date,raw_close,adjusted_close,volume
2021-05-11,17.1825,,16418.0
2021-05-12,17.8025,,25117.0
2021-05-13,17.7625,,31698.0
2021-05-14,17.8125,,9473.0
2021-05-17,18.8725,,47124.0
2021-05-18,20.4125,,38873.0
2021-05-19,19.7925,,11178.0
2021-05-20,19.9125,,4256.0
2021-05-21,19.5325,,10613.0
2021-05-24,19.1825,,15939.0
2021-05-25,18.5625,,13156.0
2021-05-26,18.3125,,22437.0
2021-05-27,18.4825,,8116.0
2021-05-28,18.5025,,9091.0
2021-06-01,18.5025,,6121.0
2021-06-02,18.4225,,10086.0
2021-06-03,18.3725,,3549.0
2021-06-04,18.2625,,10345.0
2021-06-07,18.5625,,4303.0
2021-06-08,18.5625,,14328.0
2021-06-09,18.6825,,9213.0
2021-06-10,18.5725,,4932.0
2021-06-11,18.8125,,3619.0
2021-06-14,18.6725,,34474.0
2021-06-15,18.4025,,3714.0
2021-06-16,18.3625,,2420.0
2021-06-17,18.3625,,4040.0
2021-06-18,18.2125,,16720.0
2021-06-21,18.5425,,3255.0
2021-06-22,18.4025,,7018.0
2021-06-23,18.4125,,7247.0
2021-06-24,18.3625,,7639.0
2021-06-25,18.3125,,14091.0
2021-06-28,18.0625,,7406.0
2021-06-29,18.2225,,7838.0
2021-06-30,18.3125,,4359.0
2021-07-01,18.1625,,7954.0
2021-07-02,18.0925,,5710.0
2021-07-06,17.7625,,7073.0
2021-07-07,17.5625,,8827.0
2021-07-08,17.3325,,28777.0
2021-07-09,15.8925,,44085.0
2021-07-12,16.1625,,25859.0
2021-07-13,16.2025,,9877.0
2021-07-14,15.9625,,23408.0
2021-07-15,16.1225,,17205.0
2021-07-16,15.8625,,9714.0
2021-07-19,15.4125,,19674.0
2021-07-20,15.2625,,13763.0
2021-07-21,15.0425,,16972.0
2021-07-22,14.8125,,4703.0
2021-07-23,14.6725,,13768.0
2021-07-26,14.4425,,14218.0
2021-07-27,14.4025,,6926.0
2021-07-28,14.3425,,5561.0
2021-07-29,14.4825,,5067.0
2021-07-30,14.3625,,4164.0
2021-08-02,14.3625,,4060.0
2021-08-03,14.2625,,9730.0
2021-08-04,14.1225,,9595.0
2021-08-05,13.7625,,7903.0
2021-08-06,13.7025,,5962.0
2021-08-09,13.5225,,13441.0
2021-08-10,13.6625,,8149.0
2021-08-11,14.2525,,13179.0
2021-08-12,14.0525,,11551.0
2021-08-13,13.8125,,6481.0
2021-08-16,13.2825,,13191.0
2021-08-17,14.3825,,47738.0
2021-08-18,14.7225,,18535.0
2021-08-19,14.3125,,5310.0
2021-08-20,14.4625,,5327.0
2021-08-23,14.2625,,7098.0
2021-08-24,14.8525,,18024.0
2021-08-25,14.6625,,3089.0
2021-08-26,14.6125,,6065.0
2021-08-27,14.8625,,2222.0
2021-08-30,14.6125,,3944.0
2021-08-31,14.6125,,4265.0
2021-09-01,14.8125,,1904.0
2021-09-02,14.4625,,8439.0
2021-09-03,14.3225,,14521.0
2021-09-07,14.5525,,9773.0
2021-09-08,14.4925,,1486.0
2021-09-09,14.3125,,5664.0
2021-09-10,14.2825,,2805.0
2021-09-13,14.2425,,4119.0
2021-09-14,14.3225,,2551.0
2021-09-15,14.2125,,3747.0
2021-09-16,14.3225,,1964.0
2021-09-17,14.5025,,4420.0
2021-09-20,14.1625,,6569.0
2021-09-21,14.1425,,3009.0
2021-09-22,14.1725,,1912.0
2021-09-23,14.5025,,3659.0
2021-09-24,14.4625,,2070.0
2021-09-27,14.4125,,3844.0
2021-09-28,14.4425,,2339.0
2021-09-29,14.4025,,2140.0
2021-09-30,14.2625,,5436.0
2021-10-01,14.0625,,3284.0
2021-10-04,14.1625,,1859.0
2021-10-05,14.3425,,2276.0
2021-10-06,14.1225,,3971.0
2021-10-07,14.1325,,2874.0
2021-10-08,14.3625,,2076.0
2021-10-11,14.4225,,3229.0
2021-10-12,14.5225,,3550.0
2021-10-13,14.3625,,2082.0
2021-10-14,14.5125,,4925.0
2021-10-15,14.5125,,9088.0
2021-10-18,14.4625,,5523.0
2021-10-19,14.5625,,2747.0
2021-10-20,14.6425,,3726.0
2021-10-21,14.7325,,2544.0
2021-10-22,14.5025,,1435.0
2021-10-25,14.4225,,1590.0
2021-10-26,14.5925,,2375.0
2021-10-27,14.5225,,1608.0
2021-10-28,14.1725,,3829.0
2021-10-29,14.5625,,13342.0
2021-11-01,14.7825,,10551.0
2021-11-02,14.5325,,9645.0
2021-11-03,14.6125,,6585.0
2021-11-04,14.8425,,8375.0
2021-11-05,14.8925,,7200.0
2021-11-08,14.9825,,4148.0
2021-11-09,15.0725,,10432.0
2021-11-10,15.0425,,4512.0
2021-11-11,15.0425,,3874.0
2021-11-12,15.1925,,4288.0
2021-11-15,15.9125,,13990.0
2021-11-16,15.9225,,10208.0
2021-11-17,15.7225,,2395.0
2021-11-18,15.5725,,5371.0
2021-11-19,15.7725,,4533.0
2021-11-22,15.5625,,2803.0
2021-11-23,15.5825,,3241.0
2021-11-24,15.8425,,5454.0
2021-11-26,15.1125,,9104.0
2021-11-29,14.9925,,4495.0
2021-11-30,15.0125,,5474.0
2021-12-01,14.9625,,7189.0
2021-12-02,15.1425,,4895.0
2021-12-03,15.1625,,5601.0
2021-12-06,15.8325,,10904.0
2021-12-07,15.9525,,3091.0
2021-12-08,16.0625,,7190.0
2021-12-09,15.8925,,3059.0
2021-12-10,15.9925,,12593.0
2021-12-13,15.2625,,2810.0
2021-12-14,15.8125,,2651.0
2021-12-15,15.3025,,1778.0
2021-12-16,15.1625,,3743.0
2021-12-17,15.3125,,1621.0
2021-12-20,14.9625,,3518.0
2021-12-21,15.9625,,13386.0
2021-12-22,15.5225,,6403.0
2021-12-23,15.9025,,5443.0
2021-12-27,16.1825,,7707.0
2021-12-28,15.7525,,4949.0
2021-12-29,15.8725,,2570.0
2021-12-30,15.3025,,11793.0
2021-12-31,15.3825,,7729.0
2022-01-03,15.2125,,5857.0
2022-01-04,15.0625,,5959.0
2022-01-05,15.2125,,8961.0
2022-01-06,15.5225,,4649.0
2022-01-07,15.6825,,6277.0
2022-01-10,15.6825,,10580.0
2022-01-11,15.9425,,4971.0
2022-01-12,16.0325,,9499.0
2022-01-13,16.2025,,4221.0
2022-01-14,15.8825,,3735.0
2022-01-18,15.3425,,2590.0
2022-01-19,15.4825,,728.0
2022-01-20,15.3525,,2313.0
2022-01-21,15.2725,,1936.0
2022-01-24,14.3125,,4303.0
2022-01-25,14.4025,,5531.0
2022-01-26,14.5625,,5100.0
2022-01-27,14.3025,,4579.0
2022-01-28,14.2125,,4016.0
2022-01-31,14.6025,,2469.0
2022-02-01,15.0325,,2840.0
2022-02-02,15.3825,,4142.0
2022-02-03,14.6225,,5694.0
2022-02-04,14.7525,,4810.0
2022-02-07,15.1625,,4325.0
2022-02-08,15.6725,,8453.0
2022-02-09,15.3625,,3805.0
2022-02-10,15.2625,,9769.0
2022-02-11,15.3525,,4237.0
2022-02-14,15.2625,,9210.0
2022-02-15,16.4725,,29738.0
2022-02-16,17.2025,,16163.0
2022-02-17,17.5725,,22172.0
2022-02-18,17.7125,,58058.0
2022-02-22,17.5525,,25737.0
2022-02-23,17.3825,,8248.0
2022-02-24,17.2225,,19122.0
2022-02-25,17.0625,,11787.0
2022-02-28,17.3625,,17910.0
2022-03-01,17.2225,,15111.0
2022-03-02,17.4425,,4933.0
2022-03-03,17.4025,,5022.0
2022-03-04,16.6925,,15732.0
2022-03-07,16.3625,,27530.0
2022-03-08,16.2425,,9278.0
2022-03-09,16.7225,,4881.0
2022-03-10,16.4925,,11049.0
2022-03-11,16.5025,,7130.0
2022-03-14,15.9625,,5703.0
2022-03-15,16.3125,,9223.0
2022-03-16,16.5425,,16798.0
2022-03-17,16.7225,,9068.0
2022-03-18,16.7525,,3424.0
2022-03-21,16.4625,,11533.0
2022-03-22,16.4925,,7675.0
2022-03-23,16.8625,,7060.0
2022-03-24,16.4025,,10958.0
2022-03-25,16.1125,,12993.0
2022-03-28,16.7325,,5295.0
2022-03-29,17.0425,,8220.0
2022-03-30,16.9725,,5296.0
2022-03-31,17.0325,,10163.0
2022-04-01,16.8125,,1742.0
2022-04-04,17.0925,,6384.0
2022-04-05,17.0125,,3166.0
2022-04-06,16.3425,,14268.0
2022-04-07,15.9825,,7340.0
2022-04-08,16.0625,,3760.0
2022-04-11,15.6925,,8513.0
2022-04-12,16.1825,,3662.0
2022-04-13,15.9325,,18286.0
2022-04-14,15.9425,,8007.0
2022-04-18,16.0525,,4353.0
2022-04-19,16.6925,,11265.0
2022-04-20,17.2425,,6357.0
2022-04-21,17.3125,,4280.0
2022-04-22,17.2025,,3800.0
2022-04-25,17.2025,,8879.0
2022-04-26,16.7925,,3413.0
2022-04-27,16.2025,,6726.0
2022-04-28,16.5625,,3930.0
2022-04-29,16.5625,,4425.0
2022-05-02,16.3125,,3222.0
2022-05-03,16.6025,,4218.0
2022-05-04,16.4725,,1848.0
2022-05-05,16.6425,,1563.0
2022-05-06,16.1825,,4814.0
2022-05-09,15.0825,,6025.0
2022-05-10,15.0925,,742.0
2022-05-11,14.7825,,2499.0
2022-05-12,15.0825,,5864.0
2022-05-13,15.0325,,9263.0
2022-05-16,15.0625,,7149.0
2022-05-17,16.0725,,17342.0
2022-05-18,15.7025,,4399.0
2022-05-19,15.7125,,2088.0
2022-05-20,14.9225,,4907.0
2022-05-23,15.8525,,6339.0
2022-05-24,15.4025,,3892.0
2022-05-25,15.1725,,5372.0
2022-05-26,15.0125,,8942.0
2022-05-27,15.5775,,3636.0
2022-05-31,15.6975,,12762.0
2022-06-01,15.6575,,7932.0
2022-06-02,17.3375,,38621.0
2022-06-03,16.8975,,4355.0
2022-06-06,16.1975,,2882.0
2022-06-07,16.1875,,11189.0
2022-06-08,15.9875,,2215.0
2022-06-09,15.3875,,33578.0
2022-06-10,15.8075,,27502.0
2022-06-13,15.1375,,10665.0
2022-06-14,14.9875,,5987.0
2022-06-15,14.9375,,21141.0
2022-06-16,14.6875,,3680.0
2022-06-17,14.6875,,5155.0
2022-06-21,14.6975,,1459.0
2022-06-22,14.5875,,978.0
2022-06-23,14.7775,,4035.0
2022-06-24,16.4875,,28167.0
2022-06-27,17.0975,,27731.0
2022-06-28,16.2675,,7962.0
2022-06-29,16.0875,,4424.0
2022-06-30,16.6875,,4946.0
2022-07-01,16.6875,,1385.0
2022-07-05,15.9475,,575.0
2022-07-06,16.3175,,16058.0
2022-07-07,17.5875,,24207.0
2022-07-08,18.2375,,77480.0
2022-07-11,17.6375,,4400.0
2022-07-12,17.9375,,2700.0
2022-07-13,17.8175,,1349.0
2022-07-14,18.0775,,10937.0
2022-07-15,17.8775,,5885.0
2022-07-18,18.1875,,7903.0
2022-07-19,17.9275,,6905.0
2022-07-20,18.0075,,1171.0
2022-07-21,18.3375,,3467.0
2022-07-22,18.3375,,2913.0
2022-07-25,18.5775,,2893.0
2022-07-26,18.5275,,1275.0
2022-07-27,18.3575,,1119.0
2022-07-28,18.3175,,8256.0
2022-07-29,18.5875,,6472.0
2022-08-01,18.6375,,4391.0
2022-08-02,19.3675,,47450.0
2022-08-03,19.6875,,34416.0
2022-08-04,19.5075,,11663.0
2022-08-05,19.5175,,6958.0
2022-08-08,19.8075,,22539.0
2022-08-09,19.8375,,4558.0
2022-08-10,20.5775,,24372.0
2022-08-11,20.5275,,6483.0
2022-08-12,20.4375,,22318.0
2022-08-15,20.6875,,11469.0
2022-08-16,19.9875,,43610.0
2022-08-17,19.6075,,8968.0
2022-08-18,19.1575,,4305.0
2022-08-19,19.1175,,2621.0
2022-08-22,19.4275,,7448.0
2022-08-23,20.1175,,11651.0
2022-08-24,19.5475,,5848.0
2022-08-25,19.8075,,8119.0
2022-08-26,19.3275,,12962.0
2022-08-29,19.0075,,6201.0
2022-08-30,18.9225,,12439.0
2022-08-31,18.5225,,10799.0
2022-09-01,17.2725,,4154.0
2022-09-02,16.6125,,14491.0
2022-09-06,16.9225,,20816.0
2022-09-07,17.5125,,9156.0
2022-09-08,18.0325,,1982.0
2022-09-09,17.9525,,5172.0
2022-09-12,18.4125,,7185.0
2022-09-13,18.6025,,8705.0
2022-09-14,18.9825,,12266.0
2022-09-15,19.1425,,2267.0
2022-09-16,18.7325,,7126.0
2022-09-19,18.7125,,27981.0
2022-09-20,18.9625,,10598.0
2022-09-21,18.7625,,30307.0
2022-09-22,17.7825,,18338.0
2022-09-23,16.7125,,10829.0
2022-09-26,16.6425,,10033.0
2022-09-27,16.5825,,3807.0
2022-09-28,17.5225,,14039.0
2022-09-29,17.1525,,3895.0
2022-09-30,17.4025,,19802.0
2022-10-03,18.1125,,9693.0
2022-10-04,18.1925,,2946.0
2022-10-05,17.9425,,4982.0
2022-10-06,18.4125,,43085.0
2022-10-07,18.2925,,2234.0
2022-10-10,18.1125,,14320.0
2022-10-11,17.9325,,10506.0
2022-10-12,18.4125,,3266.0
2022-10-13,18.4125,,7505.0
2022-10-14,18.4125,,3632.0
2022-10-17,18.5825,,8577.0
2022-10-18,18.6125,,2348.0
2022-10-19,18.4425,,14034.0
2022-10-20,18.4125,,8024.0
2022-10-21,18.9925,,2480.0
2022-10-24,18.5925,,9193.0
2022-10-25,18.5425,,9841.0
2022-10-26,19.2425,,1358.0
2022-10-27,18.9725,,2295.0
2022-10-28,19.5725,,6780.0
2022-10-31,19.4725,,18420.0
2022-11-01,18.8625,,13620.0
2022-11-02,19.4125,,13472.0
2022-11-03,18.8125,,7829.0
2022-11-04,18.6125,,4523.0
2022-11-07,18.3225,,9167.0
2022-11-08,18.8025,,1389.0
2022-11-09,18.6025,,7463.0
2022-11-10,18.4225,,13103.0
2022-11-11,18.3225,,1814.0
2022-11-14,18.4625,,4364.0
2022-11-15,18.3425,,702.0
2022-11-16,18.0725,,2014.0
2022-11-17,18.0325,,1605.0
2022-11-18,17.8125,,3994.0
2022-11-21,17.5525,,4351.0
2022-11-22,17.8525,,3950.0
2022-11-23,17.7625,,3797.0
2022-11-25,18.3025,,626.0
2022-11-28,18.2425,,2322.0
2022-11-29,18.5375,,1241.0
2022-11-30,17.8475,,3144.0
2022-12-01,18.1475,,1976.0
2022-12-02,18.0775,,2297.0
2022-12-05,18.0975,,2910.0
2022-12-06,17.9675,,454.0
2022-12-07,17.6675,,4264.0
2022-12-08,17.4375,,3013.0
2022-12-09,17.0475,,7541.0
2022-12-12,17.4375,,6857.0
2022-12-13,17.6975,,1994.0
2022-12-14,17.7375,,1292.0
2022-12-15,17.9375,,1476.0
2022-12-16,17.7875,,1340.0
2022-12-19,17.0075,,4150.0
2022-12-20,15.5875,,32999.0
2022-12-21,16.6375,,23838.0
2022-12-22,15.9075,,2110.0
2022-12-23,15.5475,,12178.0
2022-12-27,15.2675,,11714.0
2022-12-28,15.2975,,3607.0
2022-12-29,15.4975,,13287.0
2022-12-30,15.4975,,7898.0
2023-01-03,15.9975,,8376.0
2023-01-04,15.9275,,21964.0
2023-01-05,15.9975,,3356.0
2023-01-06,15.6375,,5825.0
2023-01-09,15.6675,,1279.0
2023-01-10,15.7475,,9128.0
2023-01-11,15.7775,,2332.0
2023-01-12,16.6075,,9097.0
2023-01-13,16.9475,,2486.0
2023-01-17,16.8675,,9304.0
2023-01-18,16.8375,,2977.0
2023-01-19,16.7475,,1877.0
2023-01-20,16.5975,,2885.0
2023-01-23,16.5675,,19023.0
2023-01-24,17.0475,,1813.0
2023-01-25,17.0375,,18719.0
2023-01-26,17.2175,,3263.0
2023-01-27,17.2375,,7019.0
2023-01-30,17.3375,,911.0
2023-01-31,17.8375,,1517.0
2023-02-01,17.8975,,10001.0
2023-02-02,18.2575,,11564.0
2023-02-03,18.3475,,6319.0
2023-02-06,18.7575,,8758.0
2023-02-07,18.7575,,3042.0
2023-02-08,18.6675,,9121.0
2023-02-09,18.6875,,1375.0
2023-02-10,18.4075,,2055.0
2023-02-13,18.4075,,1767.0
2023-02-14,18.4275,,1868.0
2023-02-15,18.5275,,10724.0
2023-02-16,18.2375,,3125.0
2023-02-17,18.2275,,7479.0
2023-02-21,17.2375,,8750.0
2023-02-22,17.4875,,7132.0
2023-02-23,17.3975,,5601.0
2023-02-24,16.6675,,10529.0
2023-02-27,16.8625,,28137.0
2023-02-28,17.3125,,2707.0
2023-03-01,17.3025,,9383.0
2023-03-02,17.0625,,11876.0
2023-03-03,17.5625,,9014.0
2023-03-06,17.9825,,27948.0
2023-03-07,18.3325,,12211.0
2023-03-08,18.8625,,6327.0
2023-03-09,18.7625,,16068.0
2023-03-10,18.5625,,22546.0
2023-03-13,17.5625,,4608.0
2023-03-14,18.1625,,13383.0
2023-03-15,17.3225,,10511.0
2023-03-16,17.8125,,17155.0
2023-03-17,17.1125,,17532.0
2023-03-20,17.1825,,1624.0
2023-03-21,17.2225,,10144.0
2023-03-22,17.3625,,12619.0
2023-03-23,17.0925,,3041.0
2023-03-24,16.8125,,6057.0
2023-03-27,16.8225,,22328.0
2023-03-28,16.8225,,380.0
2023-03-29,16.8125,,12679.0
2023-03-30,16.7325,,14129.0
2023-03-31,16.7325,,5300.0
2023-04-03,16.2725,,4837.0
2023-04-04,16.2225,,1899.0
2023-04-05,16.1625,,842.0
2023-04-06,16.0625,,20953.0
2023-04-10,16.1625,,309.0
2023-04-11,16.6825,,1657.0
2023-04-12,16.2325,,9486.0
2023-04-13,16.2025,,7157.0
2023-04-14,16.2025,,4282.0
2023-04-17,16.4325,,6814.0
2023-04-18,16.7525,,4627.0
2023-04-19,17.0025,,10729.0
2023-04-20,16.7425,,1509.0
2023-04-21,16.9725,,3358.0
2023-04-24,17.3825,,6744.0
2023-04-25,16.8925,,6641.0
2023-04-26,16.6525,,5636.0
2023-04-27,16.2925,,2773.0
2023-04-28,16.5625,,2474.0
2023-05-01,16.5625,,3708.0
2023-05-02,16.8625,,10042.0
2023-05-03,16.9225,,11022.0
2023-05-04,16.7025,,2019.0
2023-05-05,17.2325,,2610.0
2023-05-08,16.5725,,1222.0
2023-05-09,16.8725,,281.0
2023-05-10,16.7625,,1589.0
2023-05-11,16.6925,,1036.0
2023-05-12,16.8825,,740.0
2023-05-15,16.5625,,5167.0
2023-05-16,16.4525,,5021.0
2023-05-17,16.8325,,8214.0
2023-05-18,17.7625,,20586.0
2023-05-19,17.3125,,1149.0
2023-05-22,17.3625,,2413.0
2023-05-23,17.2925,,633.0
2023-05-24,17.2825,,378.0
2023-05-25,17.4125,,1430.0
2023-05-26,17.1625,,10332.0
2023-05-30,17.49,,953.0
2023-05-31,17.32,,1718.0
2023-06-01,17.25,,1256.0
2023-06-02,17.35,,7076.0
2023-06-05,17.25,,7244.0
2023-06-06,17.2,,1668.0
2023-06-07,17.2,,1434.0
2023-06-08,17.2,,156.0
2023-06-09,17.59,,1781.0
2023-06-12,17.45,,624.0
2023-06-13,17.84,,2954.0
2023-06-14,17.27,,1352.0
2023-06-15,17.5,,713.0
2023-06-16,18.0,,730.0
2023-06-20,18.0,,974.0
2023-06-21,17.76,,3436.0
2023-06-22,17.93,,1744.0
2023-06-23,17.75,,950.0
2023-06-26,17.75,,121.0
2023-06-27,17.63,,3495.0
2023-06-28,17.75,,2127.0
2023-06-29,17.75,,5852.0
2023-06-30,17.75,,2213.0
2023-07-03,17.75,,2259.0
2023-07-05,17.56,,698.0
2023-07-06,17.91,,1983.0
2023-07-07,17.61,,5336.0
2023-07-10,17.5,,5678.0
2023-07-11,17.74,,3834.0
2023-07-12,17.5,,1547.0
2023-07-13,17.63,,1498.0
2023-07-14,17.22,,1166.0
2023-07-17,17.5,,991.0
2023-07-18,17.15,,841.0
2023-07-19,17.69,,2118.0
2023-07-20,17.59,,4270.0
2023-07-21,17.46,,1909.0
2023-07-24,17.66,,398.0
2023-07-25,17.74,,10873.0
2023-07-26,17.49,,1233.0
2023-07-27,17.49,,446.0
2023-07-28,17.5,,9021.0
2023-07-31,17.2,,12547.0
2023-08-01,17.2,,559.0
2023-08-02,17.22,,456.0
2023-08-03,17.62,,866.0
2023-08-04,17.01,,9011.0
2023-08-07,16.97,,810.0
2023-08-08,16.96,,14121.0
2023-08-09,17.18,,6442.0
2023-08-10,17.04,,1127.0
2023-08-11,17.07,,220.0
2023-08-14,17.05,,7060.0
2023-08-15,15.93,,28893.0
2023-08-16,16.15,,2755.0
2023-08-17,15.65,,22008.0
2023-08-18,15.55,,3108.0
2023-08-21,16.25,,8042.0
2023-08-22,16.28,,4460.0
2023-08-23,16.02,,11700.0
2023-08-24,15.88,,9811.0
2023-08-25,15.61,,12391.0
2023-08-28,15.72,,17333.0
2023-08-29,15.61,,1840.0
2023-08-30,15.5775,,11717.0
2023-08-31,15.5575,,23797.0
2023-09-01,15.9375,,4246.0
2023-09-05,15.7275,,892.0
2023-09-06,15.3875,,5153.0
2023-09-07,15.2375,,5349.0
2023-09-08,15.4075,,1659.0
2023-09-11,15.2875,,4473.0
2023-09-12,15.2175,,2119.0
2023-09-13,15.4275,,3368.0
2023-09-14,15.3175,,1934.0
2023-09-15,15.3275,,4978.0
2023-09-18,15.4575,,1432.0
2023-09-19,15.2175,,4594.0
2023-09-20,15.2175,,1003.0
2023-09-21,14.7875,,20458.0
2023-09-22,14.7175,,396.0
2023-09-25,14.7975,,1513.0
2023-09-26,14.6375,,543.0
2023-09-27,14.6375,,2712.0
2023-09-28,14.7575,,2112.0
2023-09-29,14.6775,,755.0
2023-10-02,14.6475,,3146.0
2023-10-03,14.5575,,1670.0
2023-10-04,14.9275,,1695.0
2023-10-05,14.9175,,1868.0
2023-10-06,14.9275,,1885.0
2023-10-09,14.4775,,5373.0
2023-10-10,14.5475,,2733.0
2023-10-11,14.7175,,678.0
2023-10-12,14.7075,,921.0
2023-10-13,14.6375,,1610.0
2023-10-16,14.8275,,891.0
2023-10-17,14.8375,,2404.0
2023-10-18,14.8875,,4733.0
2023-10-19,14.7975,,318.0
2023-10-20,14.7975,,323.0
2023-10-23,14.6375,,2330.0
2023-10-24,15.1875,,434.0
2023-10-25,14.6375,,1144.0
2023-10-26,14.6175,,1098.0
2023-10-27,15.1875,,222.0
2023-10-30,15.1775,,1195.0
2023-10-31,15.1775,,375.0
2023-11-01,14.8975,,2229.0
2023-11-02,14.8875,,964.0
2023-11-03,14.7975,,1285.0
2023-11-06,14.5075,,1606.0
2023-11-07,14.3475,,9954.0
2023-11-08,14.8075,,1878.0
2023-11-09,14.7675,,1111.0
2023-11-10,14.8375,,3724.0
2023-11-13,14.8375,,231.0
2023-11-14,14.65,,1403.0
2023-11-15,14.7275,,5572.0
2023-11-16,14.7875,,965.0
2023-11-17,14.6575,,9001.0
2023-11-20,14.6975,,5668.0
2023-11-21,14.9688,,1157.0
2023-11-22,14.6875,,4149.0
2023-11-24,15.0775,,687.0
2023-11-27,14.7575,,829.0
2023-11-28,15.0575,,668.0
2023-11-29,15.175,,3605.0
2023-11-30,15.125,,1248.0
2023-12-01,15.235,,3352.0
2023-12-04,14.955,,5279.0
2023-12-05,15.075,,2258.0
2023-12-06,15.035,,3390.0
2023-12-07,15.275,,2536.0
2023-12-08,15.045,,5439.0
2023-12-11,15.245,,1763.0
2023-12-12,14.865,,4208.0
2023-12-13,15.035,,4664.0
2023-12-14,14.865,,9890.0
2023-12-15,14.975,,5589.0
2023-12-18,14.675,,9494.0
2023-12-19,13.735,,39643.0
2023-12-20,13.915,,2901.0
2023-12-21,13.7856,,2599.0
2023-12-22,14.025,,1210.0
2023-12-26,13.6971,,1034.0
2023-12-27,13.915,,1282.0
2023-12-28,13.725,,3147.0
2023-12-29,13.695,,778.0
2024-01-02,13.805,,1963.0
2024-01-03,13.825,,446.0
2024-01-04,13.425,,1139.0
2024-01-05,13.475,,2807.0
2024-01-08,13.525,,1695.0
2024-01-09,13.775,,517.0
2024-01-10,13.525,,768.0
2024-01-11,13.635,,983.0
2024-01-12,14.0249,,427.0
2024-01-16,13.975,,2639.0
2024-01-17,14.175,,4268.0
2024-01-18,14.425,,1452.0
2024-01-19,14.625,,682.0
2024-01-23,14.045,,1055.0
2024-01-24,14.365,,3221.0
2024-01-25,14.615,,1229.0
2024-01-26,14.735,,1461.0
2024-01-30,14.725,,2277.0
2024-01-31,14.235,,631.0
2024-02-01,14.555,,524.0
2024-02-02,14.545,,707.0
2024-02-05,14.375,,1347.0
2024-02-06,14.065,,3388.0
2024-02-07,13.725,,2115.0
2024-02-08,14.215,,1586.0
2024-02-09,13.775,,2651.0
2024-02-12,13.735,,2726.0
2024-02-13,13.625,,799.0
2024-02-14,14.375,,2685.0
2024-02-16,13.725,,3653.0
2024-02-20,14.065,,831.0
2024-02-21,13.9017,,1290.0
2024-02-22,14.065,,3705.0
2024-02-23,14.065,,829.0
2024-02-26,13.825,,5256.0
2024-02-27,13.775,,3209.0
2024-02-28,14.0625,,1197.0
2024-02-29,14.1925,,1288.0
2024-03-01,13.7925,,446.0
2024-03-04,13.8825,,1277.0
2024-03-05,13.7525,,1512.0
2024-03-06,13.7525,,1047.0
2024-03-07,14.0725,,838.0
2024-03-08,13.6125,,689.0
2024-03-11,13.6225,,1116.0
2024-03-12,13.6125,,1461.0
2024-03-13,13.8225,,9324.0
2024-03-14,13.7025,,10862.0
2024-03-15,13.5325,,6664.0
2024-03-18,13.6925,,10012.0
2024-03-19,13.9825,,4282.0
2024-03-20,14.0925,,1146.0
2024-03-21,13.8625,,1546.0
2024-03-22,13.8625,,687.0
2024-03-26,13.5625,,613.0
2024-03-27,13.5425,,577.0
2024-03-28,13.5625,,831.0
2024-04-01,13.4125,,2773.0
2024-04-02,13.6925,,1547.0
2024-04-03,13.5725,,2073.0
2024-04-04,13.7825,,521.0
2024-04-05,13.7825,,646.0
2024-04-08,13.4525,,2624.0
2024-04-09,13.4725,,1729.0
2024-04-10,13.5925,,1401.0
2024-04-12,13.5254,,3137.0
2024-04-15,13.8125,,10682.0
2024-04-16,13.5525,,584.0
2024-04-17,13.7111,,1449.0
2024-04-18,13.8125,,978.0
2024-04-19,13.8125,,3126.0
2024-04-22,13.4425,,1254.0
2024-04-30,13.4125,,1204.0
2024-05-01,13.4025,,1423.0
2024-05-02,13.2625,,742.0
2024-05-03,13.3625,,533.0
2024-05-06,13.3025,,1628.0
2024-05-07,13.3325,,2989.0
2024-05-09,13.8125,,1796.0
2024-05-10,13.6525,,812.0
2024-05-13,13.2525,,1595.0
2024-05-14,14.5026,,18076.0
2024-05-15,15.6625,,10039.0
2024-05-16,14.9925,,2782.0
2024-05-17,14.3927,,837.0
2024-05-20,15.3095,,18540.0
2024-05-21,16.0625,,4451.0
2024-05-22,15.4625,,1257.0
2024-05-23,14.8714,,2367.0
2024-05-24,15.398,,2055.0
2024-05-28,14.9125,,1931.0
2024-05-30,15.2275,,637.0
2024-05-31,14.74,,1485.0
2024-06-03,14.9,,633.0
2024-06-04,14.87,,683.0
2024-06-05,14.87,,1223.0
2024-06-10,14.51,,1572.0
2024-06-11,14.89,,1034.0
2024-06-12,15.44,,1121.0
2024-06-14,15.0,,1226.0
2024-06-17,14.28,,16645.0
2024-06-18,14.7089,,1176.0
2024-06-20,13.8,,2348.0
2024-06-21,14.0,,3806.0
2024-06-24,13.6001,,1308.0
2024-06-25,13.75,,5913.0
2024-06-27,13.49,,3475.0
2024-06-28,13.1099,,8483.0
2024-07-01,13.05,,680.0
2024-07-02,13.24,,1433.0
2024-07-03,13.3793,,1643.0
2024-07-10,13.2,,9677.0
2024-07-12,13.49,,905.0
2024-07-15,13.07,,2344.0
2024-07-16,13.295,,911.0
2024-07-17,13.54,,675.0
2024-07-18,13.5,,2350.0
2024-07-19,13.5,,572.0
2024-07-23,13.778,,830.0
2024-07-25,13.2601,,411.0
2024-07-26,13.38,,914.0
2024-07-29,13.77,,861.0
2024-07-30,13.32,,491.0
2024-07-31,13.42,,289.0
2024-08-01,13.5665,,864.0
