date,raw_close,adjusted_close,volume
2021-07-06,6.19,,256448.0
2021-07-07,5.98,,208628.0
2021-07-08,5.88,,438954.0
2021-07-09,6.12,,202526.0
2021-07-12,6.1,,105309.0
2021-07-13,6.07,,155367.0
2021-07-14,5.9,,186731.0
2021-07-15,5.8,,131102.0
2021-07-16,5.54,,372417.0
2021-07-19,5.81,,370416.0
2021-07-20,6.05,,397873.0
2021-07-21,6.23,,211138.0
2021-07-22,5.94,,130182.0
2021-07-23,5.85,,195274.0
2021-07-26,5.84,,140736.0
2021-07-27,5.67,,227600.0
2021-07-28,5.75,,172728.0
2021-07-29,5.68,,209895.0
2021-07-30,5.64,,175496.0
2021-08-02,5.75,,167248.0
2021-08-03,5.64,,148836.0
2021-08-04,5.63,,108733.0
2021-08-05,5.81,,141441.0
2021-08-06,5.92,,120229.0
2021-08-09,5.93,,81575.0
2021-08-10,5.95,,148972.0
2021-08-11,6.02,,120396.0
2021-08-12,5.83,,213103.0
2021-08-13,5.75,,220293.0
2021-08-16,5.55,,414885.0
2021-08-17,5.47,,185928.0
2021-08-18,5.45,,153061.0
2021-08-19,5.39,,186925.0
2021-08-20,5.5,,168079.0
2021-08-23,5.84,,134067.0
2021-08-24,5.85,,145879.0
2021-08-25,5.73,,379593.0
2021-08-26,5.65,,134040.0
2021-08-27,5.72,,177044.0
2021-08-30,5.89,,493554.0
2021-08-31,6.09,,535191.0
2021-09-01,6.32,,1231190.0
2021-09-02,6.39,,872498.0
2021-09-03,6.59,,354539.0
2021-09-07,6.73,,327772.0
2021-09-08,6.36,,316625.0
2021-09-09,6.3,,224089.0
2021-09-10,6.91,,1381399.0
2021-09-13,6.7,,417962.0
2021-09-14,6.55,,362869.0
2021-09-15,6.31,,249195.0
2021-09-16,6.71,,527630.0
2021-09-17,6.95,,1222364.0
2021-09-20,6.54,,389926.0
2021-09-21,6.7,,220333.0
2021-09-22,6.64,,216330.0
2021-09-23,7.15,,811895.0
2021-09-24,7.14,,895811.0
2021-09-27,7.07,,326642.0
2021-09-28,6.78,,370801.0
2021-09-29,7.0,,477548.0
2021-09-30,6.79,,2102041.0
2021-10-01,6.88,,748935.0
2021-10-04,6.27,,878830.0
2021-10-05,6.07,,1092383.0
2021-10-06,5.92,,587993.0
2021-10-07,6.03,,358046.0
2021-10-08,5.84,,463711.0
2021-10-11,5.75,,267725.0
2021-10-12,5.53,,697672.0
2021-10-13,5.62,,304640.0
2021-10-14,5.52,,336091.0
2021-10-15,5.49,,296367.0
2021-10-18,5.5,,474640.0
2021-10-19,5.71,,322743.0
2021-10-20,5.81,,169771.0
2021-10-21,5.68,,210549.0
2021-10-22,5.53,,305092.0
2021-10-25,5.49,,220140.0
2021-10-26,5.44,,190562.0
2021-10-27,5.4,,130741.0
2021-10-28,5.61,,247510.0
2021-10-29,5.73,,224679.0
2021-11-01,5.86,,224990.0
2021-11-02,5.53,,288700.0
2021-11-03,5.51,,244801.0
2021-11-04,5.41,,289110.0
2021-11-05,5.51,,373344.0
2021-11-08,5.51,,155690.0
2021-11-09,5.71,,920226.0
2021-11-10,5.5,,397682.0
2021-11-11,5.42,,186458.0
2021-11-12,5.51,,150487.0
2021-11-15,5.52,,273732.0
2021-11-16,5.8,,447860.0
2021-11-17,5.67,,278605.0
2021-11-18,5.52,,548719.0
2021-11-19,5.34,,199023.0
2021-11-22,5.24,,485561.0
2021-11-23,5.28,,465127.0
2021-11-24,5.33,,184719.0
2021-11-26,5.19,,265303.0
2021-11-29,5.08,,493167.0
2021-11-30,4.9,,333438.0
2021-12-01,4.72,,478592.0
2021-12-02,4.98,,423228.0
2021-12-03,4.82,,356112.0
2021-12-06,4.6,,296896.0
2021-12-07,4.76,,346150.0
2021-12-08,5.11,,244661.0
2021-12-09,5.15,,257162.0
2021-12-10,5.16,,273437.0
2021-12-13,5.08,,305970.0
2021-12-14,4.8,,379818.0
2021-12-15,4.95,,370203.0
2021-12-16,4.91,,301179.0
2021-12-17,4.99,,431846.0
2021-12-20,4.75,,320831.0
2021-12-21,4.96,,295773.0
2021-12-22,5.22,,496146.0
2021-12-23,5.23,,187003.0
2021-12-27,5.28,,299760.0
2021-12-28,5.26,,264103.0
2021-12-29,5.16,,277002.0
2021-12-30,5.21,,339791.0
2021-12-31,5.13,,613734.0
2022-01-03,5.34,,260395.0
2022-01-04,5.21,,217593.0
2022-01-05,5.07,,298420.0
2022-01-06,5.05,,300980.0
2022-01-07,5.07,,241335.0
2022-01-10,4.99,,261832.0
2022-01-11,4.93,,251232.0
2022-01-12,4.87,,261929.0
2022-01-13,4.84,,185386.0
2022-01-14,4.79,,259907.0
2022-01-18,4.58,,324689.0
2022-01-19,4.5,,315675.0
2022-01-20,4.37,,414030.0
2022-01-21,4.34,,362976.0
2022-01-24,4.33,,764994.0
2022-01-25,4.27,,280140.0
2022-01-26,4.33,,518856.0
2022-01-27,4.22,,475269.0
2022-01-28,4.16,,382162.0
2022-01-31,4.5,,346951.0
2022-02-01,4.5,,334351.0
2022-02-02,4.46,,249267.0
2022-02-03,4.2,,397215.0
2022-02-04,4.26,,255064.0
2022-02-07,4.25,,294666.0
2022-02-08,4.42,,563082.0
2022-02-09,4.41,,287605.0
2022-02-10,4.3,,244128.0
2022-02-11,4.15,,434912.0
2022-02-14,4.25,,214461.0
2022-02-15,4.33,,177485.0
2022-02-16,4.32,,88238.0
2022-02-17,4.05,,299931.0
2022-02-18,3.94,,300806.0
2022-02-22,3.78,,320630.0
2022-02-23,3.73,,231067.0
2022-02-24,3.96,,341224.0
2022-02-25,3.9,,161863.0
2022-02-28,3.83,,237480.0
2022-03-01,3.75,,160428.0
2022-03-02,3.9,,160356.0
2022-03-03,3.68,,153172.0
2022-03-04,3.66,,192926.0
2022-03-07,3.56,,254465.0
2022-03-08,3.58,,221962.0
2022-03-09,3.75,,200183.0
2022-03-10,3.73,,152707.0
2022-03-11,3.53,,252803.0
2022-03-14,3.35,,244183.0
2022-03-15,3.7,,283048.0
2022-03-16,3.75,,460888.0
2022-03-17,3.79,,146620.0
2022-03-18,3.8,,294215.0
2022-03-21,3.76,,361903.0
2022-03-22,3.94,,361743.0
2022-03-23,3.99,,526895.0
2022-03-24,3.91,,210369.0
2022-03-25,3.92,,523768.0
2022-03-28,3.88,,248106.0
2022-03-29,4.07,,388717.0
2022-03-30,4.18,,324249.0
2022-03-31,4.51,,801167.0
2022-04-01,4.69,,470357.0
2022-04-04,4.64,,516214.0
2022-04-05,4.53,,241961.0
2022-04-06,4.63,,379155.0
2022-04-07,4.55,,242001.0
2022-04-08,4.58,,215969.0
2022-04-11,4.53,,203349.0
2022-04-12,4.43,,277418.0
2022-04-13,4.47,,236592.0
2022-04-14,4.4,,234627.0
2022-04-18,4.38,,280718.0
2022-04-19,4.54,,306591.0
2022-04-20,4.47,,256713.0
2022-04-21,4.4,,362968.0
2022-04-22,4.4,,283251.0
2022-04-25,4.43,,317727.0
2022-04-26,4.39,,343075.0
2022-04-27,4.35,,452722.0
2022-04-28,4.92,,1014591.0
2022-04-29,4.69,,495419.0
2022-05-02,4.81,,511507.0
2022-05-03,4.86,,409781.0
2022-05-04,4.82,,560671.0
2022-05-05,4.57,,440546.0
2022-05-06,4.53,,361150.0
2022-05-09,4.58,,549539.0
2022-05-10,4.67,,654645.0
2022-05-11,4.65,,790162.0
2022-05-12,4.52,,474603.0
2022-05-13,4.47,,502853.0
2022-05-16,4.47,,575674.0
2022-05-17,4.59,,491191.0
2022-05-18,4.37,,653460.0
2022-05-19,4.33,,423943.0
2022-05-20,4.32,,399592.0
2022-05-23,4.39,,439822.0
2022-05-24,4.33,,510457.0
2022-05-25,4.45,,476891.0
2022-05-26,4.65,,573901.0
2022-05-27,4.73,,962091.0
2022-05-31,4.78,,646778.0
2022-06-01,4.63,,644123.0
2022-06-02,4.58,,742462.0
2022-06-03,4.44,,694222.0
2022-06-06,4.34,,598085.0
2022-06-07,4.6,,778538.0
2022-06-08,4.58,,438682.0
2022-06-09,4.65,,603646.0
2022-06-10,4.61,,401754.0
2022-06-13,4.37,,571073.0
2022-06-14,4.28,,512362.0
2022-06-15,4.45,,658456.0
2022-06-16,4.24,,725209.0
2022-06-17,4.39,,814524.0
2022-06-21,4.78,,856185.0
2022-06-22,4.79,,939602.0
2022-06-23,4.82,,698050.0
2022-06-24,5.02,,6977621.0
2022-06-27,5.14,,911914.0
2022-06-28,5.11,,624284.0
2022-06-29,5.15,,776949.0
2022-06-30,5.04,,673334.0
2022-07-01,4.53,,1037679.0
2022-07-05,4.76,,740180.0
2022-07-06,4.76,,617519.0
2022-07-07,4.87,,667935.0
2022-07-08,5.14,,633137.0
2022-07-11,5.22,,677618.0
2022-07-12,5.15,,700113.0
2022-07-13,5.09,,212684.0
2022-07-14,5.02,,154818.0
2022-07-15,4.91,,171637.0
2022-07-18,4.82,,122305.0
2022-07-19,4.84,,232672.0
2022-07-20,4.88,,133572.0
2022-07-21,4.81,,216102.0
2022-07-22,4.8,,126416.0
2022-07-25,4.71,,130245.0
2022-07-26,4.72,,165187.0
2022-07-27,4.76,,121956.0
2022-07-28,4.91,,214235.0
2022-07-29,5.04,,235041.0
2022-08-01,5.05,,198695.0
2022-08-02,5.05,,132908.0
2022-08-03,5.01,,341094.0
2022-08-04,5.07,,405936.0
2022-08-05,5.05,,207075.0
2022-08-08,5.0,,184626.0
2022-08-09,4.85,,254189.0
2022-08-10,5.02,,254449.0
2022-08-11,4.83,,361471.0
2022-08-12,4.87,,177807.0
2022-08-15,4.8,,175609.0
2022-08-16,4.72,,331568.0
2022-08-17,4.61,,263970.0
2022-08-18,4.76,,212289.0
2022-08-19,4.69,,477196.0
2022-08-22,4.83,,295664.0
2022-08-23,4.7,,320180.0
2022-08-24,4.66,,162192.0
2022-08-25,4.76,,133403.0
2022-08-26,4.6,,153782.0
2022-08-29,4.58,,131106.0
2022-08-30,4.51,,174000.0
2022-08-31,4.49,,150194.0
2022-09-01,4.36,,218374.0
2022-09-02,4.27,,143054.0
2022-09-06,4.21,,222910.0
2022-09-07,4.15,,156388.0
2022-09-08,4.12,,137607.0
2022-09-09,4.21,,110667.0
2022-09-12,4.24,,101190.0
2022-09-13,4.19,,134207.0
2022-09-14,4.17,,162947.0
2022-09-15,4.16,,136141.0
2022-09-16,4.27,,503802.0
2022-09-19,4.21,,186545.0
2022-09-20,4.2,,95038.0
2022-09-21,4.12,,119675.0
2022-09-22,4.12,,68658.0
2022-09-23,4.04,,114285.0
2022-09-26,4.01,,161932.0
2022-09-27,4.01,,78958.0
2022-09-28,4.08,,166024.0
2022-09-29,4.01,,135115.0
2022-09-30,4.04,,118995.0
2022-10-03,4.06,,98057.0
2022-10-04,4.23,,157757.0
2022-10-05,4.17,,58382.0
2022-10-06,4.09,,102995.0
2022-10-07,3.99,,179317.0
2022-10-10,3.85,,58275.0
2022-10-11,3.8,,147796.0
2022-10-12,3.8,,56372.0
2022-10-13,3.8,,413194.0
2022-10-14,3.75,,169682.0
2022-10-17,3.71,,1156307.0
2022-10-18,3.69,,410964.0
2022-10-19,3.61,,768633.0
2022-10-20,3.61,,416461.0
2022-10-21,3.77,,1251971.0
2022-10-24,3.74,,246663.0
2022-10-25,3.87,,372543.0
2022-10-26,3.92,,401338.0
2022-10-27,3.95,,303208.0
2022-10-28,3.9,,562318.0
2022-10-31,3.99,,1802525.0
2022-11-01,4.13,,436493.0
2022-11-02,4.05,,184742.0
2022-11-03,3.97,,161959.0
2022-11-04,3.91,,589762.0
2022-11-07,4.01,,434232.0
2022-11-08,4.0,,209782.0
2022-11-09,3.94,,204322.0
2022-11-10,3.98,,307695.0
2022-11-11,4.02,,132508.0
2022-11-14,3.9,,260668.0
2022-11-15,3.94,,181051.0
2022-11-16,3.93,,135527.0
2022-11-17,3.89,,191091.0
2022-11-18,3.87,,112015.0
2022-11-21,3.88,,201594.0
2022-11-22,3.94,,143453.0
2022-11-23,4.08,,297764.0
2022-11-25,4.12,,106237.0
2022-11-28,4.1,,179157.0
2022-11-29,4.08,,104194.0
2022-11-30,4.13,,296434.0
2022-12-01,4.05,,148398.0
2022-12-02,4.09,,170466.0
2022-12-05,3.98,,120145.0
2022-12-06,3.85,,192260.0
2022-12-07,3.83,,156015.0
2022-12-08,3.79,,157368.0
2022-12-09,3.73,,166379.0
2022-12-12,3.74,,140511.0
2022-12-13,3.71,,358858.0
2022-12-14,3.7,,125978.0
2022-12-15,3.6,,286492.0
2022-12-16,3.59,,273888.0
2022-12-19,3.51,,348886.0
2022-12-20,3.7,,381324.0
2022-12-21,3.79,,421544.0
2022-12-22,3.92,,298745.0
2022-12-23,3.98,,298428.0
2022-12-27,4.11,,246885.0
2022-12-28,4.21,,613402.0
2022-12-29,4.26,,518718.0
2022-12-30,4.21,,256265.0
2023-01-03,3.99,,316059.0
2023-01-04,3.92,,221308.0
2023-01-05,3.92,,172347.0
2023-01-06,3.95,,376139.0
2023-01-09,3.96,,368057.0
2023-01-10,4.1,,529595.0
2023-01-11,4.13,,306581.0
2023-01-12,4.29,,411115.0
2023-01-13,4.34,,341269.0
2023-01-17,4.21,,285817.0
2023-01-18,4.22,,200040.0
2023-01-19,4.21,,87526.0
2023-01-20,4.23,,149527.0
2023-01-23,4.27,,125437.0
2023-01-24,4.35,,206543.0
2023-01-25,4.33,,90049.0
2023-01-26,4.39,,222469.0
2023-01-27,4.33,,122068.0
2023-01-30,4.22,,108121.0
2023-01-31,4.36,,212558.0
2023-02-01,4.36,,125062.0
2023-02-02,4.33,,329173.0
2023-02-03,4.26,,123168.0
2023-02-06,4.15,,280086.0
2023-02-07,4.15,,491346.0
2023-02-08,4.26,,432287.0
2023-02-09,4.24,,252096.0
2023-02-10,4.26,,139650.0
2023-02-13,4.23,,81127.0
2023-02-14,4.21,,78260.0
2023-02-15,4.35,,125632.0
2023-02-16,4.36,,117988.0
2023-02-17,4.36,,104402.0
2023-02-21,4.32,,143244.0
2023-02-22,4.34,,149785.0
2023-02-23,4.38,,87433.0
2023-02-24,4.29,,89766.0
2023-02-27,4.26,,76363.0
2023-02-28,4.32,,110364.0
2023-03-01,4.35,,141179.0
2023-03-02,4.39,,163060.0
2023-03-03,4.45,,199883.0
2023-03-06,4.52,,188732.0
2023-03-07,4.38,,97467.0
2023-03-08,4.39,,155571.0
2023-03-09,4.43,,253449.0
2023-03-10,4.57,,474040.0
2023-03-13,4.42,,172579.0
2023-03-14,4.5,,223638.0
2023-03-15,4.54,,192366.0
2023-03-16,4.42,,261738.0
2023-03-17,4.2,,580608.0
2023-03-20,4.15,,252980.0
2023-03-21,4.27,,391605.0
2023-03-22,4.01,,359565.0
2023-03-23,3.91,,290668.0
2023-03-24,3.81,,592281.0
2023-03-27,3.73,,239797.0
2023-03-28,3.9,,320493.0
2023-03-29,3.85,,267149.0
2023-03-30,3.88,,221397.0
2023-03-31,3.86,,195628.0
2023-04-03,3.95,,899735.0
2023-04-04,3.77,,470136.0
2023-04-05,3.77,,235023.0
2023-04-06,3.76,,477266.0
2023-04-10,3.87,,254715.0
2023-04-11,3.89,,420989.0
2023-04-12,3.7,,226840.0
2023-04-13,3.72,,281915.0
2023-04-14,3.78,,279783.0
2023-04-17,3.94,,359409.0
2023-04-18,3.83,,223785.0
2023-04-19,3.8,,112466.0
2023-04-20,3.85,,187730.0
2023-04-21,3.76,,181060.0
2023-04-24,3.73,,105013.0
2023-04-25,3.62,,255837.0
2023-04-26,3.7,,123265.0
2023-04-27,3.74,,172069.0
2023-04-28,3.85,,153960.0
2023-05-01,3.86,,133448.0
2023-05-02,3.71,,119195.0
2023-05-03,3.88,,214961.0
2023-05-04,3.83,,82430.0
2023-05-05,3.89,,149245.0
2023-05-08,3.93,,109400.0
2023-05-09,3.91,,90081.0
2023-05-10,4.0,,151172.0
2023-05-11,4.0,,221708.0
2023-05-12,3.95,,111424.0
2023-05-15,4.0,,255483.0
2023-05-16,4.03,,109112.0
2023-05-17,4.1,,150786.0
2023-05-18,3.99,,295228.0
2023-05-19,3.98,,152559.0
2023-05-22,3.94,,277462.0
2023-05-23,3.79,,257465.0
2023-05-24,3.75,,265356.0
2023-05-25,3.75,,67855.0
2023-05-26,3.93,,229396.0
2023-05-30,3.9,,215780.0
2023-05-31,4.14,,330752.0
2023-06-01,4.19,,386653.0
2023-06-02,4.3,,203528.0
2023-06-05,4.37,,203682.0
2023-06-06,4.58,,448632.0
2023-06-07,4.61,,326734.0
2023-06-08,4.59,,199982.0
2023-06-09,4.58,,142696.0
2023-06-12,4.56,,175526.0
2023-06-13,4.53,,235715.0
2023-06-14,4.5,,269600.0
2023-06-15,4.58,,329816.0
2023-06-16,4.54,,1144223.0
2023-06-20,4.54,,575783.0
2023-06-21,4.52,,335033.0
2023-06-22,4.45,,317292.0
2023-06-23,4.14,,4813527.0
2023-06-26,4.09,,236172.0
2023-06-27,3.93,,208827.0
2023-06-28,4.02,,198720.0
2023-06-29,4.15,,193207.0
2023-06-30,4.16,,157949.0
2023-07-03,4.1,,76076.0
2023-07-05,3.97,,87801.0
2023-07-06,3.88,,120080.0
2023-07-07,4.02,,177556.0
2023-07-10,4.16,,187005.0
2023-07-11,4.1,,199954.0
2023-07-12,4.03,,180585.0
2023-07-13,4.11,,181512.0
2023-07-14,4.08,,121561.0
2023-07-17,4.09,,88933.0
2023-07-18,4.15,,111775.0
2023-07-19,4.11,,108310.0
2023-07-20,4.07,,123880.0
2023-07-21,4.06,,158172.0
2023-07-24,4.04,,169842.0
2023-07-25,3.98,,106441.0
2023-07-26,3.95,,157615.0
2023-07-27,3.98,,134662.0
2023-07-28,3.94,,76836.0
2023-07-31,3.99,,91268.0
2023-08-01,4.0,,77170.0
2023-08-02,4.01,,93706.0
2023-08-03,3.92,,185823.0
2023-08-04,3.72,,525807.0
2023-08-07,3.74,,242409.0
2023-08-08,3.88,,311440.0
2023-08-09,3.78,,144403.0
2023-08-10,3.76,,161172.0
2023-08-11,3.81,,242771.0
2023-08-14,3.98,,335461.0
2023-08-15,3.77,,220280.0
2023-08-16,3.76,,151360.0
2023-08-17,3.72,,208965.0
2023-08-18,3.7,,416283.0
2023-08-21,3.74,,255347.0
2023-08-22,3.75,,154682.0
2023-08-23,3.82,,173878.0
2023-08-24,3.77,,119368.0
2023-08-25,3.84,,110016.0
2023-08-28,3.84,,94680.0
2023-08-29,3.82,,76945.0
2023-08-30,3.82,,62633.0
2023-08-31,3.81,,144331.0
2023-09-01,3.79,,107742.0
2023-09-05,3.67,,323602.0
2023-09-06,3.62,,252346.0
2023-09-07,3.58,,455739.0
2023-09-08,3.57,,235749.0
2023-09-11,3.6,,257246.0
2023-09-12,3.68,,238618.0
2023-09-13,3.59,,231437.0
2023-09-14,3.74,,697040.0
2023-09-15,3.66,,1510409.0
2023-09-18,3.66,,186888.0
2023-09-19,3.62,,145382.0
2023-09-20,3.59,,243432.0
2023-09-21,3.66,,267836.0
2023-09-22,3.56,,169777.0
2023-09-25,3.55,,188944.0
2023-09-26,3.48,,266798.0
2023-09-27,3.55,,172181.0
2023-09-28,3.52,,211687.0
2023-09-29,3.65,,230291.0
2023-10-02,3.55,,191749.0
2023-10-03,3.55,,310734.0
2023-10-04,3.51,,185848.0
2023-10-05,3.5,,172215.0
2023-10-06,3.56,,149908.0
2023-10-09,3.65,,178075.0
2023-10-10,3.68,,351231.0
2023-10-11,3.62,,107962.0
2023-10-12,3.63,,201620.0
2023-10-13,3.57,,126984.0
2023-10-16,3.63,,127115.0
2023-10-17,3.57,,127371.0
2023-10-18,3.5,,218247.0
2023-10-19,3.46,,105350.0
2023-10-20,3.5,,182223.0
2023-10-23,3.53,,156690.0
2023-10-24,3.55,,157113.0
2023-10-25,3.545,,195379.0
2023-10-26,3.54,,203226.0
2023-10-27,3.54,,116649.0
2023-10-30,3.53,,129113.0
2023-10-31,3.59,,258038.0
2023-11-01,3.59,,161819.0
2023-11-02,3.68,,355600.0
2023-11-03,3.72,,329625.0
2023-11-06,3.74,,143012.0
2023-11-07,3.69,,124465.0
2023-11-08,3.67,,122992.0
2023-11-09,3.61,,120701.0
2023-11-10,3.63,,261663.0
2023-11-13,3.63,,125038.0
2023-11-14,3.69,,665112.0
2023-11-15,3.71,,283458.0
2023-11-16,3.71,,369786.0
2023-11-17,3.74,,194796.0
2023-11-20,3.75,,418067.0
2023-11-21,3.72,,223234.0
2023-11-22,3.74,,125427.0
2023-11-24,3.72,,101669.0
2023-11-27,3.65,,216450.0
2023-11-28,3.64,,215104.0
2023-11-29,3.62,,234500.0
2023-11-30,3.64,,849258.0
2023-12-01,3.76,,409893.0
2023-12-04,3.94,,525301.0
2023-12-05,3.98,,338925.0
2023-12-06,3.76,,284142.0
2023-12-07,3.79,,162580.0
2023-12-08,3.78,,93335.0
2023-12-11,3.76,,142661.0
2023-12-12,3.75,,127748.0
2023-12-13,3.85,,208071.0
2023-12-14,3.89,,201413.0
2023-12-15,3.9,,397862.0
2023-12-18,3.84,,282713.0
2023-12-19,3.9,,613913.0
2023-12-20,3.81,,338214.0
2023-12-21,3.94,,180696.0
2023-12-22,3.97,,103283.0
2023-12-26,3.99,,188133.0
2023-12-27,4.0,,93385.0
2023-12-28,3.98,,177002.0
2023-12-29,3.92,,120723.0
2024-01-02,3.92,,146633.0
2024-01-03,3.89,,127464.0
2024-01-04,3.82,,89392.0
2024-01-05,3.84,,132598.0
2024-01-08,3.89,,88655.0
2024-01-09,3.89,,137361.0
2024-01-10,3.78,,106503.0
2024-01-11,3.76,,110477.0
2024-01-12,3.75,,121555.0
2024-01-16,3.73,,132933.0
2024-01-17,3.73,,81617.0
2024-01-18,3.75,,86718.0
2024-01-19,3.79,,202419.0
2024-01-22,3.94,,174732.0
2024-01-23,4.0,,135198.0
2024-01-24,4.0,,109022.0
2024-01-25,4.06,,118210.0
2024-01-26,4.06,,69053.0
2024-01-29,4.14,,334195.0
2024-01-30,4.03,,78629.0
2024-01-31,3.91,,218912.0
2024-02-01,3.96,,117707.0
2024-02-02,3.97,,128490.0
2024-02-05,3.81,,322127.0
2024-02-06,3.88,,191948.0
2024-02-07,3.87,,232740.0
2024-02-08,4.26,,422620.0
2024-02-09,4.36,,277380.0
2024-02-12,4.32,,256067.0
2024-02-13,4.18,,219457.0
2024-02-14,4.32,,197876.0
2024-02-15,4.35,,192134.0
2024-02-16,4.19,,126306.0
2024-02-20,4.08,,184401.0
2024-02-21,4.02,,136975.0
2024-02-22,4.01,,153297.0
2024-02-23,4.0,,117485.0
2024-02-26,3.97,,122450.0
2024-02-27,4.0,,81911.0
2024-02-28,3.97,,121274.0
2024-02-29,4.04,,145642.0
2024-03-01,4.06,,93136.0
2024-03-04,4.07,,171830.0
2024-03-05,3.94,,170342.0
2024-03-06,3.92,,140656.0
2024-03-07,4.01,,83698.0
2024-03-08,4.02,,100271.0
2024-03-11,4.02,,67342.0
2024-03-12,4.02,,77389.0
2024-03-13,4.0,,94095.0
2024-03-14,3.98,,248436.0
2024-03-15,4.65,,1197218.0
2024-03-18,4.91,,811123.0
2024-03-19,5.05,,781247.0
2024-03-20,5.17,,591649.0
2024-03-21,5.18,,470303.0
2024-03-22,5.21,,472840.0
2024-03-25,5.24,,363807.0
2024-03-26,5.23,,222689.0
2024-03-27,5.28,,317267.0
2024-03-28,5.33,,305925.0
2024-04-01,5.31,,211539.0
2024-04-02,5.29,,206035.0
2024-04-03,5.36,,355110.0
2024-04-04,5.37,,291737.0
2024-04-05,5.22,,267426.0
2024-04-08,5.16,,202875.0
2024-04-09,5.2,,198779.0
2024-04-10,5.0,,422594.0
2024-04-11,5.16,,173288.0
2024-04-12,5.02,,127738.0
2024-04-15,4.95,,252988.0
2024-04-16,4.93,,226790.0
2024-04-17,4.82,,141363.0
2024-04-18,4.84,,189265.0
2024-04-19,4.88,,121090.0
2024-04-22,4.96,,141433.0
2024-04-23,4.97,,110410.0
2024-04-24,4.98,,137295.0
2024-04-25,4.89,,108022.0
2024-04-26,4.87,,124853.0
2024-04-29,4.89,,187284.0
2024-04-30,4.87,,132352.0
2024-05-01,4.93,,128608.0
2024-05-02,4.91,,117614.0
2024-05-03,5.02,,178660.0
2024-05-06,5.15,,159221.0
2024-05-07,5.21,,182289.0
2024-05-08,5.18,,149383.0
2024-05-09,5.18,,256742.0
2024-05-10,5.08,,635247.0
2024-05-13,5.155,,233033.0
2024-05-14,5.29,,259818.0
2024-05-15,5.3,,442083.0
2024-05-16,5.38,,270318.0
2024-05-17,5.38,,206878.0
2024-05-20,5.51,,427326.0
2024-05-21,5.68,,648198.0
2024-05-22,5.66,,241993.0
2024-05-23,5.57,,153278.0
2024-05-24,5.55,,127979.0
2024-05-28,5.52,,196084.0
2024-05-29,5.52,,129116.0
2024-05-30,5.46,,352605.0
2024-05-31,5.58,,145306.0
2024-06-03,5.52,,454652.0
2024-06-04,5.49,,186083.0
2024-06-05,5.3,,179285.0
2024-06-06,5.3,,143510.0
2024-06-07,5.19,,195848.0
2024-06-10,5.21,,174623.0
2024-06-11,5.26,,104317.0
2024-06-12,5.33,,315506.0
2024-06-13,5.31,,101543.0
2024-06-14,5.2,,107933.0
2024-06-17,5.1,,349981.0
2024-06-18,5.16,,209318.0
2024-06-20,5.04,,79937.0
2024-06-21,5.0,,274502.0
2024-06-24,4.98,,151501.0
2024-06-25,4.93,,155531.0
2024-06-26,4.88,,164231.0
2024-06-27,4.9,,164448.0
2024-06-28,5.01,,612247.0
2024-07-01,4.98,,167677.0
2024-07-02,5.07,,121633.0
2024-07-03,5.16,,112317.0
2024-07-05,5.13,,150017.0
2024-07-08,5.24,,180425.0
2024-07-09,5.21,,124390.0
2024-07-10,5.26,,91598.0
2024-07-11,5.38,,304277.0
2024-07-12,5.42,,366721.0
2024-07-15,5.58,,543241.0
2024-07-16,5.6,,353880.0
2024-07-17,5.57,,418832.0
2024-07-18,5.41,,237217.0
2024-07-19,5.31,,198574.0
2024-07-22,5.51,,246089.0
2024-07-23,5.62,,254077.0
2024-07-24,5.42,,243880.0
2024-07-25,5.41,,370865.0
2024-07-26,5.42,,207053.0
2024-07-29,5.35,,188554.0
2024-07-30,5.35,,164834.0
2024-07-31,5.35,,381989.0
2024-08-01,5.13,,177754.0
2024-08-02,4.88,,532025.0
2024-08-05,4.67,,506021.0
2024-08-06,4.79,,266871.0
2024-08-07,4.81,,235897.0
2024-08-08,4.92,,285423.0
2024-08-09,4.58,,954772.0
2024-08-12,4.49,,675980.0
2024-08-13,4.48,,542760.0
2024-08-14,4.58,,456111.0
2024-08-15,4.67,,2194193.0
2024-08-16,4.75,,490873.0
2024-08-19,4.76,,306615.0
2024-08-20,4.76,,174699.0
2024-08-21,4.745,,180956.0
2024-08-22,4.67,,315536.0
2024-08-23,4.79,,261250.0
2024-08-26,4.77,,161135.0
2024-08-27,4.73,,212187.0
2024-08-28,4.74,,193391.0
2024-08-29,4.79,,117431.0
2024-08-30,4.81,,163334.0
2024-09-03,4.68,,358720.0
2024-09-04,4.7,,198815.0
2024-09-05,4.73,,216904.0
2024-09-06,4.69,,274479.0
2024-09-09,4.7,,244237.0
2024-09-10,4.7,,337764.0
2024-09-11,4.66,,437833.0
2024-09-12,4.75,,235388.0
2024-09-13,4.78,,124699.0
2024-09-16,4.75,,300307.0
2024-09-17,4.76,,187100.0
2024-09-18,4.69,,189443.0
2024-09-19,4.68,,343042.0
2024-09-20,4.58,,576293.0
2024-09-23,4.6,,293323.0
2024-09-24,4.76,,268104.0
2024-09-25,4.75,,248368.0
2024-09-26,4.76,,260963.0
2024-09-27,4.73,,341634.0
2024-09-30,4.66,,312001.0
2024-10-01,4.45,,569833.0
2024-10-02,4.42,,298909.0
2024-10-03,4.48,,306082.0
2024-10-04,4.53,,228649.0
2024-10-07,4.48,,315386.0
2024-10-08,4.55,,253479.0
