date,raw_close,adjusted_close,volume
2021-05-03,26.5725,,1206928.0
2021-05-04,27.0925,,1329169.0
2021-05-05,29.3425,,2423460.0
2021-05-06,30.2125,,1406328.0
2021-05-07,30.1925,,903834.0
2021-05-10,29.7025,,1168389.0
2021-05-11,29.8825,,1272710.0
2021-05-12,28.0125,,1295447.0
2021-05-13,29.3325,,1652825.0
2021-05-14,29.5225,,1006762.0
2021-05-17,30.5225,,1190130.0
2021-05-18,30.0425,,1279193.0
2021-05-19,29.0325,,1192425.0
2021-05-20,29.1925,,1216498.0
2021-05-21,29.7025,,966022.0
2021-05-24,30.0525,,871408.0
2021-05-25,30.2125,,1862928.0
2021-05-26,31.1225,,1273045.0
2021-05-27,31.6025,,1105431.0
2021-05-28,31.7425,,837536.0
2021-06-01,33.1825,,1181035.0
2021-06-02,32.9525,,1107801.0
2021-06-03,33.0125,,1121693.0
2021-06-04,33.0025,,884557.0
2021-06-07,32.1925,,1203354.0
2021-06-08,32.6325,,1272808.0
2021-06-09,33.6925,,1222003.0
2021-06-10,32.9925,,1069053.0
2021-06-11,33.2225,,908300.0
2021-06-14,32.1125,,1222696.0
2021-06-15,32.6225,,821827.0
2021-06-16,32.4025,,755337.0
2021-06-17,29.9725,,2157645.0
2021-06-18,28.6625,,2058515.0
2021-06-21,29.3625,,965761.0
2021-06-22,30.1225,,1583227.0
2021-06-23,30.1725,,1232521.0
2021-06-24,31.2325,,1325797.0
2021-06-25,30.7225,,3710325.0
2021-06-28,30.0025,,1117835.0
2021-06-29,30.3225,,971012.0
2021-06-30,30.6125,,1555791.0
2021-07-01,31.2725,,1207314.0
2021-07-02,31.3525,,742309.0
2021-07-06,29.7425,,1462899.0
2021-07-07,29.7025,,1069351.0
2021-07-08,29.1225,,1063378.0
2021-07-09,30.3825,,951400.0
2021-07-12,30.6925,,713265.0
2021-07-13,29.6525,,996304.0
2021-07-14,29.8025,,676513.0
2021-07-15,29.5925,,770034.0
2021-07-16,27.6425,,1413466.0
2021-07-19,26.6925,,1471317.0
2021-07-20,27.9325,,1429251.0
2021-07-21,28.1325,,936357.0
2021-07-22,27.7025,,669886.0
2021-07-23,27.7325,,536858.0
2021-07-26,28.0925,,948448.0
2021-07-27,28.0825,,948085.0
2021-07-28,28.4325,,708157.0
2021-07-29,28.7425,,902877.0
2021-07-30,29.0625,,1922899.0
2021-08-02,29.3225,,1218492.0
2021-08-03,29.9625,,1468836.0
2021-08-04,28.5025,,919846.0
2021-08-05,28.8025,,840387.0
2021-08-06,29.4625,,514989.0
2021-08-09,29.4925,,591279.0
2021-08-10,29.7625,,875801.0
2021-08-11,30.6125,,688957.0
2021-08-12,30.2525,,570629.0
2021-08-13,30.5525,,494764.0
2021-08-16,29.9425,,867034.0
2021-08-17,29.7425,,514092.0
2021-08-18,29.0825,,516205.0
2021-08-19,27.4525,,963801.0
2021-08-20,27.3825,,1208476.0
2021-08-23,28.6125,,938638.0
2021-08-24,29.6325,,643913.0
2021-08-25,30.2525,,681410.0
2021-08-26,29.9025,,619971.0
2021-08-27,30.7925,,1201618.0
2021-08-30,30.0525,,786841.0
2021-08-31,29.5725,,958362.0
2021-09-01,29.5325,,932394.0
2021-09-02,29.7625,,903306.0
2021-09-03,29.4325,,608188.0
2021-09-07,28.8625,,1076908.0
2021-09-08,27.2225,,1133811.0
2021-09-09,27.6725,,906390.0
2021-09-10,27.2225,,933156.0
2021-09-13,27.6725,,2320190.0
2021-09-14,27.0625,,900251.0
2021-09-15,27.6225,,1069032.0
2021-09-16,26.7925,,955045.0
2021-09-17,25.8125,,3119015.0
2021-09-20,24.0825,,2677822.0
2021-09-21,23.0725,,2918535.0
2021-09-22,23.2225,,3683012.0
2021-09-23,23.4125,,3432556.0
2021-09-24,23.3825,,2510169.0
2021-09-27,25.9425,,3831301.0
2021-09-28,25.3325,,1552052.0
2021-09-29,25.3625,,1850211.0
2021-09-30,25.1225,,2396319.0
2021-10-01,25.9825,,1928332.0
2021-10-04,25.5325,,1809781.0
2021-10-05,26.4525,,1917995.0
2021-10-06,25.9625,,1346381.0
2021-10-07,26.5225,,934336.0
2021-10-08,27.2025,,1097706.0
2021-10-11,27.4325,,765404.0
2021-10-12,26.9725,,973175.0
2021-10-13,26.1025,,782578.0
2021-10-14,27.0125,,749932.0
2021-10-15,26.9525,,986361.0
2021-10-18,26.7025,,1038917.0
2021-10-19,26.5925,,837068.0
2021-10-20,26.6725,,1041855.0
2021-10-21,25.5925,,1752348.0
2021-10-22,25.2525,,1301862.0
2021-10-25,25.4925,,1665869.0
2021-10-26,25.0125,,1700358.0
2021-10-27,24.0125,,1528507.0
2021-10-28,24.4725,,1262380.0
2021-10-29,24.0825,,1984875.0
2021-11-01,24.7725,,1315417.0
2021-11-02,25.5625,,1260644.0
2021-11-03,26.2125,,1147582.0
2021-11-04,25.5825,,1691743.0
2021-11-05,28.6225,,3012380.0
2021-11-08,27.7925,,1832734.0
2021-11-09,27.6325,,1356668.0
2021-11-10,27.3625,,1024394.0
2021-11-11,28.4525,,1093502.0
2021-11-12,29.4725,,1327769.0
2021-11-15,29.4125,,915875.0
2021-11-16,29.3625,,949257.0
2021-11-17,28.7225,,1075025.0
2021-11-18,28.2125,,991155.0
2021-11-19,28.0625,,1195935.0
2021-11-22,28.6425,,1293078.0
2021-11-23,29.4325,,1094891.0
2021-11-24,28.8325,,825870.0
2021-11-26,27.1625,,978298.0
2021-11-29,27.3525,,1444369.0
2021-11-30,26.0125,,2074118.0
2021-12-01,26.0125,,1795443.0
2021-12-02,26.1325,,1634124.0
2021-12-03,25.5625,,1706909.0
2021-12-06,26.7425,,1601855.0
2021-12-07,28.2625,,1640034.0
2021-12-08,28.4625,,1075298.0
2021-12-09,29.1425,,1334799.0
2021-12-10,28.9125,,1103041.0
2021-12-13,27.7825,,997366.0
2021-12-14,28.1225,,1255318.0
2021-12-15,28.9125,,1519285.0
2021-12-16,29.0525,,1161503.0
2021-12-17,28.7325,,2771502.0
2021-12-20,27.6625,,1267894.0
2021-12-21,28.2725,,1367267.0
2021-12-22,28.4825,,993178.0
2021-12-23,28.0325,,1086125.0
2021-12-27,28.8725,,1214970.0
2021-12-28,29.4125,,1344854.0
2021-12-29,29.5225,,1307380.0
2021-12-30,29.4925,,921960.0
2021-12-31,29.8725,,1032268.0
2022-01-03,30.3125,,1161219.0
2022-01-04,31.9325,,2139058.0
2022-01-05,31.5125,,1606119.0
2022-01-06,32.0025,,1436897.0
2022-01-07,32.3425,,1064059.0
2022-01-10,31.3825,,1099591.0
2022-01-11,31.8825,,727302.0
2022-01-12,32.2825,,639749.0
2022-01-13,32.3825,,795985.0
2022-01-14,32.4725,,617331.0
2022-01-18,31.9425,,951742.0
2022-01-19,31.8525,,1135194.0
2022-01-20,30.6425,,944694.0
2022-01-21,29.8425,,1094661.0
2022-01-24,29.0625,,1753947.0
2022-01-25,29.3325,,1108959.0
2022-01-26,28.9225,,1107934.0
2022-01-27,28.8825,,942821.0
2022-01-28,28.7825,,964053.0
2022-01-31,29.0225,,1498041.0
2022-02-01,29.8825,,1279746.0
2022-02-02,30.1225,,1218371.0
2022-02-03,29.8225,,909593.0
2022-02-04,29.2925,,878798.0
2022-02-07,29.0125,,891857.0
2022-02-08,30.8625,,1586840.0
2022-02-09,32.3525,,1025613.0
2022-02-10,31.7825,,1508293.0
2022-02-11,26.3125,,7468428.0
2022-02-14,26.0825,,2660450.0
2022-02-15,27.3325,,2557766.0
2022-02-16,27.5225,,1651648.0
2022-02-17,25.8425,,2048403.0
2022-02-18,25.5425,,1808916.0
2022-02-22,24.9225,,1821259.0
2022-02-23,24.4625,,1893396.0
2022-02-24,23.5825,,3274346.0
2022-02-25,25.2525,,2131506.0
2022-02-28,24.1625,,2005434.0
2022-03-01,22.5425,,2899335.0
2022-03-02,23.5725,,1792511.0
2022-03-03,23.2025,,2208726.0
2022-03-04,21.7925,,2271899.0
2022-03-07,19.6825,,3938718.0
2022-03-08,20.2625,,4271273.0
2022-03-09,22.0325,,2643895.0
2022-03-10,22.4425,,2331895.0
2022-03-11,22.9225,,2796755.0
2022-03-14,24.1325,,3251171.0
2022-03-15,24.2225,,2341433.0
2022-03-16,25.4025,,2720498.0
2022-03-17,25.7325,,1899719.0
2022-03-18,26.6525,,8053852.0
2022-03-21,26.4925,,1716907.0
2022-03-22,27.1025,,1726393.0
2022-03-23,27.1125,,1364100.0
2022-03-24,28.5825,,1691018.0
2022-03-25,28.5925,,1106407.0
2022-03-28,28.2025,,888614.0
2022-03-29,28.7425,,1964495.0
2022-03-30,28.7925,,1273168.0
2022-03-31,28.0425,,1224257.0
2022-04-01,28.8225,,1196276.0
2022-04-04,28.8825,,1184541.0
2022-04-05,29.1725,,2314974.0
2022-04-06,28.5025,,1486790.0
2022-04-07,28.1825,,1335194.0
2022-04-08,28.8625,,1550049.0
2022-04-11,29.0025,,1762936.0
2022-04-12,29.0725,,1093417.0
2022-04-13,30.0025,,1104195.0
2022-04-14,30.3625,,1339339.0
2022-04-18,30.2825,,973385.0
2022-04-19,31.9125,,1216956.0
2022-04-20,32.2125,,1177283.0
2022-04-21,31.6825,,1082590.0
2022-04-22,30.2925,,1222010.0
2022-04-25,29.8525,,1485041.0
2022-04-26,28.8325,,1213612.0
2022-04-27,29.2025,,1543330.0
2022-04-28,29.8225,,1725817.0
2022-04-29,29.6325,,1567040.0
2022-05-02,29.6625,,2133582.0
2022-05-03,35.4725,,5212156.0
2022-05-04,38.0725,,3740942.0
2022-05-05,36.4525,,4137153.0
2022-05-06,36.6225,,2511688.0
2022-05-09,35.4725,,2382496.0
2022-05-10,34.1625,,1938135.0
2022-05-11,34.9825,,1908141.0
2022-05-12,34.4825,,1334791.0
2022-05-13,35.9025,,1773415.0
2022-05-16,37.3425,,2971614.0
2022-05-17,39.6325,,2262915.0
2022-05-18,38.1625,,1491729.0
2022-05-19,38.1425,,1900038.0
2022-05-20,37.6125,,1507552.0
2022-05-23,38.1625,,1229208.0
2022-05-24,37.6525,,873717.0
2022-05-25,38.0725,,1223416.0
2022-05-26,39.9825,,1786773.0
2022-05-27,40.8025,,1714205.0
2022-05-31,39.9025,,1359470.0
2022-06-01,40.3525,,1229798.0
2022-06-02,41.3425,,1117778.0
2022-06-03,40.4425,,1047803.0
2022-06-06,41.2425,,807457.0
2022-06-07,41.6025,,1023337.0
2022-06-08,40.3125,,1092239.0
2022-06-09,38.9425,,1088196.0
2022-06-10,37.5225,,1338012.0
2022-06-13,35.2925,,1689959.0
2022-06-14,33.1725,,2511500.0
2022-06-15,32.4225,,2303637.0
2022-06-16,28.4625,,3487065.0
2022-06-17,28.4025,,4255943.0
2022-06-21,28.2525,,2227472.0
2022-06-22,27.8025,,1849290.0
2022-06-23,26.2025,,2394275.0
2022-06-24,28.3725,,3563764.0
2022-06-27,28.1625,,1656247.0
2022-06-28,28.5425,,1691740.0
2022-06-29,28.5325,,1704676.0
2022-06-30,28.8325,,2377089.0
2022-07-01,28.2825,,1614592.0
2022-07-05,26.9025,,1253169.0
2022-07-06,27.0325,,1207687.0
2022-07-07,28.2225,,1439627.0
2022-07-08,28.0525,,1108213.0
2022-07-11,27.9025,,692574.0
2022-07-12,28.5125,,1286941.0
2022-07-13,28.4625,,980187.0
2022-07-14,27.8225,,1129981.0
2022-07-15,28.3225,,882110.0
2022-07-18,28.6925,,1141770.0
2022-07-19,30.6825,,2206019.0
2022-07-20,30.6025,,1208714.0
2022-07-21,30.8125,,1106820.0
2022-07-22,30.3725,,1426249.0
2022-07-25,31.0025,,1098492.0
2022-07-26,30.8325,,862842.0
2022-07-27,31.0325,,1586362.0
2022-07-28,31.7125,,1493517.0
2022-07-29,32.4025,,2789842.0
2022-08-01,31.9325,,1575836.0
2022-08-02,31.5825,,1263832.0
2022-08-03,31.2725,,1108162.0
2022-08-04,31.7725,,1037126.0
2022-08-05,31.3025,,829151.0
2022-08-08,31.2125,,750651.0
2022-08-09,31.2525,,926244.0
2022-08-10,32.1925,,1085898.0
2022-08-11,32.8125,,1153302.0
2022-08-12,33.7225,,734537.0
2022-08-15,33.4425,,849515.0
2022-08-16,34.4525,,1314329.0
2022-08-17,33.6125,,1005985.0
2022-08-18,34.2525,,794439.0
2022-08-19,33.8125,,1264337.0
2022-08-22,32.8525,,950967.0
2022-08-23,33.6625,,869762.0
2022-08-24,33.3825,,757380.0
2022-08-25,34.3625,,620530.0
2022-08-26,32.8225,,979494.0
2022-08-29,32.4425,,895918.0
2022-08-30,31.4425,,1127356.0
2022-08-31,30.7925,,1150506.0
2022-09-01,30.4725,,912867.0
2022-09-02,30.3025,,935117.0
2022-09-06,29.9925,,937813.0
2022-09-07,31.3925,,904977.0
2022-09-08,31.7425,,1056164.0
2022-09-09,32.7925,,1087101.0
2022-09-12,33.6825,,1269444.0
2022-09-13,31.9525,,1394235.0
2022-09-14,31.0025,,1142888.0
2022-09-15,30.8725,,1053188.0
2022-09-16,28.5525,,2942955.0
2022-09-19,29.4925,,1414575.0
2022-09-20,27.7925,,1925072.0
2022-09-21,25.2025,,3393842.0
2022-09-22,23.7125,,2934275.0
2022-09-23,22.2925,,3263826.0
2022-09-26,21.0025,,3635645.0
2022-09-27,21.1625,,3841126.0
2022-09-28,21.5625,,3441423.0
2022-09-29,21.2525,,2714047.0
2022-09-30,21.7125,,2143046.0
2022-10-03,23.0825,,2364404.0
2022-10-04,24.3625,,1991331.0
2022-10-05,24.9725,,3024929.0
2022-10-06,23.9925,,2026717.0
2022-10-07,23.4325,,2138986.0
2022-10-10,23.9625,,1477383.0
2022-10-11,23.5925,,1937971.0
2022-10-12,23.5225,,1455847.0
2022-10-13,24.4725,,2232391.0
2022-10-14,23.4525,,1537465.0
2022-10-17,25.3525,,2981538.0
2022-10-18,26.2225,,3554311.0
2022-10-19,25.8325,,2533342.0
2022-10-20,25.6525,,1895253.0
2022-10-21,26.5725,,2077973.0
2022-10-24,25.9925,,1547774.0
2022-10-25,26.1125,,2586898.0
2022-10-26,26.2825,,2465762.0
2022-10-27,25.9725,,1550562.0
2022-10-28,25.7325,,1130750.0
2022-10-31,25.6925,,1153515.0
2022-11-01,25.7725,,1285257.0
2022-11-02,24.8925,,1462552.0
2022-11-03,24.9525,,1125960.0
2022-11-04,27.3125,,1842188.0
2022-11-07,27.3525,,1015998.0
2022-11-08,27.4225,,794143.0
2022-11-09,26.7525,,589511.0
2022-11-10,29.5125,,1461012.0
2022-11-11,30.7425,,1901774.0
2022-11-14,30.7125,,1018687.0
2022-11-15,30.7525,,1547027.0
2022-11-16,29.7025,,1539807.0
2022-11-17,30.3925,,920620.0
2022-11-18,30.3825,,798318.0
2022-11-21,29.4825,,933447.0
2022-11-22,30.1725,,805107.0
2022-11-23,30.1525,,888830.0
2022-11-25,30.0925,,608179.0
2022-11-28,28.7425,,1082252.0
2022-11-29,28.3225,,2029385.0
2022-11-30,28.3625,,1940744.0
2022-12-01,28.5625,,1249072.0
2022-12-02,28.6825,,812665.0
2022-12-05,28.0625,,754332.0
2022-12-06,28.2025,,1165288.0
2022-12-07,27.6525,,716172.0
2022-12-08,27.1525,,1029701.0
2022-12-09,26.8525,,1063251.0
2022-12-12,27.8325,,1492773.0
2022-12-13,28.8225,,1525264.0
2022-12-14,29.1025,,1492016.0
2022-12-15,27.5925,,1109981.0
2022-12-16,28.0825,,4330109.0
2022-12-19,27.5825,,900102.0
2022-12-20,28.2425,,1289518.0
2022-12-21,28.2625,,967366.0
2022-12-22,26.9425,,1294636.0
2022-12-23,28.0825,,968387.0
2022-12-27,28.2325,,643597.0
2022-12-28,27.3125,,585127.0
2022-12-29,28.1925,,652282.0
2022-12-30,27.9325,,774815.0
2023-01-03,27.9325,,769855.0
2023-01-04,28.8625,,771919.0
2023-01-05,28.0125,,1050712.0
2023-01-06,29.7125,,836413.0
2023-01-09,29.8625,,623503.0
2023-01-10,29.3025,,1063755.0
2023-01-11,30.2725,,864160.0
2023-01-12,30.5825,,782763.0
2023-01-13,30.8925,,749194.0
2023-01-17,30.4025,,573543.0
2023-01-18,30.4025,,787262.0
2023-01-19,29.9325,,692354.0
2023-01-20,31.0325,,729788.0
2023-01-23,31.2325,,693485.0
2023-01-24,31.7725,,1456376.0
2023-01-25,31.3625,,545868.0
2023-01-26,32.2925,,623001.0
2023-01-27,32.4125,,911327.0
2023-01-30,32.4425,,714999.0
2023-01-31,33.7025,,969589.0
2023-02-01,33.6425,,928626.0
2023-02-02,33.2825,,903406.0
2023-02-03,33.2025,,829351.0
2023-02-06,32.6725,,761275.0
2023-02-07,33.2025,,701639.0
2023-02-08,32.2525,,895477.0
2023-02-09,30.8125,,2159556.0
2023-02-10,31.6625,,2259554.0
2023-02-13,32.3725,,1135270.0
2023-02-14,31.9825,,876670.0
2023-02-15,31.7825,,1126862.0
2023-02-16,32.1625,,1264893.0
2023-02-17,32.3925,,1212247.0
2023-02-21,30.7625,,1170985.0
2023-02-22,31.1025,,835456.0
2023-02-23,31.5025,,975759.0
2023-02-24,31.3125,,994760.0
2023-02-27,31.6125,,1119576.0
2023-02-28,31.7425,,1012083.0
2023-03-01,32.4025,,845264.0
2023-03-02,33.6825,,1833443.0
2023-03-03,34.2925,,1418348.0
2023-03-06,33.1425,,1602901.0
2023-03-07,31.7725,,1309839.0
2023-03-08,31.6925,,782225.0
2023-03-09,30.2825,,910552.0
2023-03-10,28.7725,,1010143.0
2023-03-13,27.7325,,1006867.0
2023-03-14,28.6525,,1239744.0
2023-03-15,26.1325,,2303836.0
2023-03-16,26.9525,,1368963.0
2023-03-17,26.2325,,4820168.0
2023-03-20,26.6825,,1476418.0
2023-03-21,27.4825,,995548.0
2023-03-22,26.7425,,810809.0
2023-03-23,25.9425,,1066933.0
2023-03-24,26.3625,,625286.0
2023-03-27,26.7225,,904605.0
2023-03-28,26.8825,,748680.0
2023-03-29,27.3425,,1045943.0
2023-03-30,27.1925,,614043.0
2023-03-31,27.5025,,1337510.0
2023-04-03,27.8425,,884725.0
2023-04-04,26.9425,,805755.0
2023-04-05,26.3025,,1267314.0
2023-04-06,26.0525,,898712.0
2023-04-10,27.3725,,1153580.0
2023-04-11,27.7425,,767683.0
2023-04-12,27.1425,,875347.0
2023-04-13,27.7825,,782114.0
2023-04-14,27.3625,,992689.0
2023-04-17,27.1825,,719323.0
2023-04-18,27.0825,,489154.0
2023-04-19,26.8325,,794626.0
2023-04-20,26.2925,,905172.0
2023-04-21,25.7825,,752129.0
2023-04-24,26.4825,,746824.0
2023-04-25,25.1325,,923601.0
2023-04-26,24.8725,,822278.0
2023-04-27,25.5125,,1524833.0
2023-04-28,26.6325,,2221596.0
2023-05-01,27.3225,,1216164.0
2023-05-02,27.9125,,2046063.0
2023-05-03,26.7525,,2042792.0
2023-05-04,26.0625,,1435383.0
2023-05-05,27.0725,,1004865.0
2023-05-08,26.9225,,698258.0
2023-05-09,26.5825,,613332.0
2023-05-10,26.4125,,844463.0
2023-05-11,25.7325,,881119.0
2023-05-12,26.1125,,792555.0
2023-05-15,26.7925,,841847.0
2023-05-16,25.6825,,1065976.0
2023-05-17,26.4425,,1117818.0
2023-05-18,27.8025,,2029863.0
2023-05-19,27.4925,,1256976.0
2023-05-22,26.9525,,1000977.0
2023-05-23,26.8125,,1063211.0
2023-05-24,26.2125,,688266.0
2023-05-25,25.8225,,737200.0
2023-05-26,26.3325,,1572035.0
2023-05-30,25.5325,,1185778.0
2023-05-31,24.3025,,1238822.0
2023-06-01,24.9225,,1222162.0
2023-06-02,31.4525,,5705818.0
2023-06-05,32.5625,,3680028.0
2023-06-06,32.5325,,2367427.0
2023-06-07,31.9725,,1849435.0
2023-06-08,30.8125,,1805501.0
2023-06-09,29.8725,,2311985.0
2023-06-12,29.2625,,2647482.0
2023-06-13,30.0325,,2070759.0
2023-06-14,30.9125,,1931252.0
2023-06-15,32.0925,,2766705.0
2023-06-16,31.7125,,2648897.0
2023-06-20,31.6625,,1635077.0
2023-06-21,31.7625,,1472188.0
2023-06-22,31.2425,,2536768.0
2023-06-23,31.2925,,3995881.0
2023-06-26,31.9625,,1752377.0
2023-06-27,32.7225,,1445971.0
2023-06-28,33.1725,,1540869.0
2023-06-29,33.7025,,2597633.0
2023-06-30,34.7025,,2499621.0
2023-07-03,35.0425,,651753.0
2023-07-05,33.9825,,1888060.0
2023-07-06,33.7825,,1488586.0
2023-07-07,34.8325,,1415452.0
2023-07-10,35.0425,,777402.0
2023-07-11,35.5225,,859946.0
2023-07-12,36.1325,,1109548.0
2023-07-13,36.6125,,710540.0
2023-07-14,36.1125,,969760.0
2023-07-17,36.0725,,595448.0
2023-07-18,36.3825,,1036867.0
2023-07-19,36.3825,,965283.0
2023-07-20,36.1425,,637427.0
2023-07-21,36.2525,,1073791.0
2023-07-24,35.3625,,1008681.0
2023-07-25,36.3225,,1264827.0
2023-07-26,36.2225,,932753.0
2023-07-27,35.7625,,1791241.0
2023-07-28,34.3825,,3251992.0
2023-07-31,34.7925,,1862462.0
2023-08-01,34.6725,,1362097.0
2023-08-02,34.4425,,1462760.0
2023-08-03,34.3825,,1524820.0
2023-08-04,35.0225,,1589900.0
2023-08-07,35.1425,,952345.0
2023-08-08,34.6825,,1240198.0
2023-08-09,33.4125,,1474648.0
2023-08-10,32.5525,,1455333.0
2023-08-11,32.1125,,1891840.0
2023-08-14,32.4725,,1265551.0
2023-08-15,31.1825,,1259887.0
2023-08-16,30.6025,,1096822.0
2023-08-17,30.5025,,931739.0
2023-08-18,30.4425,,1061679.0
2023-08-21,29.9625,,708511.0
2023-08-22,30.0925,,785054.0
2023-08-23,30.0725,,883701.0
2023-08-24,30.3025,,966536.0
2023-08-25,30.8025,,700649.0
2023-08-28,31.4825,,692104.0
2023-08-29,32.2825,,959369.0
2023-08-30,32.0625,,564934.0
2023-08-31,32.0825,,761237.0
2023-09-01,33.0525,,856420.0
2023-09-05,31.3925,,1088344.0
2023-09-06,31.3725,,599219.0
2023-09-07,29.9525,,2010730.0
2023-09-08,30.0325,,1071375.0
2023-09-11,29.8025,,568875.0
2023-09-12,29.9325,,619419.0
2023-09-13,29.6125,,750217.0
2023-09-14,30.3925,,811088.0
2023-09-15,29.9125,,2067800.0
2023-09-18,29.6025,,901327.0
2023-09-19,29.1525,,1116261.0
2023-09-20,28.9825,,725772.0
2023-09-21,28.4925,,859197.0
2023-09-22,28.1825,,557508.0
2023-09-25,27.8025,,1331212.0
2023-09-26,26.6825,,2324872.0
2023-09-27,25.5425,,2161815.0
2023-09-28,25.8625,,1630279.0
2023-09-29,26.1125,,957264.0
2023-10-02,25.4025,,1140735.0
2023-10-03,24.8925,,926950.0
2023-10-04,25.1125,,1390979.0
2023-10-05,24.5425,,1149251.0
2023-10-06,24.2425,,1279698.0
2023-10-09,23.8725,,1447987.0
2023-10-10,24.3725,,2580407.0
2023-10-11,24.5525,,1107749.0
2023-10-12,23.7425,,1333403.0
2023-10-13,23.7325,,972944.0
2023-10-16,24.0925,,1125339.0
2023-10-17,24.7225,,1033274.0
2023-10-18,23.8525,,1048854.0
2023-10-19,23.0925,,895863.0
2023-10-20,23.0425,,885614.0
2023-10-23,22.6025,,1191909.0
2023-10-24,22.1525,,1039917.0
2023-10-25,21.6725,,852379.0
2023-10-26,22.3025,,2166411.0
2023-10-27,21.6425,,2327463.0
2023-10-30,22.7825,,3153205.0
2023-10-31,22.1725,,1050953.0
2023-11-01,22.0025,,1074464.0
2023-11-02,22.5025,,1041999.0
2023-11-03,23.7425,,1185029.0
2023-11-06,23.3225,,727027.0
2023-11-07,22.7825,,857136.0
2023-11-08,22.7025,,919997.0
2023-11-09,22.3725,,910676.0
2023-11-10,22.4825,,1595864.0
2023-11-13,23.1425,,1949317.0
2023-11-14,25.1425,,2480683.0
2023-11-15,25.4425,,1283798.0
2023-11-16,24.8025,,1000930.0
2023-11-17,25.5925,,1519472.0
2023-11-20,25.3425,,1018813.0
2023-11-21,24.2925,,1227994.0
2023-11-22,24.5325,,587345.0
2023-11-24,24.6825,,371814.0
2023-11-27,24.5025,,759809.0
2023-11-28,24.4425,,640768.0
2023-11-29,25.0125,,1513693.0
2023-11-30,25.7425,,2495557.0
2023-12-01,27.9925,,2833662.0
2023-12-04,27.8925,,1183432.0
2023-12-05,27.0425,,875389.0
2023-12-06,27.1025,,859352.0
2023-12-07,27.1025,,916477.0
2023-12-08,27.2125,,551574.0
2023-12-11,27.3325,,672628.0
2023-12-12,26.7625,,916379.0
2023-12-13,27.4725,,1398531.0
2023-12-14,29.7125,,2812508.0
2023-12-15,28.7525,,2275345.0
2023-12-18,29.1225,,1032697.0
2023-12-19,29.1325,,1308186.0
2023-12-20,28.6125,,1046536.0
2023-12-21,29.3725,,1171735.0
2023-12-22,30.1025,,1665593.0
2023-12-26,30.7325,,723768.0
2023-12-27,30.7825,,672332.0
2023-12-28,30.4525,,565589.0
2023-12-29,29.8525,,1143455.0
2024-01-02,30.0925,,1238376.0
2024-01-03,29.2625,,1439561.0
2024-01-04,28.9425,,882566.0
2024-01-05,29.5925,,2168790.0
2024-01-08,29.6725,,755768.0
2024-01-09,29.0225,,1065566.0
2024-01-10,28.7725,,654357.0
2024-01-11,28.5325,,735448.0
2024-01-12,28.5025,,612480.0
2024-01-16,27.9025,,960105.0
2024-01-17,27.1425,,914038.0
2024-01-18,27.6625,,1024171.0
2024-01-19,27.5325,,817541.0
2024-01-22,28.0725,,1067364.0
2024-01-23,30.4825,,2477132.0
2024-01-24,29.5725,,1343644.0
2024-01-25,30.0025,,722698.0
2024-01-26,29.6025,,1052216.0
2024-01-29,29.6325,,761364.0
2024-01-30,29.3325,,1204661.0
2024-01-31,28.4825,,1228579.0
2024-02-01,29.0825,,749727.0
2024-02-02,28.9625,,729861.0
2024-02-05,28.2025,,892820.0
2024-02-06,28.3425,,806825.0
2024-02-07,28.3125,,946225.0
2024-02-08,28.3125,,778783.0
2024-02-09,28.4025,,632726.0
2024-02-12,29.4925,,1056972.0
2024-02-13,28.8025,,1697923.0
2024-02-14,24.9525,,4638772.0
2024-02-15,26.1325,,2040122.0
2024-02-16,26.4325,,1477616.0
2024-02-20,26.7825,,1224668.0
2024-02-21,27.3325,,843090.0
2024-02-22,28.0125,,1265438.0
2024-02-23,28.0425,,696986.0
2024-02-26,27.4325,,653443.0
2024-02-27,27.4925,,654278.0
2024-02-28,27.2825,,1373152.0
2024-02-29,18.2325,,27410194.0
2024-03-01,19.3425,,5962615.0
2024-03-04,18.7525,,2564871.0
2024-03-05,19.0725,,2685310.0
2024-03-06,20.5925,,2579316.0
2024-03-07,23.9225,,6204871.0
2024-03-08,24.4025,,2729319.0
2024-03-11,24.6825,,1727661.0
2024-03-12,24.6625,,1146964.0
2024-03-13,25.4025,,1434385.0
2024-03-14,25.2125,,1366963.0
2024-03-15,25.7025,,2936425.0
2024-03-18,26.3625,,1818345.0
2024-03-19,26.0125,,1639216.0
2024-03-20,25.8525,,1371111.0
2024-03-21,25.8225,,1122969.0
2024-03-22,26.4225,,1338474.0
2024-03-25,26.9325,,1715051.0
2024-03-26,25.9325,,1266795.0
2024-03-27,27.4425,,1696406.0
2024-03-28,24.8225,,6323374.0
2024-04-01,27.3025,,3571715.0
2024-04-02,26.1825,,2534673.0
2024-04-03,27.2925,,1483125.0
2024-04-04,25.8525,,1424427.0
2024-04-05,25.5825,,1130244.0
2024-04-08,25.6125,,915898.0
2024-04-09,26.7225,,1175439.0
2024-04-10,26.0725,,917525.0
2024-04-11,25.8625,,821036.0
2024-04-12,25.0425,,736567.0
2024-04-15,24.5825,,982300.0
2024-04-16,24.9725,,1336335.0
2024-04-17,24.9325,,1147005.0
2024-04-18,25.0425,,1233471.0
2024-04-19,24.4725,,899985.0
2024-04-22,24.9925,,1038898.0
2024-04-23,25.2925,,1141036.0
