date,raw_close,adjusted_close,volume
2021-06-29,17.65,,609554.0
2021-06-30,17.58,,1387687.0
2021-07-01,17.58,,477339.0
2021-07-02,17.16,,856937.0
2021-07-06,16.66,,528963.0
2021-07-07,16.6,,629558.0
2021-07-08,16.24,,691995.0
2021-07-09,16.71,,400338.0
2021-07-12,17.24,,605841.0
2021-07-13,16.61,,604141.0
2021-07-14,16.1,,479667.0
2021-07-15,16.12,,409709.0
2021-07-16,15.35,,771451.0
2021-07-19,14.95,,896057.0
2021-07-20,15.8,,547435.0
2021-07-21,16.41,,448608.0
2021-07-22,15.93,,397921.0
2021-07-23,16.03,,349863.0
2021-07-26,15.9,,208545.0
2021-07-27,15.68,,682822.0
2021-07-28,16.01,,403233.0
2021-07-29,16.34,,325595.0
2021-07-30,16.22,,377713.0
2021-08-02,15.76,,731843.0
2021-08-03,16.11,,410596.0
2021-08-04,13.93,,1939652.0
2021-08-05,13.99,,1197889.0
2021-08-06,14.34,,979422.0
2021-08-09,15.0,,897734.0
2021-08-10,15.4,,534477.0
2021-08-11,16.17,,504885.0
2021-08-12,16.37,,512091.0
2021-08-13,16.26,,639009.0
2021-08-16,16.66,,674110.0
2021-08-17,15.64,,1102807.0
2021-08-18,15.0,,563074.0
2021-08-19,14.5,,501843.0
2021-08-20,14.68,,887755.0
2021-08-23,15.03,,430197.0
2021-08-24,15.58,,325577.0
2021-08-25,15.7,,320949.0
2021-08-26,15.3,,621715.0
2021-08-27,16.33,,591805.0
2021-08-30,16.12,,497737.0
2021-08-31,16.02,,991232.0
2021-09-01,16.27,,560294.0
2021-09-02,16.95,,1939226.0
2021-09-03,16.76,,480254.0
2021-09-07,16.85,,470391.0
2021-09-08,16.58,,945706.0
2021-09-09,16.31,,619560.0
2021-09-10,15.84,,710415.0
2021-09-13,15.6,,585042.0
2021-09-14,14.91,,795669.0
2021-09-15,15.23,,362480.0
2021-09-16,14.81,,361648.0
2021-09-17,14.7,,882806.0
2021-09-20,14.21,,622567.0
2021-09-21,14.14,,433128.0
2021-09-22,14.35,,271061.0
2021-09-23,14.73,,463016.0
2021-09-24,14.52,,510774.0
2021-09-27,15.05,,425501.0
2021-09-28,14.47,,359205.0
2021-09-29,14.28,,339012.0
2021-09-30,14.01,,1042084.0
2021-10-01,14.36,,419179.0
2021-10-04,13.67,,635007.0
2021-10-05,13.83,,435944.0
2021-10-06,13.69,,571794.0
2021-10-07,13.62,,984706.0
2021-10-08,13.12,,491001.0
2021-10-11,13.4,,792561.0
2021-10-12,13.24,,429580.0
2021-10-13,13.68,,1001635.0
2021-10-14,13.76,,499424.0
2021-10-15,13.64,,411163.0
2021-10-18,13.29,,371277.0
2021-10-19,13.29,,386368.0
2021-10-20,13.79,,756446.0
2021-10-21,13.98,,378924.0
2021-10-22,13.81,,350143.0
2021-10-25,14.16,,376869.0
2021-10-26,13.6,,370994.0
2021-10-27,13.06,,337762.0
2021-10-28,13.44,,250200.0
2021-10-29,13.71,,342387.0
2021-11-01,14.35,,601112.0
2021-11-02,13.26,,657875.0
2021-11-03,14.06,,522920.0
2021-11-04,14.29,,402226.0
2021-11-05,14.87,,411481.0
2021-11-08,14.48,,575968.0
2021-11-09,14.22,,646110.0
2021-11-10,15.33,,1812669.0
2021-11-11,16.52,,1183074.0
2021-11-12,16.44,,757030.0
2021-11-15,16.01,,760235.0
2021-11-16,16.2,,382245.0
2021-11-17,16.17,,416488.0
2021-11-18,16.46,,395959.0
2021-11-19,16.17,,510908.0
2021-11-22,16.63,,509245.0
2021-11-23,16.71,,608507.0
2021-11-24,16.66,,313112.0
2021-11-26,15.8,,587347.0
2021-11-29,15.58,,789171.0
2021-11-30,15.12,,1498402.0
2021-12-01,15.17,,852013.0
2021-12-02,15.92,,465807.0
2021-12-03,15.88,,684742.0
2021-12-06,16.04,,369512.0
2021-12-07,16.23,,337734.0
2021-12-08,16.16,,216548.0
2021-12-09,15.83,,279809.0
2021-12-10,15.45,,299770.0
2021-12-13,14.66,,407578.0
2021-12-14,14.56,,621427.0
2021-12-15,14.8,,530788.0
2021-12-16,14.54,,379359.0
2021-12-17,14.36,,514084.0
2021-12-20,14.39,,1062721.0
2021-12-21,15.02,,448967.0
2021-12-22,15.54,,330552.0
2021-12-23,15.83,,574279.0
2021-12-27,16.6,,518835.0
2021-12-28,16.6,,343594.0
2021-12-29,16.85,,394348.0
2021-12-30,16.62,,396612.0
2021-12-31,16.84,,589685.0
2022-01-03,17.15,,779798.0
2022-01-04,17.93,,1169310.0
2022-01-05,17.26,,941011.0
2022-01-06,16.99,,531511.0
2022-01-07,15.98,,792907.0
2022-01-10,15.85,,666535.0
2022-01-11,15.94,,965719.0
2022-01-12,16.16,,656111.0
2022-01-13,16.33,,342434.0
2022-01-14,15.74,,455264.0
2022-01-18,14.92,,527154.0
2022-01-19,14.22,,720372.0
2022-01-20,13.68,,607165.0
2022-01-21,13.6,,1215993.0
2022-01-24,14.59,,939010.0
2022-01-25,14.06,,652995.0
2022-01-26,14.08,,753924.0
2022-01-27,13.76,,572794.0
2022-01-28,14.05,,739426.0
2022-01-31,14.15,,1080326.0
2022-02-01,14.76,,842403.0
2022-02-02,14.87,,1035870.0
2022-02-03,14.02,,584039.0
2022-02-04,13.49,,909764.0
2022-02-07,15.42,,2209880.0
2022-02-08,15.98,,1292754.0
2022-02-09,16.57,,1173293.0
2022-02-10,18.06,,4500599.0
2022-02-11,17.8,,2333680.0
2022-02-14,21.84,,10560444.0
2022-02-15,21.2,,4478719.0
2022-02-16,21.64,,2164982.0
2022-02-17,21.6,,1524323.0
2022-02-18,21.81,,1890025.0
2022-02-22,21.46,,2235607.0
2022-02-23,20.83,,1721762.0
2022-02-24,21.12,,2006949.0
2022-02-25,21.67,,1725374.0
2022-02-28,21.48,,1916859.0
2022-03-01,21.1,,2012692.0
2022-03-02,20.55,,2399696.0
2022-03-03,20.44,,1702782.0
2022-03-04,20.71,,1344071.0
2022-03-07,23.5,,27179943.0
2022-03-08,23.5,,16823123.0
2022-03-09,23.6,,9446764.0
2022-03-10,23.7,,6493005.0
2022-03-11,23.63,,4969541.0
2022-03-14,23.65,,3755793.0
2022-03-15,23.67,,3781019.0
2022-03-16,23.78,,3121455.0
2022-03-17,23.79,,2044971.0
2022-03-18,23.73,,3265793.0
2022-03-21,23.75,,2231188.0
2022-03-22,23.71,,2392366.0
2022-03-23,23.72,,2578393.0
2022-03-24,23.73,,3064517.0
2022-03-25,23.72,,1949064.0
2022-03-28,23.73,,2593167.0
2022-03-29,23.77,,3193461.0
2022-03-30,23.73,,1449878.0
2022-03-31,23.72,,2904742.0
2022-04-01,23.75,,2353095.0
2022-04-04,23.76,,1739223.0
2022-04-05,23.74,,2346462.0
2022-04-06,23.76,,1551320.0
2022-04-07,23.74,,1564686.0
2022-04-08,23.75,,1292330.0
2022-04-11,23.75,,2497933.0
2022-04-12,23.75,,1890781.0
2022-04-13,23.75,,1231121.0
2022-04-14,23.75,,1789842.0
2022-04-18,23.78,,1713097.0
2022-04-19,23.79,,2023116.0
2022-04-20,23.8,,1498718.0
2022-04-21,23.8,,2065250.0
2022-04-22,23.79,,1556420.0
2022-04-25,23.78,,1998344.0
2022-04-26,23.78,,1701258.0
2022-04-27,23.85,,1680495.0
2022-04-28,23.84,,1369405.0
2022-04-29,23.79,,1693137.0
2022-05-02,23.76,,2543409.0
2022-05-03,23.86,,1244419.0
2022-05-04,23.87,,1881616.0
2022-05-05,23.81,,1452514.0
2022-05-06,23.84,,1655028.0
2022-05-09,23.75,,1725898.0
2022-05-10,23.78,,2230632.0
2022-05-11,23.8,,1574249.0
2022-05-12,23.73,,2044247.0
2022-05-13,23.74,,1737541.0
2022-05-16,23.7,,2596061.0
2022-05-17,23.69,,2026055.0
2022-05-18,23.65,,1961011.0
2022-05-19,23.64,,1322290.0
2022-05-20,23.68,,1089301.0
2022-05-23,23.85,,1196815.0
2022-05-24,23.82,,1436378.0
2022-05-25,23.9,,2142315.0
2022-05-26,23.95,,1317963.0
2022-05-27,23.92,,1562000.0
2022-05-31,23.95,,1059872.0
2022-06-01,23.88,,1356708.0
2022-06-02,23.93,,1933663.0
2022-06-03,23.95,,996107.0
2022-06-06,23.9,,1214087.0
2022-06-07,23.88,,964764.0
2022-06-08,23.85,,1112783.0
2022-06-09,23.84,,1371932.0
2022-06-10,23.85,,991675.0
2022-06-13,23.73,,2098479.0
2022-06-14,23.67,,2231785.0
2022-06-15,23.49,,4220689.0
2022-06-16,23.33,,3237882.0
2022-06-17,23.52,,2496098.0
2022-06-21,23.86,,2340477.0
2022-06-22,23.83,,2014921.0
2022-06-23,23.91,,1730133.0
2022-06-24,23.85,,2689184.0
2022-06-27,23.85,,1181211.0
2022-06-28,23.9,,717031.0
2022-06-29,23.83,,879668.0
2022-06-30,23.89,,1383729.0
2022-07-01,24.01,,1063876.0
2022-07-05,23.9,,1134554.0
2022-07-06,23.94,,1119981.0
2022-07-07,23.95,,1594591.0
2022-07-08,23.95,,2231401.0
2022-07-11,23.95,,433152.0
2022-07-12,23.96,,733289.0
2022-07-13,23.93,,1878890.0
2022-07-14,23.94,,1250132.0
2022-07-15,23.93,,1233435.0
2022-07-18,23.94,,1248997.0
2022-07-19,23.96,,1480721.0
2022-07-20,24.02,,3354112.0
2022-07-21,24.05,,1603498.0
2022-07-22,24.06,,3320370.0
2025-01-15,101.31,,529025.0
2025-01-16,95.11,,2130192.0
2025-01-17,96.26,,1852421.0
2025-01-21,99.51,,909828.0
2025-01-22,96.06,,1076471.0
2025-01-23,95.61,,1334553.0
2025-01-24,96.13,,638979.0
2025-01-27,93.74,,968975.0
2025-01-28,91.23,,602988.0
2025-01-29,92.82,,529701.0
2025-01-30,91.76,,530018.0
2025-01-31,89.74,,633633.0
2025-02-03,85.91,,1310278.0
2025-02-04,89.05,,1017774.0
2025-02-05,88.51,,603465.0
2025-02-06,85.12,,1160177.0
2025-02-07,82.83,,696496.0
2025-02-10,84.93,,640643.0
2025-02-11,84.55,,589438.0
2025-02-12,83.23,,539778.0
2025-02-13,84.56,,529235.0
2025-02-14,78.84,,1221362.0
2025-02-18,78.0,,1008845.0
2025-02-19,77.03,,1532561.0
2025-02-20,81.19,,2302056.0
2025-02-21,77.24,,1203818.0
2025-02-24,75.08,,1522200.0
2025-02-25,73.69,,1174458.0
2025-02-26,74.65,,1517537.0
2025-02-27,72.44,,837789.0
2025-02-28,73.65,,1351685.0
2025-03-03,69.5,,1130998.0
2025-03-04,70.68,,1079687.0
2025-03-05,70.88,,801557.0
2025-03-06,69.45,,843392.0
2025-03-07,66.82,,1710138.0
2025-03-10,71.08,,1267842.0
2025-03-11,75.91,,1197779.0
2025-03-12,70.56,,1090317.0
2025-03-13,72.02,,755811.0
2025-03-14,73.76,,684183.0
2025-03-17,71.54,,752744.0
2025-03-18,74.87,,707971.0
2025-03-19,74.03,,896633.0
2025-03-20,72.73,,961414.0
2025-03-21,72.82,,2090447.0
2025-03-24,74.23,,869170.0
2025-03-25,75.75,,1452677.0
2025-03-26,76.83,,694006.0
2025-03-27,78.03,,599098.0
2025-03-28,76.59,,1003837.0
2025-03-31,76.6,,761630.0
2025-04-01,77.42,,851490.0
2025-04-02,73.94,,673070.0
2025-04-03,67.2,,991581.0
2025-04-04,63.22,,1652356.0
2025-04-07,64.41,,1304241.0
2025-04-08,68.66,,2834548.0
2025-04-09,69.53,,1792950.0
2025-04-10,67.16,,781020.0
2025-04-11,73.15,,908575.0
2025-04-14,72.34,,745140.0
2025-04-15,73.43,,524800.0
2025-04-16,72.24,,476595.0
2025-04-17,75.05,,593090.0
2025-04-21,72.5,,549227.0
2025-04-22,73.6,,446779.0
2025-04-23,73.28,,473289.0
2025-04-24,74.69,,438039.0
2025-04-25,73.62,,337230.0
2025-04-28,74.16,,470305.0
2025-04-29,74.41,,416234.0
2025-04-30,71.71,,670055.0
2025-05-01,70.69,,762523.0
2025-05-02,73.55,,446208.0
2025-05-05,73.67,,450921.0
2025-05-06,75.28,,629986.0
2025-05-07,74.76,,987752.0
2025-05-08,67.3,,2838347.0
2025-05-09,66.73,,1890596.0
2025-05-12,67.91,,1433201.0
2025-05-13,74.34,,1288802.0
2025-05-14,70.28,,968564.0
2025-05-15,72.07,,775103.0
2025-05-16,74.53,,754431.0
2025-05-19,72.92,,521245.0
2025-05-20,70.88,,695615.0
2025-05-21,70.7,,758350.0
2025-05-22,68.74,,978168.0
2025-05-23,69.49,,637562.0
2025-05-27,72.21,,673130.0
2025-05-28,70.24,,509098.0
2025-05-29,70.0,,562650.0
2025-05-30,68.9,,629331.0
2025-06-02,66.69,,920532.0
2025-06-03,65.73,,949078.0
2025-06-04,67.26,,705429.0
2025-06-05,65.6,,632568.0
2025-06-06,66.69,,564327.0
2025-06-09,67.46,,582174.0
2025-06-10,66.98,,953491.0
2025-06-11,71.06,,1025900.0
2025-06-12,70.72,,1015224.0
2025-06-13,73.4,,1424537.0
2025-06-16,72.33,,635536.0
2025-06-17,73.15,,601935.0
2025-06-18,74.47,,813776.0
2025-06-20,69.24,,2108822.0
2025-06-23,69.23,,1120626.0
2025-06-24,67.73,,826218.0
2025-06-25,66.78,,816250.0
2025-06-26,67.75,,733627.0
2025-06-27,67.44,,1301822.0
2025-06-30,69.34,,1494335.0
2025-07-01,64.87,,1295068.0
2025-07-02,72.85,,1603533.0
2025-07-03,72.38,,612738.0
2025-07-07,70.35,,867046.0
2025-07-08,69.07,,681382.0
2025-07-09,68.68,,522704.0
2025-07-10,71.99,,768763.0
2025-07-11,75.2,,791386.0
2025-07-14,74.89,,849574.0
2025-07-15,73.18,,749611.0
2025-07-16,72.11,,493401.0
2025-07-17,74.94,,816791.0
2025-07-18,76.24,,1085725.0
2025-07-21,76.93,,923562.0
2025-07-22,83.29,,1322491.0
2025-07-23,81.31,,742337.0
2025-07-24,80.35,,697839.0
2025-07-25,77.74,,726723.0
2025-07-28,74.69,,1012895.0
2025-07-29,76.3,,680088.0
2025-07-30,73.07,,616855.0
2025-07-31,73.41,,1052155.0
2025-08-01,72.43,,854968.0
2025-08-04,76.16,,1044254.0
2025-08-05,77.77,,842509.0
2025-08-06,75.06,,761601.0
2025-08-07,75.53,,843632.0
2025-08-08,75.78,,747697.0
2025-08-11,74.83,,518051.0
2025-08-12,76.3,,819405.0
2025-08-13,74.36,,924981.0
2025-08-14,74.37,,615380.0
2025-08-15,70.6,,1352367.0
2025-08-18,70.55,,963858.0
2025-08-19,69.44,,635297.0
2025-08-20,68.96,,705537.0
2025-08-21,69.35,,386158.0
2025-08-22,71.91,,756042.0
2025-08-25,72.47,,619139.0
2025-08-26,73.1,,687288.0
2025-08-27,72.4,,481834.0
2025-08-28,72.44,,576011.0
2025-08-29,73.96,,643841.0
2025-09-02,71.82,,839465.0
2025-09-03,70.98,,482266.0
2025-09-04,70.46,,531691.0
2025-09-05,75.25,,689999.0
2025-09-08,72.75,,453362.0
2025-09-09,72.18,,436882.0
2025-09-10,72.3,,475422.0
2025-09-11,71.88,,438461.0
2025-09-12,72.54,,430847.0
2025-09-15,76.47,,776107.0
2025-09-16,77.12,,499097.0
2025-09-17,76.8,,613964.0
2025-09-18,76.9,,545241.0
2025-09-19,75.72,,1123732.0
2025-09-22,74.61,,681649.0
2025-09-23,76.97,,749047.0
2025-09-24,82.65,,1080841.0
2025-09-25,81.88,,1103580.0
2025-09-26,82.5,,565793.0
2025-09-29,84.72,,868519.0
2025-09-30,83.18,,587070.0
2025-10-01,85.49,,591668.0
2025-10-02,85.5,,642960.0
2025-10-03,88.53,,976416.0
2025-10-06,88.15,,913594.0
2025-10-07,92.4,,1699998.0
2025-10-08,97.41,,2240195.0
2025-10-09,97.45,,1529228.0
2025-10-10,96.18,,1516094.0
2025-10-13,99.89,,1393151.0
2025-10-14,99.65,,1024774.0
2025-10-15,91.18,,2073437.0
2025-10-16,92.59,,830566.0
2025-10-17,89.52,,844341.0
2025-10-20,91.34,,530264.0
2025-10-21,85.54,,1052020.0
2025-10-22,83.2,,923067.0
2025-10-23,83.23,,734358.0
2025-10-24,82.76,,617781.0
2025-10-27,81.58,,763132.0
2025-10-28,80.03,,734440.0
2025-10-29,78.24,,650489.0
2025-10-30,75.71,,864501.0
2025-10-31,78.7,,907372.0
2025-11-03,81.36,,1232231.0
2025-11-04,76.36,,896752.0
2025-11-05,77.33,,1001230.0
2025-11-06,86.22,,1885805.0
2025-11-07,89.11,,1384821.0
2025-11-10,87.86,,766401.0
2025-11-11,87.29,,692600.0
2025-11-12,87.73,,766328.0
2025-11-13,82.28,,841271.0
2025-11-14,82.07,,476659.0
2025-11-17,79.29,,569328.0
2025-11-18,80.09,,754842.0
2025-11-19,77.76,,703887.0
2025-11-20,76.26,,1392010.0
2025-11-21,77.42,,1521945.0
2025-11-24,76.77,,623380.0
2025-11-25,77.66,,593239.0
2025-11-26,78.06,,1062358.0
2025-11-28,79.8,,260126.0
2025-12-01,77.12,,789437.0
2025-12-02,77.61,,672761.0
2025-12-03,82.48,,1067078.0
2025-12-04,83.84,,497103.0
2025-12-05,83.07,,570453.0
2025-12-08,81.6,,546559.0
2025-12-09,83.04,,616181.0
2025-12-10,83.55,,795151.0
2025-12-11,87.31,,763722.0
2025-12-12,84.79,,713873.0
2025-12-15,84.77,,781597.0
2025-12-16,82.85,,676964.0
2025-12-17,83.53,,566974.0
2025-12-18,88.9,,1054028.0
2025-12-19,88.17,,2074075.0
2025-12-22,88.31,,594801.0
2025-12-23,89.13,,461782.0
2025-12-24,88.91,,260320.0
2025-12-26,88.38,,278118.0
2025-12-29,89.35,,490414.0
2025-12-30,88.43,,460624.0
2025-12-31,88.31,,585104.0
2026-01-02,89.69,,322939.0
2026-01-05,87.83,,821888.0
2026-01-06,91.03,,816655.0
2026-01-07,91.69,,676632.0
2026-01-08,93.77,,700911.0
2026-01-09,96.18,,1016884.0
2026-01-12,97.55,,665768.0
2026-01-13,96.59,,582547.0
2026-01-14,97.51,,656857.0
2026-01-15,97.82,,725466.0
2026-01-16,96.91,,671505.0
2026-01-20,96.43,,835581.0
2026-01-21,101.24,,869195.0
2026-01-22,100.55,,646441.0
2026-01-23,99.01,,589143.0
2026-01-26,95.43,,565163.0
2026-01-27,96.71,,395399.0
2026-01-28,93.71,,695658.0
2026-01-29,95.66,,1002037.0
2026-01-30,95.18,,712079.0
2026-02-02,89.81,,963752.0
2026-02-03,90.56,,638384.0
2026-02-04,90.22,,1003393.0
2026-02-05,86.86,,702848.0
2026-02-06,92.04,,713689.0
2026-02-09,94.25,,726838.0
2026-02-10,90.86,,615786.0
2026-02-11,92.47,,1114588.0
2026-02-12,89.85,,970342.0
2026-02-13,91.31,,960952.0
2026-02-17,86.41,,742571.0
2026-02-18,88.76,,698259.0
2026-02-19,89.78,,684474.0
2026-02-20,87.74,,838539.0
2026-02-23,86.83,,604778.0
2026-02-24,88.63,,660638.0
2026-02-25,86.64,,513440.0
2026-02-26,84.94,,567931.0
2026-02-27,81.88,,1028616.0
2026-03-02,86.89,,1323840.0
2026-03-03,91.91,,1861943.0
2026-03-04,93.67,,1027720.0
2026-03-05,88.82,,1061655.0
2026-03-06,86.8,,861722.0
2026-03-09,89.92,,1575643.0
2026-03-10,91.25,,1090192.0
2026-03-11,95.7,,725462.0
2026-03-12,99.94,,1360165.0
2026-03-13,98.79,,1157676.0
2026-03-16,97.53,,1077481.0
2026-03-17,98.68,,765185.0
2026-03-18,101.44,,1167059.0
2026-03-19,107.0,,2196073.0
2026-03-20,107.07,,2474241.0
2026-03-23,103.05,,1598967.0
2026-03-24,109.58,,1429051.0
2026-03-25,110.47,,669852.0
2026-03-26,108.57,,773143.0
2026-03-27,113.13,,1087082.0
2026-03-30,110.08,,1225504.0
2026-03-31,104.63,,1745598.0
2026-04-01,101.29,,913242.0
2026-04-02,104.15,,580066.0
2026-04-06,103.95,,441773.0
2026-04-07,99.83,,700825.0
2026-04-08,94.51,,1376087.0
2026-04-09,88.13,,1486095.0
2026-04-10,91.1,,685715.0
