date,raw_close,adjusted_close,volume
2021-04-14,6.8175,,17186.0
2021-04-15,6.9175,,8941.0
2021-04-16,6.8975,,8295.0
2021-04-19,6.8475,,5708.0
2021-04-20,6.8075,,12788.0
2021-04-21,6.8774,,5153.0
2021-04-22,6.8675,,5896.0
2021-04-23,6.9175,,18505.0
2021-04-26,6.9675,,11501.0
2021-04-27,6.9605,,6343.0
2021-04-28,7.0175,,7705.0
2021-04-29,7.0197,,7592.0
2021-04-30,6.9275,,18707.0
2021-05-03,7.0475,,8437.0
2021-05-04,7.1275,,17134.0
2021-05-05,7.2275,,57825.0
2021-05-06,7.1563,,15792.0
2021-05-07,7.2063,,17015.0
2021-05-10,7.2061,,19770.0
2021-05-11,7.1963,,12610.0
2021-05-12,7.0063,,13956.0
2021-05-13,7.0813,,11757.0
2021-05-14,7.1063,,11140.0
2021-05-17,7.0463,,34705.0
2021-05-18,6.9863,,14329.0
2021-05-19,7.0063,,12494.0
2021-05-20,6.9563,,101223.0
2021-05-21,6.9363,,17203.0
2021-05-24,6.9463,,22272.0
2021-05-25,6.9663,,18079.0
2021-05-26,6.8863,,23636.0
2021-05-27,7.0963,,97550.0
2021-05-28,6.7563,,653082.0
2021-06-01,6.9763,,79465.0
2021-06-02,7.1863,,112925.0
2021-06-03,7.2963,,108274.0
2021-06-04,7.2863,,70207.0
2021-06-07,7.2863,,40260.0
2021-06-08,7.3065,,17384.0
2021-06-09,7.2963,,27787.0
2021-06-10,7.3063,,21328.0
2021-06-11,7.2913,,20278.0
2021-06-14,7.2313,,26950.0
2021-06-15,7.2663,,17132.0
2021-06-16,7.2563,,19186.0
2021-06-17,7.251,,20746.0
2021-06-18,7.2063,,5832.0
2021-06-21,7.2061,,3616.0
2021-06-22,7.2113,,11004.0
2021-06-23,7.1563,,12523.0
2021-06-24,7.1963,,21011.0
2021-06-25,7.1963,,15660.0
2021-06-28,7.2663,,9759.0
2021-06-29,7.2563,,12642.0
2021-06-30,7.2762,,7491.0
2021-07-01,7.3063,,12251.0
2021-07-02,7.3013,,4202.0
2021-07-06,7.2563,,16766.0
2021-07-07,7.2813,,13210.0
2021-07-08,7.2963,,5128.0
2021-07-09,7.296,,2711.0
2021-07-12,7.2893,,8543.0
2021-07-13,7.2563,,8140.0
2021-07-14,7.283,,9439.0
2021-07-15,7.2629,,6405.0
2021-07-16,7.2163,,18739.0
2021-07-19,7.1563,,23118.0
2021-07-20,7.2163,,11842.0
2021-07-21,7.2262,,9987.0
2021-07-22,7.2262,,3795.0
2021-07-23,7.2563,,5605.0
2021-07-26,7.2559,,3572.0
2021-07-27,7.2264,,2561.0
2021-07-28,7.2862,,8649.0
2021-07-29,7.3363,,15914.0
2021-07-30,7.3063,,12014.0
2021-08-02,7.3363,,11665.0
2021-08-03,7.3263,,9155.0
2021-08-04,7.3563,,20624.0
2021-08-05,7.3805,,5353.0
2021-08-06,7.4353,,12899.0
2021-08-09,7.445,,30300.0
2021-08-10,7.435,,7304.0
2021-08-11,7.3948,,8730.0
2021-08-12,7.375,,3428.0
2021-08-13,7.435,,63651.0
2021-08-16,7.4348,,12745.0
2021-08-17,7.435,,25023.0
2021-08-18,7.385,,5873.0
2021-08-19,7.255,,29302.0
2021-08-20,7.405,,27178.0
2021-08-23,7.355,,31946.0
2021-08-24,7.381,,18709.0
2021-08-25,7.385,,19063.0
2021-08-26,7.3847,,3113.0
2021-08-27,7.405,,5180.0
2021-08-30,7.375,,7364.0
2021-08-31,7.41,,1153.0
2021-09-01,7.475,,14128.0
2021-09-02,7.415,,4595.0
2021-09-03,7.41,,11893.0
2021-09-07,7.4649,,3518.0
2021-09-08,7.455,,2493.0
2021-09-09,7.495,,4667.0
2021-09-10,7.455,,4216.0
2021-09-13,7.44,,8672.0
2021-09-14,7.555,,41225.0
2021-09-15,7.5474,,7243.0
2021-09-16,7.535,,2048.0
2021-09-17,7.565,,3395.0
2021-09-20,7.565,,5152.0
2021-09-21,7.525,,5766.0
2021-09-22,7.465,,3565.0
2021-09-23,7.535,,4829.0
2021-09-24,7.525,,7645.0
2021-09-27,7.415,,15202.0
2021-09-28,7.415,,8739.0
2021-09-29,7.365,,7101.0
2021-09-30,7.435,,37306.0
2021-10-01,7.485,,7129.0
2021-10-04,7.475,,14139.0
2021-10-05,7.4505,,9499.0
2021-10-06,7.4351,,7862.0
2021-10-07,7.575,,5529.0
2021-10-08,7.595,,13028.0
2021-10-11,7.585,,49052.0
2021-10-12,7.615,,20010.0
2021-10-13,7.395,,49363.0
2021-10-14,7.475,,46423.0
2021-10-15,7.465,,34519.0
2021-10-18,7.51,,9461.0
2021-10-19,7.585,,3520.0
2021-10-20,7.5249,,5319.0
2021-10-21,7.535,,32268.0
2021-10-22,7.555,,11754.0
2021-10-25,7.546,,13967.0
2021-10-26,7.515,,19205.0
2021-10-27,7.525,,3584.0
2021-10-28,7.557,,10957.0
2021-10-29,7.585,,30039.0
2021-11-01,7.535,,70984.0
2021-11-02,7.535,,34925.0
2021-11-03,7.585,,153023.0
2021-11-04,7.6138,,45715.0
2021-11-05,7.6838,,29259.0
2021-11-08,7.6438,,11020.0
2021-11-09,7.7439,,38127.0
2021-11-10,7.7138,,7192.0
2021-11-11,7.7638,,25296.0
2021-11-12,7.7638,,53340.0
2021-11-15,7.7838,,8571.0
2021-11-16,7.7838,,23247.0
2021-11-17,7.9238,,451337.0
2021-11-18,7.9338,,25055.0
2021-11-19,7.9435,,37327.0
2021-11-22,7.9338,,61014.0
2021-11-23,7.9295,,13707.0
2021-11-24,7.9438,,16705.0
2021-11-26,7.9138,,827.0
2021-11-29,7.8638,,13008.0
2021-11-30,7.8338,,44070.0
2021-12-01,7.9838,,33450.0
2021-12-02,7.8738,,6606.0
2021-12-03,7.8738,,7680.0
2021-12-06,7.9338,,21903.0
2021-12-07,7.9138,,37612.0
2021-12-08,7.9238,,55668.0
2021-12-09,7.9738,,80952.0
2021-12-10,8.0638,,36651.0
2021-12-13,8.0638,,23189.0
2021-12-14,7.8738,,17177.0
2021-12-15,7.8638,,19126.0
2021-12-16,7.8738,,36499.0
2021-12-17,7.9238,,24767.0
2021-12-20,7.9338,,20725.0
2021-12-21,8.0438,,21866.0
2021-12-22,7.9638,,26218.0
2021-12-23,7.8738,,23559.0
2021-12-27,7.8138,,5418.0
2021-12-28,8.0438,,1834.0
2021-12-29,7.4638,,52883.0
2021-12-30,7.7238,,55297.0
2021-12-31,7.7338,,12613.0
2022-01-03,7.8138,,12616.0
2022-01-04,7.8138,,5076.0
2022-01-05,7.8638,,47974.0
2022-01-06,7.7238,,28885.0
2022-01-07,7.8538,,5167.0
2022-01-10,7.8538,,12506.0
2022-01-11,7.8138,,543.0
2022-01-12,7.9537,,3874.0
2022-01-13,7.9138,,3065.0
2022-01-14,7.9038,,37342.0
2022-01-18,7.9038,,3571.0
2022-01-19,7.9138,,3479.0
2022-01-20,7.8738,,4059.0
2022-01-21,7.6983,,18276.0
2022-01-24,7.9138,,59348.0
2022-01-25,7.8938,,9410.0
2022-01-26,7.914,,16639.0
2022-01-27,7.9538,,13517.0
2022-01-28,8.0133,,7747.0
2022-01-31,7.9688,,15304.0
2022-02-01,7.9638,,11305.0
2022-02-02,8.0638,,12519.0
2022-02-03,8.0341,,11320.0
2022-02-04,8.1625,,165856.0
2022-02-07,8.1925,,10138.0
2022-02-08,8.1025,,22175.0
2022-02-09,8.1925,,4623.0
2022-02-10,8.2225,,48103.0
2022-02-11,8.1225,,40380.0
2022-02-14,8.1281,,8293.0
2022-02-15,8.2025,,17893.0
2022-02-16,8.1625,,10396.0
2022-02-17,8.1125,,13700.0
2022-02-18,8.1925,,5225.0
2022-02-22,8.1529,,5877.0
2022-02-23,8.1923,,5663.0
2022-02-24,8.1225,,7174.0
2022-02-25,8.1375,,15078.0
2022-02-28,8.1297,,2488.0
2022-03-01,8.1425,,5190.0
2022-03-02,8.1925,,7643.0
2022-03-03,8.1125,,6791.0
2022-03-04,8.2225,,3311.0
2022-03-07,8.1597,,7414.0
2022-03-08,8.1625,,5472.0
2022-03-09,8.0925,,14599.0
2022-03-10,8.2424,,90887.0
2022-03-11,8.0925,,17283.0
2022-03-14,8.0925,,2870.0
2022-03-15,8.0925,,17540.0
2022-03-16,8.1325,,71210.0
2022-03-17,8.1322,,10654.0
2022-03-18,8.1225,,7943.0
2022-03-21,8.0925,,4456.0
2022-03-22,8.1325,,30877.0
2022-03-23,8.1325,,24921.0
2022-03-24,8.1225,,77622.0
2022-03-25,8.1425,,100810.0
2022-03-28,8.0525,,154972.0
2022-03-29,8.1125,,1980.0
2022-03-30,8.0425,,31265.0
2022-03-31,8.1025,,4246.0
2022-04-01,8.0525,,3108.0
2022-04-04,8.0575,,7133.0
2022-04-05,8.0325,,10708.0
2022-04-06,8.0325,,3357.0
2022-04-07,8.0625,,1024.0
2022-04-08,8.0725,,7184.0
2022-04-11,8.0305,,21060.0
2022-04-12,8.0425,,7880.0
2022-04-13,8.0024,,70841.0
2022-04-14,8.2225,,27917.0
2022-04-18,8.1225,,44256.0
2022-04-19,8.1325,,9427.0
2022-04-20,8.1725,,8882.0
2022-04-21,8.0925,,41399.0
2022-04-22,8.3726,,396830.0
2022-04-25,8.3725,,113679.0
2022-04-26,8.383,,45440.0
2022-04-27,8.4425,,123343.0
2022-04-28,8.4225,,35419.0
2022-04-29,8.4256,,10554.0
2022-05-02,8.4227,,51915.0
2022-05-03,8.4475,,30668.0
2022-05-04,8.4725,,249344.0
2022-05-05,8.4514,,146169.0
2022-05-06,8.4513,,80043.0
2022-05-09,8.4213,,208639.0
2022-05-10,8.4163,,45333.0
2022-05-11,8.4213,,11493.0
2022-05-12,8.4213,,24787.0
2022-05-13,8.4113,,40435.0
2022-05-16,8.4213,,48765.0
2022-05-17,8.4213,,49786.0
2022-05-18,8.4213,,18036.0
2022-05-19,8.4013,,69101.0
2022-05-20,8.3995,,22616.0
2022-05-23,8.3913,,50932.0
2022-05-24,8.3818,,46600.0
2022-05-25,8.3913,,22291.0
2022-05-26,8.3913,,57108.0
2022-05-27,8.4063,,9388.0
2022-05-31,8.4313,,23819.0
2022-06-01,8.4613,,17228.0
2022-06-02,8.4513,,100127.0
2022-06-03,8.3913,,124265.0
2022-06-06,8.4213,,7233.0
2022-06-07,8.4113,,12032.0
2022-06-08,8.4113,,2729.0
2022-06-09,8.4113,,2025.0
2022-06-10,8.3913,,95033.0
2022-06-13,8.3513,,67652.0
2022-06-14,8.3413,,108842.0
2022-06-15,8.3213,,47903.0
2022-06-16,8.3114,,49362.0
2022-06-17,8.3213,,56567.0
2022-06-21,8.3313,,57849.0
2022-06-22,8.3413,,43187.0
2022-06-23,8.3313,,45715.0
2022-06-24,8.3313,,37813.0
2022-06-27,8.3514,,10688.0
2022-06-28,8.3212,,57016.0
2022-06-29,8.3313,,6174.0
2022-06-30,8.3213,,26226.0
2022-07-01,8.3313,,23659.0
2022-07-05,8.3814,,42981.0
2022-07-06,8.4213,,8953.0
2022-07-07,8.4113,,76865.0
2022-07-08,8.4313,,1307830.0
2022-07-11,8.5013,,1264446.0
2022-07-12,8.4313,,87444.0
2022-07-13,8.4513,,432.0
2022-07-14,8.4477,,45706.0
2022-07-15,8.4513,,15207.0
2022-07-18,8.4924,,27045.0
2022-07-19,8.5013,,38552.0
2022-07-20,8.5513,,9971.0
2022-07-21,8.5163,,4860.0
2022-07-22,8.5413,,23268.0
2022-07-25,8.5513,,11871.0
2022-07-26,8.5413,,1844.0
2022-07-27,8.6513,,79790.0
2022-07-28,8.6313,,11861.0
2022-07-29,8.6314,,22069.0
2022-08-01,8.6613,,41188.0
2022-08-02,8.6813,,48905.0
2022-08-03,8.6913,,37934.0
2022-08-04,8.6927,,75256.0
2022-08-05,8.71,,21771.0
2022-08-08,8.7,,34043.0
2022-08-09,8.71,,39199.0
2022-08-10,8.7001,,22098.0
2022-08-11,8.735,,14793.0
2022-08-12,8.74,,66955.0
2022-08-15,8.735,,19523.0
2022-08-16,8.735,,8422.0
2022-08-17,8.735,,7637.0
