date,raw_close,adjusted_close,volume
2021-03-02,18.5244,,527290.0
2021-03-03,19.0844,,524545.0
2021-03-04,18.9844,,385422.0
2021-03-05,19.1344,,500954.0
2021-03-08,19.2144,,388035.0
2021-03-09,19.5844,,413030.0
2021-03-10,19.7244,,723988.0
2021-03-11,20.4944,,803809.0
2021-03-12,20.3144,,380625.0
2021-03-15,19.9444,,255115.0
2021-03-16,19.7644,,192721.0
2021-03-17,19.9044,,234248.0
2021-03-18,20.2244,,338488.0
2021-03-19,20.4444,,550406.0
2021-03-22,19.7644,,309620.0
2021-03-23,19.7644,,402713.0
2021-03-24,20.2144,,433967.0
2021-03-25,19.4544,,452493.0
2021-03-26,19.2744,,626663.0
2021-03-29,19.2644,,429637.0
2021-03-30,19.3944,,368712.0
2021-03-31,19.6144,,969798.0
2021-04-01,19.5144,,334481.0
2021-04-05,19.3044,,390862.0
2021-04-06,19.3744,,299937.0
2021-04-07,19.4344,,251755.0
2021-04-08,19.7244,,1213959.0
2021-04-09,19.6144,,974314.0
2021-04-12,19.5544,,132662.0
2021-04-13,19.8044,,350494.0
2021-04-14,20.0344,,279948.0
2021-04-15,20.3244,,321557.0
2021-04-16,20.4244,,240159.0
2021-04-19,20.4944,,311405.0
2021-04-20,20.4844,,450718.0
2021-04-21,20.6544,,469425.0
2021-04-22,19.081,,447767.0
2021-04-23,18.901,,501254.0
2021-04-26,19.281,,387047.0
2021-04-27,18.871,,245410.0
2021-04-28,18.261,,662498.0
2021-04-29,17.961,,749889.0
2021-04-30,17.711,,658828.0
2021-05-03,18.071,,481492.0
2021-05-04,18.711,,835278.0
2021-05-05,18.851,,450947.0
2021-05-06,19.071,,605837.0
2021-05-07,19.161,,939510.0
2021-05-10,19.121,,292272.0
2021-05-11,18.671,,378005.0
2021-05-12,18.021,,236908.0
2021-05-13,17.881,,633521.0
2021-05-14,18.721,,543916.0
2021-05-17,15.461,,1661406.0
2021-05-18,15.781,,888025.0
2021-05-19,15.571,,766076.0
2021-05-20,15.501,,569786.0
2021-05-21,15.071,,435636.0
2021-05-24,15.231,,572003.0
2021-05-25,15.571,,720377.0
2021-05-26,15.851,,382388.0
2021-05-27,16.591,,838916.0
2021-05-28,16.861,,808767.0
2021-06-01,17.221,,436568.0
2021-06-02,17.231,,432304.0
2021-06-03,16.681,,474032.0
2021-06-04,16.631,,719389.0
2021-06-07,16.421,,231086.0
2021-06-08,16.191,,430431.0
2021-06-09,16.531,,350459.0
2021-06-10,17.051,,795859.0
2021-06-11,16.961,,445464.0
2021-06-14,17.031,,217322.0
2021-06-15,16.891,,392708.0
2021-06-16,16.811,,336070.0
2021-06-17,16.761,,491643.0
2021-06-18,16.041,,251093.0
2021-06-21,16.161,,171424.0
2021-06-22,16.371,,336644.0
2021-06-23,16.401,,330081.0
2021-06-24,16.501,,274782.0
2021-06-25,15.961,,324199.0
2021-06-28,15.421,,260661.0
2021-06-29,15.461,,360303.0
2021-06-30,15.341,,425263.0
2021-07-01,14.961,,403831.0
2021-07-02,14.801,,263350.0
2021-07-06,13.901,,420765.0
2021-07-07,14.101,,589084.0
2021-07-08,13.811,,328462.0
2021-07-09,14.281,,407722.0
2021-07-12,14.001,,270655.0
2021-07-13,13.681,,297718.0
2021-07-14,13.711,,608820.0
2021-07-15,13.291,,524579.0
2021-07-16,13.301,,263122.0
2021-07-19,13.451,,723484.0
2021-07-20,14.501,,738544.0
2021-07-21,14.651,,625750.0
2021-07-22,14.571,,516399.0
2021-07-23,14.171,,298084.0
2021-07-26,14.361,,707511.0
2021-07-27,14.291,,399122.0
2021-07-28,14.581,,239717.0
2021-07-29,15.121,,455010.0
2021-07-30,15.011,,942075.0
2021-08-02,14.281,,397104.0
2021-08-03,14.081,,511432.0
2021-08-04,14.291,,436222.0
2021-08-05,14.401,,297805.0
2021-08-06,14.841,,1772435.0
2021-08-09,14.811,,319391.0
2021-08-10,15.251,,597614.0
2021-08-11,15.491,,352652.0
2021-08-12,15.531,,536532.0
2021-08-13,15.621,,238318.0
2021-08-16,15.281,,169332.0
2021-08-17,15.411,,432948.0
2021-08-18,15.671,,485698.0
2021-08-19,15.721,,610988.0
2021-08-20,15.741,,339122.0
2021-08-23,16.121,,372536.0
2021-08-24,16.341,,374800.0
2021-08-25,16.421,,275423.0
2021-08-26,16.171,,166530.0
2021-08-27,16.091,,300998.0
2021-08-30,16.361,,223115.0
2021-08-31,16.521,,677080.0
2021-09-01,16.721,,423017.0
2021-09-02,16.031,,732937.0
2021-09-03,15.841,,280015.0
2021-09-07,15.971,,403514.0
2021-09-08,15.341,,498929.0
2021-09-09,15.271,,450941.0
2021-09-10,15.611,,258971.0
2021-09-13,15.871,,233886.0
2021-09-14,15.861,,408975.0
2021-09-15,16.181,,177417.0
2021-09-16,16.231,,273583.0
2021-09-17,16.171,,202541.0
2021-09-20,15.821,,419748.0
2021-09-21,15.541,,316674.0
2021-09-22,15.981,,205481.0
2021-09-23,15.881,,294556.0
2021-09-24,15.491,,437894.0
2021-09-27,15.621,,295755.0
2021-09-28,15.211,,318268.0
2021-09-29,15.191,,449679.0
2021-09-30,15.241,,478861.0
2021-10-01,15.251,,317565.0
2021-10-04,14.881,,410396.0
2021-10-05,14.911,,644311.0
2021-10-06,14.571,,533107.0
2021-10-07,14.831,,550012.0
2021-10-08,14.791,,345916.0
2021-10-11,14.761,,176345.0
2021-10-12,13.381,,897024.0
2021-10-13,12.861,,776676.0
2021-10-14,12.611,,610108.0
2021-10-15,12.681,,694129.0
2021-10-18,13.111,,438490.0
2021-10-19,12.811,,319109.0
2021-10-20,13.271,,425118.0
2021-10-21,13.701,,882918.0
2021-10-22,13.561,,467442.0
2021-10-25,14.051,,603978.0
2021-10-26,14.291,,459745.0
2021-10-27,13.501,,409497.0
2021-10-28,13.611,,305264.0
2021-10-29,13.191,,438907.0
2021-11-01,13.681,,343973.0
2021-11-02,13.121,,521612.0
2021-11-03,14.021,,455978.0
2021-11-04,14.081,,794604.0
2021-11-05,14.161,,318090.0
2021-11-08,14.221,,296486.0
2021-11-09,14.901,,575393.0
2021-11-10,15.221,,471507.0
2021-11-11,14.981,,413085.0
2021-11-12,14.911,,210427.0
2021-11-15,14.771,,190343.0
2021-11-16,14.191,,518385.0
2021-11-17,13.191,,373584.0
2021-11-18,12.921,,558888.0
2021-11-19,13.451,,875767.0
2021-11-22,15.081,,1297315.0
2021-11-23,14.671,,589635.0
2021-11-24,14.911,,501296.0
2021-11-26,14.061,,239266.0
2021-11-29,13.311,,369966.0
2021-11-30,13.181,,827319.0
2021-12-01,12.521,,491296.0
2021-12-02,12.681,,557749.0
2021-12-03,12.341,,577739.0
2021-12-06,12.611,,258074.0
2021-12-07,13.591,,719685.0
2021-12-08,13.821,,628423.0
2021-12-09,13.361,,724473.0
2021-12-10,13.491,,359169.0
2021-12-13,12.271,,585922.0
2021-12-14,11.351,,1117044.0
2021-12-15,12.011,,563318.0
2021-12-16,12.691,,1554974.0
2021-12-17,12.831,,915501.0
2021-12-20,11.391,,1828837.0
2021-12-21,11.301,,838037.0
2021-12-22,11.611,,768194.0
2021-12-23,11.711,,302610.0
2021-12-27,11.911,,259809.0
2021-12-28,11.781,,381047.0
2021-12-29,11.701,,214458.0
2021-12-30,11.771,,273721.0
2021-12-31,11.761,,168931.0
2022-01-03,12.171,,303297.0
2022-01-04,12.621,,457156.0
2022-01-05,12.491,,560488.0
2022-01-06,13.161,,481310.0
2022-01-07,13.541,,535153.0
2022-01-10,14.081,,430893.0
2022-01-11,14.321,,506402.0
2022-01-12,14.441,,287837.0
2022-01-13,14.881,,448034.0
2022-01-14,14.381,,680763.0
2022-01-18,14.501,,717000.0
2022-01-19,14.661,,946148.0
2022-01-20,14.711,,1301045.0
2022-01-21,15.511,,1364656.0
2022-01-24,15.211,,808783.0
2022-01-25,15.361,,597113.0
2022-01-26,15.271,,2498189.0
2022-01-27,15.321,,1637612.0
2022-01-28,15.431,,1470188.0
2022-01-31,15.551,,515114.0
2022-02-01,15.351,,1304302.0
2022-02-02,15.261,,356424.0
2022-02-03,14.831,,515403.0
2022-02-04,14.761,,557304.0
2022-02-07,14.511,,722710.0
2022-02-08,15.491,,709350.0
2022-02-09,15.571,,279836.0
2022-02-10,15.221,,467308.0
2022-02-11,15.131,,779829.0
2022-02-14,15.181,,320036.0
2022-02-15,15.641,,553623.0
2022-02-16,15.611,,645435.0
2022-02-17,14.771,,342486.0
2022-02-18,14.871,,421691.0
2022-02-22,14.691,,414246.0
2022-02-23,14.611,,233575.0
2022-02-24,14.031,,446942.0
2022-02-25,14.531,,376199.0
2022-02-28,14.991,,725654.0
2022-03-01,14.881,,1231654.0
2022-03-02,15.541,,1524257.0
2022-03-03,16.021,,447105.0
2022-03-04,15.771,,488791.0
2022-03-07,15.471,,614017.0
2022-03-08,15.761,,742984.0
2022-03-09,16.361,,355426.0
2022-03-10,15.961,,412811.0
2022-03-11,16.041,,543666.0
2022-03-14,15.991,,457168.0
2022-03-15,16.241,,482482.0
2022-03-16,17.181,,655943.0
2022-03-17,17.431,,446038.0
2022-03-18,17.711,,759254.0
2022-03-21,18.191,,389227.0
2022-03-22,17.631,,451087.0
2022-03-23,17.451,,555885.0
2022-03-24,17.721,,351793.0
2022-03-25,17.941,,354795.0
2022-03-28,17.971,,286086.0
2022-03-29,18.021,,396533.0
2022-03-30,17.821,,514949.0
2022-03-31,18.061,,444745.0
2022-04-01,18.101,,550799.0
2022-04-04,18.091,,600519.0
2022-04-05,17.851,,541232.0
2022-04-06,17.741,,778919.0
2022-04-07,17.261,,483916.0
2022-04-08,16.741,,636591.0
2022-04-11,16.641,,452060.0
2022-04-12,17.011,,398680.0
2022-04-13,17.141,,836055.0
2022-04-14,16.951,,264902.0
2022-04-18,17.021,,266009.0
2022-04-19,16.971,,382040.0
2022-04-20,17.321,,1276676.0
2022-04-21,17.0497,,1014584.0
2022-04-22,16.7297,,954327.0
2022-04-25,16.1297,,658619.0
2022-04-26,15.8597,,1115458.0
2022-04-27,15.8697,,722345.0
2022-04-28,15.7797,,1157398.0
2022-04-29,15.8197,,1157732.0
2022-05-02,15.5297,,596336.0
2022-05-03,15.6797,,900616.0
2022-05-04,16.1797,,1460208.0
2022-05-05,16.0697,,1727117.0
2022-05-06,15.8797,,1414757.0
2022-05-09,14.7997,,537643.0
2022-05-10,14.3597,,529859.0
2022-05-11,14.6897,,1086328.0
2022-05-12,14.7697,,719597.0
2022-05-13,15.2697,,411979.0
2022-05-16,15.5097,,431216.0
2022-05-17,15.8097,,551599.0
2022-05-18,15.5097,,456963.0
2022-05-19,15.4897,,817890.0
2022-05-20,15.4897,,488345.0
2022-05-23,15.8297,,952746.0
2022-05-24,16.4397,,1383662.0
2022-05-25,16.0097,,1940777.0
2022-05-26,16.2297,,514123.0
2022-05-27,16.2697,,686086.0
2022-05-31,16.2697,,964279.0
2022-06-01,15.8997,,507692.0
2022-06-02,16.7197,,652186.0
2022-06-03,16.5697,,205099.0
2022-06-06,16.0797,,405752.0
2022-06-07,15.8697,,1472630.0
2022-06-08,15.6797,,1191143.0
2022-06-09,15.4097,,911570.0
2022-06-10,14.8597,,364186.0
2022-06-13,14.0597,,758677.0
2022-06-14,14.1897,,452067.0
2022-06-15,14.5097,,1266892.0
2022-06-16,14.1597,,607232.0
2022-06-17,13.9097,,709073.0
2022-06-21,14.2097,,331879.0
2022-06-22,13.5497,,365041.0
2022-06-23,12.7697,,407751.0
2022-06-24,12.5797,,321108.0
2022-06-27,13.0797,,406306.0
2022-06-28,12.9897,,730187.0
2022-06-29,12.7797,,343899.0
2022-06-30,12.6697,,457952.0
2022-07-01,12.8297,,443350.0
2022-07-05,12.0797,,352419.0
2022-07-06,11.6197,,341584.0
2022-07-07,11.7697,,465105.0
2022-07-08,11.6097,,299594.0
2022-07-11,11.1897,,289530.0
2022-07-12,10.8197,,402021.0
2022-07-13,10.7997,,785152.0
2022-07-14,10.3497,,531435.0
2022-07-15,11.3697,,765570.0
2022-07-18,11.7097,,713892.0
2022-07-19,12.3397,,405309.0
2022-07-20,12.0597,,326534.0
2022-07-21,11.8697,,295550.0
2022-07-22,11.7997,,374459.0
2022-07-25,11.9697,,543309.0
2022-07-26,12.1097,,353466.0
2022-07-27,12.3797,,298979.0
2022-07-28,12.2497,,287738.0
2022-07-29,12.0197,,738905.0
2022-08-01,12.1297,,616007.0
2022-08-02,11.6497,,631668.0
2022-08-03,11.5897,,655535.0
2022-08-04,11.7297,,430565.0
2022-08-05,12.1097,,576839.0
2022-08-08,12.4297,,361716.0
2022-08-09,12.1797,,226513.0
2022-08-10,12.5097,,222881.0
2022-08-11,12.8797,,332422.0
2022-08-12,13.3997,,504208.0
2022-08-15,13.0697,,311636.0
2022-08-16,13.0897,,519042.0
2022-08-17,12.7697,,547892.0
2022-08-18,11.9797,,408891.0
2022-08-19,11.2897,,319573.0
2022-08-22,11.4397,,335163.0
2022-08-23,11.7097,,249112.0
2022-08-24,11.7497,,145501.0
2022-08-25,12.1297,,327769.0
2022-08-26,12.0597,,1368956.0
2022-08-29,12.3197,,489249.0
2022-08-30,12.6497,,500291.0
2022-08-31,12.4197,,562756.0
2022-09-01,12.2497,,583281.0
2022-09-02,13.1197,,713520.0
2022-09-06,12.8997,,961605.0
2022-09-07,12.7297,,357885.0
2022-09-08,12.9497,,296956.0
2022-09-09,12.9097,,610738.0
2022-09-12,13.0197,,238666.0
2022-09-13,12.4697,,403504.0
2022-09-14,12.4897,,972308.0
2022-09-15,11.9897,,642052.0
2022-09-16,11.7397,,806660.0
2022-09-19,12.3297,,253015.0
2022-09-20,11.8297,,384677.0
2022-09-21,11.4697,,394397.0
2022-09-22,11.5397,,507424.0
2022-09-23,10.8397,,417328.0
2022-09-26,9.9397,,538433.0
2022-09-27,9.8897,,452064.0
2022-09-28,10.2297,,401619.0
2022-09-29,10.2497,,396502.0
2022-09-30,10.3897,,439445.0
2022-10-03,11.0397,,527447.0
2022-10-04,11.2597,,399428.0
2022-10-05,11.0197,,495265.0
2022-10-06,10.7297,,399848.0
2022-10-07,10.6297,,268065.0
2022-10-10,10.6797,,191900.0
2022-10-11,10.5397,,388516.0
2022-10-12,10.6997,,255948.0
2022-10-13,10.8297,,491538.0
2022-10-14,10.1597,,621190.0
2022-10-17,10.5997,,231799.0
2022-10-18,10.6397,,246326.0
2022-10-19,10.3097,,148489.0
2022-10-20,10.0397,,353493.0
2022-10-21,10.4097,,333937.0
2022-10-24,10.0697,,184099.0
2022-10-25,10.3397,,322195.0
2022-10-26,10.5497,,346771.0
2022-10-27,10.8997,,334483.0
2022-10-28,10.6797,,284044.0
2022-10-31,10.8097,,283447.0
2022-11-01,10.9197,,273211.0
2022-11-02,10.6397,,342110.0
2022-11-03,10.5497,,410241.0
2022-11-04,10.9997,,361629.0
2022-11-07,10.9897,,261303.0
2022-11-08,11.6897,,1679390.0
2022-11-09,11.1897,,692987.0
2022-11-10,11.4197,,288202.0
2022-11-11,11.8097,,660437.0
2022-11-14,11.5097,,340216.0
2022-11-15,11.4897,,283292.0
2022-11-16,11.0397,,1152724.0
2022-11-17,10.9897,,958064.0
2022-11-18,10.7897,,727810.0
2022-11-21,10.9597,,385321.0
2022-11-22,11.1897,,372219.0
2022-11-23,11.2797,,787482.0
2022-11-25,11.2897,,506739.0
2022-11-28,11.4097,,475343.0
2022-11-29,11.7197,,302725.0
2022-11-30,11.9897,,390116.0
2022-12-01,12.0797,,305786.0
2022-12-02,12.1297,,485091.0
2022-12-05,11.9297,,416089.0
2022-12-06,12.2897,,276839.0
2022-12-07,12.0897,,284980.0
2022-12-08,11.8297,,411587.0
2022-12-09,11.9097,,317450.0
2022-12-12,12.0897,,258978.0
2022-12-13,12.2497,,292077.0
2022-12-14,11.9397,,416886.0
2022-12-15,11.5297,,275481.0
2022-12-16,11.5297,,399451.0
2022-12-19,11.7497,,250057.0
2022-12-20,11.9997,,748099.0
2022-12-21,12.1797,,414438.0
2022-12-22,12.0297,,555489.0
2022-12-23,11.8597,,566192.0
2022-12-27,11.7897,,647739.0
2022-12-28,11.9197,,650392.0
2022-12-29,12.2397,,561803.0
2022-12-30,12.2197,,286269.0
2023-01-03,11.7097,,301187.0
2023-01-04,11.8397,,259722.0
2023-01-05,12.0797,,292548.0
2023-01-06,12.3197,,183560.0
2023-01-09,12.7397,,355062.0
2023-01-10,12.5697,,210074.0
2023-01-11,12.4697,,357334.0
2023-01-12,12.4097,,216905.0
2023-01-13,12.4297,,174813.0
2023-01-17,12.0997,,386553.0
2023-01-18,12.1397,,356737.0
2023-01-19,12.0997,,366445.0
2023-01-20,12.0097,,464466.0
2023-01-23,11.8897,,506390.0
2023-01-24,12.0697,,660629.0
2023-01-25,12.1997,,605647.0
2023-01-26,12.5797,,1530508.0
2023-01-27,12.7997,,1268293.0
2023-01-30,12.7497,,1247618.0
2023-01-31,13.2897,,1264744.0
2023-02-01,13.2997,,433014.0
2023-02-02,13.3597,,375742.0
2023-02-03,12.9797,,653314.0
2023-02-06,13.2497,,500040.0
2023-02-07,13.2697,,542045.0
2023-02-08,13.4497,,674365.0
2023-02-09,13.5997,,419947.0
2023-02-10,13.5797,,431905.0
2023-02-13,13.8397,,366706.0
2023-02-14,13.9697,,437581.0
2023-02-15,13.8397,,344909.0
2023-02-16,13.8797,,368146.0
2023-02-17,13.6497,,590216.0
2023-02-21,13.3697,,907767.0
2023-02-22,13.5297,,742983.0
2023-02-23,13.6597,,703341.0
2023-02-24,13.3797,,539260.0
2023-02-27,13.0697,,431084.0
2023-02-28,13.1597,,770817.0
2023-03-01,13.5397,,1666517.0
2023-03-02,13.4997,,886379.0
2023-03-03,13.6997,,532959.0
2023-03-06,13.9197,,394438.0
2023-03-07,13.7797,,696923.0
2023-03-08,14.1697,,924160.0
2023-03-09,14.2797,,826909.0
2023-03-10,14.4497,,1696349.0
2023-03-13,13.3797,,1486008.0
2023-03-14,13.6197,,6105538.0
2023-03-15,13.2897,,1780464.0
2023-03-16,13.4097,,1046274.0
2023-03-17,12.6897,,786677.0
2023-03-20,12.7897,,715963.0
2023-03-21,13.2197,,610881.0
2023-03-22,13.4097,,1019104.0
2023-03-23,13.4097,,1423919.0
2023-03-24,13.1497,,663135.0
2023-03-27,13.3397,,649587.0
2023-03-28,13.7297,,493942.0
2023-03-29,14.2097,,588431.0
2023-03-30,14.3197,,476098.0
2023-03-31,14.2097,,424822.0
2023-04-03,13.9297,,477241.0
2023-04-04,13.9897,,304095.0
2023-04-05,14.1797,,278847.0
2023-04-06,14.0897,,218916.0
2023-04-10,14.0397,,226878.0
2023-04-11,14.3197,,409342.0
2023-04-12,14.7897,,315867.0
2023-04-13,15.2197,,580511.0
2023-04-14,15.0997,,356221.0
2023-04-17,15.1897,,310370.0
2023-04-18,15.3197,,954218.0
2023-04-19,14.8818,,353346.0
2023-04-20,15.0818,,329603.0
2023-04-21,15.0618,,651171.0
2023-04-24,14.9118,,489015.0
2023-04-25,15.1418,,841471.0
2023-04-26,15.8118,,586103.0
2023-04-27,16.3318,,671281.0
2023-04-28,16.4618,,665321.0
2023-05-01,16.2218,,265593.0
2023-05-02,16.1018,,788526.0
2023-05-03,16.3218,,458936.0
2023-05-04,16.7318,,841513.0
2023-05-05,16.8518,,711288.0
2023-05-08,16.8918,,440913.0
2023-05-09,17.0418,,558309.0
2023-05-10,16.9418,,279381.0
2023-05-11,16.9618,,297370.0
2023-05-12,17.0118,,249370.0
2023-05-15,17.1618,,347305.0
2023-05-16,16.4918,,341254.0
2023-05-17,16.4118,,382103.0
2023-05-18,16.1118,,325161.0
2023-05-19,16.1518,,219812.0
2023-05-22,16.1018,,160104.0
2023-05-23,15.9718,,353034.0
2023-05-24,15.4118,,437317.0
2023-05-25,15.7418,,516291.0
2023-05-26,15.6118,,174094.0
2023-05-30,15.5118,,445468.0
2023-05-31,14.6818,,603678.0
2023-06-01,15.0918,,363615.0
2023-06-02,15.5018,,473008.0
2023-06-05,15.5618,,244170.0
2023-06-06,16.0918,,361164.0
2023-06-07,16.3818,,355467.0
2023-06-08,16.3318,,272292.0
2023-06-09,16.2518,,393084.0
2023-06-12,15.9418,,346397.0
2023-06-13,16.0118,,288821.0
2023-06-14,16.2618,,369493.0
2023-06-15,16.5318,,243844.0
2023-06-16,16.5518,,473109.0
2023-06-20,16.4018,,298229.0
2023-06-21,16.3218,,177433.0
2023-06-22,16.0918,,249207.0
2023-06-23,15.6618,,199214.0
2023-06-26,15.8318,,180736.0
2023-06-27,15.6718,,367276.0
2023-06-28,15.5718,,287463.0
2023-06-29,15.8218,,264003.0
2023-06-30,16.1618,,403735.0
2023-07-03,16.2118,,113709.0
2023-07-05,16.1518,,221903.0
2023-07-06,15.7318,,447874.0
2023-07-07,15.9918,,177218.0
2023-07-10,15.8218,,175550.0
2023-07-11,16.1418,,256209.0
2023-07-12,16.6018,,179181.0
2023-07-13,16.7618,,227136.0
2023-07-14,16.9718,,354976.0
2023-07-17,17.0518,,201413.0
2023-07-18,17.6118,,371806.0
2023-07-19,18.1418,,259089.0
2023-07-20,17.8518,,268746.0
2023-07-21,18.1318,,162853.0
2023-07-24,18.4918,,178437.0
2023-07-25,18.6218,,453063.0
2023-07-26,18.8918,,881370.0
2023-07-27,18.7918,,582667.0
2023-07-28,18.4218,,337941.0
2023-07-31,18.4118,,1071633.0
2023-08-01,18.3218,,975356.0
2023-08-02,17.4018,,342694.0
2023-08-03,17.1818,,362499.0
2023-08-04,17.0118,,359406.0
2023-08-07,17.2218,,240857.0
2023-08-08,16.7618,,352618.0
2023-08-09,17.2318,,325944.0
2023-08-10,17.3618,,228193.0
2023-08-11,16.6218,,135431.0
2023-08-14,16.5218,,132867.0
2023-08-15,16.2518,,166678.0
2023-08-16,16.1318,,184246.0
2023-08-17,15.7118,,201844.0
2023-08-18,15.6818,,234829.0
2023-08-21,15.6818,,264054.0
2023-08-22,15.9218,,479366.0
2023-08-23,16.5718,,703972.0
2023-08-24,16.1918,,575247.0
2023-08-25,16.5318,,502523.0
2023-08-28,16.4818,,295726.0
2023-08-29,16.6918,,167479.0
2023-08-30,16.6018,,237652.0
2023-08-31,16.4418,,793995.0
2023-09-01,16.3718,,271083.0
2023-09-05,15.4718,,213745.0
2023-09-06,15.7118,,284745.0
2023-09-07,15.4518,,288201.0
2023-09-08,15.0318,,410090.0
2023-09-11,15.3118,,241082.0
2023-09-12,15.4518,,1605622.0
2023-09-13,15.8818,,1430221.0
2023-09-14,16.1218,,286169.0
2023-09-15,16.2518,,321165.0
2023-09-18,16.1618,,117829.0
2023-09-19,16.1518,,108819.0
2023-09-20,16.0118,,198273.0
2023-09-21,15.5718,,253102.0
2023-09-22,15.5518,,299665.0
2023-09-25,15.3118,,296127.0
2023-09-26,14.9818,,190024.0
2023-09-27,15.6318,,582524.0
2023-09-28,15.8318,,525279.0
2023-09-29,15.6518,,337261.0
2023-10-02,15.2818,,125690.0
2023-10-03,15.0718,,138659.0
2023-10-04,15.4118,,196327.0
2023-10-05,15.1418,,92867.0
2023-10-06,15.1818,,237025.0
2023-10-09,14.8818,,126577.0
2023-10-10,15.3918,,231424.0
2023-10-11,15.2818,,452082.0
2023-10-12,14.9218,,339375.0
2023-10-13,14.4418,,379210.0
2023-10-16,14.9018,,429198.0
2023-10-17,14.8118,,444139.0
2023-10-18,14.7118,,360838.0
2023-10-19,14.7618,,478956.0
2023-10-20,14.4318,,279816.0
2023-10-23,14.5918,,607730.0
2023-10-24,14.6918,,297409.0
2023-10-25,14.5718,,379699.0
2023-10-26,14.6618,,372859.0
2023-10-27,14.7918,,463232.0
2023-10-30,14.6818,,311508.0
2023-10-31,14.7118,,545384.0
2023-11-01,14.9418,,400630.0
2023-11-02,15.3318,,391514.0
2023-11-03,15.8118,,579213.0
2023-11-06,15.7218,,234671.0
2023-11-07,15.7018,,325706.0
2023-11-08,15.6018,,269178.0
2023-11-09,15.1218,,501295.0
2023-11-10,15.4518,,209952.0
2023-11-13,14.9118,,311794.0
2023-11-14,16.0018,,332965.0
2023-11-15,16.1518,,277475.0
2023-11-16,16.0018,,346948.0
2023-11-17,16.3318,,202752.0
2023-11-20,16.5118,,378945.0
2023-11-21,16.2918,,317660.0
2023-11-22,16.3018,,181370.0
2023-11-24,16.5318,,81912.0
2023-11-27,16.5018,,180647.0
2023-11-28,16.5618,,290190.0
2023-11-29,16.5718,,436239.0
2023-11-30,16.8818,,474144.0
2023-12-01,16.9318,,459482.0
2023-12-04,16.7018,,301932.0
2023-12-05,16.7718,,587373.0
2023-12-06,16.7618,,489672.0
2023-12-07,16.7618,,274202.0
2023-12-08,16.7318,,230371.0
2023-12-11,16.3018,,329039.0
2023-12-12,16.6618,,473095.0
2023-12-13,17.1718,,1055134.0
2023-12-14,17.6118,,1272487.0
2023-12-15,17.3818,,732594.0
2023-12-18,16.9018,,355442.0
2023-12-19,16.9218,,1974302.0
2023-12-20,16.4218,,384329.0
2023-12-21,16.6118,,337316.0
2023-12-22,16.6218,,152779.0
2023-12-26,16.4418,,137321.0
2023-12-27,16.5518,,173931.0
2023-12-28,16.6418,,244403.0
2023-12-29,16.8018,,167256.0
2024-01-02,16.7418,,191636.0
2024-01-03,16.9018,,240240.0
2024-01-04,16.6118,,377979.0
2024-01-05,16.7618,,155241.0
2024-01-08,16.5018,,243283.0
2024-01-09,16.0818,,329283.0
2024-01-10,15.9718,,246368.0
2024-01-11,16.0418,,195092.0
2024-01-12,16.1018,,223423.0
2024-01-16,15.9718,,242267.0
2024-01-17,15.6518,,273719.0
2024-01-18,15.7718,,283335.0
2024-01-19,16.0018,,234735.0
2024-01-22,15.9318,,209486.0
2024-01-23,15.7618,,392999.0
2024-01-24,15.9318,,342681.0
2024-01-25,16.0418,,185943.0
2024-01-26,15.8818,,231027.0
2024-01-29,15.8318,,143101.0
2024-01-30,15.6518,,489714.0
2024-01-31,15.5918,,312480.0
2024-02-01,16.3718,,471091.0
2024-02-02,16.1318,,280159.0
2024-02-05,16.0018,,229785.0
2024-02-06,15.8518,,328366.0
2024-02-07,15.6918,,287469.0
2024-02-08,15.3618,,219085.0
2024-02-09,15.6218,,208456.0
2024-02-12,15.5918,,197983.0
2024-02-13,15.3318,,327553.0
2024-02-14,16.1818,,306573.0
2024-02-15,17.0618,,380961.0
2024-02-16,17.4918,,267820.0
2024-02-20,17.5718,,352709.0
2024-02-21,17.0618,,397681.0
2024-02-22,16.4318,,259219.0
2024-02-23,16.3018,,159113.0
2024-02-26,16.3018,,159583.0
2024-02-27,16.5618,,327174.0
2024-02-28,16.6118,,177037.0
2024-02-29,16.9418,,335164.0
2024-03-01,17.1418,,329546.0
2024-03-04,16.5618,,178137.0
2024-03-05,16.3718,,283269.0
2024-03-06,16.5318,,191529.0
2024-03-07,16.1118,,577530.0
2024-03-08,16.6418,,277748.0
2024-03-11,16.8618,,127290.0
2024-03-12,17.4518,,216047.0
2024-03-13,17.8618,,944049.0
2024-03-14,17.6618,,261195.0
2024-03-15,17.5118,,461577.0
2024-03-18,17.3118,,201212.0
2024-03-19,16.8018,,172167.0
2024-03-20,16.9418,,310000.0
2024-03-21,16.8418,,245230.0
2024-03-22,16.7118,,277540.0
2024-03-25,16.8618,,217220.0
2024-03-26,16.9718,,351891.0
2024-03-27,17.0718,,105722.0
2024-03-28,17.1418,,209494.0
2024-04-01,17.0418,,247261.0
2024-04-02,17.6318,,285442.0
2024-04-03,17.7218,,318492.0
2024-04-04,17.6918,,387771.0
2024-04-05,17.4218,,132271.0
2024-04-08,17.5518,,235720.0
2024-04-09,17.6018,,196833.0
2024-04-10,16.9918,,277975.0
2024-04-11,17.0518,,157946.0
2024-04-12,16.2418,,238169.0
2024-04-15,16.1118,,407295.0
2024-04-16,15.7918,,652757.0
2024-04-17,15.7468,,391470.0
