date,raw_close,adjusted_close,volume
2021-03-22,7.685,,1763244.0
2021-03-23,7.415,,2298363.0
2021-03-24,7.225,,2474247.0
2021-03-25,7.185,,2230313.0
2021-03-26,7.375,,2022577.0
2021-03-29,7.365,,2271654.0
2021-03-30,6.985,,4194771.0
2021-03-31,7.255,,2929957.0
2021-04-01,7.605,,2160532.0
2021-04-05,7.455,,2973268.0
2021-04-06,7.745,,2486341.0
2021-04-07,7.545,,2142078.0
2021-04-08,7.735,,1803120.0
2021-04-09,7.805,,2487765.0
2021-04-12,7.495,,1692699.0
2021-04-13,7.915,,3273308.0
2021-04-14,7.725,,2314632.0
2021-04-15,8.165,,2702162.0
2021-04-16,8.255,,2920603.0
2021-04-19,8.165,,2744886.0
2021-04-20,8.215,,3398059.0
2021-04-21,8.375,,2646626.0
2021-04-22,8.155,,2041540.0
2021-04-23,8.045,,1616169.0
2021-04-26,8.045,,1217941.0
2021-04-27,7.725,,2554343.0
2021-04-28,7.795,,3247271.0
2021-04-29,7.695,,2275612.0
2021-04-30,7.445,,2596557.0
2021-05-03,7.925,,3160456.0
2021-05-04,7.765,,2476704.0
2021-05-05,7.825,,2379016.0
2021-05-06,8.105,,3261288.0
2021-05-07,8.205,,2176238.0
2021-05-10,8.055,,1881154.0
2021-05-11,8.165,,1969910.0
2021-05-12,7.925,,2256075.0
2021-05-13,7.855,,1610576.0
2021-05-14,8.145,,1092731.0
2021-05-17,8.595,,3882186.0
2021-05-18,8.545,,3026969.0
2021-05-19,8.485,,2886985.0
2021-05-20,8.625,,2352458.0
2021-05-21,8.525,,2786255.0
2021-05-24,8.545,,726641.0
2021-05-25,8.585,,2341611.0
2021-05-26,8.595,,2688373.0
2021-05-27,8.505,,1391477.0
2021-05-28,8.575,,1702059.0
2021-06-01,8.615,,1679965.0
2021-06-02,8.725,,2272984.0
2021-06-03,8.325,,2577161.0
2021-06-04,8.395,,1442553.0
2021-06-07,8.245,,1764263.0
2021-06-08,8.095,,1970429.0
2021-06-09,8.045,,1983008.0
2021-06-10,8.355,,1895908.0
2021-06-11,8.255,,1592467.0
2021-06-14,8.195,,1553337.0
2021-06-15,8.3,,2960170.0
2021-06-16,8.23,,2709535.0
2021-06-17,7.51,,5374194.0
2021-06-18,7.26,,4153089.0
2021-06-21,7.39,,2243506.0
2021-06-22,7.44,,2446413.0
2021-06-23,7.26,,2798931.0
2021-06-24,7.22,,1724753.0
2021-06-25,7.18,,1464579.0
2021-06-28,7.06,,1527138.0
2021-06-29,6.89,,2216070.0
2021-06-30,7.12,,3046143.0
2021-07-01,7.08,,1922204.0
2021-07-02,7.28,,1878759.0
2021-07-06,7.35,,3851745.0
2021-07-07,7.3,,1676183.0
2021-07-08,7.1,,3212054.0
2021-07-09,7.26,,2134008.0
2021-07-12,7.13,,2118985.0
2021-07-13,7.35,,3415538.0
2021-07-14,7.62,,4224404.0
2021-07-15,7.62,,2310997.0
2021-07-16,7.33,,3102767.0
2021-07-19,7.17,,2584247.0
2021-07-20,7.17,,2903283.0
2021-07-21,7.41,,1894845.0
2021-07-22,7.33,,1426174.0
2021-07-23,7.26,,1541352.0
2021-07-26,7.51,,2363019.0
2021-07-27,7.42,,2303201.0
2021-07-28,7.55,,2178429.0
2021-07-29,7.59,,5079817.0
2021-07-30,7.59,,1681446.0
2021-08-02,7.54,,1816385.0
2021-08-03,7.61,,2620167.0
2021-08-04,7.86,,7770131.0
2021-08-05,7.36,,2643382.0
2021-08-06,7.16,,2315033.0
2021-08-09,6.97,,4229964.0
2021-08-10,6.89,,1894151.0
2021-08-11,7.13,,1564210.0
2021-08-12,7.01,,1983445.0
2021-08-13,7.21,,1958297.0
2021-08-16,7.11,,1500078.0
2021-08-17,7.01,,1615704.0
2021-08-18,6.82,,4725010.0
2021-08-19,6.73,,3274152.0
2021-08-20,6.75,,1676304.0
2021-08-23,7.08,,2213857.0
2021-08-24,7.09,,1820413.0
2021-08-25,7.04,,1748282.0
2021-08-26,7.14,,1818340.0
2021-08-27,7.45,,5252634.0
2021-08-30,7.27,,1946496.0
2021-08-31,7.37,,1263993.0
2021-09-01,7.23,,1522837.0
2021-09-02,7.32,,1630938.0
2021-09-03,7.52,,3782249.0
2021-09-07,7.19,,2262140.0
2021-09-08,7.21,,1511406.0
2021-09-09,7.07,,3465102.0
2021-09-10,6.91,,2554444.0
2021-09-13,7.17,,2958329.0
2021-09-14,7.24,,2071144.0
2021-09-15,7.325,,1806234.0
2021-09-16,6.955,,3264041.0
2021-09-17,6.945,,3148756.0
2021-09-20,7.015,,3554991.0
2021-09-21,6.905,,2793290.0
2021-09-22,6.895,,2791132.0
2021-09-23,6.675,,2156395.0
2021-09-24,6.625,,1557785.0
2021-09-27,6.655,,1636351.0
2021-09-28,6.665,,3139179.0
2021-09-29,6.505,,2745890.0
2021-09-30,6.695,,4112786.0
2021-10-01,6.635,,1812420.0
2021-10-04,6.835,,3444682.0
2021-10-05,6.955,,2443920.0
2021-10-06,6.995,,4829060.0
2021-10-07,6.905,,3604478.0
2021-10-08,6.905,,4319808.0
2021-10-11,6.875,,2115752.0
2021-10-12,7.115,,2756449.0
2021-10-13,7.425,,3304179.0
2021-10-14,7.645,,3344186.0
2021-10-15,7.575,,2966228.0
2021-10-18,7.445,,2164991.0
2021-10-19,7.435,,1997128.0
2021-10-20,7.555,,1755009.0
2021-10-21,7.515,,1760406.0
2021-10-22,7.495,,2616880.0
2021-10-25,7.635,,2156566.0
2021-10-26,7.655,,2484664.0
2021-10-27,7.775,,2453534.0
2021-10-28,7.285,,6922029.0
2021-10-29,6.935,,3763982.0
2021-11-01,7.025,,1991719.0
2021-11-02,7.065,,2757965.0
2021-11-03,7.145,,1690314.0
2021-11-04,7.115,,2143840.0
2021-11-05,7.435,,1920938.0
2021-11-08,7.495,,2001723.0
2021-11-09,7.715,,3610810.0
2021-11-10,7.965,,4365089.0
2021-11-11,8.205,,3709707.0
2021-11-12,8.165,,2399356.0
2021-11-15,8.105,,2010511.0
2021-11-16,7.885,,3148580.0
2021-11-17,8.025,,2036151.0
2021-11-18,7.865,,2012966.0
2021-11-19,7.765,,1645849.0
2021-11-22,7.545,,2770735.0
2021-11-23,7.435,,3130746.0
2021-11-24,7.435,,1331249.0
2021-11-26,7.325,,1857821.0
2021-11-29,7.225,,2045792.0
2021-11-30,7.135,,4475755.0
2021-12-01,6.945,,4905101.0
2021-12-02,6.765,,4897453.0
2021-12-03,6.815,,4637552.0
2021-12-06,6.91,,2267998.0
2021-12-07,7.01,,2182246.0
2021-12-08,6.99,,3233751.0
2021-12-09,6.73,,2571836.0
2021-12-10,6.67,,3189163.0
2021-12-13,6.69,,5088824.0
2021-12-14,6.51,,3511878.0
2021-12-15,6.34,,7149559.0
2021-12-16,6.71,,4465246.0
2021-12-17,6.76,,8630734.0
2021-12-20,6.8,,2739403.0
2021-12-21,6.83,,2443394.0
2021-12-22,6.96,,1582825.0
2021-12-23,7.05,,1486101.0
2021-12-27,7.03,,1118483.0
2021-12-28,7.03,,1406155.0
2021-12-29,6.99,,2124804.0
2021-12-30,7.12,,1300426.0
2021-12-31,7.21,,1687472.0
2022-01-03,7.0,,1721004.0
2022-01-04,7.05,,2334827.0
2022-01-05,6.84,,3512787.0
2022-01-06,6.56,,3226427.0
2022-01-07,6.55,,3254722.0
2022-01-10,6.71,,3315194.0
2022-01-11,6.86,,4351789.0
2022-01-12,6.93,,3004991.0
2022-01-13,6.8,,2665225.0
2022-01-14,6.62,,2234363.0
2022-01-18,6.17,,11321276.0
2022-01-19,6.83,,7893861.0
2022-01-20,6.71,,6196856.0
2022-01-21,6.55,,3556396.0
2022-01-24,6.57,,4707234.0
2022-01-25,6.68,,5186238.0
2022-01-26,6.41,,4680423.0
2022-01-27,6.17,,3196062.0
2022-01-28,6.25,,4004309.0
2022-01-31,6.35,,4498415.0
2022-02-01,6.37,,4385677.0
2022-02-02,6.29,,3436383.0
2022-02-03,6.1,,5438575.0
2022-02-04,6.15,,6665163.0
2022-02-07,6.61,,4648307.0
2022-02-08,6.61,,2440621.0
2022-02-09,6.55,,3031681.0
2022-02-10,6.28,,3513093.0
2022-02-11,6.72,,5985130.0
2022-02-14,6.81,,5128209.0
2022-02-15,6.7,,3621546.0
2022-02-16,6.89,,3180448.0
2022-02-17,7.06,,6145868.0
2022-02-18,6.86,,5632187.0
2022-02-22,6.73,,4317957.0
2022-02-23,6.87,,4429306.0
2022-02-24,6.74,,7829125.0
2022-02-25,6.95,,4685523.0
2022-02-28,6.88,,5028767.0
2022-03-01,7.25,,4569835.0
2022-03-02,7.14,,3809324.0
2022-03-03,7.23,,4622593.0
2022-03-04,7.36,,6784103.0
2022-03-07,7.74,,7104692.0
2022-03-08,7.95,,10002198.0
2022-03-09,7.89,,4737693.0
2022-03-10,8.21,,5657234.0
2022-03-11,8.24,,6277572.0
2022-03-14,7.59,,5510889.0
2022-03-15,7.72,,3765243.0
2022-03-16,7.735,,3526432.0
2022-03-17,7.845,,6021851.0
2022-03-18,7.845,,7013961.0
2022-03-21,7.905,,3369681.0
2022-03-22,7.805,,2415028.0
2022-03-23,7.945,,3164520.0
2022-03-24,7.905,,2435429.0
2022-03-25,7.895,,1718096.0
2022-03-28,7.655,,2270780.0
2022-03-29,7.785,,2710791.0
2022-03-30,7.865,,1415545.0
2022-03-31,7.965,,3913670.0
2022-04-01,8.215,,3376311.0
2022-04-04,8.235,,2250116.0
2022-04-05,8.045,,2645784.0
2022-04-06,7.965,,1718958.0
2022-04-07,8.065,,1678000.0
2022-04-08,8.225,,2096659.0
2022-04-11,8.295,,3006951.0
2022-04-12,8.365,,2192822.0
2022-04-13,8.565,,2354240.0
2022-04-14,8.565,,1750119.0
2022-04-18,8.495,,1812200.0
2022-04-19,8.255,,2436970.0
2022-04-20,8.385,,1658006.0
2022-04-21,8.065,,4021972.0
2022-04-22,7.785,,3098081.0
2022-04-25,7.425,,4715185.0
2022-04-26,7.215,,2890957.0
2022-04-27,7.095,,2506362.0
2022-04-28,7.335,,5894048.0
2022-04-29,7.305,,4856140.0
2022-05-02,7.125,,4492215.0
2022-05-03,7.325,,3611313.0
2022-05-04,7.485,,3052871.0
2022-05-05,7.265,,3960698.0
2022-05-06,7.225,,2424934.0
2022-05-09,6.795,,4265032.0
2022-05-10,6.725,,4580022.0
2022-05-11,6.745,,2947647.0
2022-05-12,6.535,,5886421.0
2022-05-13,6.615,,6140428.0
2022-05-16,6.635,,2780055.0
2022-05-17,6.715,,2454332.0
2022-05-18,6.515,,2896381.0
2022-05-19,7.135,,4514853.0
2022-05-20,7.035,,2882878.0
2022-05-23,7.105,,2818462.0
2022-05-24,7.305,,3125303.0
2022-05-25,7.165,,2439356.0
2022-05-26,7.115,,2581220.0
2022-05-27,7.125,,2664219.0
2022-05-31,7.015,,4450671.0
2022-06-01,7.305,,3592756.0
2022-06-02,7.945,,5184926.0
2022-06-03,7.595,,4346154.0
2022-06-06,7.375,,3807641.0
2022-06-07,7.415,,2628669.0
2022-06-08,7.455,,2838154.0
2022-06-09,7.225,,2957334.0
2022-06-10,7.675,,5182689.0
2022-06-13,6.925,,5621211.0
2022-06-14,6.715,,3511938.0
2022-06-15,6.83,,5812116.0
2022-06-16,6.92,,6765468.0
2022-06-17,6.7,,7223470.0
2022-06-21,6.92,,5341991.0
2022-06-22,6.81,,3794951.0
2022-06-23,6.54,,3270714.0
2022-06-24,6.7,,3031494.0
2022-06-27,6.73,,3832658.0
2022-06-28,6.53,,7999702.0
2022-06-29,6.84,,7393809.0
2022-06-30,6.59,,6083327.0
2022-07-01,7.07,,7307827.0
2022-07-05,6.64,,8069412.0
2022-07-06,6.64,,5690436.0
2022-07-07,6.76,,3972446.0
2022-07-08,6.79,,3648680.0
2022-07-11,6.75,,2919109.0
2022-07-12,6.68,,6626044.0
2022-07-13,6.97,,7622050.0
2022-07-14,6.72,,7514744.0
2022-07-15,6.63,,7255279.0
2022-07-18,6.87,,5759972.0
2022-07-19,7.0,,6824361.0
2022-07-20,6.74,,3280617.0
2022-07-21,6.86,,3600789.0
2022-07-22,6.78,,4670791.0
2022-07-25,6.55,,6017479.0
2022-07-26,6.56,,8090034.0
2022-07-27,6.66,,6647669.0
2022-07-28,7.22,,9330893.0
2022-07-29,7.46,,7044234.0
2022-08-01,7.35,,4844239.0
2022-08-02,7.25,,5076518.0
2022-08-03,7.1,,5998784.0
2022-08-04,7.46,,5462371.0
2022-08-05,7.36,,3135203.0
2022-08-08,7.46,,6801888.0
2022-08-09,7.55,,2573589.0
2022-08-10,7.65,,3758936.0
2022-08-11,7.47,,3013928.0
2022-08-12,7.69,,2099589.0
2022-08-15,7.5,,3064277.0
2022-08-16,7.5,,2190684.0
2022-08-17,7.24,,3752898.0
2022-08-18,7.31,,1954902.0
2022-08-19,7.12,,2993644.0
2022-08-22,7.12,,2559179.0
2022-08-23,7.37,,3636474.0
2022-08-24,7.49,,2709933.0
2022-08-25,7.53,,2053795.0
2022-08-26,7.16,,3507949.0
2022-08-29,7.09,,1836115.0
2022-08-30,6.9,,3090664.0
2022-08-31,6.76,,3559901.0
2022-09-01,6.47,,5116325.0
2022-09-02,6.74,,3889369.0
2022-09-06,6.64,,2679091.0
2022-09-07,6.92,,3149584.0
2022-09-08,6.97,,2703226.0
2022-09-09,7.12,,3532631.0
2022-09-12,7.22,,3829423.0
2022-09-13,7.0,,3361685.0
2022-09-14,6.985,,1656772.0
2022-09-15,6.695,,3008561.0
2022-09-16,6.775,,5416280.0
2022-09-19,6.955,,3389386.0
2022-09-20,6.735,,2462481.0
2022-09-21,6.845,,3472360.0
2022-09-22,6.705,,2813330.0
2022-09-23,6.325,,5068766.0
2022-09-26,6.075,,6404188.0
2022-09-27,6.085,,3729526.0
2022-09-28,6.695,,4555025.0
2022-09-29,6.815,,3373240.0
2022-09-30,7.005,,4517254.0
2022-10-03,7.365,,4821900.0
2022-10-04,7.615,,5102681.0
2022-10-05,7.545,,2746384.0
2022-10-06,7.685,,3650432.0
2022-10-07,7.415,,6433997.0
2022-10-10,7.185,,2811971.0
2022-10-11,7.095,,4118378.0
2022-10-12,7.185,,3004715.0
2022-10-13,7.145,,4220707.0
2022-10-14,6.815,,2518645.0
2022-10-17,6.925,,2583202.0
2022-10-18,6.995,,2774693.0
2022-10-19,6.955,,3810500.0
2022-10-20,6.985,,2445998.0
2022-10-21,7.255,,4056603.0
2022-10-24,7.185,,3129975.0
2022-10-25,7.345,,2834981.0
2022-10-26,7.645,,3050202.0
2022-10-27,7.735,,4312553.0
2022-10-28,7.735,,3332896.0
2022-10-31,7.485,,2408379.0
2022-11-01,7.705,,2251918.0
2022-11-02,7.225,,3772976.0
2022-11-03,7.025,,5890576.0
2022-11-04,7.705,,4773882.0
2022-11-07,7.565,,3755791.0
2022-11-08,8.035,,6221531.0
2022-11-09,7.885,,4397378.0
2022-11-10,8.475,,5375459.0
2022-11-11,8.475,,3747059.0
2022-11-14,8.535,,3085187.0
2022-11-15,8.525,,5827458.0
2022-11-16,8.525,,3643083.0
2022-11-17,8.435,,4018049.0
2022-11-18,8.515,,4414498.0
2022-11-21,8.595,,2670418.0
2022-11-22,9.035,,3680941.0
2022-11-23,9.345,,4261948.0
2022-11-25,9.205,,1603156.0
2022-11-28,8.815,,3707486.0
2022-11-29,9.075,,4109551.0
2022-11-30,9.295,,5457743.0
2022-12-01,9.515,,2838450.0
2022-12-02,9.625,,3099107.0
2022-12-05,9.38,,2939498.0
2022-12-06,9.32,,3700958.0
2022-12-07,9.57,,3591898.0
2022-12-08,9.66,,4416207.0
2022-12-09,9.46,,3144209.0
2022-12-12,9.51,,3005516.0
2022-12-13,9.63,,4217175.0
2022-12-14,9.54,,2910771.0
2022-12-15,9.11,,5265243.0
2022-12-16,9.26,,4849082.0
2022-12-19,9.13,,3761741.0
2022-12-20,9.47,,5226271.0
2022-12-21,9.62,,2825988.0
2022-12-22,9.63,,2268821.0
2022-12-23,9.61,,2370162.0
2022-12-27,9.91,,2233338.0
2022-12-28,9.68,,2349366.0
2022-12-29,9.73,,2331268.0
2022-12-30,9.73,,2418294.0
2023-01-03,9.98,,3647252.0
2023-01-04,10.47,,6042883.0
2023-01-05,10.4,,3493265.0
2023-01-06,10.48,,4104504.0
2023-01-09,10.31,,2736773.0
2023-01-10,10.51,,2229523.0
2023-01-11,10.5,,2208730.0
2023-01-12,10.6,,3589124.0
2023-01-13,10.62,,7268551.0
2023-01-17,10.38,,5840886.0
2023-01-18,10.37,,4690502.0
2023-01-19,10.61,,3277687.0
2023-01-20,10.8,,3073213.0
2023-01-23,10.8,,1984210.0
2023-01-24,10.99,,2708698.0
2023-01-25,11.21,,3203182.0
2023-01-26,11.07,,3356839.0
2023-01-27,10.93,,3319618.0
2023-01-30,10.64,,3921672.0
2023-01-31,10.66,,2583229.0
2023-02-01,10.85,,3773687.0
2023-02-02,10.45,,4339895.0
2023-02-03,10.27,,3881742.0
2023-02-06,10.22,,2700224.0
2023-02-07,10.35,,3891132.0
2023-02-08,10.48,,3062076.0
2023-02-09,10.28,,3823645.0
2023-02-10,10.29,,3136540.0
2023-02-13,10.15,,2174002.0
2023-02-14,10.18,,2580781.0
2023-02-15,9.98,,4182022.0
2023-02-16,10.05,,3289806.0
2023-02-17,9.97,,2955238.0
2023-02-21,9.8,,2764012.0
2023-02-22,9.66,,2969099.0
2023-02-23,9.65,,2976221.0
2023-02-24,9.7,,2694258.0
2023-02-27,9.79,,2212869.0
2023-02-28,9.8,,3804054.0
2023-03-01,10.04,,4123292.0
2023-03-02,9.94,,2114420.0
2023-03-03,10.05,,1977288.0
2023-03-06,9.98,,1914954.0
2023-03-07,9.57,,2676043.0
2023-03-08,9.54,,3035347.0
2023-03-09,9.47,,3420113.0
2023-03-10,9.69,,3973671.0
2023-03-13,10.26,,5602030.0
2023-03-14,10.34,,4738664.0
2023-03-15,10.265,,4139457.0
2023-03-16,10.255,,2197988.0
2023-03-17,10.965,,12567558.0
2023-03-20,11.035,,4345751.0
2023-03-21,10.635,,3534067.0
2023-03-22,10.855,,4648078.0
2023-03-23,11.235,,5004950.0
2023-03-24,11.405,,4882315.0
2023-03-27,11.415,,3152358.0
2023-03-28,11.815,,4160183.0
2023-03-29,11.825,,3134683.0
2023-03-30,11.925,,2636062.0
2023-03-31,11.875,,2594941.0
2023-04-03,12.205,,5051641.0
2023-04-04,12.535,,4999611.0
2023-04-05,12.615,,3485505.0
2023-04-06,12.615,,4016036.0
2023-04-10,12.775,,2780325.0
2023-04-11,12.915,,3447678.0
2023-04-12,13.105,,2839604.0
2023-04-13,13.315,,4140702.0
2023-04-14,13.055,,3683491.0
2023-04-17,12.755,,2940367.0
2023-04-18,12.745,,3027070.0
2023-04-19,12.395,,3539172.0
2023-04-20,12.465,,2481151.0
2023-04-21,12.385,,2431612.0
2023-04-24,12.565,,1948438.0
2023-04-25,12.465,,1820663.0
2023-04-26,12.335,,2135552.0
2023-04-27,12.515,,3802565.0
2023-04-28,12.575,,2167690.0
2023-05-01,12.685,,4129703.0
2023-05-02,13.135,,3452074.0
2023-05-03,13.335,,3680612.0
2023-05-04,13.395,,3914523.0
2023-05-05,13.455,,3328844.0
2023-05-08,13.465,,1958007.0
2023-05-09,13.385,,2157538.0
2023-05-10,13.265,,1626664.0
2023-05-11,12.895,,2437426.0
2023-05-12,12.955,,2351164.0
2023-05-15,13.215,,2131109.0
2023-05-16,12.715,,3400480.0
2023-05-17,12.505,,1838746.0
2023-05-18,12.305,,4226274.0
2023-05-19,12.355,,1898725.0
2023-05-22,12.295,,1283655.0
2023-05-23,12.515,,3358060.0
2023-05-24,12.125,,2880709.0
2023-05-25,11.965,,1982000.0
2023-05-26,12.025,,1391663.0
2023-05-30,11.755,,3822462.0
2023-05-31,11.985,,3711721.0
2023-06-01,12.205,,2198231.0
2023-06-02,11.925,,2741396.0
2023-06-05,11.995,,1642251.0
2023-06-06,12.225,,2249317.0
2023-06-07,11.905,,3652676.0
2023-06-08,12.095,,1846204.0
2023-06-09,12.005,,1273849.0
2023-06-12,12.215,,2912702.0
2023-06-13,12.035,,2488051.0
2023-06-14,11.98,,2209776.0
2023-06-15,11.81,,2572897.0
2023-06-16,11.91,,11586265.0
2023-06-20,11.35,,3105930.0
2023-06-21,11.41,,2467905.0
2023-06-22,11.35,,2381759.0
2023-06-23,11.39,,1942511.0
2023-06-26,11.29,,3111841.0
2023-06-27,11.17,,1879258.0
2023-06-28,11.16,,2258796.0
2023-06-29,11.4,,1608051.0
2023-06-30,11.59,,1418498.0
2023-07-03,11.82,,1145078.0
2023-07-05,11.37,,2372184.0
2023-07-06,11.22,,1532475.0
2023-07-07,11.28,,1950190.0
2023-07-10,11.65,,2000233.0
2023-07-11,11.6,,1722512.0
2023-07-12,12.36,,4124319.0
2023-07-13,12.34,,2584492.0
2023-07-14,12.37,,2254179.0
2023-07-17,12.4,,1688963.0
2023-07-18,12.64,,1912374.0
2023-07-19,12.53,,1988418.0
2023-07-20,12.15,,3045811.0
2023-07-21,12.09,,1948398.0
2023-07-24,12.05,,1984517.0
2023-07-25,12.11,,2124709.0
2023-07-26,11.95,,3778309.0
2023-07-27,11.47,,3751611.0
2023-07-28,11.84,,2329224.0
2023-07-31,12.02,,2024821.0
2023-08-01,11.55,,2218006.0
2023-08-02,11.29,,2881877.0
2023-08-03,11.22,,1656312.0
2023-08-04,11.34,,1752431.0
2023-08-07,11.29,,1130217.0
2023-08-08,11.34,,1607320.0
2023-08-09,11.25,,1263118.0
2023-08-10,11.28,,2032126.0
2023-08-11,11.34,,1423075.0
2023-08-14,11.25,,1673301.0
2023-08-15,11.08,,2198888.0
2023-08-16,10.97,,1910585.0
2023-08-17,10.81,,1813053.0
2023-08-18,10.71,,2572510.0
2023-08-21,11.05,,3073006.0
2023-08-22,11.26,,1681312.0
2023-08-23,11.76,,2927828.0
2023-08-24,11.91,,2629696.0
2023-08-25,11.76,,2597572.0
2023-08-28,12.29,,2550894.0
2023-08-29,12.58,,2903795.0
2023-08-30,12.61,,2137202.0
2023-08-31,12.51,,2080670.0
2023-09-01,12.04,,2126738.0
2023-09-05,11.62,,1940721.0
2023-09-06,11.57,,1323547.0
2023-09-07,11.61,,1026529.0
2023-09-08,11.48,,1920399.0
2023-09-11,11.49,,1888740.0
2023-09-12,11.6,,1637349.0
2023-09-13,11.695,,1876009.0
2023-09-14,11.765,,2110885.0
2023-09-15,12.115,,6990694.0
2023-09-18,12.325,,1532816.0
2023-09-19,12.355,,3996731.0
2023-09-20,12.395,,2381779.0
2023-09-21,12.185,,3281374.0
2023-09-22,11.685,,3457405.0
2023-09-25,11.625,,2600651.0
2023-09-26,11.135,,2153201.0
2023-09-27,11.015,,2016540.0
2023-09-28,11.125,,1997511.0
2023-09-29,10.985,,1857252.0
2023-10-02,10.615,,2526644.0
2023-10-03,10.815,,2022157.0
2023-10-04,10.685,,2398294.0
2023-10-05,11.005,,2267144.0
2023-10-06,11.245,,2332766.0
2023-10-09,11.445,,1386851.0
2023-10-10,11.475,,1811768.0
2023-10-11,11.545,,2693420.0
2023-10-12,11.205,,1486822.0
2023-10-13,11.895,,3645801.0
2023-10-16,11.995,,2074543.0
2023-10-17,12.295,,1721615.0
2023-10-18,12.295,,1980326.0
2023-10-19,12.395,,2024794.0
2023-10-20,12.395,,3633108.0
2023-10-23,12.525,,3616850.0
2023-10-24,12.615,,1822345.0
2023-10-25,12.385,,3349208.0
2023-10-26,12.245,,3805535.0
2023-10-27,12.515,,2937603.0
2023-10-30,12.445,,1797903.0
2023-10-31,12.075,,3031466.0
2023-11-01,12.155,,2679141.0
2023-11-02,12.515,,2320927.0
2023-11-03,13.125,,4083512.0
2023-11-06,12.985,,2312432.0
2023-11-07,12.745,,2471250.0
2023-11-08,12.415,,2133877.0
2023-11-09,12.665,,2353976.0
2023-11-10,12.485,,1753347.0
2023-11-13,12.445,,1404649.0
2023-11-14,12.905,,2360124.0
2023-11-15,12.405,,3746549.0
2023-11-16,12.675,,3076835.0
2023-11-17,12.525,,2250082.0
2023-11-20,12.585,,1318762.0
2023-11-21,13.155,,7005546.0
2023-11-22,13.325,,4089921.0
2023-11-24,13.385,,2746942.0
2023-11-27,13.755,,4591592.0
2023-11-28,14.265,,3989301.0
2023-11-29,14.295,,2386530.0
2023-11-30,14.505,,2309332.0
2023-12-01,14.555,,2885181.0
2023-12-04,14.225,,4215400.0
2023-12-05,13.96,,3027308.0
2023-12-06,13.87,,2302650.0
2023-12-07,13.88,,2255539.0
2023-12-08,13.49,,4149208.0
2023-12-11,13.15,,3818705.0
2023-12-12,12.86,,3608909.0
2023-12-13,13.71,,4279723.0
2023-12-14,13.6,,4013370.0
2023-12-15,13.36,,6063838.0
2023-12-18,13.37,,2708854.0
2023-12-19,13.85,,2427761.0
2023-12-20,13.42,,1920551.0
2023-12-21,13.56,,1732230.0
2023-12-22,13.65,,2339524.0
2023-12-26,13.6,,1478713.0
2023-12-27,13.71,,2162431.0
2023-12-28,13.31,,2537898.0
2023-12-29,13.19,,2073641.0
2024-01-02,12.82,,2496992.0
2024-01-03,12.56,,2818644.0
2024-01-04,12.64,,1662076.0
2024-01-05,12.71,,2237151.0
2024-01-08,12.56,,1615232.0
2024-01-09,12.24,,3434174.0
2024-01-10,12.32,,1542203.0
2024-01-11,12.43,,3059169.0
2024-01-12,12.58,,2124764.0
2024-01-16,12.09,,3312710.0
2024-01-17,12.0,,3162291.0
2024-01-18,12.05,,2002414.0
2024-01-19,11.9,,2201059.0
2024-01-22,11.81,,1395791.0
2024-01-23,12.08,,1919999.0
2024-01-24,11.82,,2388138.0
2024-01-25,12.01,,2532759.0
2024-01-26,11.9,,1394806.0
2024-01-29,12.07,,1592391.0
2024-01-30,11.96,,2543546.0
2024-01-31,11.83,,1977519.0
2024-02-01,12.4,,3177465.0
2024-02-02,12.15,,2361546.0
2024-02-05,12.03,,1970358.0
2024-02-06,12.33,,1995315.0
2024-02-07,12.01,,1795766.0
2024-02-08,11.82,,2269843.0
2024-02-09,11.67,,1639199.0
2024-02-12,11.75,,1480933.0
2024-02-13,11.11,,4693804.0
2024-02-14,11.18,,2199315.0
2024-02-15,11.45,,2273889.0
2024-02-16,11.42,,3178230.0
2024-02-20,11.49,,1718584.0
2024-02-21,11.47,,1394990.0
2024-02-22,11.17,,2828872.0
2024-02-23,11.61,,2899881.0
2024-02-26,11.49,,1446101.0
2024-02-27,11.23,,1939807.0
2024-02-28,11.26,,2392421.0
2024-02-29,11.53,,2343155.0
2024-03-01,12.03,,3763591.0
2024-03-04,12.56,,3419817.0
2024-03-05,12.55,,3375140.0
2024-03-06,12.98,,2603931.0
2024-03-07,13.21,,2161735.0
2024-03-08,13.08,,2190126.0
2024-03-11,13.48,,5763338.0
2024-03-12,13.36,,2127360.0
2024-03-13,13.555,,3016251.0
2024-03-14,13.335,,1681272.0
2024-03-15,13.335,,5802034.0
2024-03-18,13.125,,1825038.0
2024-03-19,12.875,,1573610.0
2024-03-20,13.345,,2350626.0
2024-03-21,13.365,,3119371.0
2024-03-22,13.245,,1481682.0
2024-03-25,13.385,,1548130.0
2024-03-26,13.345,,1664309.0
2024-03-27,14.295,,5788429.0
2024-03-28,14.495,,2804923.0
2024-04-01,14.265,,4294828.0
2024-04-02,14.375,,2557490.0
2024-04-03,14.605,,2506911.0
2024-04-04,14.255,,2616582.0
2024-04-05,14.575,,2267081.0
2024-04-08,14.605,,2955675.0
2024-04-09,14.805,,3727820.0
2024-04-10,14.905,,3120015.0
2024-04-11,15.115,,2389034.0
2024-04-12,14.955,,5405708.0
2024-04-15,14.735,,3899199.0
2024-04-16,14.625,,2119412.0
2024-04-17,14.685,,2084266.0
2024-04-18,14.805,,1514966.0
2024-04-19,15.045,,3174416.0
