date,raw_close,adjusted_close,volume
2020-12-30,13.2282,,529626.0
2020-12-31,13.1582,,725322.0
2021-01-04,12.9882,,919155.0
2021-01-05,13.5482,,838409.0
2021-01-06,14.1082,,1887488.0
2021-01-07,14.8682,,1384481.0
2021-01-08,14.7482,,1063869.0
2021-01-11,15.1682,,638361.0
2021-01-12,15.7282,,989674.0
2021-01-13,15.4782,,757206.0
2021-01-14,16.8182,,1556887.0
2021-01-15,16.1182,,1126483.0
2021-01-19,16.8682,,1237788.0
2021-01-20,16.6182,,678637.0
2021-01-21,16.5382,,517571.0
2021-01-22,16.5482,,598375.0
2021-01-25,15.9182,,1392680.0
2021-01-26,15.2882,,807901.0
2021-01-27,14.2382,,1205050.0
2021-01-28,14.2982,,1061459.0
2021-01-29,13.5982,,1133935.0
2021-02-01,14.6582,,937828.0
2021-02-02,14.7482,,827195.0
2021-02-03,14.4382,,793569.0
2021-02-04,15.2282,,1196489.0
2021-02-05,15.9282,,1968375.0
2021-02-08,17.3182,,3477270.0
2021-02-09,17.4582,,3614324.0
2021-02-10,16.8882,,2150508.0
2021-02-11,21.0282,,10294411.0
2021-02-12,22.2882,,27265791.0
2021-02-16,23.0382,,4821660.0
2021-02-17,21.9482,,3083754.0
2021-02-18,20.9782,,2743003.0
2021-02-19,21.7482,,1726589.0
2021-02-22,21.8582,,2381916.0
2021-02-23,21.6782,,2460195.0
2021-02-24,22.1182,,1762289.0
2021-02-25,20.8982,,1816248.0
2021-02-26,22.0082,,2878918.0
2021-03-01,22.8282,,2270457.0
2021-03-02,20.8582,,2886830.0
2021-03-03,20.3682,,1708040.0
2021-03-04,18.8682,,2854494.0
2021-03-05,19.4982,,2653763.0
2021-03-08,18.7782,,1652173.0
2021-03-09,19.9282,,1598368.0
2021-03-10,19.6382,,1082985.0
2021-03-11,20.6482,,1143485.0
2021-03-12,20.7282,,1516770.0
2021-03-15,21.5182,,1509156.0
2021-03-16,21.2282,,1234898.0
2021-03-17,21.7782,,1230640.0
2021-03-18,21.2282,,2163855.0
2021-03-19,22.0882,,2771716.0
2021-03-22,22.0382,,2152946.0
2021-03-23,20.0582,,1838709.0
2021-03-24,19.6482,,1220324.0
2021-03-25,20.2282,,1333091.0
2021-03-26,21.4882,,1016631.0
2021-03-29,20.3382,,1251556.0
2021-03-30,20.8582,,990854.0
2021-03-31,21.8282,,2165813.0
2021-04-01,22.6782,,1542932.0
2021-04-05,24.4982,,2946940.0
2021-04-06,23.7282,,3234519.0
2021-04-07,23.3582,,1784109.0
2021-04-08,23.6782,,1849544.0
2021-04-09,23.1682,,1276993.0
2021-04-12,22.8882,,1170263.0
2021-04-13,22.4682,,1504606.0
2021-04-14,22.7582,,1454302.0
2021-04-15,22.2182,,1205346.0
2021-04-16,22.1382,,953427.0
2021-04-19,21.5182,,1718325.0
2021-04-20,20.7882,,1222274.0
2021-04-21,22.0882,,1510762.0
2021-04-22,21.1982,,1474207.0
2021-04-23,21.9382,,1239758.0
2021-04-26,22.0282,,3168983.0
2021-04-27,19.1782,,6858890.0
2021-04-28,19.2882,,2806371.0
2021-04-29,19.0882,,2039149.0
2021-04-30,18.3382,,2064482.0
2021-05-03,18.0582,,2305516.0
2021-05-04,17.7982,,2404454.0
2021-05-05,17.9382,,1290320.0
2021-05-06,17.9982,,1089329.0
2021-05-07,18.3482,,1209281.0
2021-05-10,17.3382,,1145302.0
2021-05-11,17.2282,,1214979.0
2021-05-12,16.1782,,1646650.0
2021-05-13,16.8582,,1111693.0
2021-05-14,17.4882,,858544.0
2021-05-17,17.4282,,984169.0
2021-05-18,17.5082,,1201018.0
2021-05-19,17.9382,,929883.0
2021-05-20,18.1882,,1078143.0
2021-05-21,17.9682,,1124801.0
2021-05-24,18.5182,,1129400.0
2021-05-25,18.6582,,1951506.0
2021-05-26,19.2082,,1787379.0
2021-05-27,19.1682,,1024840.0
2021-05-28,19.2182,,578753.0
2021-06-01,19.6482,,1227532.0
2021-06-02,19.9582,,1196176.0
2021-06-03,19.5382,,1078087.0
2021-06-04,20.2082,,932018.0
2021-06-07,20.3582,,1633798.0
2021-06-08,20.8582,,1879462.0
2021-06-09,21.2782,,1826280.0
2021-06-10,21.2382,,956113.0
2021-06-11,21.7482,,1204543.0
2021-06-14,21.7282,,842259.0
2021-06-15,21.7982,,1019557.0
2021-06-16,21.4982,,1301912.0
2021-06-17,21.6982,,1295140.0
2021-06-18,21.1082,,2735671.0
2021-06-21,21.1382,,970065.0
2021-06-22,21.3582,,875635.0
2021-06-23,21.2382,,1128204.0
2021-06-24,21.9582,,691134.0
2021-06-25,21.7682,,2267813.0
2021-06-28,22.0382,,1417754.0
2021-06-29,22.0482,,843023.0
2021-06-30,21.8282,,1340788.0
2021-07-01,21.4082,,930843.0
2021-07-02,21.2682,,421880.0
2021-07-06,20.9082,,618864.0
2021-07-07,20.6382,,717986.0
2021-07-08,20.2782,,824197.0
2021-07-09,20.9382,,478268.0
2021-07-12,21.2582,,568252.0
2021-07-13,21.0382,,553565.0
2021-07-14,20.9182,,616757.0
2021-07-15,20.7582,,3696811.0
2021-07-16,20.0582,,1473679.0
2021-07-19,19.5082,,1909603.0
2021-07-20,20.4682,,1422352.0
2021-07-21,21.2682,,850177.0
2021-07-22,21.0382,,638697.0
2021-07-23,21.1282,,797213.0
2021-07-26,21.0882,,1078062.0
2021-07-27,21.6482,,2517332.0
2021-07-28,22.6482,,2185333.0
2021-07-29,22.6482,,1484052.0
2021-07-30,22.7982,,2131608.0
2021-08-02,23.4182,,1534318.0
2021-08-03,24.1182,,1362685.0
2021-08-04,24.7982,,1321570.0
2021-08-05,25.2982,,1237827.0
2021-08-06,25.6082,,1003877.0
2021-08-09,25.6082,,861749.0
2021-08-10,24.9482,,1141316.0
2021-08-11,24.9082,,1051596.0
2021-08-12,24.3082,,1071329.0
2021-08-13,24.4382,,662534.0
2021-08-16,24.1582,,660740.0
2021-08-17,22.8082,,1556127.0
2021-08-18,22.6982,,1535427.0
2021-08-19,22.5582,,1080768.0
2021-08-20,23.0282,,874791.0
2021-08-23,23.3782,,1140677.0
2021-08-24,23.9082,,1024153.0
2021-08-25,24.2182,,601498.0
2021-08-26,24.2682,,715722.0
2021-08-27,25.7782,,1321529.0
2021-08-30,26.0882,,806945.0
2021-08-31,25.6282,,1342601.0
2021-09-01,25.9582,,848227.0
2021-09-02,26.3882,,737107.0
2021-09-03,26.6182,,742582.0
2021-09-07,26.4582,,1056041.0
2021-09-08,25.5382,,852928.0
2021-09-09,26.1482,,889486.0
2021-09-10,25.9682,,882257.0
2021-09-13,27.1682,,1164746.0
2021-09-14,26.9982,,1376422.0
2021-09-15,27.0582,,1422894.0
2021-09-16,27.2782,,1487777.0
2021-09-17,25.4582,,4260000.0
2021-09-20,24.0982,,2423047.0
2021-09-21,23.7782,,2054861.0
2021-09-22,24.8082,,1151494.0
2021-09-23,25.1682,,978191.0
2021-09-24,25.2382,,550326.0
2021-09-27,25.2382,,682718.0
2021-09-28,23.9782,,975315.0
2021-09-29,23.3682,,1181553.0
2021-09-30,23.1482,,964128.0
2021-10-01,23.2982,,808942.0
2021-10-04,23.0182,,962922.0
2021-10-05,23.2482,,579954.0
2021-10-06,23.3982,,843839.0
2021-10-07,23.8582,,940887.0
2021-10-08,23.3582,,499972.0
2021-10-11,23.2982,,439461.0
2021-10-12,20.6182,,3622824.0
2021-10-13,20.4882,,1504022.0
2021-10-14,20.5982,,1335523.0
2021-10-15,20.3882,,1107634.0
2021-10-18,20.6582,,939084.0
2021-10-19,20.6482,,764882.0
2021-10-20,21.2682,,878540.0
2021-10-21,21.3582,,882091.0
2021-10-22,20.4782,,1049724.0
2021-10-25,21.1082,,1975812.0
2021-10-26,20.4482,,2256634.0
2021-10-27,20.1182,,1271500.0
2021-10-28,20.3382,,1197393.0
2021-10-29,20.1182,,1581839.0
2021-11-01,21.0482,,948765.0
2021-11-02,20.6482,,832944.0
2021-11-03,21.0682,,916030.0
2021-11-04,21.5982,,930587.0
2021-11-05,21.7182,,913227.0
2021-11-08,21.9882,,893453.0
2021-11-09,21.7182,,752493.0
2021-11-10,20.8882,,685387.0
2021-11-11,21.2982,,461484.0
2021-11-12,21.4982,,476759.0
2021-11-15,21.5882,,506169.0
2021-11-16,22.3382,,793420.0
2021-11-17,22.6482,,1063291.0
2021-11-18,23.0282,,1025817.0
2021-11-19,23.4582,,1106125.0
2021-11-22,21.4082,,1464355.0
2021-11-23,21.5882,,1757208.0
2021-11-24,21.4682,,803187.0
2021-11-26,20.4282,,634123.0
2021-11-29,20.6182,,979066.0
2021-11-30,19.7582,,1534032.0
2021-12-01,20.2382,,1032915.0
2021-12-02,20.5082,,883198.0
2021-12-03,20.9882,,1120430.0
2021-12-06,21.2482,,817823.0
2021-12-07,22.7382,,800519.0
2021-12-08,22.6682,,667202.0
2021-12-09,21.8182,,712454.0
2021-12-10,21.6382,,588151.0
2021-12-13,20.6482,,830848.0
2021-12-14,20.5082,,917574.0
2021-12-15,21.3082,,1018781.0
2021-12-16,19.9582,,839479.0
2021-12-17,20.3882,,1860122.0
2021-12-20,20.0182,,765304.0
2021-12-21,20.8482,,509252.0
2021-12-22,21.1282,,543753.0
2021-12-23,21.3782,,478509.0
2021-12-27,21.9582,,640942.0
2021-12-28,22.1782,,667481.0
2021-12-29,23.0582,,848697.0
2021-12-30,22.8482,,760775.0
2021-12-31,23.0382,,894568.0
2022-01-03,24.4882,,1097992.0
2022-01-04,24.0882,,1280442.0
2022-01-05,23.2982,,1250347.0
2022-01-06,23.4482,,846481.0
2022-01-07,21.9582,,1010653.0
2022-01-10,21.9482,,1054342.0
2022-01-11,22.5682,,780996.0
2022-01-12,22.5482,,856468.0
2022-01-13,22.2182,,798838.0
2022-01-14,23.2382,,871251.0
2022-01-18,21.4982,,1056460.0
2022-01-19,20.8082,,799979.0
2022-01-20,20.4182,,869376.0
2022-01-21,19.8482,,1072102.0
2022-01-24,20.4582,,1305789.0
2022-01-25,19.5882,,915771.0
2022-01-26,19.7182,,710463.0
2022-01-27,18.6082,,978935.0
2022-01-28,19.2682,,816516.0
2022-01-31,20.2682,,1013864.0
2022-02-01,20.1982,,790381.0
2022-02-02,20.3382,,882096.0
2022-02-03,19.4282,,778369.0
2022-02-04,19.2082,,1001330.0
2022-02-07,19.1782,,1126700.0
2022-02-08,20.0182,,955939.0
2022-02-09,21.3282,,950554.0
2022-02-10,20.4382,,1056691.0
2022-02-11,19.1482,,1111630.0
2022-02-14,19.3982,,1709618.0
2022-02-15,22.4382,,3941344.0
2022-02-16,23.2082,,1927552.0
2022-02-17,22.4382,,1504765.0
2022-02-18,21.7082,,931515.0
2022-02-22,20.9782,,950532.0
2022-02-23,20.0582,,1240834.0
2022-02-24,21.5082,,1045945.0
2022-02-25,21.6482,,915179.0
2022-02-28,20.9682,,1155112.0
2022-03-01,19.7382,,1329183.0
2022-03-02,20.6082,,810247.0
2022-03-03,20.2382,,623935.0
2022-03-04,19.4082,,818154.0
2022-03-07,18.1882,,964867.0
2022-03-08,18.7982,,972066.0
2022-03-09,19.6382,,632743.0
2022-03-10,19.4982,,569001.0
2022-03-11,19.1182,,535496.0
2022-03-14,19.2182,,1154099.0
2022-03-15,19.7782,,593806.0
2022-03-16,20.8582,,698178.0
2022-03-17,21.4582,,646307.0
2022-03-18,21.8382,,1686659.0
2022-03-21,21.6182,,493722.0
2022-03-22,21.6082,,580265.0
2022-03-23,21.2182,,618432.0
2022-03-24,22.0582,,525939.0
2022-03-25,22.2282,,631833.0
2022-03-28,21.8682,,756767.0
2022-03-29,22.2482,,781361.0
2022-03-30,20.9582,,838846.0
2022-03-31,20.0182,,1066315.0
2022-04-01,19.6082,,1026740.0
2022-04-04,19.6882,,1005692.0
2022-04-05,18.5282,,1150717.0
2022-04-06,17.8582,,1429985.0
2022-04-07,17.7082,,1316669.0
2022-04-08,17.3482,,735422.0
2022-04-11,17.0982,,863730.0
2022-04-12,17.0982,,906061.0
2022-04-13,17.3882,,821191.0
2022-04-14,17.1182,,879505.0
2022-04-18,17.2182,,697568.0
2022-04-19,18.0482,,1017907.0
2022-04-20,18.0682,,800122.0
2022-04-21,18.1282,,952335.0
2022-04-22,17.5482,,728296.0
2022-04-25,17.9082,,890082.0
2022-04-26,17.1782,,1075594.0
2022-04-27,16.7382,,1140559.0
2022-04-28,17.8782,,902132.0
2022-04-29,17.1082,,1002607.0
2022-05-02,17.8082,,1437241.0
2022-05-03,16.6582,,1743918.0
2022-05-04,17.8682,,1338933.0
2022-05-05,17.3682,,1542732.0
2022-05-06,17.7382,,1492576.0
2022-05-09,16.8782,,1313801.0
2022-05-10,17.3382,,997265.0
2022-05-11,16.6782,,861722.0
2022-05-12,16.8982,,1334588.0
2022-05-13,17.6782,,884287.0
2022-05-16,17.3882,,676352.0
2022-05-17,18.3982,,718517.0
2022-05-18,17.5682,,714174.0
2022-05-19,17.3382,,749687.0
2022-05-20,17.4882,,760749.0
2022-05-23,17.4382,,828293.0
2022-05-24,16.9982,,824131.0
2022-05-25,17.3682,,647210.0
2022-05-26,18.0982,,680340.0
2022-05-27,18.8482,,735077.0
2022-05-31,18.7382,,862696.0
2022-06-01,18.5882,,712940.0
2022-06-02,19.2882,,725675.0
2022-06-03,18.5682,,488858.0
2022-06-06,18.8682,,830386.0
2022-06-07,18.9582,,628706.0
2022-06-08,18.4082,,496099.0
2022-06-09,17.6582,,714519.0
2022-06-10,17.1782,,763496.0
2022-06-13,16.1482,,1248544.0
2022-06-14,16.4382,,1166168.0
2022-06-15,16.6882,,1116744.0
2022-06-16,14.8882,,1487842.0
2022-06-17,14.9982,,1567553.0
2022-06-21,15.4382,,1174317.0
2022-06-22,14.9782,,1305915.0
2022-06-23,14.8782,,884748.0
2022-06-24,15.6382,,1098390.0
2022-06-27,16.0782,,758282.0
2022-06-28,15.5782,,628990.0
2022-06-29,15.1082,,826221.0
2022-06-30,15.2982,,1065599.0
2022-07-01,13.7882,,1230832.0
2022-07-05,13.8282,,1207952.0
2022-07-06,13.9082,,732805.0
2022-07-07,14.7382,,791889.0
2022-07-08,14.9782,,611083.0
2022-07-11,14.7082,,514850.0
2022-07-12,14.7082,,610227.0
2022-07-13,14.8082,,626477.0
2022-07-14,15.2982,,574909.0
2022-07-15,15.6982,,544301.0
2022-07-18,15.5682,,1028317.0
2022-07-19,16.6982,,772400.0
2022-07-20,17.2082,,808904.0
2022-07-21,17.5882,,577472.0
2022-07-22,17.1782,,570427.0
2022-07-25,17.0682,,587664.0
2022-07-26,16.7882,,635441.0
2022-07-27,17.6082,,709325.0
2022-07-28,18.0882,,854763.0
2022-07-29,18.5182,,879931.0
2022-08-01,18.8182,,1039523.0
2022-08-02,20.4282,,1824847.0
2022-08-03,21.0482,,1145949.0
2022-08-04,21.3782,,914047.0
2022-08-05,20.9982,,754709.0
2022-08-08,20.7082,,751156.0
2022-08-09,19.1282,,1063650.0
2022-08-10,20.0882,,777204.0
2022-08-11,20.2682,,608320.0
2022-08-12,21.0882,,706137.0
2022-08-15,20.8182,,604649.0
2022-08-16,20.9182,,809535.0
2022-08-17,20.1582,,623084.0
2022-08-18,20.4582,,757074.0
2022-08-19,20.2682,,750980.0
2022-08-22,19.2982,,668397.0
2022-08-23,19.5282,,523211.0
2022-08-24,19.5182,,415651.0
2022-08-25,20.2782,,420503.0
2022-08-26,19.2182,,366501.0
2022-08-29,19.0882,,615589.0
2022-08-30,18.6582,,734550.0
2022-08-31,18.4782,,667418.0
2022-09-01,17.9282,,663051.0
2022-09-02,17.5782,,651673.0
2022-09-06,17.2582,,839325.0
2022-09-07,17.2282,,860347.0
2022-09-08,17.5282,,533392.0
2022-09-09,17.9982,,452344.0
2022-09-12,17.9582,,561103.0
2022-09-13,16.7182,,753493.0
2022-09-14,16.8982,,604771.0
2022-09-15,16.4782,,618988.0
2022-09-16,16.5082,,2068238.0
2022-09-19,16.7582,,690710.0
2022-09-20,16.5282,,433400.0
2022-09-21,16.4082,,511019.0
2022-09-22,16.0282,,537467.0
2022-09-23,15.4682,,587085.0
2022-09-26,15.1482,,559857.0
2022-09-27,15.1282,,674620.0
2022-09-28,15.2382,,609188.0
2022-09-29,14.9782,,1304028.0
2022-09-30,15.4482,,1982632.0
2022-10-03,16.3982,,1065589.0
2022-10-04,17.2082,,717677.0
2022-10-05,17.2182,,475618.0
2022-10-06,17.2682,,624165.0
2022-10-07,16.3182,,606306.0
2022-10-10,15.7482,,672741.0
2022-10-11,15.7482,,1767864.0
2022-10-12,15.4682,,779325.0
2022-10-13,16.2182,,1111540.0
2022-10-14,15.6282,,698265.0
2022-10-17,16.1982,,801109.0
2022-10-18,16.4782,,637875.0
2022-10-19,16.7682,,675906.0
2022-10-20,16.8482,,480896.0
2022-10-21,17.7882,,552258.0
2022-10-24,18.0582,,577698.0
2022-10-25,18.4782,,673235.0
2022-10-26,18.4582,,607468.0
2022-10-27,18.4282,,483742.0
2022-10-28,19.1982,,606402.0
2022-10-31,19.1882,,808596.0
2022-11-01,18.8882,,1940484.0
2022-11-02,18.8682,,2017572.0
2022-11-03,18.6782,,1405655.0
2022-11-04,19.4582,,902088.0
2022-11-07,20.0382,,757479.0
2022-11-08,20.8982,,1352056.0
2022-11-09,20.4282,,650325.0
2022-11-10,22.4582,,984435.0
2022-11-11,23.6382,,1018504.0
2022-11-14,24.5682,,1731584.0
2022-11-15,26.8682,,2213017.0
2022-11-16,26.3482,,1411267.0
2022-11-17,27.1782,,1363777.0
2022-11-18,26.7582,,1878034.0
2022-11-21,25.6682,,1665151.0
2022-11-22,25.9982,,1020517.0
2022-11-23,26.1482,,782687.0
2022-11-25,25.6982,,517405.0
2022-11-28,25.2182,,868274.0
2022-11-29,25.3982,,1089072.0
2022-11-30,26.4182,,1234223.0
2022-12-01,26.2782,,777534.0
2022-12-02,26.2082,,646018.0
2022-12-05,25.6632,,741111.0
2022-12-06,24.8632,,969082.0
2022-12-07,24.7832,,647025.0
2022-12-08,25.4132,,723321.0
2022-12-09,24.3332,,945767.0
2022-12-12,24.7432,,671168.0
2022-12-13,25.2632,,945062.0
2022-12-14,24.9332,,660856.0
2022-12-15,24.1232,,882758.0
2022-12-16,23.6732,,2266111.0
2022-12-19,22.9432,,659682.0
2022-12-20,22.8332,,537012.0
2022-12-21,23.6232,,523824.0
2022-12-22,23.0232,,579249.0
2022-12-23,22.9732,,322025.0
2022-12-27,22.8732,,368016.0
2022-12-28,22.0532,,680006.0
2022-12-29,22.4832,,523958.0
2022-12-30,22.4532,,659354.0
2023-01-03,23.9432,,2158178.0
2023-01-04,24.1432,,1331421.0
2023-01-05,24.3132,,880036.0
2023-01-06,25.8632,,865378.0
2023-01-09,28.2932,,1628127.0
2023-01-10,27.7932,,1472481.0
2023-01-11,28.1732,,831037.0
2023-01-12,28.5332,,893956.0
2023-01-13,29.5032,,1326948.0
2023-01-17,29.1232,,876055.0
2023-01-18,28.3232,,867831.0
2023-01-19,27.3932,,878921.0
2023-01-20,27.5032,,750782.0
2023-01-23,28.6232,,953569.0
2023-01-24,28.0532,,623893.0
2023-01-25,28.3132,,748733.0
2023-01-26,28.9332,,845409.0
2023-01-27,28.1732,,596673.0
2023-01-30,27.3732,,626919.0
2023-01-31,27.7332,,721903.0
2023-02-01,28.0832,,1061027.0
2023-02-02,29.1032,,1307387.0
2023-02-03,28.7232,,919524.0
2023-02-06,27.8932,,706137.0
2023-02-07,28.8032,,1013549.0
2023-02-08,28.4332,,868953.0
2023-02-09,28.0032,,976176.0
2023-02-10,26.0732,,1643445.0
2023-02-13,25.7532,,2123242.0
2023-02-14,26.0732,,2482165.0
2023-02-15,26.0932,,1422005.0
2023-02-16,25.4132,,1246063.0
2023-02-17,24.9832,,1603674.0
2023-02-21,23.3232,,1325112.0
2023-02-22,23.9332,,1417415.0
2023-02-23,24.0032,,1110188.0
2023-02-24,23.7432,,940036.0
2023-02-27,24.2582,,982291.0
2023-02-28,24.3082,,1410154.0
2023-03-01,24.7182,,1025346.0
2023-03-02,24.6682,,1182905.0
2023-03-03,25.1482,,1267653.0
2023-03-06,24.9182,,1273846.0
2023-03-07,24.7982,,1001589.0
2023-03-08,25.1282,,988455.0
2023-03-09,24.5282,,753144.0
2023-03-10,23.9082,,806650.0
2023-03-13,23.5482,,1160091.0
2023-03-14,23.7982,,972727.0
2023-03-15,22.9482,,1174468.0
2023-03-16,23.6682,,1038883.0
2023-03-17,23.2882,,1537239.0
2023-03-20,23.5582,,903848.0
2023-03-21,23.8582,,759403.0
2023-03-22,23.8482,,907290.0
2023-03-23,24.5782,,893183.0
2023-03-24,24.1882,,2330982.0
2023-03-27,24.2482,,998256.0
2023-03-28,23.0582,,915917.0
2023-03-29,24.0282,,785147.0
2023-03-30,24.4282,,495640.0
2023-03-31,24.5682,,678885.0
2023-04-03,24.3782,,598649.0
2023-04-04,23.2482,,631387.0
2023-04-05,22.6282,,845055.0
2023-04-06,22.6582,,587024.0
2023-04-10,23.0282,,588268.0
2023-04-11,22.7382,,553662.0
2023-04-12,22.5482,,457326.0
2023-04-13,22.6782,,502309.0
2023-04-14,22.6982,,410957.0
2023-04-17,22.7482,,599334.0
2023-04-18,22.5582,,629638.0
2023-04-19,21.9482,,620877.0
2023-04-20,22.1982,,648867.0
2023-04-21,21.9782,,493378.0
2023-04-24,21.7482,,516782.0
2023-04-25,20.5782,,927568.0
2023-04-26,20.4282,,757297.0
2023-04-27,20.6082,,606348.0
2023-04-28,20.9182,,747261.0
2023-05-01,20.9182,,765469.0
2023-05-02,19.5882,,1605555.0
2023-05-03,19.6282,,882796.0
2023-05-04,19.0382,,804930.0
2023-05-05,20.1382,,706045.0
2023-05-08,19.9382,,545195.0
2023-05-09,20.0182,,765546.0
2023-05-10,20.3782,,753519.0
2023-05-11,19.9382,,498146.0
2023-05-12,19.7382,,491155.0
2023-05-15,20.3982,,862690.0
2023-05-16,20.3682,,663556.0
2023-05-17,21.3282,,861041.0
2023-05-18,21.5182,,924647.0
2023-05-19,21.3682,,717233.0
2023-05-22,21.7382,,784403.0
2023-05-23,21.6782,,838007.0
2023-05-24,21.1082,,699940.0
2023-05-25,22.6382,,996339.0
2023-05-26,23.8282,,1016465.0
2023-05-30,23.9182,,1122712.0
2023-05-31,23.3282,,1816599.0
2023-06-01,23.6582,,1086753.0
2023-06-02,24.5582,,1965075.0
2023-06-05,23.7432,,989205.0
2023-06-06,24.4032,,1212352.0
2023-06-07,25.1932,,1170782.0
2023-06-08,25.1332,,1141651.0
2023-06-09,24.5032,,1168847.0
2023-06-12,25.2532,,999881.0
2023-06-13,25.6832,,1048506.0
2023-06-14,25.5032,,865822.0
2023-06-15,25.0232,,995070.0
2023-06-16,25.0132,,1433984.0
2023-06-20,25.4132,,1968813.0
2023-06-21,24.6632,,798152.0
2023-06-22,24.9432,,514238.0
2023-06-23,24.5232,,1499961.0
2023-06-26,24.9832,,915229.0
2023-06-27,27.9932,,3789031.0
2023-06-28,27.9832,,2226541.0
2023-06-29,28.2932,,1228321.0
2023-06-30,28.3732,,1007546.0
2023-07-03,28.1632,,438001.0
2023-07-05,27.0832,,1078034.0
2023-07-06,26.1132,,1150668.0
2023-07-07,26.5732,,664324.0
2023-07-10,26.5332,,646845.0
2023-07-11,26.4832,,583417.0
2023-07-12,27.3832,,913673.0
2023-07-13,28.1832,,716137.0
2023-07-14,27.8232,,901577.0
2023-07-17,28.2332,,649610.0
2023-07-18,28.4232,,588588.0
2023-07-19,28.0232,,666623.0
2023-07-20,26.7332,,1051066.0
2023-07-21,26.6132,,814163.0
2023-07-24,26.4632,,605169.0
2023-07-25,27.0032,,501021.0
2023-07-26,26.9532,,575002.0
2023-07-27,27.6832,,939267.0
2023-07-28,28.2432,,729498.0
2023-07-31,27.7132,,1432338.0
2023-08-01,28.2632,,2095641.0
2023-08-02,27.3432,,1088024.0
2023-08-03,26.8732,,788423.0
2023-08-04,26.8232,,552207.0
2023-08-07,27.2832,,921569.0
2023-08-08,26.2432,,677515.0
2023-08-09,25.7232,,595424.0
2023-08-10,25.3432,,656591.0
2023-08-11,24.8932,,623353.0
2023-08-14,24.9432,,650743.0
2023-08-15,24.3632,,620336.0
2023-08-16,24.0032,,422569.0
2023-08-17,23.5132,,633098.0
2023-08-18,23.7732,,495323.0
2023-08-21,24.2332,,436493.0
2023-08-22,24.2732,,568125.0
2023-08-23,25.1932,,494908.0
2023-08-24,25.0832,,1063124.0
2023-08-25,25.0132,,724394.0
2023-08-28,25.6832,,682657.0
2023-08-29,26.3732,,607043.0
2023-08-30,26.5332,,629507.0
2023-08-31,26.5832,,817328.0
2023-09-01,26.8582,,521670.0
2023-09-05,26.9482,,697390.0
2023-09-06,25.9582,,728716.0
2023-09-07,21.5082,,8501331.0
2023-09-08,21.4982,,3028930.0
2023-09-11,20.5882,,3835074.0
2023-09-12,20.9982,,1606020.0
2023-09-13,21.4082,,1946838.0
2023-09-14,21.6682,,1337634.0
2023-09-15,20.9482,,2351823.0
2023-09-18,21.5382,,1457349.0
2023-09-19,21.3882,,1287085.0
2023-09-20,21.1282,,1053615.0
2023-09-21,20.9382,,1074640.0
2023-09-22,21.0882,,768231.0
2023-09-25,21.0882,,710057.0
2023-09-26,20.8882,,901343.0
2023-09-27,21.3282,,995165.0
2023-09-28,21.4682,,767938.0
2023-09-29,21.2982,,716287.0
2023-10-02,21.2782,,718838.0
2023-10-03,20.8682,,803568.0
2023-10-04,21.0982,,740298.0
2023-10-05,21.1082,,742468.0
2023-10-06,21.3682,,1533382.0
2023-10-09,21.3782,,1024658.0
2023-10-10,21.8982,,1536052.0
2023-10-11,22.0082,,1078661.0
2023-10-12,22.1282,,1101097.0
2023-10-13,21.4782,,656067.0
2023-10-16,21.9782,,645217.0
2023-10-17,21.7182,,1038142.0
2023-10-18,21.6982,,743949.0
2023-10-19,21.2582,,909476.0
2023-10-20,20.8182,,778340.0
2023-10-23,20.4182,,882372.0
2023-10-24,20.6582,,781398.0
2023-10-25,19.8982,,920246.0
2023-10-26,19.9282,,1078823.0
2023-10-27,19.4682,,1038191.0
2023-10-30,19.1382,,1594902.0
2023-10-31,19.5582,,3425520.0
2023-11-01,20.6982,,1853011.0
2023-11-02,21.2982,,1291525.0
2023-11-03,22.5282,,1269213.0
2023-11-06,22.2382,,765058.0
2023-11-07,22.0882,,558134.0
2023-11-08,22.0682,,536753.0
2023-11-09,21.6282,,770601.0
2023-11-10,22.6182,,620276.0
2023-11-13,22.4482,,497039.0
2023-11-14,23.8682,,964301.0
2023-11-15,24.3782,,1133840.0
2023-11-16,24.6982,,1407629.0
2023-11-17,25.1882,,1118654.0
2023-11-20,25.7782,,865425.0
2023-11-21,25.7982,,962540.0
2023-11-22,26.4282,,814558.0
2023-11-24,26.3782,,568685.0
2023-11-27,26.5982,,768611.0
2023-11-28,26.4482,,1075904.0
2023-11-29,27.0582,,853205.0
2023-11-30,26.8682,,1201994.0
2023-12-01,27.1582,,773993.0
2023-12-04,27.197,,737840.0
2023-12-05,26.927,,656162.0
2023-12-06,26.827,,713739.0
2023-12-07,27.267,,837295.0
2023-12-08,27.537,,847117.0
2023-12-11,28.607,,967235.0
2023-12-12,29.557,,1419206.0
2023-12-13,30.487,,1249913.0
2023-12-14,32.067,,1908511.0
2023-12-15,32.177,,4031950.0
2023-12-18,32.487,,1232538.0
2023-12-19,32.567,,1444449.0
2023-12-20,31.447,,877303.0
2023-12-21,32.097,,896640.0
2023-12-22,32.387,,616036.0
2023-12-26,32.957,,612182.0
2023-12-27,32.827,,586457.0
2023-12-28,32.567,,612070.0
2023-12-29,32.047,,678927.0
2024-01-02,30.777,,872495.0
2024-01-03,29.527,,964797.0
2024-01-04,29.037,,959694.0
2024-01-05,29.057,,820133.0
2024-01-08,29.767,,1082610.0
