date,raw_close,adjusted_close,volume
2024-08-13,15.45,,78963.0
2024-08-14,15.57,,62504.0
2024-08-15,15.97,,110348.0
2024-08-16,16.09,,103475.0
2024-08-19,16.38,,133366.0
2024-08-20,15.99,,125447.0
2024-08-21,15.78,,172694.0
2024-08-22,15.11,,477080.0
2024-08-23,15.35,,167726.0
2024-08-26,15.15,,127688.0
2024-08-27,14.99,,99008.0
2024-08-28,14.97,,88630.0
2024-08-29,15.27,,117970.0
2024-08-30,15.06,,352296.0
2024-09-03,14.34,,575916.0
2024-09-04,14.56,,273924.0
2024-09-05,14.75,,165208.0
2024-09-06,14.8,,187249.0
2024-09-09,14.78,,157381.0
2024-09-10,14.81,,151955.0
2024-09-11,15.86,,198184.0
2024-09-12,16.65,,219592.0
2024-09-13,17.07,,87433.0
2024-09-16,17.27,,86805.0
2024-09-17,17.27,,135409.0
2024-09-18,17.24,,146547.0
2024-09-19,17.74,,144158.0
2024-09-20,17.83,,166490.0
2024-09-23,17.41,,115183.0
2024-09-24,17.81,,108052.0
2024-09-25,17.61,,72914.0
2024-09-26,18.26,,175261.0
2024-09-27,17.99,,88835.0
2024-09-30,17.46,,196519.0
2024-10-01,17.47,,106579.0
2024-10-02,17.52,,53930.0
2024-10-03,17.33,,115375.0
2024-10-04,17.74,,57922.0
2024-10-07,17.55,,87553.0
2024-10-08,17.41,,101744.0
2024-10-09,17.97,,96273.0
2024-10-10,18.84,,137723.0
2024-10-11,18.88,,164937.0
2024-10-14,18.68,,86372.0
2024-10-15,18.28,,72914.0
2024-10-16,18.19,,67495.0
2024-10-17,18.17,,39212.0
2024-10-18,18.42,,99256.0
2024-10-21,17.98,,105552.0
2024-10-22,17.62,,108335.0
2024-10-23,17.5,,114653.0
2024-10-24,18.25,,71280.0
2024-10-25,18.74,,73152.0
2024-10-28,18.98,,76222.0
2024-10-29,18.75,,64527.0
2024-10-30,18.86,,47992.0
2024-10-31,18.89,,96485.0
2024-11-01,18.38,,252891.0
2024-11-04,18.78,,104895.0
2024-11-05,19.1,,126898.0
2024-11-06,19.09,,251985.0
2024-11-07,19.2,,203677.0
2024-11-08,18.9,,101107.0
2024-11-11,18.85,,135473.0
2024-11-12,19.14,,144972.0
2024-11-13,18.94,,103348.0
2024-11-14,19.49,,193701.0
2024-11-15,18.81,,116176.0
2024-11-18,19.04,,250243.0
2024-11-19,19.71,,436747.0
2024-11-20,19.4,,235158.0
2024-11-21,17.99,,444587.0
2024-11-22,18.75,,208366.0
2024-11-25,18.72,,251498.0
2024-11-26,18.96,,199372.0
2024-11-27,18.52,,97589.0
2024-11-29,18.9,,97560.0
2024-12-02,18.43,,146199.0
2024-12-03,18.82,,186265.0
2024-12-04,18.76,,129602.0
2024-12-05,19.75,,267468.0
2024-12-06,19.67,,147209.0
2024-12-09,19.75,,208198.0
2024-12-10,19.82,,146562.0
2024-12-11,20.29,,315591.0
2024-12-12,20.22,,235982.0
2024-12-13,20.33,,221174.0
2024-12-16,20.67,,179685.0
2024-12-17,20.32,,192436.0
2024-12-18,18.85,,219105.0
2024-12-19,18.64,,120426.0
2024-12-20,18.88,,235127.0
2024-12-23,18.9,,132563.0
2024-12-24,18.99,,62526.0
2024-12-26,19.02,,101585.0
2024-12-27,18.89,,134900.0
2024-12-30,18.78,,114723.0
2024-12-31,18.66,,144011.0
2025-01-02,19.26,,211670.0
2025-01-03,19.12,,112265.0
2025-01-06,19.78,,189982.0
2025-01-07,19.38,,112272.0
2025-01-08,19.35,,163955.0
2025-01-10,18.82,,136724.0
2025-01-13,18.61,,97827.0
2025-01-14,19.12,,112259.0
2025-01-15,19.32,,74345.0
2025-01-16,18.54,,134874.0
2025-01-17,18.33,,195690.0
2025-01-21,19.89,,218139.0
2025-01-22,20.0,,123688.0
2025-01-23,19.8,,61012.0
2025-01-24,19.71,,96265.0
2025-01-27,19.62,,167576.0
2025-01-28,19.5,,108749.0
2025-01-29,19.9,,104985.0
2025-01-30,19.95,,119816.0
2025-01-31,19.57,,95812.0
2025-02-03,19.74,,105145.0
2025-02-04,19.54,,63151.0
2025-02-05,19.1,,111375.0
2025-02-06,19.79,,50119.0
2025-02-07,19.46,,124265.0
2025-02-10,19.62,,79590.0
2025-02-11,18.96,,116954.0
2025-02-12,18.93,,78358.0
2025-02-13,19.0,,104968.0
2025-02-14,18.81,,98213.0
2025-02-18,19.47,,112485.0
2025-02-19,19.57,,74661.0
2025-02-20,19.51,,103547.0
2025-02-21,18.67,,110422.0
2025-02-24,18.53,,109381.0
2025-02-25,18.67,,146004.0
2025-02-26,18.52,,87388.0
2025-02-27,17.99,,93078.0
2025-02-28,18.3,,144234.0
2025-03-03,18.09,,204015.0
2025-03-04,17.6,,97793.0
2025-03-05,18.27,,103725.0
2025-03-06,17.93,,61998.0
2025-03-07,18.03,,96839.0
2025-03-10,17.5,,174845.0
2025-03-11,17.93,,127772.0
2025-03-12,18.3,,1116702.0
2025-03-13,17.93,,167475.0
2025-03-14,18.38,,5880522.0
2025-03-17,19.35,,241037.0
2025-03-18,19.28,,145145.0
2025-03-19,17.92,,701628.0
2025-03-20,17.68,,316194.0
2025-03-21,18.1,,284215.0
2025-03-24,18.4,,189810.0
2025-03-25,19.04,,256911.0
2025-03-26,18.79,,84051.0
2025-03-27,18.81,,96302.0
2025-03-28,18.22,,121432.0
2025-03-31,18.3,,180252.0
2025-04-01,18.72,,130239.0
2025-04-02,18.73,,67846.0
2025-04-03,18.06,,131330.0
2025-04-04,17.46,,298342.0
2025-04-07,16.3,,411170.0
2025-04-08,15.97,,365424.0
2025-04-09,17.4,,276726.0
2025-04-10,16.74,,156170.0
2025-04-11,17.35,,109475.0
2025-04-14,18.15,,128263.0
2025-04-15,18.08,,91511.0
2025-04-16,18.28,,144929.0
2025-04-17,18.23,,115070.0
2025-04-21,18.0,,67776.0
2025-04-22,18.33,,148543.0
2025-04-23,18.73,,74096.0
2025-04-24,19.16,,76364.0
2025-04-25,19.34,,68403.0
2025-04-28,19.85,,133754.0
2025-04-29,19.48,,113863.0
2025-04-30,19.45,,76957.0
2025-05-01,19.21,,59881.0
2025-05-02,19.52,,75995.0
2025-05-05,19.35,,106870.0
2025-05-06,19.82,,141021.0
2025-05-07,20.05,,134129.0
2025-05-08,20.31,,142224.0
2025-05-09,20.95,,325368.0
2025-05-12,21.18,,228779.0
2025-05-13,21.87,,220143.0
2025-05-14,21.78,,102923.0
2025-05-15,21.51,,96956.0
2025-05-16,21.46,,215366.0
2025-05-19,21.92,,275263.0
2025-05-20,21.84,,129940.0
2025-05-21,21.36,,130002.0
2025-05-22,21.74,,214944.0
2025-05-23,21.19,,260349.0
2025-05-27,20.93,,129548.0
2025-05-28,20.98,,152945.0
2025-05-29,20.7,,95540.0
2025-05-30,20.6,,220450.0
2025-06-02,20.54,,139163.0
2025-06-03,20.6,,114475.0
2025-06-04,20.29,,154847.0
2025-06-05,20.27,,112439.0
2025-06-06,20.48,,118866.0
2025-06-09,20.17,,150887.0
2025-06-10,20.34,,100040.0
2025-06-11,20.01,,120925.0
2025-06-12,19.99,,56930.0
2025-06-13,19.66,,88983.0
2025-06-16,19.44,,98851.0
2025-06-17,19.25,,101306.0
2025-06-18,19.74,,125114.0
2025-06-20,19.75,,195010.0
2025-06-23,19.67,,97812.0
2025-06-24,19.83,,96988.0
2025-06-25,19.82,,158834.0
2025-06-26,20.08,,109635.0
2025-06-27,20.3,,68227.0
2025-06-30,20.26,,92664.0
2025-07-01,20.17,,127894.0
2025-07-02,20.47,,96228.0
2025-07-03,20.89,,75331.0
2025-07-07,20.59,,190404.0
2025-07-08,20.6,,207971.0
2025-07-09,19.8,,98594.0
2025-07-10,19.91,,125220.0
2025-07-11,19.3,,201867.0
2025-07-14,19.81,,118424.0
2025-07-15,19.67,,105061.0
2025-07-16,19.58,,141866.0
2025-07-17,20.06,,148482.0
2025-07-18,19.8,,92318.0
2025-07-21,19.68,,71609.0
2025-07-22,19.54,,57526.0
2025-07-23,19.87,,50625.0
2025-07-24,20.2,,173431.0
2025-07-25,20.33,,68940.0
2025-07-28,19.99,,73138.0
2025-07-29,20.36,,110476.0
2025-07-30,19.85,,139538.0
2025-07-31,19.91,,111721.0
2025-08-01,19.54,,92310.0
2025-08-04,19.98,,55152.0
2025-08-05,20.29,,73902.0
2025-08-06,20.81,,67077.0
2025-08-07,21.0,,70346.0
2025-08-08,20.97,,56784.0
2025-08-11,21.17,,67158.0
2025-08-12,21.58,,85108.0
2025-08-13,21.79,,72481.0
2025-08-14,21.22,,42069.0
2025-08-15,21.36,,35497.0
2025-08-18,21.48,,41343.0
2025-08-19,20.77,,89895.0
2025-08-20,20.81,,122346.0
2025-08-21,22.24,,272614.0
2025-08-22,21.66,,393320.0
2025-08-25,20.83,,370293.0
2025-08-26,20.9,,273057.0
2025-08-27,20.75,,156436.0
2025-08-28,21.78,,153457.0
2025-08-29,21.51,,78293.0
2025-09-02,21.18,,166729.0
2025-09-03,21.03,,151486.0
2025-09-04,21.03,,116872.0
2025-09-05,21.43,,204992.0
2025-09-08,18.96,,677949.0
2025-09-09,18.94,,440695.0
2025-09-10,20.09,,297175.0
2025-09-11,19.97,,116086.0
2025-09-12,19.35,,159531.0
2025-09-15,19.27,,186857.0
2025-09-16,19.11,,112492.0
2025-09-17,18.8,,159577.0
2025-09-18,18.29,,352211.0
2025-09-19,18.0,,319980.0
2025-09-22,18.89,,536204.0
2025-09-23,18.75,,206850.0
2025-09-24,19.13,,358582.0
2025-09-25,18.77,,367350.0
2025-09-26,18.72,,533782.0
2025-09-29,18.41,,293514.0
2025-09-30,18.12,,613896.0
2025-10-01,17.73,,280346.0
2025-10-02,17.73,,204584.0
2025-10-03,17.88,,161627.0
2025-10-06,17.59,,168556.0
2025-10-07,17.49,,160995.0
2025-10-08,17.63,,144142.0
2025-10-09,18.02,,185605.0
2025-10-10,17.66,,168701.0
2025-10-13,18.03,,164299.0
2025-10-14,17.93,,208298.0
2025-10-15,18.11,,151390.0
2025-10-16,17.8,,208355.0
2025-10-17,18.07,,136706.0
2025-10-20,17.97,,200456.0
2025-10-21,17.76,,136170.0
2025-10-22,17.93,,143368.0
2025-10-23,18.27,,198798.0
2025-10-24,18.44,,153614.0
2025-10-27,21.62,,593145.0
2025-10-28,21.93,,253461.0
2025-10-29,22.03,,184054.0
2025-10-30,21.76,,213452.0
2025-10-31,22.16,,261947.0
2025-11-03,22.1,,143066.0
2025-11-04,21.8,,160903.0
2025-11-05,22.11,,115310.0
2025-11-06,21.91,,115380.0
2025-11-07,21.91,,120946.0
2025-11-10,22.0,,135054.0
2025-11-11,23.05,,239005.0
2025-11-12,23.16,,179785.0
2025-11-13,23.15,,165535.0
2025-11-14,23.16,,199116.0
2025-11-17,22.65,,182450.0
2025-11-18,22.15,,288400.0
2025-11-19,22.39,,158540.0
2025-11-20,22.49,,240655.0
2025-11-21,22.44,,256977.0
2025-11-24,22.8,,295165.0
2025-11-25,23.5,,187489.0
2025-11-26,24.09,,154092.0
2025-11-28,25.35,,240688.0
2025-12-01,26.14,,253452.0
2025-12-02,26.4,,260422.0
2025-12-03,26.5,,120119.0
2025-12-04,26.03,,133596.0
2025-12-05,25.68,,79520.0
2025-12-08,25.56,,86898.0
2025-12-09,25.56,,95326.0
2025-12-10,25.66,,104307.0
2025-12-11,26.24,,116418.0
2025-12-12,26.05,,108174.0
2025-12-15,25.92,,79259.0
2025-12-16,25.27,,132398.0
2025-12-17,25.04,,198377.0
2025-12-18,25.78,,217966.0
2025-12-19,25.46,,186071.0
2025-12-22,25.71,,151580.0
2025-12-23,25.98,,183662.0
2025-12-24,26.02,,101342.0
2025-12-26,26.15,,109615.0
2025-12-29,26.33,,92176.0
2025-12-30,26.25,,98496.0
2025-12-31,26.0,,155309.0
2026-01-02,26.57,,123506.0
2026-01-05,27.42,,208731.0
2026-01-06,26.76,,113137.0
2026-01-07,26.55,,71436.0
2026-01-08,27.2,,91601.0
2026-01-09,27.0,,159929.0
2026-01-12,26.83,,130410.0
2026-01-13,26.23,,96846.0
2026-01-14,25.87,,117172.0
2026-01-15,25.58,,134962.0
2026-01-16,26.0,,251327.0
2026-01-20,26.31,,201605.0
2026-01-21,27.71,,386221.0
2026-01-22,27.62,,175061.0
2026-01-23,28.16,,259621.0
2026-01-26,28.23,,387698.0
2026-01-27,29.07,,280953.0
2026-01-28,29.12,,333232.0
2026-01-29,30.35,,380415.0
2026-01-30,29.64,,338467.0
2026-02-02,29.49,,323401.0
2026-02-03,29.5,,401214.0
2026-02-04,28.58,,344963.0
2026-02-05,28.24,,265677.0
2026-02-06,28.9,,229201.0
2026-02-09,29.54,,358272.0
2026-02-10,29.38,,279667.0
2026-02-11,29.49,,545197.0
2026-02-12,27.85,,411480.0
2026-02-13,27.96,,456696.0
2026-02-17,28.74,,299647.0
2026-02-18,28.61,,148086.0
2026-02-19,29.0,,260608.0
2026-02-20,29.25,,185303.0
2026-02-23,28.36,,323951.0
2026-02-24,28.78,,287172.0
2026-02-25,29.18,,304785.0
2026-02-26,28.96,,298538.0
2026-02-27,28.5,,331673.0
2026-03-02,28.38,,309092.0
2026-03-03,26.78,,453122.0
2026-03-04,26.79,,199511.0
2026-03-05,26.14,,281806.0
2026-03-06,25.42,,235625.0
2026-03-09,25.52,,274875.0
2026-03-10,25.71,,258574.0
2026-03-11,25.81,,104618.0
2026-03-12,24.81,,186532.0
2026-03-13,24.39,,302803.0
2026-03-16,24.93,,258340.0
2026-03-17,25.57,,522945.0
2026-03-18,24.81,,243481.0
2026-03-19,25.41,,121428.0
2026-03-20,24.3,,332585.0
2026-03-23,25.03,,172793.0
2026-03-24,25.24,,208049.0
2026-03-25,25.97,,363153.0
2026-03-26,25.26,,237635.0
2026-03-27,24.39,,232622.0
2026-03-30,23.77,,409633.0
2026-03-31,25.29,,582326.0
2026-04-01,25.89,,281559.0
2026-04-02,25.66,,149406.0
2026-04-06,25.56,,145557.0
2026-04-07,25.64,,137633.0
2026-04-08,26.57,,218354.0
2026-04-09,27.08,,471600.0
2026-04-10,27.07,,291391.0
