date,raw_close,adjusted_close,volume
2021-05-12,188.29,,735509.0
2021-05-13,191.0,,479308.0
2021-05-14,189.31,,602736.0
2021-05-17,191.08,,825304.0
2021-05-18,186.54,,800864.0
2021-05-19,181.08,,1973176.0
2021-05-20,183.45,,980536.0
2021-05-21,181.44,,707223.0
2021-05-24,177.15,,1085533.0
2021-05-25,174.5,,1146384.0
2021-05-26,175.51,,716093.0
2021-05-27,175.14,,1011635.0
2021-05-28,176.23,,702541.0
2021-06-01,181.15,,1884199.0
2021-06-02,177.83,,1605372.0
2021-06-03,177.64,,918298.0
2021-06-04,179.26,,681847.0
2021-06-07,179.51,,1111549.0
2021-06-08,184.37,,1305753.0
2021-06-09,183.53,,871272.0
2021-06-10,182.35,,925875.0
2021-06-11,185.94,,812871.0
2021-06-14,185.09,,793913.0
2021-06-15,187.16,,1136306.0
2021-06-16,183.42,,823895.0
2021-06-17,181.89,,1220679.0
2021-06-18,180.83,,1006336.0
2021-06-21,185.97,,591792.0
2021-06-22,187.54,,448368.0
2021-06-23,188.21,,699449.0
2021-06-24,188.46,,527301.0
2021-06-25,191.93,,675038.0
2021-06-28,192.01,,548074.0
2021-06-29,192.8,,574556.0
2021-06-30,192.64,,569585.0
2021-07-01,196.44,,611327.0
2021-07-02,198.55,,522265.0
2021-07-06,196.2,,540639.0
2021-07-07,196.94,,689644.0
2021-07-08,195.01,,661088.0
2021-07-09,200.97,,653930.0
2021-07-12,199.43,,379835.0
2021-07-13,196.47,,689057.0
2021-07-14,197.66,,619617.0
2021-07-15,196.75,,547191.0
2021-07-16,193.35,,467787.0
2021-07-19,193.17,,602423.0
2021-07-20,197.73,,477372.0
2021-07-21,196.9,,620554.0
2021-07-22,197.79,,450410.0
2021-07-23,202.45,,360318.0
2021-07-26,201.59,,419463.0
2021-07-27,202.87,,703121.0
2021-07-28,199.75,,496404.0
2021-07-29,200.89,,452715.0
2021-07-30,199.56,,434612.0
2021-08-02,200.21,,515001.0
2021-08-03,202.9,,441685.0
2021-08-04,197.17,,495226.0
2021-08-05,193.84,,825978.0
2021-08-06,193.22,,521439.0
2021-08-09,192.02,,512682.0
2021-08-10,196.24,,408285.0
2021-08-11,198.71,,438269.0
2021-08-12,196.8,,390381.0
2021-08-13,193.93,,455454.0
2021-08-16,199.76,,591271.0
2021-08-17,195.27,,513739.0
2021-08-18,195.12,,409321.0
2021-08-19,195.87,,380717.0
2021-08-20,197.18,,511547.0
2021-08-23,195.27,,1122303.0
2021-08-24,195.28,,1473155.0
2021-08-25,199.74,,1032108.0
2021-08-26,196.32,,678954.0
2021-08-27,191.32,,675172.0
2021-08-30,188.64,,549440.0
2021-08-31,190.35,,660423.0
2021-09-01,189.38,,615634.0
2021-09-02,188.31,,492007.0
2021-09-03,186.94,,699427.0
2021-09-07,187.31,,574872.0
2021-09-08,187.68,,573079.0
2021-09-09,188.72,,631216.0
2021-09-10,187.53,,359769.0
2021-09-13,186.76,,542378.0
2021-09-14,188.67,,471570.0
2021-09-15,193.71,,528533.0
2021-09-16,196.19,,518854.0
2021-09-17,194.3,,667658.0
2021-09-20,192.21,,444136.0
2021-09-21,194.16,,585196.0
2021-09-22,199.71,,881379.0
2021-09-23,202.59,,496405.0
2021-09-24,204.16,,464361.0
2021-09-27,206.96,,571641.0
2021-09-28,203.28,,686845.0
2021-09-29,205.27,,740437.0
2021-09-30,197.39,,864232.0
2021-10-01,196.5,,642380.0
2021-10-04,195.67,,568769.0
2021-10-05,197.52,,460722.0
2021-10-06,199.8,,512580.0
2021-10-07,203.0,,321361.0
2021-10-08,202.65,,351489.0
2021-10-11,200.62,,418520.0
2021-10-12,200.51,,521463.0
2021-10-13,198.82,,920732.0
2021-10-14,203.36,,385350.0
2021-10-15,203.93,,357194.0
2021-10-18,211.02,,778771.0
2021-10-19,212.64,,721057.0
2021-10-20,215.16,,442165.0
2021-10-21,222.21,,648280.0
2021-10-22,220.47,,798882.0
2021-10-25,218.63,,589418.0
2021-10-26,221.06,,397231.0
2021-10-27,218.85,,485810.0
2021-10-28,213.5,,1090482.0
2021-10-29,214.02,,586700.0
2021-11-01,213.61,,733811.0
2021-11-02,215.27,,397383.0
2021-11-03,219.46,,635258.0
2021-11-04,218.59,,543060.0
2021-11-05,218.23,,491805.0
2021-11-08,216.41,,486784.0
2021-11-09,220.89,,587843.0
2021-11-10,223.27,,457707.0
2021-11-11,226.95,,771465.0
2021-11-12,227.54,,775980.0
2021-11-15,230.41,,1085420.0
2021-11-16,224.19,,1585223.0
2021-11-17,221.05,,771262.0
2021-11-18,220.42,,663693.0
2021-11-19,218.5,,574362.0
2021-11-22,220.33,,544939.0
2021-11-23,224.27,,405495.0
2021-11-24,221.87,,360961.0
2021-11-26,215.23,,334116.0
2021-11-29,215.77,,376856.0
2021-11-30,209.22,,918054.0
2021-12-01,206.73,,649603.0
2021-12-02,217.26,,838334.0
2021-12-03,215.36,,543794.0
2021-12-06,218.52,,657938.0
2021-12-07,223.45,,762014.0
2021-12-08,222.53,,665562.0
2021-12-09,223.12,,551185.0
2021-12-10,228.54,,716959.0
2021-12-13,222.62,,913440.0
2021-12-14,223.89,,791834.0
2021-12-15,227.64,,535835.0
2021-12-16,228.66,,820147.0
2021-12-17,222.32,,1546590.0
2021-12-20,217.89,,643118.0
2021-12-21,219.07,,498324.0
2021-12-22,222.29,,270092.0
2021-12-23,221.63,,492798.0
2021-12-27,226.0,,347578.0
2021-12-28,227.63,,601197.0
2021-12-29,230.53,,510397.0
2021-12-30,227.02,,569530.0
2021-12-31,229.38,,676062.0
2022-01-03,226.28,,899833.0
2022-01-04,226.55,,736902.0
2022-01-05,225.95,,711790.0
2022-01-06,231.15,,602533.0
2022-01-07,227.59,,553611.0
2022-01-10,223.63,,591139.0
2022-01-11,221.51,,638807.0
2022-01-12,227.03,,517339.0
2022-01-13,230.82,,642672.0
2022-01-14,229.1,,391032.0
2022-01-18,227.41,,1077272.0
2022-01-19,223.84,,607336.0
2022-01-20,218.83,,525012.0
2022-01-21,215.65,,660528.0
2022-01-24,222.31,,767469.0
2022-01-25,219.68,,520379.0
2022-01-26,214.62,,645303.0
2022-01-27,214.61,,558511.0
2022-01-28,217.72,,533732.0
2022-01-31,221.01,,795967.0
2022-02-01,224.3,,487558.0
2022-02-02,226.18,,647258.0
2022-02-03,221.99,,521542.0
2022-02-04,216.49,,689101.0
2022-02-07,215.44,,709934.0
2022-02-08,219.7,,564122.0
2022-02-09,221.68,,523538.0
2022-02-10,212.23,,1905138.0
2022-02-11,212.44,,1001497.0
2022-02-14,213.78,,1495052.0
2022-02-15,212.1,,2268036.0
2022-02-16,211.89,,1182695.0
2022-02-17,209.91,,983930.0
2022-02-18,208.3,,933556.0
2022-02-22,196.26,,1313312.0
2022-02-23,186.3,,1494003.0
2022-02-24,190.31,,1265805.0
2022-02-25,195.07,,693472.0
2022-02-28,193.98,,1040468.0
2022-03-01,190.67,,1051125.0
2022-03-02,198.57,,1090944.0
2022-03-03,197.77,,1063607.0
2022-03-04,196.12,,759952.0
2022-03-07,190.81,,1289507.0
2022-03-08,190.08,,963175.0
2022-03-09,194.38,,776772.0
2022-03-10,194.42,,613411.0
2022-03-11,193.58,,527517.0
2022-03-14,188.67,,1229028.0
2022-03-15,193.77,,814798.0
2022-03-16,197.02,,1235792.0
2022-03-17,199.18,,765154.0
2022-03-18,197.34,,1746310.0
2022-03-21,196.75,,888462.0
2022-03-22,200.4,,1203700.0
2022-03-23,204.34,,962123.0
2022-03-24,205.67,,816960.0
2022-03-25,206.58,,802930.0
2022-03-28,201.49,,706110.0
2022-03-29,206.45,,587320.0
2022-03-30,202.82,,716778.0
2022-03-31,197.96,,727798.0
2022-04-01,198.48,,693447.0
2022-04-04,202.92,,689054.0
2022-04-05,202.73,,569959.0
2022-04-06,203.83,,626517.0
2022-04-07,208.58,,729538.0
2022-04-08,216.74,,1088580.0
2022-04-11,211.97,,633633.0
2022-04-12,212.88,,769799.0
2022-04-13,211.58,,758054.0
2022-04-14,209.68,,513024.0
2022-04-18,209.25,,603928.0
2022-04-19,213.9,,561903.0
2022-04-20,219.02,,586622.0
2022-04-21,216.56,,412232.0
2022-04-22,209.39,,498254.0
2022-04-25,214.87,,803220.0
2022-04-26,214.44,,840629.0
2022-04-27,215.88,,1127281.0
2022-04-28,200.39,,2010994.0
2022-04-29,190.63,,894843.0
2022-05-02,191.49,,733477.0
2022-05-03,190.92,,853995.0
2022-05-04,198.63,,912575.0
2022-05-05,192.33,,754947.0
2022-05-06,193.86,,794664.0
2022-05-09,193.64,,493513.0
2022-05-10,193.9,,741750.0
2022-05-11,192.07,,518672.0
2022-05-12,199.9,,1051759.0
2022-05-13,202.21,,593136.0
2022-05-16,204.69,,541150.0
2022-05-17,207.26,,705437.0
2022-05-18,186.5,,1398002.0
2022-05-19,187.07,,683678.0
2022-05-20,172.89,,1919554.0
2022-05-23,174.24,,1585477.0
2022-05-24,171.23,,2128629.0
2022-05-25,176.31,,1493125.0
2022-05-26,181.9,,1286490.0
2022-05-27,184.05,,685662.0
2022-05-31,180.86,,987482.0
2022-06-01,178.66,,728569.0
2022-06-02,182.09,,729345.0
2022-06-03,181.73,,462858.0
2022-06-06,181.74,,433176.0
2022-06-07,177.84,,1070436.0
2022-06-08,176.12,,565064.0
2022-06-09,175.66,,632793.0
2022-06-10,170.43,,632240.0
2022-06-13,163.19,,1247747.0
2022-06-14,162.48,,908379.0
2022-06-15,163.29,,859151.0
2022-06-16,157.95,,774201.0
2022-06-17,160.31,,1218081.0
2022-06-21,164.23,,753536.0
2022-06-22,167.16,,887695.0
2022-06-23,171.13,,644060.0
2022-06-24,175.6,,1014870.0
2022-06-27,176.13,,529018.0
2022-06-28,171.25,,672963.0
2022-06-29,169.22,,992626.0
2022-06-30,165.59,,1000032.0
2022-07-01,166.14,,784440.0
2022-07-05,174.81,,1107295.0
2022-07-06,174.27,,736023.0
2022-07-07,176.49,,543906.0
2022-07-08,175.4,,395161.0
2022-07-11,174.25,,605585.0
2022-07-12,176.34,,790401.0
2022-07-13,177.84,,665296.0
2022-07-14,178.51,,657316.0
2022-07-15,181.21,,668524.0
2022-07-18,177.77,,904612.0
2022-07-19,183.15,,646054.0
2022-07-20,185.16,,520177.0
2022-07-21,182.33,,791465.0
2022-07-22,183.73,,543464.0
2022-07-25,182.13,,408510.0
2022-07-26,175.37,,727577.0
2022-07-27,178.41,,877095.0
2022-07-28,183.53,,774939.0
2022-07-29,186.12,,519486.0
2022-08-01,188.49,,545106.0
2022-08-02,187.52,,466222.0
2022-08-03,187.77,,495446.0
2022-08-04,184.06,,531398.0
2022-08-05,185.92,,367683.0
2022-08-08,186.79,,492583.0
2022-08-09,184.27,,400018.0
2022-08-10,187.19,,555088.0
2022-08-11,189.92,,374749.0
2022-08-12,195.03,,530357.0
2022-08-15,197.83,,531988.0
2022-08-16,202.1,,774043.0
2022-08-17,202.48,,506560.0
2022-08-18,199.99,,527996.0
2022-08-19,199.52,,585347.0
2022-08-22,190.98,,791987.0
2022-08-23,191.55,,1022759.0
2022-08-24,172.41,,3623644.0
2022-08-25,173.49,,1007085.0
2022-08-26,166.09,,867226.0
2022-08-29,163.04,,1006405.0
2022-08-30,162.97,,893008.0
2022-08-31,161.14,,913653.0
2022-09-01,164.65,,919617.0
2022-09-02,164.23,,579194.0
2022-09-06,165.84,,866438.0
2022-09-07,170.8,,622888.0
2022-09-08,172.79,,697375.0
2022-09-09,173.15,,520874.0
2022-09-12,173.99,,662690.0
2022-09-13,165.33,,1005733.0
2022-09-14,162.54,,988454.0
2022-09-15,161.62,,1053519.0
2022-09-16,160.8,,1566534.0
2022-09-19,162.18,,992956.0
2022-09-20,159.87,,708503.0
2022-09-21,159.5,,606111.0
2022-09-22,158.11,,865024.0
2022-09-23,154.5,,1002305.0
2022-09-26,151.68,,899165.0
2022-09-27,153.31,,750593.0
2022-09-28,157.32,,673327.0
2022-09-29,153.66,,404527.0
2022-09-30,150.34,,574524.0
2022-10-03,157.37,,862427.0
2022-10-04,161.83,,721546.0
2022-10-05,161.64,,690313.0
2022-10-06,159.14,,671076.0
2022-10-07,155.32,,582783.0
2022-10-10,160.25,,719832.0
2022-10-11,162.86,,966463.0
2022-10-12,163.32,,662925.0
2022-10-13,165.58,,681993.0
2022-10-14,162.57,,552243.0
2022-10-17,163.86,,979994.0
2022-10-18,168.73,,691146.0
2022-10-19,165.25,,908709.0
2022-10-20,164.28,,551752.0
2022-10-21,165.34,,826301.0
2022-10-24,170.62,,799930.0
2022-10-25,175.4,,709547.0
2022-10-26,175.81,,573178.0
2022-10-27,182.08,,1141459.0
2022-10-28,184.67,,500525.0
2022-10-31,183.92,,704942.0
2022-11-01,183.28,,471705.0
2022-11-02,180.89,,1011848.0
2022-11-03,178.24,,865524.0
2022-11-04,175.07,,849689.0
2022-11-07,177.09,,782293.0
2022-11-08,176.64,,571309.0
2022-11-09,169.35,,927862.0
2022-11-10,177.53,,1009473.0
2022-11-11,180.39,,765225.0
2022-11-14,177.78,,862921.0
2022-11-15,177.94,,1644297.0
2022-11-16,150.24,,5373955.0
2022-11-17,142.31,,2472507.0
2022-11-18,141.5,,1707915.0
2022-11-21,142.24,,1564831.0
2022-11-22,143.55,,1592389.0
2022-11-23,144.55,,1841882.0
2022-11-25,144.0,,579430.0
2022-11-28,144.62,,1074644.0
2022-11-29,141.93,,1138399.0
2022-11-30,144.99,,1251411.0
2022-12-01,145.3,,931952.0
2022-12-02,147.03,,1320711.0
2022-12-05,142.36,,970394.0
2022-12-06,139.53,,1336738.0
2022-12-07,140.65,,1517013.0
2022-12-08,140.59,,773063.0
2022-12-09,139.9,,831398.0
2022-12-12,139.93,,868300.0
2022-12-13,139.68,,1110282.0
2022-12-14,137.46,,1311603.0
2022-12-15,138.73,,1063478.0
2022-12-16,135.66,,1603750.0
2022-12-19,136.4,,917375.0
2022-12-20,134.88,,797159.0
2022-12-21,137.79,,676811.0
2022-12-22,137.58,,715558.0
2022-12-23,138.78,,524546.0
2022-12-27,140.52,,717073.0
2022-12-28,140.8,,685533.0
2022-12-29,141.81,,719102.0
2022-12-30,142.53,,1004852.0
2023-01-03,147.04,,1307388.0
2023-01-04,147.39,,834211.0
2023-01-05,148.66,,795895.0
2023-01-06,149.52,,718236.0
2023-01-09,147.76,,781431.0
2023-01-10,147.47,,642685.0
2023-01-11,148.78,,590302.0
2023-01-12,147.69,,997536.0
2023-01-13,146.53,,832681.0
2023-01-17,144.71,,828824.0
2023-01-18,142.48,,654067.0
2023-01-19,138.77,,882119.0
2023-01-20,142.99,,950709.0
2023-01-23,144.12,,807312.0
2023-01-24,142.77,,851939.0
2023-01-25,144.61,,1073965.0
2023-01-26,143.12,,642139.0
2023-01-27,142.94,,1199571.0
2023-01-30,145.38,,961637.0
2023-01-31,147.78,,1841640.0
2023-02-01,152.34,,1010650.0
2023-02-02,150.74,,737030.0
2023-02-03,147.67,,580789.0
2023-02-06,147.17,,827237.0
2023-02-07,146.97,,924810.0
2023-02-08,144.32,,1026085.0
2023-02-09,147.41,,1025607.0
2023-02-10,147.3,,1115185.0
2023-02-13,147.69,,695574.0
2023-02-14,146.26,,954521.0
2023-02-15,146.79,,1094239.0
2023-02-16,145.69,,1369386.0
2023-02-17,145.49,,1279554.0
2023-02-21,139.69,,1269982.0
2023-02-22,139.12,,1785931.0
2023-02-23,137.51,,1597728.0
2023-02-24,134.35,,2080299.0
2023-02-27,136.13,,2467482.0
2023-02-28,140.46,,2934261.0
2023-03-01,134.32,,2601573.0
2023-03-02,134.71,,1581580.0
2023-03-03,133.98,,1907651.0
2023-03-06,130.63,,1607293.0
2023-03-07,129.19,,1085636.0
2023-03-08,127.71,,1446635.0
2023-03-09,125.33,,1329980.0
2023-03-10,123.54,,1419030.0
2023-03-13,119.86,,2016992.0
2023-03-14,117.2,,2150885.0
2023-03-15,117.27,,1843548.0
2023-03-16,117.53,,1911925.0
2023-03-17,114.9,,4335198.0
2023-03-20,114.18,,1791740.0
2023-03-21,115.29,,1289973.0
2023-03-22,109.1,,2061074.0
2023-03-23,106.64,,2062830.0
2023-03-24,106.33,,2010008.0
2023-03-27,110.24,,1731648.0
2023-03-28,111.24,,1048075.0
2023-03-29,113.05,,1371666.0
2023-03-30,114.11,,1368660.0
2023-03-31,117.11,,1029242.0
2023-04-03,118.19,,1476318.0
2023-04-04,116.84,,900826.0
2023-04-05,115.71,,896473.0
2023-04-06,116.19,,1029840.0
2023-04-10,115.89,,918712.0
2023-04-11,117.68,,1183342.0
2023-04-12,116.84,,1056383.0
2023-04-13,120.25,,1538269.0
2023-04-14,120.6,,843809.0
2023-04-17,123.87,,1436057.0
2023-04-18,123.65,,1135581.0
2023-04-19,125.11,,1931702.0
2023-04-20,125.37,,1139718.0
2023-04-21,125.21,,1142194.0
2023-04-24,123.83,,816239.0
2023-04-25,120.78,,933930.0
2023-04-26,119.33,,1170904.0
2023-04-27,121.9,,833904.0
2023-04-28,122.53,,675129.0
2023-05-01,122.47,,652546.0
2023-05-02,121.12,,858355.0
2023-05-03,120.8,,1056797.0
2023-05-04,117.24,,1142769.0
2023-05-05,120.77,,750297.0
2023-05-08,122.75,,868583.0
2023-05-09,122.52,,754450.0
2023-05-10,122.8,,751122.0
2023-05-11,121.17,,676407.0
2023-05-12,119.86,,755161.0
2023-05-15,118.95,,970716.0
2023-05-16,114.34,,1016026.0
2023-05-17,119.1,,1190589.0
2023-05-18,118.48,,737674.0
2023-05-19,114.41,,962947.0
2023-05-22,116.44,,1117314.0
2023-05-23,113.78,,1390637.0
2023-05-24,112.23,,866464.0
2023-05-25,108.62,,1301268.0
2023-05-26,109.15,,1443181.0
2023-05-30,109.2,,2229367.0
2023-05-31,69.89,,21832312.0
2023-06-01,65.03,,9523540.0
2023-06-02,64.56,,7027285.0
2023-06-05,62.59,,4578764.0
2023-06-06,63.07,,3296245.0
2023-06-07,62.54,,3613482.0
2023-06-08,61.74,,3903980.0
2023-06-09,60.58,,3306495.0
2023-06-12,63.89,,4246462.0
2023-06-13,65.66,,5142388.0
2023-06-14,67.2,,4784802.0
2023-06-15,66.91,,3276906.0
2023-06-16,66.22,,4972846.0
2023-06-20,64.98,,3744520.0
2023-06-21,65.72,,2956331.0
2023-06-22,64.97,,2525764.0
2023-06-23,62.67,,3299365.0
2023-06-26,64.29,,1991107.0
2023-06-27,65.32,,1653916.0
2023-06-28,65.08,,1895629.0
2023-06-29,65.23,,1407411.0
2023-06-30,67.3,,3981401.0
2023-07-03,67.95,,1234651.0
2023-07-05,68.16,,2212663.0
2023-07-06,66.96,,2316069.0
2023-07-07,66.38,,2781928.0
2023-07-10,65.8,,2981782.0
2023-07-11,67.12,,1925458.0
2023-07-12,67.75,,2701163.0
2023-07-13,67.91,,1959981.0
2023-07-14,67.89,,2386390.0
2023-07-17,66.73,,2062309.0
2023-07-18,66.56,,1815444.0
2023-07-19,69.69,,2774480.0
2023-07-20,67.26,,2467525.0
2023-07-21,67.98,,1555302.0
2023-07-24,70.01,,2285050.0
2023-07-25,68.8,,1490870.0
2023-07-26,70.34,,1842338.0
2023-07-27,69.89,,2305311.0
2023-07-28,70.42,,1691638.0
2023-07-31,71.64,,1720160.0
2023-08-01,70.97,,1583467.0
2023-08-02,66.89,,2767539.0
2023-08-03,69.28,,2782985.0
2023-08-04,68.26,,1294641.0
2023-08-07,68.55,,1634428.0
2023-08-08,67.81,,1563760.0
2023-08-09,68.45,,1158830.0
2023-08-10,68.78,,1750753.0
2023-08-11,69.53,,1183823.0
2023-08-14,68.36,,3057190.0
2023-08-15,66.98,,1282076.0
2023-08-16,67.12,,1432199.0
2023-08-17,66.71,,1459229.0
2023-08-18,67.08,,1921947.0
2023-08-21,65.45,,2499390.0
2023-08-22,64.59,,3549391.0
2023-08-23,66.69,,6086544.0
2023-08-24,65.16,,17981730.0
2023-08-25,61.33,,5347310.0
2023-08-28,62.88,,2408682.0
2023-08-29,64.19,,1885675.0
2023-08-30,65.35,,1646490.0
2023-08-31,66.07,,5760622.0
2023-09-01,64.9,,1966504.0
2023-09-05,64.81,,1873509.0
2023-09-06,64.25,,2026748.0
2023-09-07,60.64,,2933547.0
2023-09-08,61.86,,1755734.0
2023-09-11,59.79,,1872227.0
2023-09-12,54.71,,5582437.0
2023-09-13,55.18,,3406613.0
2023-09-14,56.87,,2431693.0
2023-09-15,57.07,,4467277.0
2023-09-18,55.41,,2043532.0
2023-09-19,56.91,,1900438.0
2023-09-20,57.37,,1897738.0
2023-09-21,55.49,,1752937.0
2023-09-22,54.85,,1566235.0
2023-09-25,54.17,,1622377.0
2023-09-26,52.2,,2108666.0
2023-09-27,52.07,,1714885.0
2023-09-28,52.32,,2090252.0
2023-09-29,53.18,,1912115.0
2023-10-02,51.19,,1732660.0
2023-10-03,50.65,,2390761.0
2023-10-04,49.63,,1778068.0
2023-10-05,50.21,,2122389.0
2023-10-06,49.24,,1781061.0
2023-10-09,48.61,,2010810.0
2023-10-10,49.34,,2137581.0
2023-10-11,48.51,,1489082.0
2023-10-12,47.47,,1594631.0
2023-10-13,48.25,,1403502.0
2023-10-16,51.09,,2041460.0
2023-10-17,52.18,,1663483.0
2023-10-18,50.74,,1213841.0
2023-10-19,48.8,,1751753.0
2023-10-20,48.7,,1355632.0
2023-10-23,45.95,,2529342.0
2023-10-24,45.75,,1719963.0
2023-10-25,47.34,,1889377.0
2023-10-26,48.53,,1751920.0
2023-10-27,47.4,,1235333.0
2023-10-30,48.83,,1490117.0
2023-10-31,49.53,,1291993.0
2023-11-01,49.05,,1234948.0
2023-11-02,50.44,,1236311.0
2023-11-03,54.64,,2598610.0
2023-11-06,54.16,,1710322.0
2023-11-07,55.88,,1631781.0
2023-11-08,55.14,,996267.0
2023-11-09,53.64,,1659545.0
2023-11-10,53.63,,1520650.0
2023-11-13,53.44,,1716688.0
2023-11-14,55.9,,2664992.0
2023-11-15,53.17,,8466186.0
2023-11-16,50.92,,5115400.0
2023-11-17,47.83,,5564465.0
2023-11-20,50.52,,2203705.0
2023-11-21,48.49,,1824843.0
2023-11-22,50.09,,1580900.0
2023-11-24,50.58,,837911.0
2023-11-27,48.51,,1872646.0
2023-11-28,49.14,,1423495.0
2023-11-29,49.08,,1471132.0
2023-11-30,48.29,,1640378.0
2023-12-01,51.59,,2211747.0
2023-12-04,53.13,,1930594.0
2023-12-05,50.66,,1580318.0
2023-12-06,52.66,,1685093.0
2023-12-07,53.75,,2363865.0
2023-12-08,53.77,,4234627.0
2023-12-11,54.58,,3398709.0
2023-12-12,53.75,,1868093.0
2023-12-13,58.33,,2805592.0
2023-12-14,61.47,,3466860.0
2023-12-15,60.22,,2408577.0
2023-12-18,58.16,,1641491.0
2023-12-19,58.36,,1868602.0
2023-12-20,56.95,,1645850.0
2023-12-21,58.19,,975194.0
2023-12-22,58.75,,1172941.0
2023-12-26,58.42,,1072242.0
2023-12-27,59.06,,1287698.0
2023-12-28,58.99,,895405.0
2023-12-29,58.53,,1393635.0
2024-01-02,59.45,,1415563.0
2024-01-03,58.5,,1773894.0
2024-01-04,57.99,,2045697.0
2024-01-05,59.02,,1382493.0
2024-01-08,59.41,,1390146.0
2024-01-09,58.89,,992045.0
2024-01-10,58.48,,1250150.0
2024-01-11,60.18,,1196269.0
2024-01-12,59.05,,1238771.0
2024-01-16,59.15,,1257067.0
2024-01-17,58.79,,1038600.0
2024-01-18,59.92,,1569309.0
2024-01-19,61.5,,1473672.0
2024-01-22,63.19,,1750930.0
2024-01-23,63.83,,2268073.0
2024-01-24,63.19,,1492187.0
2024-01-25,63.88,,919753.0
2024-01-26,64.0,,781658.0
2024-01-29,64.71,,1265866.0
2024-01-30,65.0,,875149.0
2024-01-31,64.6,,1775052.0
2024-02-01,66.99,,1165286.0
2024-02-02,65.54,,1346157.0
2024-02-05,62.88,,1543417.0
2024-02-06,64.12,,750349.0
2024-02-07,63.84,,1087578.0
2024-02-08,61.89,,1213737.0
2024-02-09,61.05,,1898821.0
2024-02-12,63.8,,1272556.0
2024-02-13,62.18,,1609173.0
2024-02-14,62.01,,1076149.0
2024-02-15,62.4,,1242546.0
2024-02-16,62.24,,1762363.0
2024-02-20,59.56,,1914290.0
2024-02-21,58.92,,1434780.0
2024-02-22,58.44,,1906173.0
2024-02-23,58.85,,1657640.0
2024-02-26,58.09,,2037619.0
2024-02-27,62.5,,2981416.0
2024-02-28,64.17,,7516421.0
2024-02-29,65.29,,2658617.0
2024-03-01,67.01,,1937548.0
2024-03-04,67.41,,2570171.0
2024-03-05,70.41,,2275181.0
2024-03-06,69.65,,1613834.0
2024-03-07,71.43,,1821871.0
2024-03-08,70.83,,1671122.0
2024-03-11,73.52,,3797272.0
2024-03-12,76.23,,4521919.0
2024-03-13,77.66,,3537478.0
2024-03-14,77.28,,2579668.0
2024-03-15,79.52,,5300210.0
2024-03-18,81.94,,2178457.0
2024-03-19,81.58,,2761176.0
2024-03-20,82.59,,1521912.0
2024-03-21,84.2,,2671380.0
2024-03-22,83.51,,1579498.0
2024-03-25,82.0,,2194508.0
2024-03-26,82.0,,1698045.0
2024-03-27,83.07,,2264243.0
2024-03-28,82.84,,1459846.0
2024-04-01,83.18,,1186502.0
2024-04-02,81.67,,1316221.0
2024-04-03,81.91,,1383418.0
2024-04-04,77.01,,2142571.0
2024-04-05,75.09,,1638592.0
2024-04-08,75.88,,1226542.0
2024-04-09,76.21,,1208587.0
2024-04-10,75.7,,1202253.0
2024-04-11,72.35,,1835949.0
2024-04-12,68.5,,1580304.0
2024-04-15,68.08,,1402515.0
2024-04-16,69.61,,1593435.0
2024-04-17,72.05,,1773838.0
2024-04-18,75.2,,2123203.0
2024-04-19,76.69,,1732212.0
2024-04-22,75.22,,2041573.0
2024-04-23,76.0,,1267463.0
2024-04-24,74.53,,895059.0
2024-04-25,72.71,,1412571.0
2024-04-26,73.14,,721664.0
2024-04-29,73.42,,1221758.0
2024-04-30,70.98,,1749451.0
2024-05-01,71.03,,1292968.0
2024-05-02,72.92,,610277.0
2024-05-03,74.31,,790211.0
2024-05-06,71.86,,1361103.0
2024-05-07,72.51,,707381.0
2024-05-08,72.78,,584351.0
2024-05-09,73.64,,766632.0
2024-05-10,73.03,,607307.0
2024-05-13,73.3,,1400209.0
2024-05-14,73.64,,1127548.0
2024-05-15,73.86,,1274535.0
2024-05-16,71.95,,1715199.0
2024-05-17,72.55,,1041473.0
2024-05-20,70.65,,1442619.0
2024-05-21,68.72,,1952484.0
2024-05-22,68.24,,1003444.0
2024-05-23,67.42,,1650221.0
2024-05-24,67.57,,1246896.0
2024-05-28,68.18,,2559446.0
2024-05-29,60.48,,7799434.0
2024-05-30,64.96,,3675497.0
2024-05-31,68.64,,2807969.0
2024-06-03,65.42,,1646078.0
2024-06-04,63.21,,1264829.0
2024-06-05,63.27,,1579612.0
2024-06-06,62.56,,1031470.0
2024-06-07,62.58,,1071901.0
2024-06-10,61.19,,1816517.0
2024-06-11,61.74,,1070296.0
2024-06-12,62.93,,1158601.0
2024-06-13,61.93,,1647590.0
2024-06-14,61.42,,1885479.0
2024-06-17,62.17,,1661312.0
2024-06-18,62.28,,1018564.0
2024-06-20,64.14,,1454702.0
2024-06-21,63.76,,2079743.0
2024-06-24,63.3,,1482752.0
2024-06-25,61.69,,1212111.0
2024-06-26,59.79,,977155.0
2024-06-27,60.7,,1116614.0
2024-06-28,61.33,,1351054.0
2024-07-01,57.71,,1767528.0
2024-07-02,58.6,,1650805.0
2024-07-03,57.86,,841914.0
2024-07-05,56.72,,1753228.0
2024-07-08,57.3,,1335670.0
2024-07-09,55.91,,1222264.0
2024-07-10,56.74,,916124.0
2024-07-11,59.73,,1501704.0
2024-07-12,61.17,,1594770.0
2024-07-15,60.67,,1109999.0
