date,raw_close,adjusted_close,volume
2025-01-23,23.7283,,6114.0
2025-01-24,23.6099,,1663.0
2025-01-27,23.8583,,896.0
2025-01-28,23.8683,,1019.0
2025-01-29,23.8083,,1083.0
2025-01-30,23.7683,,1444.0
2025-01-31,23.1683,,39336.0
2025-02-03,23.2499,,6238.0
2025-02-04,23.3083,,8670.0
2025-02-05,23.4383,,362.0
2025-02-06,23.3883,,994.0
2025-02-07,23.3183,,1037.0
2025-02-10,23.2583,,1242.0
2025-02-11,23.2183,,888.0
2025-02-12,23.2083,,943.0
2025-02-13,23.2183,,2006.0
2025-02-14,23.3659,,681.0
2025-02-18,23.3459,,1357.0
2025-02-19,23.3059,,1331.0
2025-02-20,23.3359,,599.0
2025-02-21,23.2859,,9427.0
2025-02-24,23.2959,,1930.0
2025-02-25,23.4559,,3452.0
2025-02-26,23.5259,,982.0
2025-02-27,23.4759,,2172.0
2025-02-28,23.4359,,6337.0
2025-03-03,23.5959,,2251.0
2025-03-04,23.5159,,894.0
2025-03-05,23.4759,,11217.0
2025-03-06,23.4059,,3773.0
2025-03-07,23.1959,,419.0
2025-03-10,23.3009,,1161.0
2025-03-12,23.3759,,561.0
2025-03-13,23.3759,,1912.0
2025-03-14,23.3135,,5921.0
2025-03-17,23.4422,,1428.0
2025-03-19,23.5335,,6792.0
2025-03-20,23.8535,,22390.0
2025-03-21,23.8135,,779.0
2025-03-24,23.7635,,202.0
2025-03-25,23.9635,,310.0
2025-03-26,23.8135,,3946.0
2025-03-27,23.8535,,1572.0
2025-03-28,23.8535,,131.0
2025-03-31,24.0535,,9321.0
2025-04-01,23.9135,,1552.0
2025-04-03,23.7635,,3837.0
2025-04-04,23.7035,,5434.0
2025-04-07,23.4735,,7024.0
2025-04-08,23.5235,,3432.0
2025-04-09,23.8335,,2981.0
2025-04-10,23.6435,,3619.0
2025-04-11,23.6535,,961.0
2025-04-14,23.8335,,1743.0
2025-04-15,23.8111,,1094.0
2025-04-16,23.8311,,1086.0
2025-04-21,23.8711,,631.0
2025-04-23,23.8711,,4323.0
2025-04-24,23.9211,,2348.0
2025-04-28,23.9411,,534.0
2025-04-29,23.9511,,551.0
2025-04-30,24.1111,,1836.0
2025-05-01,24.0411,,1806.0
2025-05-02,24.0011,,673.0
2025-05-05,23.9645,,409.0
2025-05-06,23.9911,,358.0
2025-05-08,23.9911,,782.0
2025-05-09,24.0211,,142.0
2025-05-12,24.0611,,994.0
2025-05-13,24.0811,,364.0
2025-05-14,24.1311,,2122.0
2025-05-15,24.1088,,4604.0
2025-05-16,24.0488,,468.0
2025-05-19,24.0643,,272.0
2025-05-20,24.0588,,1302.0
2025-05-21,23.9388,,1280.0
2025-05-22,23.6988,,6816.0
2025-05-23,23.8488,,271.0
2025-05-28,23.6488,,5337.0
2025-05-29,23.678,,2543.0
2025-05-30,23.0488,,42778.0
2025-06-02,23.2688,,10149.0
2025-06-03,23.3188,,8987.0
2025-06-04,23.3888,,3252.0
2025-06-05,23.3988,,7713.0
2025-06-06,23.3188,,645.0
2025-06-09,23.4299,,6398.0
2025-06-10,23.4788,,2682.0
2025-06-11,23.4188,,2987.0
2025-06-12,23.4888,,3176.0
2025-06-13,23.4464,,6683.0
2025-06-16,23.4964,,1461.0
2025-06-17,23.4764,,1959.0
2025-06-18,23.5064,,3883.0
2025-06-20,23.4148,,7051.0
2025-06-23,23.7364,,5384.0
2025-06-25,23.7164,,698.0
2025-06-26,23.6864,,1133.0
2025-06-27,23.5464,,1191.0
2025-06-30,23.3064,,50534.0
2025-07-01,23.7363,,23388.0
2025-07-02,23.6964,,1380.0
2025-07-03,23.6504,,790.0
2025-07-07,23.6164,,450.0
2025-07-08,23.9164,,19005.0
2025-07-10,23.7964,,2786.0
2025-07-11,23.8764,,881.0
2025-07-15,23.7803,,1414.0
2025-07-16,23.794,,3986.0
2025-07-17,23.6965,,700.0
2025-07-18,23.7708,,7804.0
2025-07-23,23.694,,18612.0
2025-07-24,23.774,,3388.0
2025-07-25,23.714,,3025.0
2025-07-28,23.7812,,2019.0
2025-07-29,23.714,,2278.0
2025-07-31,23.634,,4059.0
2025-08-01,23.534,,14244.0
2025-08-04,23.634,,1419.0
2025-08-05,23.574,,8319.0
2025-08-06,23.634,,3524.0
2025-08-07,23.574,,4357.0
2025-08-08,23.614,,12367.0
2025-08-11,23.714,,5912.0
2025-08-12,23.854,,913.0
2025-08-13,23.804,,1610.0
2025-08-14,23.804,,544.0
2025-08-15,23.8979,,513.0
2025-08-19,23.8616,,1724.0
2025-08-20,23.7216,,4500.0
2025-08-21,23.8216,,433.0
2025-08-22,23.8516,,583.0
2025-08-25,23.8016,,871.0
2025-08-26,23.7616,,1112.0
2025-08-28,23.8216,,1890.0
2025-08-29,23.8516,,775.0
2025-09-02,23.9516,,1445.0
2025-09-03,23.9516,,943.0
2025-09-04,23.9916,,604.0
2025-09-05,24.1016,,567.0
2025-09-08,24.0216,,2109.0
2025-09-09,23.9466,,2629.0
2025-09-10,24.0016,,994.0
2025-09-11,24.0816,,710.0
2025-09-12,24.0616,,353.0
2025-09-15,24.1492,,1159.0
2025-09-19,24.1842,,511.0
2025-09-22,24.1881,,544.0
2025-09-23,24.2192,,809.0
2025-09-24,24.2492,,569.0
2025-09-25,24.1792,,326.0
2025-09-30,24.1692,,876.0
2025-10-01,24.1792,,602.0
2025-10-02,24.1792,,480.0
2025-10-03,24.1992,,469.0
2025-10-06,24.1292,,1745.0
2025-10-07,24.2792,,6446.0
2025-10-10,24.0392,,2959.0
2025-10-13,24.2207,,303.0
2025-10-14,24.0692,,1358.0
2025-10-15,24.3243,,1156.0
2025-10-16,24.2068,,1596.0
2025-10-17,24.2568,,436.0
2025-10-20,24.1868,,423.0
2025-10-22,24.2068,,1755.0
2025-10-23,24.4068,,157.0
2025-10-24,24.1921,,3097.0
2025-10-27,24.2018,,477.0
2025-10-28,24.2668,,348.0
2025-10-29,24.1868,,1671.0
2025-10-30,24.1268,,4232.0
2025-10-31,24.3068,,1990.0
2025-11-03,24.2668,,4894.0
2025-11-05,24.4927,,528.0
2025-11-11,24.2568,,256.0
2025-11-12,24.4068,,381.0
2025-11-13,24.4068,,1742.0
2025-11-14,24.4944,,1132.0
2025-11-17,24.4354,,1280.0
2025-11-19,24.4316,,291.0
2025-11-20,24.5499,,5010.0
2025-11-24,24.6064,,1115.0
2025-11-26,24.2644,,70868.0
2025-11-28,24.2344,,1099.0
2025-12-01,24.2844,,15348.0
2025-12-02,24.2344,,4955.0
2025-12-03,24.3144,,4284.0
2025-12-04,24.2344,,10785.0
2025-12-05,24.2644,,2582.0
2025-12-08,24.2044,,6886.0
2025-12-09,24.3044,,10183.0
2025-12-10,24.2344,,23390.0
2025-12-11,24.3644,,2021.0
2025-12-12,24.3694,,2862.0
2025-12-15,24.362,,2792.0
2025-12-16,24.442,,400.0
2025-12-17,24.732,,22240.0
2025-12-18,24.712,,1799.0
2025-12-19,24.512,,3844.0
2025-12-23,24.502,,7015.0
2025-12-24,24.612,,714.0
2025-12-26,24.712,,3682.0
2025-12-29,24.892,,12983.0
2025-12-30,24.822,,3562.0
2025-12-31,24.412,,19793.0
2026-01-02,24.962,,33414.0
2026-01-05,24.912,,5525.0
2026-01-06,24.862,,4595.0
2026-01-07,24.862,,1078.0
2026-01-08,24.862,,12345.0
2026-01-09,24.8621,,2298.0
2026-01-13,24.7954,,531.0
2026-01-14,25.012,,3686.0
2026-01-15,25.0196,,1662.0
2026-01-16,24.9396,,1826.0
2026-01-20,24.9396,,3219.0
2026-01-26,25.0494,,947.0
2026-01-27,25.0496,,4592.0
2026-01-29,24.9396,,697.0
2026-01-30,24.9696,,12227.0
2026-02-02,24.6397,,4673.0
2026-02-03,24.7296,,7189.0
2026-02-04,24.7875,,230.0
2026-02-09,24.6697,,4832.0
2026-02-10,24.5616,,5500.0
2026-02-11,24.6496,,1938.0
2026-02-12,24.7246,,957.0
2026-02-13,24.8672,,2723.0
2026-02-17,24.9472,,1025.0
2026-02-19,24.9472,,3276.0
2026-02-20,24.7272,,3463.0
2026-02-23,24.7273,,1018.0
2026-02-24,24.7635,,3120.0
2026-02-25,24.7172,,6766.0
2026-02-26,24.7372,,4515.0
2026-02-27,25.0572,,3526.0
2026-03-02,24.7762,,431.0
2026-03-03,24.9324,,1581.0
2026-03-05,24.8872,,1488.0
2026-03-06,24.9072,,5032.0
2026-03-09,25.0972,,797.0
2026-03-10,25.0322,,2423.0
2026-03-11,25.0672,,1251.0
2026-03-12,25.0872,,788.0
2026-03-13,25.0048,,481.0
2026-03-16,25.0348,,1063.0
2026-03-17,25.0548,,1203.0
2026-03-18,25.0848,,904.0
2026-03-19,25.0448,,544.0
2026-03-20,25.0448,,1039.0
2026-03-23,24.9449,,652.0
2026-03-24,25.0348,,1134.0
2026-03-26,25.0348,,1386.0
2026-03-31,24.5148,,25150.0
2026-04-01,24.7448,,16967.0
2026-04-02,25.0698,,12278.0
2026-04-06,24.9848,,3860.0
2026-04-08,24.9848,,1382.0
2026-04-09,24.9698,,1650.0
