date,raw_close,adjusted_close,volume
2024-09-23,103.78,,87407.0
2024-09-24,103.66,,115836.0
2024-09-25,101.49,,105916.0
2024-09-26,100.85,,97617.0
2024-09-27,101.23,,69314.0
2024-09-30,102.4,,69879.0
2024-10-01,99.29,,75401.0
2024-10-02,97.58,,76272.0
2024-10-03,98.0,,85369.0
2024-10-04,100.21,,67808.0
2024-10-07,99.66,,59242.0
2024-10-08,99.89,,92008.0
2024-10-09,101.56,,69867.0
2024-10-10,100.27,,52033.0
2024-10-11,103.74,,53465.0
2024-10-14,104.29,,40236.0
2024-10-15,106.52,,111256.0
2024-10-16,109.16,,124806.0
2024-10-17,112.77,,120003.0
2024-10-18,111.13,,111003.0
2024-10-21,106.34,,105916.0
2024-10-22,107.15,,39356.0
2024-10-23,107.25,,76560.0
2024-10-24,106.28,,63740.0
2024-10-25,104.41,,46517.0
2024-10-28,108.35,,124794.0
2024-10-29,107.86,,76826.0
2024-10-30,108.05,,71701.0
2024-10-31,105.86,,64916.0
2024-11-01,105.56,,64347.0
2024-11-04,104.4,,61614.0
2024-11-05,106.63,,77224.0
2024-11-06,123.84,,389051.0
2024-11-07,117.86,,138560.0
2024-11-08,119.86,,122177.0
2024-11-11,123.67,,134789.0
2024-11-12,123.38,,123144.0
2024-11-13,119.72,,132660.0
2024-11-14,120.07,,135160.0
2024-11-15,118.93,,101685.0
2024-11-18,118.77,,61447.0
2024-11-19,118.62,,47705.0
2024-11-20,118.36,,64183.0
2024-11-21,120.13,,119392.0
2024-11-22,123.43,,114844.0
2024-11-25,125.24,,142197.0
2024-11-26,124.38,,77391.0
2024-11-27,124.51,,65994.0
2024-11-29,123.43,,54981.0
2024-12-02,124.61,,80970.0
2024-12-03,123.13,,56243.0
2024-12-04,125.83,,63683.0
2024-12-05,125.07,,82497.0
2024-12-06,126.06,,77912.0
2024-12-09,124.39,,111733.0
2024-12-10,124.49,,68215.0
2024-12-11,125.79,,80722.0
2024-12-12,123.78,,111465.0
2024-12-13,122.53,,69928.0
2024-12-16,124.42,,53670.0
2024-12-17,121.01,,90639.0
2024-12-18,114.69,,129959.0
2024-12-19,114.4,,101632.0
2024-12-20,115.99,,415581.0
2024-12-23,115.72,,67899.0
2024-12-24,117.37,,34381.0
2024-12-26,118.36,,58104.0
2024-12-27,117.04,,60617.0
2024-12-30,116.77,,57715.0
2024-12-31,114.79,,119338.0
2025-01-02,113.71,,131711.0
2025-01-03,114.58,,121843.0
2025-01-06,113.84,,74042.0
2025-01-07,112.61,,96522.0
2025-01-08,111.77,,83929.0
2025-01-10,108.49,,105228.0
2025-01-13,110.32,,115570.0
2025-01-14,113.51,,100743.0
2025-01-15,115.32,,124279.0
2025-01-16,116.41,,145606.0
2025-01-17,117.36,,112606.0
2025-01-21,119.58,,97008.0
2025-01-22,118.32,,100592.0
2025-01-23,118.85,,119116.0
2025-01-24,116.24,,160779.0
2025-01-27,117.27,,164862.0
2025-01-28,116.96,,137910.0
2025-01-29,115.76,,142839.0
2025-01-30,116.54,,114159.0
2025-01-31,116.69,,488463.0
2025-02-03,114.15,,99594.0
2025-02-04,118.09,,96145.0
2025-02-05,119.64,,84796.0
2025-02-06,120.8,,82847.0
2025-02-07,118.68,,93249.0
2025-02-10,117.8,,92382.0
2025-02-11,120.2,,80734.0
2025-02-12,116.38,,83904.0
2025-02-13,117.56,,63416.0
2025-02-14,117.05,,65548.0
2025-02-18,118.91,,72156.0
2025-02-19,117.14,,88859.0
2025-02-20,115.29,,70716.0
2025-02-21,113.65,,114240.0
2025-02-24,114.21,,111998.0
2025-02-25,115.08,,108955.0
2025-02-26,114.34,,66044.0
2025-02-27,114.36,,67721.0
2025-02-28,116.97,,122227.0
2025-03-03,116.05,,108772.0
2025-03-04,112.57,,93577.0
2025-03-05,112.78,,85388.0
2025-03-06,110.7,,118705.0
2025-03-07,110.39,,176079.0
2025-03-10,105.89,,132869.0
2025-03-11,106.06,,97852.0
2025-03-12,106.84,,69827.0
2025-03-13,106.85,,86005.0
2025-03-14,109.17,,78902.0
2025-03-17,108.74,,96570.0
2025-03-18,107.96,,85062.0
2025-03-19,108.71,,108016.0
2025-03-20,107.23,,92056.0
2025-03-21,107.22,,455196.0
2025-03-24,110.13,,79242.0
2025-03-25,109.39,,61958.0
2025-03-26,109.48,,72167.0
2025-03-27,109.05,,60565.0
2025-03-28,107.12,,56492.0
2025-03-31,107.94,,80675.0
2025-04-01,107.73,,69932.0
2025-04-02,108.06,,74522.0
2025-04-03,100.21,,117649.0
2025-04-04,98.5,,148145.0
2025-04-07,101.14,,321494.0
2025-04-08,100.15,,137798.0
2025-04-09,106.36,,140211.0
2025-04-10,101.26,,113944.0
2025-04-11,100.83,,100471.0
2025-04-14,102.14,,84030.0
2025-04-15,104.07,,80089.0
2025-04-16,105.58,,92841.0
2025-04-17,107.61,,151377.0
2025-04-21,111.15,,174411.0
2025-04-22,114.77,,102055.0
2025-04-23,116.85,,151040.0
2025-04-24,117.22,,107129.0
2025-04-25,116.19,,82775.0
2025-04-28,116.73,,73507.0
2025-04-29,117.38,,61604.0
2025-04-30,115.89,,125038.0
2025-05-01,117.1,,88113.0
2025-05-02,119.3,,92707.0
2025-05-05,119.58,,81029.0
2025-05-06,118.7,,64441.0
2025-05-07,119.11,,98573.0
2025-05-08,121.07,,71447.0
2025-05-09,121.21,,62035.0
2025-05-12,125.48,,123010.0
2025-05-13,126.5,,117173.0
2025-05-14,125.94,,101173.0
2025-05-15,126.31,,95619.0
2025-05-16,126.57,,79377.0
2025-05-19,128.03,,88274.0
2025-05-20,127.61,,69034.0
2025-05-21,123.98,,100561.0
2025-05-22,121.89,,76323.0
2025-05-23,120.93,,68968.0
2025-05-27,124.22,,91817.0
2025-05-28,121.79,,78926.0
2025-05-29,122.105,,58083.0
2025-05-30,121.775,,110114.0
2025-06-02,120.1,,82988.0
2025-06-03,121.92,,71701.0
2025-06-04,119.95,,55169.0
2025-06-05,118.78,,72205.0
2025-06-06,121.13,,76565.0
2025-06-09,121.05,,83310.0
2025-06-10,123.16,,79520.0
2025-06-11,121.285,,72633.0
2025-06-12,121.28,,69472.0
2025-06-13,117.97,,109521.0
2025-06-16,117.06,,122606.0
2025-06-17,116.11,,77975.0
2025-06-18,116.61,,72817.0
2025-06-20,117.59,,191653.0
2025-06-23,121.44,,85642.0
2025-06-24,121.46,,104571.0
2025-06-25,120.91,,80760.0
2025-06-26,122.86,,70586.0
2025-06-27,123.08,,611914.0
2025-06-30,122.15,,85293.0
2025-07-01,126.05,,97623.0
2025-07-02,128.41,,104474.0
2025-07-03,129.88,,50274.0
2025-07-07,127.87,,140503.0
2025-07-08,128.375,,173325.0
2025-07-09,128.58,,78062.0
2025-07-10,129.44,,204180.0
2025-07-11,127.45,,248360.0
2025-07-14,129.51,,275498.0
2025-07-15,124.84,,224386.0
2025-07-16,126.34,,144274.0
2025-07-17,129.81,,269293.0
2025-07-18,133.83,,231659.0
2025-07-21,131.69,,200352.0
2025-07-22,129.86,,132707.0
2025-07-23,127.4,,114305.0
2025-07-24,125.38,,90527.0
2025-07-25,125.16,,67305.0
2025-07-28,125.54,,75426.0
2025-07-29,125.05,,91821.0
2025-07-30,123.56,,152210.0
2025-07-31,123.05,,134007.0
2025-08-01,120.83,,198641.0
2025-08-04,121.4,,72853.0
2025-08-05,121.28,,111737.0
2025-08-06,120.85,,140197.0
2025-08-07,118.48,,74227.0
2025-08-08,119.56,,59892.0
2025-08-11,119.12,,72863.0
2025-08-12,123.41,,120280.0
2025-08-13,125.21,,136618.0
2025-08-14,123.5,,81375.0
2025-08-15,121.62,,117215.0
2025-08-18,123.52,,96928.0
2025-08-19,123.87,,68447.0
2025-08-20,124.95,,81584.0
2025-08-21,124.03,,102704.0
2025-08-22,131.43,,139471.0
2025-08-25,130.37,,99275.0
2025-08-26,131.4,,107941.0
2025-08-27,132.38,,81115.0
2025-08-28,132.79,,102670.0
2025-08-29,131.5,,98024.0
2025-09-02,131.45,,76870.0
2025-09-03,132.06,,74657.0
2025-09-04,135.01,,91094.0
2025-09-05,132.8,,114507.0
2025-09-08,133.82,,82115.0
2025-09-09,132.59,,110015.0
2025-09-10,132.51,,117707.0
2025-09-11,133.08,,137789.0
2025-09-12,132.07,,117056.0
2025-09-15,131.74,,252194.0
2025-09-16,127.5,,160070.0
2025-09-17,129.66,,149183.0
2025-09-18,133.83,,164591.0
2025-09-19,130.34,,434301.0
2025-09-22,127.76,,134011.0
2025-09-23,128.415,,128337.0
2025-09-24,129.54,,116280.0
2025-09-25,128.93,,90220.0
2025-09-26,129.32,,95843.0
2025-09-29,126.24,,163261.0
2025-09-30,125.47,,102547.0
2025-10-01,124.25,,88931.0
2025-10-02,123.925,,70209.0
2025-10-03,125.55,,113130.0
2025-10-06,126.23,,132487.0
2025-10-07,125.12,,117019.0
2025-10-08,124.13,,66962.0
2025-10-09,123.24,,64041.0
2025-10-10,119.11,,115617.0
2025-10-13,119.86,,142732.0
2025-10-14,124.395,,115926.0
2025-10-15,121.71,,85732.0
2025-10-16,113.7,,189619.0
2025-10-17,111.95,,170643.0
2025-10-20,113.85,,107480.0
2025-10-21,112.11,,84292.0
2025-10-22,111.75,,121516.0
2025-10-23,110.32,,82159.0
2025-10-24,111.79,,68819.0
2025-10-27,111.6,,67236.0
2025-10-28,110.55,,73410.0
2025-10-29,108.47,,130075.0
2025-10-30,108.74,,88132.0
2025-10-31,107.88,,136386.0
2025-11-03,107.25,,130872.0
2025-11-04,107.85,,108214.0
2025-11-05,109.66,,77156.0
2025-11-06,107.51,,108230.0
2025-11-07,109.73,,130979.0
2025-11-10,111.75,,103597.0
2025-11-11,111.92,,108487.0
2025-11-12,111.27,,118464.0
2025-11-13,109.2,,104167.0
2025-11-14,110.15,,103811.0
2025-11-17,105.97,,129958.0
2025-11-18,106.67,,162920.0
2025-11-19,106.75,,109300.0
2025-11-20,105.52,,149927.0
2025-11-21,109.45,,166718.0
2025-11-24,110.02,,86950.0
2025-11-25,112.22,,114190.0
2025-11-26,110.63,,180713.0
2025-11-28,109.86,,71447.0
2025-12-01,110.0,,103028.0
2025-12-02,110.48,,131682.0
2025-12-03,110.23,,157920.0
2025-12-04,109.2,,123026.0
2025-12-05,108.37,,94564.0
2025-12-08,108.06,,153685.0
2025-12-09,107.805,,83063.0
2025-12-10,110.83,,165820.0
2025-12-11,112.44,,111830.0
2025-12-12,112.3,,113781.0
2025-12-15,112.77,,138512.0
2025-12-16,111.87,,166788.0
2025-12-17,110.75,,93259.0
2025-12-18,111.48,,109727.0
2025-12-19,111.62,,438383.0
2025-12-22,110.47,,205850.0
2025-12-23,109.15,,69814.0
2025-12-24,108.61,,34061.0
2025-12-26,108.75,,68801.0
2025-12-29,107.32,,62820.0
2025-12-30,107.08,,88430.0
2025-12-31,105.53,,184644.0
2026-01-02,105.98,,157083.0
2026-01-05,106.67,,143494.0
2026-01-06,108.03,,117886.0
2026-01-07,107.83,,112955.0
2026-01-08,111.84,,149307.0
2026-01-09,109.89,,144929.0
2026-01-12,108.3,,99593.0
2026-01-13,108.55,,57784.0
2026-01-14,111.08,,92561.0
2026-01-15,113.805,,76224.0
2026-01-16,112.3,,91597.0
2026-01-20,111.07,,69874.0
2026-01-21,115.45,,134062.0
2026-01-22,116.87,,108578.0
2026-01-23,107.98,,278784.0
2026-01-26,108.1,,128521.0
2026-01-27,108.76,,73699.0
2026-01-28,107.45,,86943.0
2026-01-29,108.68,,115108.0
2026-01-30,109.46,,201968.0
2026-02-02,111.61,,112508.0
2026-02-03,112.52,,118507.0
2026-02-04,115.98,,75373.0
2026-02-05,116.2,,90365.0
2026-02-06,118.55,,128833.0
2026-02-09,119.9,,77975.0
2026-02-10,119.14,,99213.0
2026-02-11,116.05,,101513.0
2026-02-12,115.45,,72395.0
2026-02-13,117.19,,65190.0
2026-02-17,116.34,,72364.0
2026-02-18,115.98,,78789.0
2026-02-19,114.64,,92646.0
2026-02-20,116.27,,99026.0
2026-02-23,110.12,,138815.0
2026-02-24,111.07,,141340.0
2026-02-25,113.76,,313196.0
2026-02-26,115.1,,118559.0
2026-02-27,109.51,,180721.0
2026-03-02,112.52,,145842.0
2026-03-03,112.88,,134469.0
2026-03-04,112.46,,173501.0
2026-03-05,111.0,,173546.0
2026-03-06,108.34,,105897.0
2026-03-09,108.22,,190169.0
2026-03-10,107.77,,125834.0
2026-03-11,106.51,,95635.0
2026-03-12,106.35,,114999.0
2026-03-13,105.57,,116138.0
2026-03-16,106.76,,145521.0
2026-03-17,105.58,,135174.0
2026-03-18,102.87,,266734.0
2026-03-19,103.71,,230731.0
2026-03-20,104.41,,613177.0
2026-03-23,106.63,,273294.0
2026-03-24,108.03,,248931.0
2026-03-25,106.325,,115824.0
2026-03-26,107.86,,112233.0
2026-03-27,106.23,,102586.0
2026-03-30,107.43,,132860.0
2026-03-31,108.5,,186067.0
2026-04-01,109.22,,114031.0
2026-04-02,109.07,,56421.0
2026-04-06,110.06,,92528.0
2026-04-07,110.66,,113297.0
2026-04-08,112.89,,156929.0
2026-04-09,115.05,,109188.0
2026-04-10,113.76,,102499.0
