date,raw_close,adjusted_close,volume
2021-10-26,16.8,,3201.0
2021-10-27,16.51,,5282.0
2021-10-28,16.3,,2565.0
2021-10-29,16.5,,5961.0
2021-11-01,16.56,,6644.0
2021-11-02,16.66,,8689.0
2021-11-03,16.82,,4369.0
2021-11-04,16.94,,2034.0
2021-11-05,17.8,,20315.0
2021-11-08,18.24,,21612.0
2021-11-09,18.07,,4913.0
2021-11-10,17.5,,9812.0
2021-11-11,17.05,,5409.0
2021-11-12,16.84,,5622.0
2021-11-15,17.6,,17359.0
2021-11-16,18.0,,25845.0
2021-11-17,18.0,,16144.0
2021-11-18,17.73,,9661.0
2021-11-19,17.16,,1440.0
2021-11-22,17.67,,28938.0
2021-11-23,17.99,,10299.0
2021-11-24,17.69,,2694.0
2021-11-26,17.92,,5254.0
2021-11-29,17.5,,9617.0
2021-11-30,16.53,,10157.0
2021-12-01,16.66,,19950.0
2021-12-02,16.7,,3228.0
2021-12-03,15.88,,22335.0
2021-12-06,17.16,,33093.0
2021-12-07,17.01,,21678.0
2021-12-08,15.76,,20595.0
2021-12-09,15.62,,15052.0
2021-12-10,14.79,,39055.0
2021-12-13,14.0,,49135.0
2021-12-14,13.98,,20315.0
2021-12-15,13.91,,9322.0
2021-12-16,13.86,,26015.0
2021-12-17,13.14,,23459.0
2021-12-20,13.0,,29740.0
2021-12-21,13.27,,9975.0
2021-12-22,13.04,,5086.0
2021-12-23,13.58,,7047.0
2021-12-27,13.15,,7506.0
2021-12-28,13.5,,30845.0
2021-12-29,13.31,,8420.0
2021-12-30,13.6,,7154.0
2021-12-31,13.5,,7315.0
2022-01-03,13.22,,18376.0
2022-01-04,13.16,,3570.0
2022-01-05,12.93,,7757.0
2022-01-06,13.16,,16335.0
2022-01-07,13.25,,2222.0
2022-01-10,13.11,,9523.0
2022-01-11,13.04,,3330.0
2022-01-12,13.05,,3099.0
2022-01-13,13.41,,6244.0
2022-01-14,13.13,,8923.0
2022-01-18,13.3,,11069.0
2022-01-19,13.26,,6208.0
2022-01-20,13.15,,11205.0
2022-01-21,13.1,,7348.0
2022-01-24,12.8,,20412.0
2022-01-25,12.8,,3088.0
2022-01-26,12.75,,6694.0
2022-01-27,12.7,,16030.0
2022-01-28,13.22,,5437.0
2022-01-31,13.74,,7112.0
2022-02-01,14.09,,30243.0
2022-02-02,13.8,,5042.0
2022-02-03,14.0,,1977.0
2022-02-04,14.16,,1634.0
2022-02-07,13.95,,2673.0
2022-02-08,13.5,,1937.0
2022-02-09,14.04,,16283.0
2022-02-10,14.01,,12253.0
2022-02-11,14.18,,2774.0
2022-02-14,14.05,,10631.0
2022-02-15,14.19,,7249.0
2022-02-16,14.85,,5236.0
2022-02-17,14.62,,1135.0
2022-02-18,14.25,,9960.0
2022-02-22,14.26,,13435.0
2022-02-23,14.25,,20022.0
2022-02-24,14.25,,11586.0
2022-02-25,14.83,,10642.0
2022-02-28,15.0,,14997.0
2022-03-01,15.13,,25726.0
2022-03-02,15.19,,13244.0
2022-03-03,14.7,,5360.0
2022-03-04,14.62,,6443.0
2022-03-07,14.5,,12529.0
2022-03-08,14.4,,12331.0
2022-03-09,14.5,,858.0
2022-03-10,14.98,,5361.0
2022-03-11,15.06,,1331.0
2022-03-14,14.7,,5000.0
2022-03-15,14.52,,6490.0
2022-03-16,14.6,,1351.0
2022-03-17,14.98,,1488.0
2022-03-18,14.7,,16338.0
2022-03-21,14.8,,6244.0
2022-03-22,14.94,,2159.0
2022-03-23,14.6,,1373.0
2022-03-24,14.6,,3238.0
2022-03-25,14.89,,1054.0
2022-03-28,15.21,,9287.0
2022-03-29,15.14,,9235.0
2022-03-30,15.0,,2644.0
2022-03-31,15.17,,658.0
2022-04-01,15.11,,3755.0
2022-04-04,15.1,,1341.0
2022-04-05,14.82,,15621.0
2022-04-06,15.18,,12372.0
2022-04-07,14.92,,8489.0
2022-04-08,14.92,,78.0
2022-04-11,15.05,,3650.0
2022-04-12,14.94,,7640.0
2022-04-13,14.94,,499.0
2022-04-14,12.85,,26446.0
2022-04-18,12.59,,14104.0
2022-04-19,12.16,,163816.0
2022-04-20,12.53,,15960.0
2022-04-21,12.74,,12144.0
2022-04-22,13.03,,3331.0
2022-04-25,12.55,,905.0
2022-04-26,12.71,,9106.0
2022-04-27,12.71,,5487.0
2022-04-28,13.08,,6113.0
2022-04-29,13.47,,5278.0
2022-05-02,13.3,,25366.0
2022-05-03,13.01,,11839.0
2022-05-04,13.0,,6657.0
2022-05-05,12.67,,2507.0
2022-05-06,12.9,,11402.0
2022-05-09,13.01,,5360.0
2022-05-10,12.71,,9130.0
2022-05-11,12.5,,5789.0
2022-05-12,12.35,,12907.0
2022-05-13,12.69,,6834.0
2022-05-16,12.5,,7739.0
2022-05-17,12.58,,7304.0
2022-05-18,12.42,,3462.0
2022-05-19,12.75,,4916.0
2022-05-20,12.5,,4962.0
2022-05-23,12.49,,326.0
2022-05-24,12.39,,2020.0
2022-05-25,12.26,,4146.0
2022-05-26,12.4,,3706.0
2022-05-27,12.61,,5852.0
2022-05-31,12.5,,930.0
2022-06-01,12.5,,868.0
2022-06-02,12.49,,1997.0
2022-06-03,13.67,,9981.0
2022-06-06,13.9,,1481.0
2022-06-07,13.01,,3136.0
2022-06-08,13.51,,6371.0
2022-06-09,13.2,,399.0
2022-06-10,13.0,,1402.0
2022-06-13,12.4,,1027.0
2022-06-14,12.28,,9415.0
2022-06-15,12.59,,4941.0
2022-06-16,12.4,,1916.0
2022-06-17,11.48,,13509.0
2022-06-21,11.94,,15301.0
2022-06-22,12.04,,2787.0
2022-06-23,11.83,,4493.0
2022-06-24,11.78,,9272.0
2022-06-27,12.23,,7920.0
2022-06-28,11.85,,4133.0
2022-06-29,11.9,,21893.0
2022-06-30,11.98,,2983.0
2022-07-01,12.26,,1618.0
2022-07-05,11.9,,3854.0
2022-07-06,11.8,,4681.0
2022-07-07,12.0,,9978.0
2022-07-08,11.81,,3317.0
2022-07-11,11.6,,15532.0
2022-07-12,11.9,,2864.0
2022-07-13,11.99,,4445.0
2022-07-14,11.91,,1255.0
2022-07-15,12.1,,5984.0
2022-07-18,12.43,,9083.0
2022-07-19,12.41,,4513.0
2022-07-20,12.43,,3093.0
2022-07-21,12.4,,4603.0
2022-07-22,11.85,,2988.0
2022-07-25,11.8,,5272.0
2022-07-26,11.92,,1820.0
2022-07-27,11.94,,3134.0
2022-07-28,11.91,,4780.0
2022-07-29,12.15,,2044.0
2022-08-01,11.76,,2404.0
2022-08-02,12.09,,2116.0
2022-08-03,11.92,,8077.0
2022-08-04,12.15,,8689.0
2022-08-05,11.82,,15673.0
2022-08-08,11.76,,3077.0
2022-08-09,11.8,,7306.0
2022-08-10,11.81,,26593.0
2022-08-11,12.1,,2120.0
2022-08-12,11.75,,1421.0
2022-08-15,11.98,,7575.0
2022-08-16,12.02,,1852.0
2022-08-17,12.48,,11044.0
2022-08-18,13.17,,3741.0
2022-08-19,13.42,,5839.0
2022-08-22,13.49,,13970.0
2022-08-23,13.0,,9281.0
2022-08-24,13.25,,3973.0
2022-08-25,12.97,,1363.0
2022-08-26,12.99,,1995.0
2022-08-29,12.16,,10402.0
2022-08-30,12.41,,5986.0
2022-08-31,12.95,,5500.0
2022-09-01,12.35,,10830.0
2022-09-02,11.77,,7971.0
2022-09-06,11.65,,10350.0
2022-09-07,11.76,,20532.0
2022-09-08,11.8,,2989.0
2022-09-09,11.65,,2070.0
2022-09-12,11.86,,3203.0
2022-09-13,11.93,,1959.0
2022-09-14,11.82,,20561.0
2022-09-15,12.6,,17852.0
2022-09-16,12.45,,31385.0
2022-09-19,12.25,,11206.0
2022-09-20,11.78,,8206.0
2022-09-21,11.8,,1635.0
2022-09-22,11.69,,837.0
2022-09-23,11.65,,2594.0
2022-09-26,11.65,,4186.0
2022-09-27,11.94,,2664.0
2022-09-28,11.95,,7640.0
2022-09-29,11.91,,2471.0
2022-09-30,11.7,,2852.0
2022-10-03,11.8,,1568.0
2022-10-04,11.55,,2180.0
2022-10-05,11.72,,3269.0
2022-10-06,11.84,,974.0
2022-10-07,11.58,,271.0
2022-10-10,11.51,,771.0
2022-10-11,11.75,,4604.0
2022-10-12,11.5,,6678.0
2022-10-13,11.73,,4108.0
2022-10-14,11.88,,3310.0
2022-10-17,11.65,,2154.0
2022-10-18,11.55,,3716.0
2022-10-19,11.65,,4262.0
2022-10-20,11.83,,652.0
2022-10-21,11.53,,464.0
2022-10-24,11.71,,1966.0
2022-10-25,11.88,,649.0
2022-10-26,11.91,,557.0
2022-10-27,11.8,,560.0
2022-10-28,11.95,,1453.0
2022-10-31,11.85,,1761.0
2022-11-01,11.88,,3568.0
2022-11-02,12.2,,4804.0
2022-11-03,12.24,,935.0
2022-11-04,12.35,,4082.0
2022-11-07,12.3,,3256.0
2022-11-08,12.2,,11654.0
2022-11-09,12.12,,6674.0
2022-11-10,12.03,,4694.0
2022-11-11,12.27,,5173.0
2022-11-14,11.5,,2978.0
2022-11-15,12.28,,5593.0
2022-11-16,12.24,,715.0
2022-11-17,12.0,,3092.0
2022-11-18,11.81,,2227.0
2022-11-21,11.8,,2379.0
2022-11-22,11.76,,12091.0
2022-11-23,11.76,,302.0
2022-11-25,11.76,,79.0
2022-11-28,11.76,,90.0
2022-11-29,11.5,,5819.0
2022-11-30,11.75,,9119.0
2022-12-01,11.65,,9191.0
2022-12-02,11.67,,6412.0
2022-12-05,11.45,,24651.0
2022-12-06,11.75,,25119.0
2022-12-07,11.78,,12668.0
2022-12-08,11.7,,21670.0
2022-12-09,11.7,,13910.0
2022-12-12,11.9,,6986.0
2022-12-13,11.85,,1919.0
2022-12-14,12.06,,10593.0
2022-12-15,12.12,,9355.0
2022-12-16,12.0,,11360.0
2022-12-19,11.98,,5960.0
2022-12-20,11.9,,1222.0
2022-12-21,11.86,,6203.0
2022-12-22,12.0,,15783.0
2022-12-23,12.06,,10337.0
2022-12-27,12.25,,22720.0
2022-12-28,12.14,,3072.0
2022-12-29,12.25,,4664.0
2022-12-30,12.82,,4745.0
2023-01-03,12.46,,5844.0
2023-01-04,12.77,,17204.0
2023-01-05,12.69,,421.0
2023-01-06,13.0,,5039.0
2023-01-09,13.0,,262.0
2023-01-10,13.12,,475.0
2023-01-11,13.13,,14259.0
2023-01-12,13.22,,1195.0
2023-01-13,13.31,,4372.0
2023-01-17,13.33,,7604.0
2023-01-18,13.51,,746.0
2023-01-19,13.42,,245.0
2023-01-20,13.75,,4646.0
2023-01-23,13.91,,9298.0
2023-01-24,13.99,,14189.0
2023-01-25,14.03,,14342.0
2023-01-26,13.97,,2980.0
2023-01-27,13.5,,9545.0
2023-01-30,13.5,,19274.0
2023-01-31,13.25,,2532.0
2023-02-01,13.25,,2296.0
2023-02-02,13.25,,8659.0
2023-02-03,13.2,,8421.0
2023-02-06,13.09,,640.0
2023-02-07,12.75,,20946.0
2023-02-08,12.75,,20633.0
2023-02-09,12.7,,5834.0
2023-02-10,12.79,,1372.0
2023-02-13,12.89,,2092.0
2023-02-14,12.3,,2605.0
2023-02-15,12.51,,2111.0
2023-02-16,12.35,,3800.0
2023-02-17,12.8,,3614.0
2023-02-21,12.5,,2657.0
2023-02-22,12.5,,2908.0
2023-02-23,12.73,,2066.0
2023-02-24,12.42,,1852.0
2023-02-27,12.75,,3851.0
2023-02-28,12.46,,6832.0
2023-03-01,12.72,,2038.0
2023-03-02,12.55,,8699.0
2023-03-03,12.94,,3161.0
2023-03-06,12.94,,5971.0
2023-03-07,12.85,,11350.0
2023-03-08,13.09,,1312.0
2023-03-09,12.86,,1862.0
2023-03-10,12.86,,8485.0
2023-03-13,13.3,,13275.0
2023-03-14,13.82,,14480.0
2023-03-15,13.59,,7880.0
2023-03-16,13.99,,18077.0
2023-03-17,13.75,,11847.0
2023-03-20,12.36,,31106.0
2023-03-21,12.48,,11017.0
2023-03-22,12.31,,2535.0
2023-03-23,12.45,,38282.0
2023-03-24,11.9,,8697.0
2023-03-27,11.94,,9308.0
2023-03-28,13.18,,47747.0
2023-03-29,13.51,,13794.0
2023-03-30,13.91,,10571.0
2023-03-31,14.01,,25371.0
2023-04-03,14.0,,12086.0
2023-04-04,14.06,,9958.0
2023-04-05,14.05,,6309.0
2023-04-06,14.0,,19343.0
2023-04-10,14.57,,86159.0
2023-04-11,14.63,,6659.0
2023-04-12,14.61,,9927.0
2023-04-13,15.0,,16266.0
2023-04-14,14.92,,4206.0
2023-04-17,14.58,,5292.0
2023-04-18,14.34,,7765.0
2023-04-19,14.9,,23634.0
2023-04-20,15.11,,12916.0
2023-04-21,14.88,,9444.0
2023-04-24,14.1,,16779.0
2023-04-25,14.08,,10362.0
2023-04-26,14.15,,12886.0
2023-04-27,14.4,,5180.0
2023-04-28,14.71,,12396.0
2023-05-01,14.23,,8605.0
2023-05-02,14.1,,10530.0
2023-05-03,14.22,,5822.0
2023-05-04,14.48,,5017.0
2023-05-05,14.7,,14578.0
2023-05-08,14.72,,5141.0
2023-05-09,15.18,,8777.0
2023-05-10,15.4,,9156.0
2023-05-11,15.0,,12016.0
2023-05-12,14.84,,635.0
2023-05-15,14.96,,3068.0
2023-05-16,15.15,,4755.0
2023-05-17,15.26,,1782.0
2023-05-18,15.08,,3994.0
2023-05-19,15.12,,2230.0
2023-05-22,15.32,,6391.0
2023-05-23,15.22,,16811.0
2023-05-24,15.45,,8611.0
2023-05-25,15.12,,27826.0
2023-05-26,15.02,,22517.0
2023-05-30,15.49,,6759.0
2023-05-31,15.95,,6581.0
2023-06-01,16.44,,43925.0
2023-06-02,16.74,,18619.0
2023-06-05,15.97,,14783.0
2023-06-06,15.72,,6108.0
2023-06-07,15.5,,12415.0
2023-06-08,15.1,,15742.0
2023-06-09,15.35,,4735.0
2023-06-12,15.1,,8244.0
2023-06-13,15.1,,9054.0
2023-06-14,15.1,,7248.0
2023-06-15,15.42,,1866.0
2023-06-16,15.4,,9316.0
2023-06-20,14.8,,19932.0
2023-06-21,14.9,,7599.0
2023-06-22,14.8,,3557.0
2023-06-23,14.9,,1494.0
2023-06-26,14.75,,2169.0
2023-06-27,14.55,,4287.0
2023-06-28,14.41,,7424.0
2023-06-29,14.4,,3729.0
2023-06-30,14.5,,6132.0
2023-07-03,14.4,,1360.0
2023-07-05,14.03,,2608.0
2023-07-06,14.28,,4224.0
2023-07-07,13.8,,4282.0
2023-07-10,13.9,,2255.0
2023-07-11,14.18,,3013.0
2023-07-12,14.16,,15249.0
2023-07-13,14.37,,5049.0
2023-07-14,14.21,,5148.0
2023-07-17,14.23,,7181.0
2023-07-18,14.39,,3732.0
2023-07-19,14.44,,1029.0
2023-07-20,14.35,,1339.0
2023-07-21,14.31,,975.0
2023-07-24,14.1,,1604.0
2023-07-25,14.5,,15770.0
2023-07-26,14.43,,6935.0
2023-07-27,14.25,,27240.0
2023-07-28,14.73,,2181.0
2023-07-31,14.23,,2774.0
2023-08-01,14.38,,8712.0
2023-08-02,13.94,,13757.0
2023-08-03,13.85,,5380.0
2023-08-04,13.77,,5531.0
2023-08-07,13.8,,2359.0
2023-08-08,13.8,,2963.0
2023-08-09,14.15,,17960.0
2023-08-10,14.35,,2742.0
2023-08-11,14.53,,8243.0
2023-08-14,14.31,,3888.0
2023-08-15,14.36,,4071.0
2023-08-16,14.7,,5930.0
2023-08-17,14.56,,1284.0
2023-08-18,14.15,,14773.0
2023-08-21,14.32,,17142.0
2023-08-22,14.85,,17515.0
2023-08-23,14.72,,4353.0
2023-08-24,14.4,,1456.0
2023-08-25,14.98,,11401.0
2023-08-28,14.65,,9622.0
2023-08-29,14.61,,3119.0
2023-08-30,14.75,,1275.0
2023-08-31,14.8,,7223.0
2023-09-01,15.02,,5455.0
2023-09-05,14.32,,5399.0
2023-09-06,14.35,,7971.0
2023-09-07,14.34,,4689.0
2023-09-08,14.03,,2492.0
2023-09-11,13.25,,13096.0
2023-09-12,12.83,,7847.0
2023-09-13,13.16,,10277.0
2023-09-14,13.34,,9581.0
2023-09-15,13.6,,10218.0
2023-09-18,13.05,,2393.0
2023-09-19,13.2,,3344.0
2023-09-20,12.91,,3578.0
2023-09-21,12.32,,13043.0
2023-09-22,12.4,,17971.0
2023-09-25,12.3,,23640.0
2023-09-26,12.39,,13657.0
2023-09-27,12.16,,8841.0
2023-09-28,12.11,,6546.0
2023-09-29,12.5,,17625.0
2023-10-02,12.43,,1244.0
2023-10-03,12.28,,3646.0
2023-10-04,12.41,,8086.0
2023-10-05,12.7,,3720.0
2023-10-06,13.0,,2838.0
2023-10-09,12.8,,8973.0
2023-10-10,12.56,,7439.0
2023-10-11,12.56,,7027.0
2023-10-12,12.42,,4089.0
2023-10-13,12.4,,644.0
2023-10-16,12.29,,8206.0
2023-10-17,12.01,,5932.0
2023-10-18,11.81,,2556.0
2023-10-19,12.35,,13113.0
2023-10-20,12.58,,1375.0
2023-10-23,12.46,,4749.0
2023-10-24,12.25,,1041.0
2023-10-25,12.33,,7005.0
2023-10-26,12.86,,2150.0
2023-10-27,13.28,,6135.0
2023-10-30,13.6995,,1663.0
2023-10-31,13.58,,1315.0
2023-11-01,13.62,,2201.0
2023-11-02,13.5,,12731.0
2023-11-03,13.53,,2037.0
2023-11-06,13.54,,2474.0
2023-11-07,13.5,,3272.0
2023-11-08,13.5,,2547.0
2023-11-09,13.69,,8504.0
2023-11-10,13.9,,2803.0
2023-11-13,13.56,,1229.0
2023-11-14,13.7317,,1435.0
2023-11-15,13.51,,726.0
2023-11-16,13.5,,9076.0
2023-11-17,13.95,,1725.0
2023-11-20,13.95,,6468.0
2023-11-21,13.9,,3855.0
2023-11-22,13.94,,2067.0
2023-11-24,13.94,,543.0
2023-11-27,13.93,,3497.0
2023-11-28,13.93,,432.0
2023-11-29,14.03,,3997.0
2023-11-30,14.05,,2914.0
2023-12-01,14.4,,2322.0
2023-12-04,14.36,,7560.0
2023-12-05,14.0,,11406.0
2023-12-06,15.16,,40620.0
2023-12-07,14.94,,38631.0
2023-12-08,14.99,,13593.0
2023-12-11,15.01,,24709.0
2023-12-12,14.9,,7055.0
2023-12-13,15.16,,21002.0
2023-12-14,15.65,,22200.0
2023-12-15,15.83,,10441.0
2023-12-18,16.0,,28990.0
2023-12-19,16.14,,16487.0
2023-12-20,15.96,,8741.0
2023-12-21,16.05,,4130.0
2023-12-22,16.08,,18638.0
2023-12-26,16.185,,13321.0
2023-12-27,16.2,,9725.0
2023-12-28,16.26,,3341.0
2023-12-29,16.26,,3279.0
2024-01-02,16.1,,4659.0
2024-01-03,16.49,,13591.0
2024-01-04,16.85,,11264.0
2024-01-05,17.06,,7975.0
2024-01-08,17.02,,14524.0
2024-01-09,17.18,,5022.0
2024-01-10,17.13,,8162.0
2024-01-11,17.2,,17537.0
2024-01-12,17.0,,18927.0
2024-01-16,16.86,,23479.0
2024-01-17,17.46,,7128.0
2024-01-18,17.22,,44603.0
2024-01-19,17.7,,12913.0
2024-01-22,18.0,,21431.0
2024-01-23,17.55,,11136.0
2024-01-24,17.97,,14070.0
2024-01-25,18.0,,6144.0
2024-01-26,17.98,,2738.0
2024-01-29,18.0,,10623.0
2024-01-30,17.6836,,1927.0
2024-01-31,17.63,,8109.0
2024-02-01,17.88,,7912.0
2024-02-02,18.0,,12636.0
2024-02-05,17.8,,39469.0
2024-02-06,17.6,,23496.0
2024-02-07,17.6,,9295.0
2024-02-08,17.49,,3420.0
2024-02-09,17.58,,6891.0
2024-02-12,17.39,,8936.0
2024-02-13,17.34,,9270.0
2024-02-14,17.76,,8759.0
2024-02-15,17.65,,14365.0
2024-02-16,17.5,,12396.0
2024-02-20,17.27,,5835.0
2024-02-21,17.38,,1844.0
2024-02-22,17.31,,9946.0
2024-02-23,17.49,,7170.0
2024-02-26,17.5,,8478.0
2024-02-27,17.44,,9309.0
2024-02-28,17.51,,5615.0
2024-02-29,17.58,,4147.0
2024-03-01,17.22,,6429.0
2024-03-04,17.14,,44776.0
2024-03-05,17.3,,9968.0
2024-03-06,17.445,,2782.0
2024-03-07,17.33,,9093.0
2024-03-08,17.38,,2219.0
2024-03-11,16.85,,16716.0
2024-03-12,16.49,,7280.0
2024-03-13,16.81,,18289.0
2024-03-14,17.25,,23637.0
2024-03-15,17.22,,6708.0
2024-03-18,17.315,,8915.0
2024-03-19,17.32,,4566.0
2024-03-20,17.86,,3131.0
2024-03-21,17.85,,22656.0
2024-03-22,17.93,,26958.0
2024-03-25,17.85,,23688.0
2024-03-26,17.88,,7952.0
2024-03-27,17.88,,10100.0
2024-03-28,17.82,,6811.0
2024-04-01,17.36,,28420.0
2024-04-02,17.85,,19002.0
2024-04-03,17.73,,10737.0
2024-04-04,17.78,,6318.0
2024-04-05,17.77,,5327.0
2024-04-08,17.82,,21877.0
2024-04-09,17.75,,13819.0
2024-04-10,17.75,,2356.0
2024-04-11,17.44,,17119.0
2024-04-12,17.3,,6359.0
2024-04-15,16.77,,15458.0
2024-04-16,16.75,,3693.0
2024-04-17,16.68,,3321.0
2024-04-18,16.87,,4920.0
2024-04-19,17.2,,9351.0
2024-04-22,17.87,,43660.0
2024-04-23,17.2,,10432.0
2024-04-24,17.44,,8513.0
2024-04-25,17.43,,3399.0
2024-04-26,17.5,,3909.0
2024-04-29,17.45,,16839.0
2024-04-30,17.27,,5890.0
2024-05-01,17.67,,7007.0
2024-05-02,17.5,,2413.0
2024-05-03,17.66,,3111.0
2024-05-06,17.59,,17207.0
2024-05-07,17.6,,9040.0
2024-05-08,17.63,,4126.0
2024-05-09,17.8,,4840.0
2024-05-10,17.79,,3956.0
2024-05-13,17.6,,12998.0
2024-05-14,17.45,,3318.0
2024-05-15,17.7,,3310.0
2024-05-16,17.62,,2695.0
2024-05-17,17.58,,7941.0
2024-05-20,17.2,,11542.0
2024-05-21,17.33,,8297.0
2024-05-22,16.91,,8931.0
2024-05-23,17.25,,15402.0
2024-05-24,17.61,,15406.0
2024-05-28,17.81,,14084.0
2024-05-29,17.77,,5188.0
2024-05-30,17.81,,10846.0
2024-05-31,17.91,,20539.0
2024-06-03,17.95,,27002.0
2024-06-04,18.1,,30117.0
2024-06-05,18.01,,35087.0
2024-06-06,17.55,,17479.0
2024-06-07,17.27,,20013.0
2024-06-10,17.08,,44241.0
2024-06-11,16.88,,15879.0
2024-06-12,16.5,,21396.0
2024-06-13,16.7,,18737.0
2024-06-14,16.56,,7313.0
2024-06-17,15.7,,26805.0
2024-06-18,15.41,,10488.0
2024-06-20,15.17,,18523.0
2024-06-21,14.94,,14533.0
2024-06-24,14.0,,12384.0
2024-06-25,13.41,,26323.0
2024-06-26,14.6,,23957.0
2024-06-27,15.15,,21318.0
2024-06-28,15.44,,20437.0
2024-07-01,14.8,,12921.0
2024-07-02,14.8,,11318.0
2024-07-03,14.55,,7346.0
2024-07-05,14.17,,6872.0
2024-07-08,14.1,,16161.0
2024-07-09,14.06,,12115.0
2024-07-10,14.16,,11061.0
2024-07-11,14.39,,5390.0
2024-07-12,14.88,,4097.0
2024-07-15,14.55,,9019.0
2024-07-16,14.8,,17786.0
2024-07-17,15.43,,13886.0
2024-07-18,14.83,,2631.0
2024-07-19,14.8,,8688.0
2024-07-22,14.63,,9985.0
2024-07-23,15.3,,26027.0
2024-07-24,15.13,,5644.0
2024-07-25,15.06,,3693.0
2024-07-26,15.03,,2565.0
2024-07-29,15.34,,5232.0
2024-07-30,15.62,,4481.0
2024-07-31,15.82,,18303.0
2024-08-01,15.19,,15320.0
2024-08-02,14.66,,10786.0
2024-08-05,14.32,,4930.0
2024-08-06,13.96,,6266.0
2024-08-07,14.0,,12689.0
2024-08-08,13.95,,2382.0
2024-08-09,14.01,,2688.0
2024-08-12,14.31,,1411.0
2024-08-13,14.2,,1214.0
2024-08-14,14.2207,,1461.0
2024-08-15,14.21,,2427.0
2024-08-16,13.97,,11365.0
2024-08-19,14.48,,11724.0
2024-08-20,14.15,,51548.0
2024-08-21,14.9,,36467.0
2024-08-22,14.45,,23200.0
2024-08-23,14.69,,6699.0
2024-08-26,14.3,,12808.0
2024-08-27,14.4,,2326.0
2024-08-28,14.5,,7610.0
2024-08-29,14.85,,10503.0
2024-08-30,14.89,,3860.0
2024-09-03,14.72,,10196.0
2024-09-04,14.71,,7575.0
2024-09-05,14.78,,5902.0
2024-09-06,14.79,,3913.0
2024-09-09,14.61,,6482.0
2024-09-10,14.79,,10078.0
2024-09-11,14.96,,15101.0
2024-09-12,14.85,,3542.0
2024-09-13,14.89,,17091.0
2024-09-16,14.08,,28299.0
2024-09-17,14.19,,25435.0
2024-09-18,13.54,,38639.0
2024-09-19,14.18,,19049.0
2024-09-20,14.1,,25809.0
2024-09-23,13.77,,28708.0
2024-09-24,13.39,,23588.0
2024-09-25,12.99,,15135.0
2024-09-26,12.99,,44784.0
2024-09-27,13.14,,13269.0
2024-09-30,13.46,,9131.0
2024-10-01,13.13,,16215.0
2024-10-02,13.49,,12844.0
2024-10-03,13.27,,6902.0
2024-10-04,13.33,,5727.0
2024-10-07,13.23,,2516.0
2024-10-08,13.88,,12404.0
2024-10-09,13.87,,4502.0
2024-10-10,14.62,,14276.0
2024-10-11,14.35,,8133.0
2024-10-14,14.15,,4781.0
2024-10-15,14.17,,14151.0
2024-10-16,14.35,,18009.0
2024-10-17,14.18,,15804.0
2024-10-18,13.97,,13312.0
2024-10-21,14.0,,13905.0
2024-10-22,14.28,,2591.0
2024-10-23,14.39,,2630.0
2024-10-24,14.54,,10159.0
2024-10-25,14.45,,4697.0
2024-10-28,14.21,,13793.0
2024-10-29,13.93,,21987.0
2024-10-30,13.26,,21554.0
2024-10-31,12.66,,5113.0
2024-11-01,12.28,,1302.0
2024-11-04,12.18,,11778.0
2024-11-05,12.55,,6308.0
2024-11-06,13.73,,26769.0
2024-11-07,13.61,,10378.0
2024-11-08,13.62,,2175.0
2024-11-11,14.06,,10498.0
2024-11-12,14.11,,5115.0
2024-11-13,14.25,,7356.0
2024-11-14,14.24,,3398.0
2024-11-15,14.1,,2310.0
2024-11-18,14.04,,5675.0
2024-11-19,14.25,,5210.0
2024-11-20,14.54,,6634.0
2024-11-21,15.0,,11855.0
2024-11-22,14.77,,8456.0
2024-11-25,14.86,,8692.0
2024-11-26,15.19,,1318.0
2024-11-27,15.02,,1825.0
2024-11-29,15.37,,4062.0
2024-12-02,15.27,,10951.0
2024-12-03,15.06,,2168.0
2024-12-04,15.63,,275722.0
2024-12-05,15.77,,9930.0
2024-12-06,15.91,,6664.0
2024-12-09,16.94,,13261.0
2024-12-10,16.44,,31425.0
2024-12-11,15.75,,15014.0
2024-12-12,15.01,,82149.0
2024-12-13,14.14,,35983.0
2024-12-16,14.0,,63941.0
2024-12-17,13.6,,44875.0
2024-12-18,13.38,,23128.0
2024-12-19,13.0,,16626.0
2024-12-20,13.07,,16854.0
2024-12-23,13.0,,23369.0
2024-12-24,13.5,,30648.0
2024-12-26,13.05,,21091.0
2024-12-27,12.36,,6562.0
2024-12-30,12.28,,25837.0
2024-12-31,12.01,,9472.0
2025-01-02,11.61,,5884.0
2025-01-03,11.95,,13807.0
2025-01-06,12.0,,8912.0
2025-01-07,12.07,,8743.0
2025-01-08,12.0,,16434.0
2025-01-10,11.75,,10235.0
2025-01-13,11.36,,4020.0
2025-01-14,11.5,,11114.0
2025-01-15,12.01,,5757.0
2025-01-16,12.11,,6093.0
2025-01-17,12.06,,3250.0
2025-01-21,12.62,,13524.0
2025-01-22,12.32,,3676.0
2025-01-23,12.8,,6929.0
2025-01-24,12.31,,12359.0
2025-01-27,11.62,,8996.0
2025-01-28,11.36,,8093.0
2025-01-29,11.73,,6755.0
2025-01-30,11.51,,8670.0
2025-01-31,11.6,,4085.0
2025-02-03,11.17,,2066.0
2025-02-04,11.16,,1586.0
2025-02-05,11.34,,3057.0
2025-02-06,11.05,,6338.0
