date,raw_close,adjusted_close,volume
2021-03-04,185.62,,3386855.0
2021-03-05,193.01,,3514368.0
2021-03-08,194.43,,2895217.0
2021-03-09,189.65,,2701791.0
2021-03-10,193.91,,2153621.0
2021-03-11,192.61,,2818304.0
2021-03-12,201.85,,4375413.0
2021-03-15,203.59,,4092975.0
2021-03-16,199.31,,3299621.0
2021-03-17,206.48,,3209916.0
2021-03-18,203.53,,4335325.0
2021-03-19,198.14,,7233962.0
2021-03-22,198.87,,2211492.0
2021-03-23,191.1,,4017480.0
2021-03-24,194.08,,4257960.0
2021-03-25,197.1,,2901142.0
2021-03-26,202.35,,3040141.0
2021-03-29,203.07,,3003229.0
2021-03-30,205.93,,3139103.0
2021-03-31,204.72,,4512327.0
2021-04-01,205.59,,3786954.0
2021-04-05,206.56,,2323491.0
2021-04-06,203.49,,2614236.0
2021-04-07,203.26,,2449613.0
2021-04-08,203.33,,2158681.0
2021-04-09,203.6,,2482845.0
2021-04-12,203.78,,1688153.0
2021-04-13,202.2,,2286253.0
2021-04-14,205.43,,2491038.0
2021-04-15,205.37,,1859966.0
2021-04-16,206.21,,2128354.0
2021-04-19,205.24,,1712633.0
2021-04-20,200.48,,2815308.0
2021-04-21,205.31,,1977181.0
2021-04-22,201.74,,2409981.0
2021-04-23,203.99,,3460961.0
2021-04-26,204.44,,1864837.0
2021-04-27,204.22,,1959247.0
2021-04-28,206.18,,2965288.0
2021-04-29,201.35,,5441799.0
2021-04-30,201.99,,3953468.0
2021-05-03,202.05,,3182850.0
2021-05-04,207.29,,4040671.0
2021-05-05,211.76,,2419827.0
2021-05-06,210.95,,4526947.0
2021-05-07,214.87,,3327927.0
2021-05-10,216.49,,3752839.0
2021-05-11,213.18,,3163104.0
2021-05-12,211.2,,3668008.0
2021-05-13,213.95,,2228750.0
2021-05-14,216.11,,2041385.0
2021-05-17,218.67,,1998223.0
2021-05-18,213.35,,2436211.0
2021-05-19,210.75,,3142896.0
2021-05-20,208.87,,3339453.0
2021-05-21,211.12,,2479309.0
2021-05-24,212.93,,2372689.0
2021-05-25,211.05,,2265535.0
2021-05-26,211.59,,2070014.0
2021-05-27,215.16,,3594577.0
2021-05-28,214.96,,2290837.0
2021-06-01,216.64,,2475944.0
2021-06-02,217.34,,2348682.0
2021-06-03,217.72,,1923166.0
2021-06-04,217.9,,1837906.0
2021-06-07,213.64,,2330606.0
2021-06-08,214.04,,2212180.0
2021-06-09,208.53,,2919279.0
2021-06-10,199.61,,6281809.0
2021-06-11,194.58,,8734704.0
2021-06-14,192.89,,7213150.0
2021-06-15,193.34,,5055770.0
2021-06-16,191.04,,4156668.0
2021-06-17,183.33,,7995211.0
2021-06-18,182.74,,7156131.0
2021-06-21,187.09,,5633792.0
2021-06-22,187.01,,3775997.0
2021-06-23,187.67,,3283351.0
2021-06-24,193.22,,6827555.0
2021-06-25,190.19,,11274154.0
2021-06-28,190.15,,3171957.0
2021-06-29,188.98,,3443292.0
2021-06-30,191.51,,3249368.0
2021-07-01,190.59,,2426331.0
2021-07-02,191.64,,2434330.0
2021-07-06,187.4,,4348119.0
2021-07-07,188.57,,2706738.0
2021-07-08,185.99,,3723543.0
2021-07-09,191.3,,3163593.0
2021-07-12,192.46,,2508955.0
2021-07-13,189.07,,2372436.0
2021-07-14,185.52,,3185200.0
2021-07-15,185.29,,2737800.0
2021-07-16,181.83,,4368546.0
2021-07-19,178.07,,5390838.0
2021-07-20,182.95,,3934051.0
2021-07-21,185.72,,3407183.0
2021-07-22,184.15,,1931542.0
2021-07-23,184.52,,2302093.0
2021-07-26,186.02,,2157461.0
2021-07-27,184.89,,2471744.0
2021-07-28,186.43,,3246847.0
2021-07-29,187.55,,3419668.0
2021-07-30,181.74,,5834836.0
2021-08-02,180.15,,3977107.0
2021-08-03,183.49,,3580394.0
2021-08-04,179.51,,2948534.0
2021-08-05,182.18,,2685775.0
2021-08-06,183.34,,2677023.0
2021-08-09,183.88,,2747137.0
2021-08-10,189.06,,4193543.0
2021-08-11,196.65,,7794009.0
2021-08-12,195.23,,4445947.0
2021-08-13,193.56,,2049416.0
2021-08-16,192.7,,3134124.0
2021-08-17,188.43,,4022208.0
2021-08-18,184.8,,2947548.0
2021-08-19,179.44,,4788141.0
2021-08-20,179.93,,2765386.0
2021-08-23,184.13,,2827361.0
2021-08-24,187.58,,2485789.0
2021-08-25,189.75,,2599733.0
2021-08-26,186.23,,2513787.0
2021-08-27,187.82,,2511187.0
2021-08-30,186.44,,1922010.0
2021-08-31,185.86,,2857860.0
2021-09-01,182.95,,4122888.0
2021-09-02,186.77,,2922128.0
2021-09-03,185.36,,2512767.0
2021-09-07,183.22,,2643112.0
2021-09-08,181.76,,2602137.0
2021-09-09,180.41,,2777709.0
2021-09-10,180.0,,2550917.0
2021-09-13,181.19,,2698860.0
2021-09-14,177.32,,3757540.0
2021-09-15,180.72,,3342680.0
2021-09-16,178.59,,3120141.0
2021-09-17,174.74,,6355040.0
2021-09-20,165.81,,9150891.0
2021-09-21,164.83,,5699688.0
2021-09-22,166.34,,3924000.0
2021-09-23,171.61,,3367778.0
2021-09-24,171.81,,2199408.0
2021-09-27,174.99,,3033004.0
2021-09-28,175.54,,3247465.0
2021-09-29,172.86,,2954616.0
2021-09-30,166.96,,4983839.0
2021-10-01,169.32,,3695354.0
2021-10-04,168.12,,2864487.0
2021-10-05,167.49,,3074490.0
2021-10-06,166.85,,3777459.0
2021-10-07,170.74,,3510425.0
2021-10-08,170.15,,2713052.0
2021-10-11,167.88,,2014884.0
2021-10-12,164.91,,4706688.0
2021-10-13,163.93,,3253914.0
2021-10-14,169.32,,5214349.0
2021-10-15,174.01,,4736339.0
2021-10-18,173.17,,2809075.0
2021-10-19,176.13,,2626825.0
2021-10-20,179.18,,2935963.0
2021-10-21,177.13,,3070724.0
2021-10-22,176.75,,2632144.0
2021-10-25,178.31,,3294689.0
2021-10-26,175.74,,2933492.0
2021-10-27,172.23,,3406643.0
2021-10-28,180.19,,4462713.0
2021-10-29,180.11,,4292021.0
2021-11-01,181.48,,3215061.0
2021-11-02,183.22,,3429627.0
2021-11-03,179.65,,3136974.0
2021-11-04,179.69,,2543330.0
2021-11-05,181.98,,2591235.0
2021-11-08,190.35,,5944452.0
2021-11-09,185.91,,3309934.0
2021-11-10,182.77,,3261755.0
2021-11-11,184.63,,4819809.0
2021-11-12,185.37,,2017508.0
2021-11-15,183.81,,2392497.0
2021-11-16,181.53,,2137956.0
2021-11-17,179.08,,3133097.0
2021-11-18,177.52,,2120866.0
2021-11-19,176.54,,2980680.0
2021-11-22,178.48,,2597280.0
2021-11-23,181.43,,3127798.0
2021-11-24,183.17,,3880423.0
2021-11-26,174.83,,3459974.0
2021-11-29,172.02,,4559856.0
2021-11-30,169.45,,6357884.0
2021-12-01,167.57,,3426907.0
2021-12-02,172.89,,3445402.0
2021-12-03,173.9,,3250813.0
2021-12-06,177.38,,2838052.0
2021-12-07,180.59,,2817975.0
2021-12-08,180.29,,2340983.0
2021-12-09,180.23,,1646509.0
2021-12-10,179.56,,3315161.0
2021-12-13,177.35,,1868488.0
2021-12-14,177.74,,2248784.0
2021-12-15,178.65,,2193722.0
2021-12-16,182.27,,2856760.0
2021-12-17,177.47,,6090591.0
2021-12-20,171.56,,3605032.0
2021-12-21,174.41,,2303018.0
2021-12-22,178.25,,3558510.0
2021-12-23,182.3,,2669581.0
2021-12-27,182.48,,1711357.0
2021-12-28,182.72,,1392985.0
2021-12-29,183.43,,1334742.0
2021-12-30,182.18,,1465554.0
2021-12-31,182.84,,1374464.0
2022-01-03,183.1,,2056561.0
2022-01-04,194.18,,5242210.0
2022-01-05,195.85,,5378030.0
2022-01-06,198.09,,3912952.0
2022-01-07,200.29,,3673273.0
2022-01-10,197.74,,3734601.0
2022-01-11,196.05,,2944280.0
2022-01-12,198.5,,2506900.0
2022-01-13,203.1,,5002134.0
2022-01-14,205.04,,3970431.0
2022-01-18,205.97,,5413461.0
2022-01-19,198.87,,4991326.0
2022-01-20,193.84,,3545637.0
2022-01-21,191.3,,3754646.0
2022-01-24,191.54,,5108329.0
2022-01-25,191.52,,4554234.0
2022-01-26,191.5,,3558514.0
2022-01-27,189.38,,3683363.0
2022-01-28,178.37,,10747065.0
2022-01-31,178.77,,6178889.0
2022-02-01,182.56,,4026288.0
2022-02-02,182.15,,3492093.0
2022-02-03,177.8,,2748164.0
2022-02-04,175.62,,3930718.0
2022-02-07,177.03,,2401840.0
2022-02-08,178.71,,2407187.0
2022-02-09,180.81,,2743716.0
2022-02-10,180.28,,3538497.0
2022-02-11,178.45,,3826646.0
2022-02-14,177.1,,2730480.0
2022-02-15,180.62,,2752530.0
2022-02-16,180.85,,2253845.0
2022-02-17,171.95,,4699316.0
2022-02-18,169.16,,4385214.0
2022-02-22,168.42,,3487896.0
2022-02-23,163.88,,3550164.0
2022-02-24,161.9,,5919467.0
2022-02-25,164.27,,3594270.0
2022-02-28,164.79,,5168443.0
2022-03-01,160.04,,5110583.0
2022-03-02,169.82,,5849718.0
2022-03-03,172.06,,4429718.0
2022-03-04,172.87,,4334673.0
2022-03-07,173.91,,6912105.0
2022-03-08,187.21,,9318635.0
2022-03-09,186.99,,4798239.0
2022-03-10,189.0,,4886181.0
2022-03-11,192.04,,4044791.0
2022-03-14,192.65,,3530722.0
2022-03-15,193.67,,4363805.0
2022-03-16,193.29,,4378324.0
2022-03-17,198.91,,3599836.0
2022-03-18,198.12,,4105030.0
2022-03-21,200.92,,2902090.0
2022-03-22,199.92,,2461438.0
2022-03-23,199.38,,2001368.0
2022-03-24,199.42,,2110746.0
2022-03-25,200.57,,1580957.0
2022-03-28,199.06,,3072374.0
2022-03-29,198.25,,3667796.0
2022-03-30,200.29,,2507569.0
2022-03-31,200.03,,3142760.0
2022-04-01,196.98,,2618211.0
2022-04-04,198.02,,2181205.0
2022-04-05,193.23,,3581719.0
2022-04-06,193.42,,2783258.0
2022-04-07,193.11,,2253654.0
2022-04-08,194.24,,2436930.0
2022-04-11,193.26,,2494679.0
2022-04-12,193.91,,2508298.0
2022-04-13,195.48,,1898888.0
2022-04-14,205.02,,5337759.0
2022-04-18,207.13,,3643882.0
2022-04-19,209.37,,2689365.0
2022-04-20,212.29,,2907621.0
2022-04-21,209.78,,3571392.0
2022-04-22,194.62,,5053073.0
2022-04-25,195.02,,4145439.0
2022-04-26,188.62,,4176259.0
2022-04-27,192.28,,3358258.0
2022-04-28,190.76,,6094095.0
2022-04-29,188.86,,3403941.0
2022-05-02,190.39,,2639432.0
2022-05-03,191.94,,2121125.0
2022-05-04,200.91,,3023216.0
2022-05-05,194.25,,3005444.0
2022-05-06,192.97,,2268184.0
2022-05-09,184.61,,2929873.0
2022-05-10,181.31,,3040415.0
2022-05-11,183.53,,2552405.0
2022-05-12,181.35,,3281795.0
2022-05-13,182.65,,2323668.0
2022-05-16,185.51,,2540796.0
2022-05-17,191.41,,2275933.0
2022-05-18,186.26,,4722281.0
2022-05-19,185.08,,2887524.0
2022-05-20,176.14,,5404424.0
2022-05-23,182.47,,3246206.0
2022-05-24,183.97,,2467895.0
2022-05-25,187.63,,3080225.0
2022-05-26,191.31,,2015829.0
2022-05-27,195.46,,2020288.0
2022-05-31,194.17,,3773448.0
2022-06-01,195.89,,2314019.0
2022-06-02,198.32,,1784078.0
2022-06-03,201.22,,2222636.0
2022-06-06,201.95,,1565239.0
2022-06-07,205.42,,1798852.0
2022-06-08,208.12,,4171241.0
2022-06-09,201.99,,3047333.0
2022-06-10,193.5,,2604756.0
2022-06-13,185.2,,3559570.0
2022-06-14,185.01,,2359003.0
2022-06-15,184.32,,2343123.0
2022-06-16,173.11,,4789534.0
2022-06-17,170.96,,7226069.0
2022-06-21,174.69,,2755274.0
2022-06-22,166.15,,4012245.0
2022-06-23,156.99,,6667926.0
2022-06-24,163.81,,4868870.0
2022-06-27,165.91,,3060404.0
2022-06-28,165.76,,3327558.0
2022-06-29,161.8,,2436869.0
2022-06-30,157.08,,4196985.0
2022-07-01,156.61,,3423025.0
2022-07-05,152.08,,3724802.0
2022-07-06,150.63,,3190537.0
2022-07-07,158.6,,4677625.0
2022-07-08,157.42,,2490973.0
2022-07-11,153.34,,2773428.0
2022-07-12,152.81,,2718337.0
2022-07-13,152.19,,2388941.0
2022-07-14,148.26,,2530693.0
2022-07-15,151.7,,2281896.0
2022-07-18,151.81,,2476293.0
2022-07-19,159.01,,2671346.0
2022-07-20,159.49,,2175944.0
2022-07-21,160.51,,2214146.0
2022-07-22,158.14,,1961489.0
2022-07-25,161.33,,1845562.0
2022-07-26,160.75,,1767673.0
2022-07-27,164.77,,1855790.0
2022-07-28,167.36,,2229197.0
2022-07-29,177.77,,5188069.0
2022-08-01,174.38,,3185052.0
2022-08-02,163.03,,8193034.0
2022-08-03,162.39,,4155510.0
2022-08-04,163.16,,2478766.0
2022-08-05,164.91,,1908461.0
2022-08-08,165.33,,2655592.0
2022-08-09,165.55,,2460000.0
2022-08-10,170.24,,2304290.0
2022-08-11,173.52,,2538803.0
2022-08-12,176.36,,1864764.0
2022-08-15,175.47,,1752132.0
2022-08-16,177.04,,1959184.0
2022-08-17,175.45,,1576175.0
2022-08-18,176.87,,1750795.0
2022-08-19,175.12,,2003530.0
2022-08-22,171.28,,2008604.0
2022-08-23,176.73,,2428451.0
2022-08-24,173.68,,2503305.0
2022-08-25,178.4,,1888555.0
2022-08-26,171.44,,2559586.0
2022-08-29,171.3,,1996590.0
2022-08-30,166.46,,2691217.0
2022-08-31,164.23,,2655670.0
2022-09-01,161.96,,2686082.0
2022-09-02,160.35,,2185183.0
2022-09-06,160.18,,2141511.0
2022-09-07,160.38,,2166828.0
2022-09-08,162.67,,2245727.0
2022-09-09,169.01,,2279708.0
2022-09-12,171.92,,1936832.0
2022-09-13,163.83,,2207441.0
2022-09-14,164.17,,2295069.0
2022-09-15,162.01,,1933124.0
2022-09-16,158.99,,5088256.0
2022-09-19,161.63,,2923671.0
2022-09-20,157.51,,2512199.0
2022-09-21,151.47,,4061250.0
2022-09-22,150.07,,2508156.0
2022-09-23,143.76,,4047220.0
2022-09-26,142.14,,3213356.0
2022-09-27,141.96,,2753413.0
2022-09-28,147.28,,3677839.0
2022-09-29,145.42,,3517965.0
2022-09-30,143.6,,2960584.0
2022-10-03,150.75,,3444682.0
2022-10-04,159.15,,4008183.0
2022-10-05,157.9,,3067351.0
2022-10-06,158.33,,2400269.0
2022-10-07,157.07,,2759112.0
2022-10-10,158.19,,2633833.0
2022-10-11,159.27,,2542259.0
2022-10-12,159.02,,2260803.0
2022-10-13,162.66,,3745803.0
2022-10-14,157.71,,2830715.0
2022-10-17,160.32,,2939996.0
2022-10-18,163.07,,2673900.0
2022-10-19,163.93,,2088665.0
2022-10-20,160.06,,2953748.0
2022-10-21,170.94,,3483556.0
2022-10-24,172.02,,2919381.0
2022-10-25,175.56,,2544877.0
2022-10-26,177.68,,3547906.0
2022-10-27,192.86,,7871358.0
2022-10-28,200.06,,5160980.0
2022-10-31,197.18,,3786004.0
2022-11-01,199.22,,2717512.0
2022-11-02,195.26,,3150806.0
2022-11-03,199.98,,3570030.0
2022-11-04,208.57,,4973574.0
2022-11-07,209.33,,3405586.0
2022-11-08,210.53,,3676501.0
2022-11-09,206.26,,6247949.0
2022-11-10,213.17,,4590846.0
2022-11-11,217.21,,3585442.0
2022-11-14,217.22,,3217574.0
2022-11-15,215.31,,3370937.0
2022-11-16,213.14,,3061868.0
2022-11-17,211.16,,3257638.0
2022-11-18,212.15,,2868614.0
2022-11-21,212.89,,2522491.0
2022-11-22,217.98,,2523191.0
2022-11-23,217.64,,2311225.0
2022-11-25,216.42,,1021357.0
2022-11-28,213.02,,2861946.0
2022-11-29,215.84,,2277602.0
2022-11-30,217.13,,3849749.0
2022-12-01,216.41,,2503903.0
2022-12-02,216.85,,2218186.0
2022-12-05,213.29,,2064512.0
2022-12-06,209.01,,3633613.0
2022-12-07,209.7,,3044046.0
2022-12-08,211.64,,2189369.0
2022-12-09,208.01,,2256929.0
2022-12-12,213.78,,2709227.0
2022-12-13,216.21,,2944783.0
2022-12-14,215.2,,3513780.0
2022-12-15,211.38,,2953760.0
2022-12-16,213.44,,7610594.0
2022-12-19,213.01,,2622338.0
2022-12-20,215.86,,2649729.0
2022-12-21,222.45,,4143334.0
2022-12-22,218.26,,3129753.0
2022-12-23,220.59,,1959590.0
2022-12-27,223.86,,3381444.0
2022-12-28,220.1,,2269433.0
2022-12-29,220.92,,1652001.0
2022-12-30,220.28,,1521184.0
2023-01-03,219.6,,2651877.0
2023-01-04,222.08,,2387619.0
2023-01-05,221.0,,2355894.0
2023-01-06,229.58,,3945043.0
2023-01-09,227.34,,3417127.0
2023-01-10,231.23,,3011744.0
2023-01-11,231.45,,2401818.0
2023-01-12,235.79,,3880867.0
2023-01-13,239.18,,3067751.0
2023-01-17,236.98,,4099939.0
2023-01-18,233.54,,3361087.0
2023-01-19,227.67,,4884813.0
2023-01-20,231.63,,2963888.0
2023-01-23,234.62,,2609181.0
2023-01-24,239.53,,3504602.0
2023-01-25,240.36,,2424688.0
2023-01-26,244.04,,2675854.0
2023-01-27,246.46,,2782892.0
2023-01-30,243.42,,3426788.0
2023-01-31,234.21,,10991995.0
2023-02-01,231.46,,6021942.0
2023-02-02,226.82,,6130235.0
2023-02-03,229.68,,4134649.0
2023-02-06,233.34,,3528373.0
2023-02-07,231.58,,3467368.0
2023-02-08,230.79,,2300032.0
2023-02-09,228.2,,2464903.0
2023-02-10,229.59,,2820255.0
2023-02-13,230.07,,3068016.0
2023-02-14,226.28,,2512749.0
2023-02-15,230.62,,2399197.0
2023-02-16,228.44,,1934601.0
2023-02-17,229.71,,3724917.0
2023-02-21,222.63,,3105886.0
2023-02-22,219.81,,3145150.0
2023-02-23,219.87,,3218896.0
2023-02-24,218.09,,2105234.0
2023-02-27,221.9,,1720821.0
2023-02-28,221.47,,2647689.0
2023-03-01,230.59,,4117297.0
2023-03-02,234.1,,2678354.0
2023-03-03,237.23,,2314650.0
2023-03-06,235.9,,2316941.0
2023-03-07,228.06,,3017875.0
2023-03-08,230.64,,2068313.0
2023-03-09,222.88,,2518804.0
2023-03-10,208.93,,5767349.0
2023-03-13,206.62,,4884659.0
2023-03-14,207.59,,3754920.0
2023-03-15,199.18,,5471656.0
2023-03-16,200.63,,3554831.0
2023-03-17,196.93,,7202610.0
2023-03-20,202.23,,3464117.0
2023-03-21,206.84,,3074603.0
2023-03-22,201.87,,2930154.0
2023-03-23,201.36,,2957361.0
2023-03-24,198.93,,2977746.0
2023-03-27,199.92,,3209404.0
2023-03-28,202.08,,1801906.0
2023-03-29,204.92,,1844184.0
2023-03-30,206.46,,1921123.0
2023-03-31,210.76,,2656796.0
2023-04-03,211.79,,2242344.0
2023-04-04,199.37,,4281776.0
2023-04-05,195.45,,4264900.0
2023-04-06,191.09,,4179898.0
2023-04-10,197.45,,3838648.0
2023-04-11,202.52,,3881887.0
2023-04-12,202.42,,2385141.0
2023-04-13,203.59,,2909053.0
2023-04-14,205.6,,2246805.0
2023-04-17,207.16,,1751756.0
2023-04-18,207.12,,2567029.0
2023-04-19,206.57,,2078468.0
2023-04-20,204.19,,2826817.0
2023-04-21,203.39,,2712732.0
2023-04-24,206.55,,2790652.0
2023-04-25,201.75,,2505595.0
2023-04-26,199.31,,3254730.0
2023-04-27,197.45,,7711016.0
2023-04-28,201.92,,4669533.0
2023-05-01,200.39,,2876150.0
2023-05-02,198.27,,2857619.0
2023-05-03,198.76,,2634943.0
2023-05-04,193.5,,3210776.0
2023-05-05,198.21,,2716550.0
2023-05-08,197.91,,2414108.0
2023-05-09,196.61,,4111772.0
2023-05-10,196.29,,2446104.0
2023-05-11,193.15,,3263102.0
2023-05-12,192.66,,2172556.0
2023-05-15,194.41,,1925693.0
2023-05-16,190.32,,2771675.0
2023-05-17,195.22,,2897339.0
2023-05-18,197.84,,2643455.0
2023-05-19,197.9,,4402015.0
2023-05-22,197.38,,2540378.0
2023-05-23,195.83,,2298482.0
2023-05-24,192.82,,2963854.0
2023-05-25,193.1,,2243755.0
2023-05-26,194.92,,1973829.0
2023-05-30,193.02,,2885822.0
2023-05-31,188.87,,5936888.0
2023-06-01,192.19,,2989044.0
2023-06-02,209.75,,8358082.0
2023-06-05,205.59,,3437796.0
2023-06-06,209.8,,3230029.0
2023-06-07,218.67,,5586408.0
2023-06-08,217.57,,3547964.0
2023-06-09,218.15,,2489642.0
2023-06-12,221.02,,3644750.0
2023-06-13,228.56,,4335066.0
2023-06-14,226.44,,3122378.0
2023-06-15,230.79,,2743721.0
2023-06-16,228.39,,5260968.0
2023-06-20,224.27,,2980704.0
2023-06-21,224.6,,2892371.0
2023-06-22,220.46,,2423517.0
2023-06-23,217.56,,3354026.0
2023-06-26,220.07,,1748326.0
2023-06-27,223.81,,2282625.0
2023-06-28,224.99,,2200041.0
2023-06-29,227.36,,2069916.0
2023-06-30,229.17,,2377915.0
2023-07-03,230.45,,1035846.0
2023-07-05,227.95,,1820490.0
2023-07-06,223.7,,3081616.0
2023-07-07,228.3,,2903876.0
2023-07-10,231.93,,2771841.0
2023-07-11,235.97,,3294565.0
2023-07-12,236.72,,2986134.0
2023-07-13,238.98,,1948917.0
2023-07-14,238.74,,1936931.0
2023-07-17,240.58,,2674871.0
2023-07-18,246.93,,3833380.0
2023-07-19,247.17,,2771602.0
2023-07-20,245.51,,2101800.0
2023-07-21,242.07,,2249824.0
2023-07-24,243.79,,2195191.0
2023-07-25,246.48,,2016635.0
2023-07-26,242.74,,2622297.0
2023-07-27,242.72,,2284514.0
2023-07-28,244.85,,2104618.0
2023-07-31,249.59,,3576750.0
2023-08-01,273.07,,11830273.0
2023-08-02,271.99,,6290237.0
2023-08-03,265.87,,4745182.0
2023-08-04,260.86,,3887966.0
2023-08-07,266.07,,2437880.0
2023-08-08,267.31,,2519405.0
2023-08-09,268.95,,3088490.0
2023-08-10,268.24,,2646712.0
2023-08-11,269.64,,1873914.0
2023-08-14,268.96,,2193685.0
2023-08-15,261.79,,2593532.0
2023-08-16,258.93,,2830492.0
2023-08-17,259.59,,2534663.0
2023-08-18,258.22,,2532927.0
2023-08-21,257.17,,2207565.0
2023-08-22,254.62,,1669667.0
2023-08-23,257.45,,1677642.0
2023-08-24,253.72,,1433409.0
2023-08-25,256.98,,1291603.0
2023-08-28,259.21,,1550670.0
2023-08-29,264.45,,2065320.0
2023-08-30,266.75,,1430891.0
2023-08-31,265.55,,2578973.0
2023-09-01,270.67,,2336491.0
2023-09-05,266.05,,2515016.0
2023-09-06,267.32,,1688874.0
2023-09-07,265.85,,1593086.0
2023-09-08,266.7,,1241131.0
2023-09-11,266.47,,1515311.0
2023-09-12,266.23,,1583985.0
2023-09-13,260.34,,2118387.0
2023-09-14,266.98,,2660289.0
2023-09-15,263.57,,4940724.0
2023-09-18,265.36,,1363045.0
2023-09-19,264.09,,2313292.0
2023-09-20,263.03,,2382011.0
2023-09-21,256.45,,2278382.0
2023-09-22,257.48,,1708393.0
2023-09-25,258.69,,1257294.0
2023-09-26,253.94,,1755928.0
2023-09-27,257.13,,1991564.0
2023-09-28,260.66,,1994725.0
2023-09-29,257.42,,2257564.0
2023-10-02,256.14,,1778225.0
2023-10-03,253.39,,2187914.0
2023-10-04,249.45,,2969831.0
2023-10-05,245.22,,2639275.0
2023-10-06,250.46,,2293050.0
2023-10-09,255.72,,1640764.0
2023-10-10,257.63,,2008979.0
2023-10-11,257.25,,1538088.0
2023-10-12,254.03,,1910355.0
2023-10-13,252.36,,1918647.0
2023-10-16,255.21,,1678545.0
2023-10-17,257.07,,2109951.0
2023-10-18,243.64,,4256131.0
2023-10-19,237.31,,3849772.0
2023-10-20,234.92,,3103476.0
2023-10-23,233.04,,3192802.0
2023-10-24,235.27,,2277612.0
2023-10-25,230.66,,2542247.0
2023-10-26,228.15,,3858872.0
2023-10-27,224.28,,3229790.0
2023-10-30,227.88,,4478270.0
2023-10-31,211.77,,12093217.0
2023-11-01,217.55,,4932087.0
2023-11-02,224.84,,7749842.0
2023-11-03,226.47,,3929418.0
2023-11-06,224.0,,2891293.0
2023-11-07,220.64,,4064766.0
2023-11-08,220.54,,2532451.0
2023-11-09,219.87,,2708798.0
2023-11-10,225.4,,2525800.0
2023-11-13,227.39,,3035619.0
2023-11-14,233.58,,3441611.0
2023-11-15,236.81,,3739885.0
2023-11-16,233.93,,2624951.0
2023-11-17,238.79,,3437924.0
2023-11-20,236.17,,2661689.0
2023-11-21,235.13,,1765468.0
2023-11-22,231.73,,3593996.0
2023-11-24,233.08,,979867.0
2023-11-27,233.11,,1743045.0
2023-11-28,233.22,,2149758.0
2023-11-29,235.17,,2224697.0
2023-11-30,236.44,,3210166.0
2023-12-01,242.48,,3730979.0
2023-12-04,240.47,,3028592.0
2023-12-05,240.91,,2682258.0
2023-12-06,241.69,,3632807.0
2023-12-07,243.13,,2162421.0
2023-12-08,245.22,,3258182.0
2023-12-11,246.64,,2898338.0
2023-12-12,247.15,,2375743.0
2023-12-13,253.69,,3708028.0
2023-12-14,270.89,,6463983.0
2023-12-15,271.46,,7321104.0
2023-12-18,271.43,,2691648.0
2023-12-19,278.68,,3659598.0
2023-12-20,275.43,,3818098.0
2023-12-21,275.79,,3209399.0
2023-12-22,276.08,,2833821.0
2023-12-26,281.35,,2018655.0
2023-12-27,283.84,,1876179.0
2023-12-28,282.6,,2267121.0
2023-12-29,281.39,,2300600.0
2024-01-02,278.43,,2432943.0
2024-01-03,270.02,,3042830.0
2024-01-04,271.82,,2995422.0
2024-01-05,274.65,,2670006.0
2024-01-08,277.97,,2369045.0
2024-01-09,278.01,,1974458.0
2024-01-10,279.07,,2034455.0
2024-01-11,277.78,,1941281.0
2024-01-12,276.13,,1931627.0
2024-01-16,272.95,,3139934.0
2024-01-17,264.35,,3789076.0
2024-01-18,267.62,,2479112.0
2024-01-19,272.3,,3115856.0
2024-01-22,275.69,,2072127.0
2024-01-23,275.85,,1866208.0
2024-01-24,277.7,,2765624.0
2024-01-25,287.79,,4646942.0
2024-01-26,286.45,,2920131.0
2024-01-29,290.27,,2101149.0
2024-01-30,291.78,,2149973.0
2024-01-31,287.33,,2812651.0
2024-02-01,294.71,,3196073.0
2024-02-02,302.11,,4661226.0
2024-02-05,308.42,,6556761.0
2024-02-06,309.74,,2826394.0
2024-02-07,310.61,,3202534.0
2024-02-08,309.02,,1985957.0
2024-02-09,304.18,,2823002.0
2024-02-12,308.65,,2483536.0
2024-02-13,299.86,,2923066.0
2024-02-14,303.73,,1886985.0
2024-02-15,310.09,,2362924.0
2024-02-16,308.93,,2513063.0
2024-02-20,300.76,,2701541.0
2024-02-21,304.16,,1780001.0
2024-02-22,309.11,,1875528.0
2024-02-23,310.9,,1574959.0
2024-02-26,312.4,,1649985.0
2024-02-27,314.65,,1640451.0
2024-02-28,316.58,,1470907.0
2024-02-29,320.98,,2699555.0
2024-03-01,323.72,,1815085.0
2024-03-04,325.67,,1550860.0
2024-03-05,320.55,,2029946.0
2024-03-06,322.65,,1542199.0
2024-03-07,327.24,,1732370.0
2024-03-08,326.21,,2307347.0
2024-03-11,321.99,,1867923.0
2024-03-12,324.26,,1645892.0
2024-03-13,328.54,,1818283.0
2024-03-14,328.94,,2110037.0
2024-03-15,333.99,,4405660.0
2024-03-18,338.92,,2528184.0
2024-03-19,340.92,,2206937.0
2024-03-20,343.47,,2563813.0
2024-03-21,351.58,,2616101.0
2024-03-22,345.13,,2051846.0
2024-03-25,342.97,,1774758.0
2024-03-26,343.41,,1637212.0
2024-03-27,351.67,,2262638.0
2024-03-28,353.45,,2028629.0
2024-04-01,350.76,,1953766.0
2024-04-02,351.85,,1968867.0
2024-04-03,362.81,,2623737.0
