date,raw_close,adjusted_close,volume
2025-03-05,17.44,,23787102.0
2025-03-06,17.44,,22061922.0
2025-03-07,17.58,,25565398.0
2025-03-10,17.18,,26322179.0
2025-03-11,17.43,,20367533.0
2025-03-12,17.32,,19500127.0
2025-03-13,17.71,,30317971.0
2025-03-14,17.76,,22185282.0
2025-03-17,18.16,,19224467.0
2025-03-18,18.31,,28703887.0
2025-03-19,18.37,,21637299.0
2025-03-20,18.26,,11141674.0
2025-03-21,17.85,,25016590.0
2025-03-24,17.87,,14750674.0
2025-03-25,18.33,,19124471.0
2025-03-26,18.29,,14958259.0
2025-03-27,18.54,,15567161.0
2025-03-28,18.12,,23713956.0
2025-03-31,18.42,,27744623.0
2025-04-01,18.64,,25220015.0
2025-04-02,18.39,,19210943.0
2025-04-03,18.36,,37346491.0
2025-04-04,16.65,,37354060.0
2025-04-07,16.62,,30450425.0
2025-04-08,16.5,,27258212.0
2025-04-09,17.78,,41270087.0
2025-04-10,18.22,,30894902.0
2025-04-11,19.57,,41834078.0
2025-04-14,19.39,,25585493.0
2025-04-15,19.3,,20283345.0
2025-04-16,19.63,,28268644.0
2025-04-17,19.15,,19887042.0
2025-04-21,19.43,,22367376.0
2025-04-22,18.95,,32352937.0
2025-04-23,18.04,,37521648.0
2025-04-24,18.39,,20656919.0
2025-04-25,18.03,,17057351.0
2025-04-28,18.28,,16495538.0
2025-04-29,17.88,,15790465.0
2025-04-30,18.02,,14034504.0
2025-05-01,17.35,,19966902.0
2025-05-02,17.39,,19715829.0
2025-05-05,17.62,,21127688.0
2025-05-06,18.21,,27327346.0
2025-05-07,18.38,,32362144.0
2025-05-08,17.84,,21284028.0
2025-05-09,18.44,,10664100.0
2025-05-12,17.21,,21013642.0
2025-05-13,17.14,,14911517.0
2025-05-14,16.61,,21020048.0
2025-05-15,16.93,,26560308.0
2025-05-16,16.81,,16196156.0
2025-05-19,17.18,,10833464.0
2025-05-20,17.65,,13780083.0
2025-05-21,17.8,,15024495.0
2025-05-22,17.65,,14365122.0
2025-05-23,18.05,,11909626.0
2025-05-27,17.88,,11570760.0
2025-05-28,18.0,,10970764.0
2025-05-29,17.98,,9072523.0
2025-05-30,18.24,,16892167.0
2025-06-02,19.4,,27231092.0
2025-06-03,19.17,,17607552.0
2025-06-04,19.22,,10699184.0
2025-06-05,19.11,,15538280.0
2025-06-06,18.9,,18793095.0
2025-06-09,19.39,,18650555.0
2025-06-10,19.12,,12444191.0
2025-06-11,19.32,,11106705.0
2025-06-12,20.01,,24650956.0
2025-06-13,20.67,,30581759.0
2025-06-16,20.49,,33734700.0
2025-06-17,20.43,,15989267.0
2025-06-18,20.21,,13609855.0
2025-06-20,20.02,,16376982.0
2025-06-23,20.26,,11463128.0
2025-06-24,19.76,,15233207.0
2025-06-25,19.95,,12235849.0
2025-06-26,20.28,,12116923.0
2025-06-27,19.54,,12872770.0
2025-06-30,19.9,,8116424.0
2025-07-01,19.93,,8458713.0
2025-07-02,20.3,,9773993.0
2025-07-03,20.54,,7161125.0
2025-07-07,20.68,,9909023.0
2025-07-08,19.81,,13253725.0
2025-07-09,19.98,,9411709.0
2025-07-10,20.15,,7442687.0
2025-07-11,20.3,,8634117.0
2025-07-14,20.32,,7611104.0
2025-07-15,20.11,,10939352.0
2025-07-16,20.3,,13563425.0
2025-07-17,19.89,,10057993.0
2025-07-18,19.81,,7258799.0
2025-07-21,20.39,,12512507.0
2025-07-22,20.82,,10680191.0
2025-07-23,20.69,,10789397.0
2025-07-24,20.62,,9202522.0
2025-07-25,20.82,,13248780.0
2025-07-28,20.49,,11151069.0
2025-07-29,20.58,,6646701.0
2025-07-30,20.18,,11746784.0
2025-07-31,20.2,,13211560.0
2025-08-01,20.45,,10864613.0
2025-08-04,21.26,,16795180.0
2025-08-05,21.62,,12945172.0
2025-08-06,21.81,,13137380.0
2025-08-07,22.15,,18825676.0
2025-08-08,22.51,,19398476.0
2025-08-11,21.92,,17365058.0
2025-08-12,22.58,,14149445.0
2025-08-13,22.94,,18507829.0
2025-08-14,22.7,,11160712.0
2025-08-15,23.18,,11336510.0
2025-08-18,23.34,,10947707.0
2025-08-19,23.05,,16515339.0
2025-08-20,23.92,,23209831.0
2025-08-21,24.61,,22189587.0
2025-08-22,25.28,,21545188.0
2025-08-25,25.36,,11876920.0
2025-08-26,25.85,,14330904.0
2025-08-27,25.51,,12605417.0
2025-08-28,25.36,,16202952.0
2025-08-29,25.86,,18047700.0
2025-09-02,26.16,,21678267.0
2025-09-03,26.35,,19470266.0
2025-09-04,26.46,,15873941.0
2025-09-05,27.64,,21138910.0
2025-09-08,28.22,,20154029.0
2025-09-09,28.39,,23839155.0
2025-09-10,28.71,,16591859.0
2025-09-11,28.63,,16967733.0
2025-09-12,28.26,,19321004.0
2025-09-15,28.26,,13820803.0
2025-09-16,28.07,,15027379.0
2025-09-17,28.71,,27954819.0
2025-09-18,29.3,,24811653.0
2025-09-19,32.22,,71168421.0
2025-09-22,34.59,,51712470.0
2025-09-23,33.77,,35714736.0
2025-09-24,32.8,,29833525.0
2025-09-25,33.49,,23986544.0
2025-09-26,33.71,,21678158.0
2025-09-29,32.37,,64479120.0
2025-09-30,32.0,,34285231.0
2025-10-01,32.94,,20316389.0
2025-10-02,33.15,,21691087.0
2025-10-03,33.18,,11800765.0
2025-10-06,33.26,,21519521.0
2025-10-07,32.45,,19493216.0
2025-10-08,33.13,,16506101.0
2025-10-09,32.27,,16695092.0
2025-10-10,31.97,,18433545.0
2025-10-13,32.65,,11958548.0
2025-10-14,32.53,,13846148.0
2025-10-15,33.91,,22250891.0
2025-10-16,34.88,,21840881.0
2025-10-17,32.56,,25959436.0
2025-10-20,33.96,,15869785.0
2025-10-21,30.73,,25722249.0
2025-10-22,30.76,,28767674.0
2025-10-23,31.17,,16673584.0
2025-10-24,31.71,,31910640.0
2025-10-27,31.07,,21481909.0
2025-10-28,31.07,,15662778.0
2025-10-29,31.29,,15481476.0
2025-10-30,32.29,,13604081.0
2025-10-31,32.03,,9867995.0
2025-11-03,32.29,,9736600.0
2025-11-04,30.9,,11495218.0
2025-11-05,32.02,,9509673.0
2025-11-06,31.78,,11331084.0
2025-11-07,32.32,,13757757.0
2025-11-10,34.03,,27190981.0
2025-11-11,35.04,,14444222.0
2025-11-12,36.56,,22157283.0
2025-11-13,35.65,,19475187.0
2025-11-14,36.26,,31809276.0
2025-11-17,36.19,,27808005.0
2025-11-18,36.97,,30282556.0
2025-11-19,36.96,,16652850.0
2025-11-20,35.23,,17709194.0
2025-11-21,35.78,,15767790.0
2025-11-24,38.77,,25507752.0
2025-11-25,38.35,,16766749.0
2025-11-26,40.21,,25197419.0
2025-11-28,40.745,,10573830.0
2025-12-01,41.735,,27799232.0
2025-12-02,40.435,,15753908.0
2025-12-03,39.905,,9463546.0
2025-12-04,40.315,,8615503.0
2025-12-05,40.445,,10209303.0
2025-12-08,39.425,,9696432.0
2025-12-09,40.315,,7818203.0
2025-12-10,41.165,,15345681.0
2025-12-11,42.555,,17617358.0
2025-12-12,42.495,,17680820.0
2025-12-15,42.745,,12988868.0
2025-12-16,42.335,,10523068.0
2025-12-17,42.975,,10732327.0
2025-12-18,43.275,,11667648.0
2025-12-19,44.135,,23185891.0
2025-12-22,44.995,,12434882.0
2025-12-23,45.035,,9070859.0
2025-12-24,44.855,,4661599.0
2025-12-26,45.615,,7086805.0
2025-12-29,43.425,,12141036.0
2025-12-30,43.645,,7546461.0
2025-12-31,42.955,,6411632.0
2026-01-02,43.485,,10714979.0
2026-01-05,45.145,,11307830.0
2026-01-06,47.145,,18896014.0
2026-01-07,46.675,,15813348.0
2026-01-08,46.845,,11581213.0
2026-01-09,47.215,,13820373.0
2026-01-12,48.435,,13790647.0
2026-01-13,49.115,,12890302.0
2026-01-14,49.355,,12844402.0
2026-01-15,49.045,,10613363.0
2026-01-16,48.135,,11284241.0
2026-01-20,49.415,,17145709.0
2026-01-21,48.475,,18005598.0
2026-01-22,48.645,,16348560.0
2026-01-23,50.485,,19366238.0
2026-01-26,50.695,,19232091.0
2026-01-27,51.575,,14915032.0
2026-01-28,52.385,,21838051.0
2026-01-29,51.455,,24217116.0
2026-01-30,45.195,,31203522.0
2026-02-02,45.835,,20615648.0
2026-02-03,46.935,,24103503.0
2026-02-04,46.765,,19327796.0
2026-02-05,43.375,,26816331.0
2026-02-06,44.565,,15866997.0
2026-02-09,46.035,,12435715.0
2026-02-10,46.355,,16768129.0
2026-02-11,47.045,,14581155.0
2026-02-12,44.785,,20238868.0
2026-02-13,47.315,,17074071.0
2026-02-17,46.055,,20388428.0
2026-02-18,47.625,,10891064.0
2026-02-19,47.955,,12240205.0
2026-02-20,47.365,,22588903.0
2026-02-23,48.625,,15380241.0
2026-02-24,49.115,,10792834.0
2026-02-25,49.215,,8475929.0
2026-02-26,49.755,,16479715.0
2026-02-27,50.565,,14809122.0
2026-03-02,50.375,,17658346.0
2026-03-03,46.175,,22598919.0
2026-03-04,46.595,,9174650.0
2026-03-05,45.185,,15517166.0
2026-03-06,45.245,,10664652.0
2026-03-09,45.635,,11234335.0
2026-03-10,45.965,,11903847.0
2026-03-11,45.265,,9372925.0
2026-03-12,44.315,,8037751.0
2026-03-13,42.165,,14474917.0
2026-03-16,42.925,,12792483.0
2026-03-17,42.625,,8962805.0
2026-03-18,40.285,,17757448.0
2026-03-19,38.105,,29379020.0
2026-03-20,36.965,,29154011.0
2026-03-23,37.515,,22573306.0
2026-03-24,37.855,,14482164.0
2026-03-25,38.795,,12099554.0
2026-03-26,37.305,,17061783.0
2026-03-27,38.415,,13692090.0
2026-03-30,38.275,,16861263.0
2026-03-31,40.615,,14588408.0
2026-04-01,42.025,,12975512.0
2026-04-02,41.465,,12643009.0
2026-04-06,40.905,,8535183.0
2026-04-07,41.205,,10552871.0
2026-04-08,42.335,,12338202.0
2026-04-09,42.255,,10152862.0
2026-04-10,43.375,,9735388.0
