date,raw_close,adjusted_close,volume
2021-03-04,64.23,,6337463.0
2021-03-05,65.85,,10241260.0
2021-03-08,66.24,,4676250.0
2021-03-09,64.73,,7085421.0
2021-03-10,65.59,,7028778.0
2021-03-11,65.06,,4842609.0
2021-03-12,65.3,,3141741.0
2021-03-15,65.47,,4860418.0
2021-03-16,65.65,,4268616.0
2021-03-17,65.59,,3914868.0
2021-03-18,65.86,,3366667.0
2021-03-19,64.77,,11878764.0
2021-03-22,65.56,,8160488.0
2021-03-23,67.54,,6060898.0
2021-03-24,67.56,,4255434.0
2021-03-25,67.68,,4769499.0
2021-03-26,69.01,,4170509.0
2021-03-29,69.69,,3811904.0
2021-03-30,69.12,,4841747.0
2021-03-31,68.62,,4493197.0
2021-04-01,68.34,,4881319.0
2021-04-05,69.32,,4026954.0
2021-04-06,69.65,,3814773.0
2021-04-07,69.41,,5027805.0
2021-04-08,69.43,,3772967.0
2021-04-09,69.57,,3509011.0
2021-04-12,69.95,,3510405.0
2021-04-13,69.52,,4442494.0
2021-04-14,69.19,,4129650.0
2021-04-15,70.25,,4010397.0
2021-04-16,70.49,,8135113.0
2021-04-19,70.16,,4021186.0
2021-04-20,71.57,,4307269.0
2021-04-21,71.39,,3755223.0
2021-04-22,71.29,,4036519.0
2021-04-23,70.03,,3908504.0
2021-04-26,69.52,,3919999.0
2021-04-27,68.8,,4148927.0
2021-04-28,69.01,,3353310.0
2021-04-29,70.06,,4828443.0
2021-04-30,70.94,,7252485.0
2021-05-03,71.31,,3709381.0
2021-05-04,71.33,,4129700.0
2021-05-05,71.56,,3071563.0
2021-05-06,72.55,,3850162.0
2021-05-07,72.42,,2263698.0
2021-05-10,73.58,,4206017.0
2021-05-11,72.68,,5119286.0
2021-05-12,72.29,,4075104.0
2021-05-13,73.5,,4300384.0
2021-05-14,73.8,,4146528.0
2021-05-17,73.79,,3522103.0
2021-05-18,73.35,,3024228.0
2021-05-19,73.45,,4078424.0
2021-05-20,74.33,,3966888.0
2021-05-21,74.47,,3497927.0
2021-05-24,74.64,,3196167.0
2021-05-25,74.83,,3472842.0
2021-05-26,74.67,,2601736.0
2021-05-27,73.93,,4686292.0
2021-05-28,74.02,,3971666.0
2021-06-01,72.72,,5587338.0
2021-06-02,73.12,,3749610.0
2021-06-03,74.19,,3967077.0
2021-06-04,74.21,,3660182.0
2021-06-07,74.14,,3211562.0
2021-06-08,73.17,,3233301.0
2021-06-09,72.8,,6530262.0
2021-06-10,73.84,,4075942.0
2021-06-11,73.87,,2560004.0
2021-06-14,73.65,,2345255.0
2021-06-15,73.51,,3220735.0
2021-06-16,72.19,,3615182.0
2021-06-17,72.67,,3253172.0
2021-06-18,71.26,,7471573.0
2021-06-21,71.68,,4226851.0
2021-06-22,71.53,,3159976.0
2021-06-23,70.49,,3673794.0
2021-06-24,70.8,,3449902.0
2021-06-25,71.7,,9475292.0
2021-06-28,71.96,,2735334.0
2021-06-29,71.49,,3056742.0
2021-06-30,71.59,,4687897.0
2021-07-01,71.98,,3596098.0
2021-07-02,71.94,,2752192.0
2021-07-06,72.21,,3220968.0
2021-07-07,72.9,,3220150.0
2021-07-08,72.58,,3514787.0
2021-07-09,72.67,,2801586.0
2021-07-12,73.17,,4482565.0
2021-07-13,72.88,,2733673.0
2021-07-14,73.47,,2959189.0
2021-07-15,73.87,,4200811.0
2021-07-16,74.63,,6527512.0
2021-07-19,74.21,,4960570.0
2021-07-20,73.38,,4884392.0
2021-07-21,72.87,,3579700.0
2021-07-22,72.53,,3659908.0
2021-07-23,73.97,,3107535.0
2021-07-26,74.78,,5947648.0
2021-07-27,74.64,,4136736.0
2021-07-28,73.87,,3110660.0
2021-07-29,74.21,,3974399.0
2021-07-30,70.19,,9513669.0
2021-08-02,70.23,,5339458.0
2021-08-03,70.11,,3635714.0
2021-08-04,68.94,,4194428.0
2021-08-05,69.59,,4135079.0
2021-08-06,69.32,,2877420.0
2021-08-09,69.03,,2563981.0
2021-08-10,69.42,,2740641.0
2021-08-11,69.79,,4239069.0
2021-08-12,69.48,,3595483.0
2021-08-13,70.13,,3521642.0
2021-08-16,70.47,,6100354.0
2021-08-17,70.72,,3356646.0
2021-08-18,68.85,,3654064.0
2021-08-19,69.66,,3527837.0
2021-08-20,69.49,,3026107.0
2021-08-23,69.07,,3163466.0
2021-08-24,68.36,,2923058.0
2021-08-25,68.34,,3636584.0
2021-08-26,68.0,,2317495.0
2021-08-27,68.13,,2294292.0
2021-08-30,68.34,,1960831.0
2021-08-31,68.64,,3786856.0
2021-09-01,69.02,,2657951.0
2021-09-02,69.21,,2549762.0
2021-09-03,68.6,,3030258.0
2021-09-07,67.59,,3246715.0
2021-09-08,68.47,,3864158.0
2021-09-09,67.99,,3956878.0
2021-09-10,67.73,,3360127.0
2021-09-13,68.07,,3371486.0
2021-09-14,67.99,,2950576.0
2021-09-15,67.9,,3662099.0
2021-09-16,67.16,,4170765.0
2021-09-17,66.92,,7334504.0
2021-09-20,66.86,,4942542.0
2021-09-21,67.08,,4247525.0
2021-09-22,67.12,,2811537.0
2021-09-23,67.36,,2393204.0
2021-09-24,67.32,,2213989.0
2021-09-27,66.7,,2899749.0
2021-09-28,66.51,,4949493.0
2021-09-29,67.77,,4094606.0
2021-09-30,66.27,,4178786.0
2021-10-01,66.27,,3473668.0
2021-10-04,65.75,,3943552.0
2021-10-05,65.11,,4915460.0
2021-10-06,65.79,,4053048.0
2021-10-07,66.28,,3642231.0
2021-10-08,66.28,,3327953.0
2021-10-11,66.49,,3742351.0
2021-10-12,66.36,,2788878.0
2021-10-13,66.76,,3684085.0
2021-10-14,67.29,,3738982.0
2021-10-15,66.94,,4076001.0
2021-10-18,65.97,,4330976.0
2021-10-19,65.47,,5207005.0
2021-10-20,66.24,,5317658.0
2021-10-21,66.03,,4370481.0
2021-10-22,66.64,,7665433.0
2021-10-25,66.28,,6205884.0
2021-10-26,67.3,,5400208.0
2021-10-27,67.04,,4583084.0
2021-10-28,68.02,,4849949.0
2021-10-29,67.33,,6683400.0
2021-11-01,67.09,,4007975.0
2021-11-02,67.41,,4132156.0
2021-11-03,68.41,,3916277.0
2021-11-04,68.43,,3407095.0
2021-11-05,68.98,,3560477.0
2021-11-08,68.88,,3335883.0
2021-11-09,69.19,,3854938.0
2021-11-10,69.62,,3263587.0
2021-11-11,69.13,,2788498.0
2021-11-12,69.17,,3057177.0
2021-11-15,69.44,,3263887.0
2021-11-16,69.02,,3140463.0
2021-11-17,68.72,,3144606.0
2021-11-18,67.53,,3416911.0
2021-11-19,68.34,,3978182.0
2021-11-22,68.7,,3600962.0
2021-11-23,69.07,,2941891.0
2021-11-24,68.9,,2350399.0
2021-11-26,68.2,,2439916.0
2021-11-29,68.85,,3923007.0
2021-11-30,66.16,,8702484.0
2021-12-01,66.53,,3716781.0
2021-12-02,66.62,,4665320.0
2021-12-03,67.91,,5206252.0
2021-12-06,69.72,,6525020.0
2021-12-07,68.95,,3952516.0
2021-12-08,68.9,,4311212.0
2021-12-09,69.14,,2928483.0
2021-12-10,70.61,,4294556.0
2021-12-13,72.28,,5950935.0
2021-12-14,73.27,,7682653.0
2021-12-15,73.9,,6124474.0
2021-12-16,75.09,,5237604.0
2021-12-17,73.62,,10299794.0
2021-12-20,73.66,,5162351.0
2021-12-21,73.23,,4630765.0
2021-12-22,73.6,,3373003.0
2021-12-23,73.93,,3936446.0
2021-12-27,75.05,,3189609.0
2021-12-28,75.6,,2201044.0
2021-12-29,76.05,,2628963.0
2021-12-30,75.73,,2772026.0
2021-12-31,76.48,,2940215.0
2022-01-03,75.73,,5327052.0
2022-01-04,76.01,,4405090.0
2022-01-05,76.36,,4445892.0
2022-01-06,75.8,,4154784.0
2022-01-07,75.58,,2818230.0
2022-01-10,74.85,,4138110.0
2022-01-11,74.31,,3562436.0
2022-01-12,74.01,,5112674.0
2022-01-13,73.68,,6698635.0
2022-01-14,74.59,,4432008.0
2022-01-18,74.26,,6746193.0
2022-01-19,75.2,,5614604.0
2022-01-20,74.43,,6377006.0
2022-01-21,75.26,,5690877.0
2022-01-24,75.26,,7339811.0
2022-01-25,73.33,,7643341.0
2022-01-26,72.98,,7455067.0
2022-01-27,74.29,,6243860.0
2022-01-28,74.64,,5987322.0
2022-01-31,74.04,,6372154.0
2022-02-01,73.51,,5174965.0
2022-02-02,74.39,,6814716.0
2022-02-03,74.32,,4292086.0
2022-02-04,72.71,,5173055.0
2022-02-07,72.71,,3502781.0
2022-02-08,72.51,,4014063.0
2022-02-09,72.46,,3757178.0
2022-02-10,71.31,,3728256.0
2022-02-11,71.12,,5658369.0
2022-02-14,70.85,,5624192.0
2022-02-15,70.17,,4421959.0
2022-02-16,69.93,,3825749.0
2022-02-17,70.74,,3840721.0
2022-02-18,71.14,,3351775.0
2022-02-22,70.44,,4752303.0
2022-02-23,70.23,,3703592.0
2022-02-24,67.17,,7890938.0
2022-02-25,69.73,,5249873.0
2022-02-28,68.54,,4801156.0
2022-03-01,67.63,,3966531.0
2022-03-02,68.29,,3952839.0
2022-03-03,68.99,,3884430.0
2022-03-04,68.95,,3671229.0
2022-03-07,68.27,,4298647.0
2022-03-08,66.46,,5263703.0
2022-03-09,67.13,,7013374.0
2022-03-10,65.43,,6384171.0
2022-03-11,65.36,,4278892.0
2022-03-14,65.55,,4080768.0
2022-03-15,67.08,,4319373.0
2022-03-16,66.74,,4519940.0
2022-03-17,66.72,,4188035.0
2022-03-18,63.79,,14746304.0
2022-03-21,65.74,,10092731.0
2022-03-22,66.09,,4958651.0
2022-03-23,65.22,,3876114.0
2022-03-24,65.24,,3539534.0
2022-03-25,66.37,,4401064.0
2022-03-28,66.98,,3646200.0
2022-03-29,67.79,,4651496.0
2022-03-30,67.95,,4191385.0
2022-03-31,67.42,,7711379.0
2022-04-01,68.01,,6464694.0
2022-04-04,68.18,,4791862.0
2022-04-05,69.04,,4398520.0
2022-04-06,70.4,,9991520.0
2022-04-07,72.01,,8557152.0
2022-04-08,71.84,,6427988.0
2022-04-11,72.03,,9495775.0
2022-04-12,72.59,,6488362.0
2022-04-13,72.58,,4481320.0
2022-04-14,72.53,,7663657.0
2022-04-18,71.6,,5230956.0
2022-04-19,72.2,,4644623.0
2022-04-20,73.59,,8789872.0
2022-04-21,74.16,,4661237.0
2022-04-22,73.16,,6136842.0
2022-04-25,73.87,,5778327.0
2022-04-26,72.58,,4716442.0
2022-04-27,72.75,,4415487.0
2022-04-28,73.28,,5400199.0
2022-04-29,69.11,,14943403.0
2022-05-02,67.24,,7133010.0
2022-05-03,66.55,,6073165.0
2022-05-04,69.06,,8806033.0
2022-05-05,68.15,,5056323.0
2022-05-06,68.9,,5379651.0
2022-05-09,69.73,,5666756.0
2022-05-10,68.73,,6030732.0
2022-05-11,68.81,,5555588.0
2022-05-12,69.61,,5244723.0
2022-05-13,70.46,,5068563.0
2022-05-16,70.79,,3981284.0
2022-05-17,70.83,,4017077.0
2022-05-18,67.77,,4590449.0
2022-05-19,67.18,,5477145.0
2022-05-20,67.19,,6937213.0
2022-05-23,68.58,,3754666.0
2022-05-24,70.18,,3539699.0
2022-05-25,69.55,,3733882.0
2022-05-26,70.22,,4139098.0
2022-05-27,70.92,,2742337.0
2022-05-31,70.87,,5916506.0
2022-06-01,70.26,,3963381.0
2022-06-02,71.33,,3588920.0
2022-06-03,70.99,,3150105.0
2022-06-06,70.84,,2715507.0
2022-06-07,70.77,,6609381.0
2022-06-08,69.93,,3131283.0
2022-06-09,68.91,,6327266.0
2022-06-10,68.69,,4294611.0
2022-06-13,68.25,,4490567.0
2022-06-14,66.33,,3960393.0
2022-06-15,66.22,,6023438.0
2022-06-16,65.98,,5342928.0
2022-06-17,66.1,,11016464.0
2022-06-21,68.52,,4456725.0
2022-06-22,69.97,,4653797.0
2022-06-23,70.94,,3932416.0
2022-06-24,72.44,,5193382.0
2022-06-27,71.94,,4564627.0
2022-06-28,70.94,,3193836.0
2022-06-29,71.73,,2156887.0
2022-06-30,72.2,,3565615.0
2022-07-01,74.03,,4252858.0
2022-07-05,73.06,,3068632.0
2022-07-06,73.08,,4798048.0
2022-07-07,71.52,,5148042.0
2022-07-08,70.41,,3668454.0
2022-07-11,70.76,,5459633.0
2022-07-12,70.37,,3074582.0
2022-07-13,70.49,,3343301.0
2022-07-14,70.4,,5753236.0
2022-07-15,70.21,,4830569.0
2022-07-18,69.18,,3526653.0
2022-07-19,69.59,,3712595.0
2022-07-20,68.14,,5406012.0
2022-07-21,68.69,,4054376.0
2022-07-22,70.0,,2537746.0
2022-07-25,70.38,,2427809.0
2022-07-26,71.06,,2572407.0
2022-07-27,71.29,,2421391.0
2022-07-28,71.72,,5078101.0
2022-07-29,71.27,,5749812.0
2022-08-01,73.63,,6899196.0
2022-08-02,72.79,,20428796.0
2022-08-03,73.96,,3587357.0
2022-08-04,73.42,,2787894.0
2022-08-05,72.96,,2408183.0
2022-08-08,73.34,,5039728.0
2022-08-09,72.59,,3254160.0
2022-08-10,72.87,,3480266.0
2022-08-11,72.03,,4932819.0
2022-08-12,72.82,,3277541.0
2022-08-15,73.77,,4257555.0
2022-08-16,74.71,,2905849.0
2022-08-17,74.7,,2128473.0
2022-08-18,75.38,,2634332.0
2022-08-19,75.8,,4662990.0
2022-08-22,74.49,,4144106.0
2022-08-23,73.49,,2567681.0
2022-08-24,73.53,,2390916.0
2022-08-25,73.45,,2660032.0
2022-08-26,71.74,,3407597.0
2022-08-29,72.12,,2273574.0
2022-08-30,71.53,,3095530.0
2022-08-31,70.74,,4054058.0
2022-09-01,72.33,,5924078.0
2022-09-02,70.7,,3111684.0
2022-09-06,70.3,,4136978.0
2022-09-07,71.08,,4264483.0
2022-09-08,70.37,,5775187.0
2022-09-09,70.56,,6405451.0
2022-09-12,70.43,,6390590.0
2022-09-13,67.96,,3988543.0
2022-09-14,68.59,,8077585.0
2022-09-15,67.76,,4982436.0
2022-09-16,68.22,,5304501.0
2022-09-19,68.54,,3646180.0
2022-09-20,67.69,,2738643.0
2022-09-21,67.43,,2884739.0
2022-09-22,67.89,,3452124.0
2022-09-23,68.06,,4471929.0
2022-09-26,67.53,,3797202.0
2022-09-27,65.11,,5260651.0
2022-09-28,65.44,,6450902.0
2022-09-29,64.3,,4617193.0
2022-09-30,62.78,,7510575.0
2022-10-03,63.64,,3840271.0
2022-10-04,64.37,,4066880.0
2022-10-05,63.64,,3467786.0
2022-10-06,62.09,,3383025.0
2022-10-07,61.52,,4316479.0
2022-10-10,61.01,,4756728.0
2022-10-11,61.58,,3974426.0
2022-10-12,61.64,,2819362.0
2022-10-13,63.54,,4459951.0
2022-10-14,63.86,,4964822.0
2022-10-17,64.67,,4117950.0
2022-10-18,65.45,,10417184.0
2022-10-19,64.28,,5301797.0
2022-10-20,63.25,,3436064.0
2022-10-21,64.47,,5947147.0
2022-10-24,65.02,,3500950.0
2022-10-25,65.76,,3983268.0
2022-10-26,66.43,,3624763.0
2022-10-27,66.23,,5128944.0
2022-10-28,67.64,,5613051.0
2022-10-31,66.84,,6690675.0
2022-11-01,66.74,,3716026.0
2022-11-02,65.77,,3993069.0
2022-11-03,65.39,,3001668.0
2022-11-04,66.19,,3947616.0
2022-11-07,66.5,,3052541.0
2022-11-08,66.81,,3291480.0
2022-11-09,66.46,,3368709.0
2022-11-10,67.97,,3828192.0
2022-11-11,67.57,,3159997.0
2022-11-14,67.57,,3243291.0
2022-11-15,68.32,,3495890.0
2022-11-16,69.01,,2799053.0
2022-11-17,68.29,,4618777.0
2022-11-18,69.46,,4060920.0
2022-11-21,69.92,,4228246.0
2022-11-22,69.37,,4288818.0
2022-11-23,69.93,,3861438.0
2022-11-25,69.77,,1388825.0
2022-11-28,69.38,,2511818.0
2022-11-29,68.97,,2499864.0
2022-11-30,70.48,,5816162.0
2022-12-01,70.75,,3507146.0
2022-12-02,71.17,,2797099.0
2022-12-05,70.12,,3160043.0
2022-12-06,70.21,,3020156.0
2022-12-07,70.55,,4032594.0
2022-12-08,71.14,,2672317.0
2022-12-09,70.78,,2516712.0
2022-12-12,71.61,,4774784.0
2022-12-13,71.75,,3760488.0
2022-12-14,72.34,,3691990.0
2022-12-15,70.88,,4022703.0
2022-12-16,70.76,,9426207.0
2022-12-19,70.98,,3440299.0
2022-12-20,70.69,,2831943.0
2022-12-21,71.99,,3025190.0
2022-12-22,72.28,,2549373.0
2022-12-23,72.45,,1488458.0
2022-12-27,72.94,,3078573.0
2022-12-28,71.82,,1918713.0
2022-12-29,72.37,,1954242.0
2022-12-30,71.79,,2238644.0
2023-01-03,72.13,,2920223.0
2023-01-04,72.64,,3976759.0
2023-01-05,71.54,,2295623.0
2023-01-06,72.98,,2274474.0
2023-01-09,71.73,,2825954.0
2023-01-10,71.31,,3397235.0
2023-01-11,70.13,,9122172.0
2023-01-12,69.84,,6059144.0
2023-01-13,70.85,,3800089.0
2023-01-17,71.23,,5615136.0
2023-01-18,69.32,,3996413.0
2023-01-19,68.2,,4436432.0
2023-01-20,68.91,,11899842.0
2023-01-23,68.97,,2463468.0
2023-01-24,69.41,,4219145.0
2023-01-25,69.24,,3142735.0
2023-01-26,69.0,,3743955.0
2023-01-27,65.06,,13482949.0
2023-01-30,66.35,,9191719.0
2023-01-31,68.0,,5890145.0
2023-02-01,68.46,,3722158.0
2023-02-02,67.2,,5024819.0
2023-02-03,67.76,,3861209.0
2023-02-06,67.32,,4186872.0
2023-02-07,66.92,,3755108.0
2023-02-08,66.83,,3230125.0
2023-02-09,66.3,,3740363.0
2023-02-10,67.02,,3524324.0
2023-02-13,67.24,,3664280.0
2023-02-14,66.65,,2382506.0
2023-02-15,66.17,,4400229.0
2023-02-16,66.24,,4701819.0
2023-02-17,67.99,,5019122.0
2023-02-21,67.73,,4098299.0
2023-02-22,67.88,,3645614.0
2023-02-23,67.13,,3008641.0
2023-02-24,66.6,,3115005.0
2023-02-27,67.07,,3434594.0
2023-02-28,66.77,,3614342.0
2023-03-01,66.02,,2880849.0
2023-03-02,67.24,,2916133.0
2023-03-03,67.42,,2532609.0
2023-03-06,66.76,,3001579.0
2023-03-07,64.97,,6423223.0
2023-03-08,65.43,,2942861.0
2023-03-09,64.81,,4893419.0
2023-03-10,64.78,,3694585.0
2023-03-13,64.97,,5949938.0
2023-03-14,65.71,,5098034.0
2023-03-15,66.4,,5993524.0
2023-03-16,66.42,,4256398.0
2023-03-17,65.67,,9106081.0
2023-03-20,66.55,,4557722.0
2023-03-21,65.85,,4561210.0
2023-03-22,65.6,,3180846.0
2023-03-23,65.3,,3494461.0
2023-03-24,66.89,,5013495.0
2023-03-27,67.62,,4203919.0
2023-03-28,67.97,,4241974.0
2023-03-29,67.94,,2873409.0
2023-03-30,68.72,,4181628.0
2023-03-31,68.62,,5153558.0
2023-04-03,68.83,,3188684.0
2023-04-04,68.2,,3002600.0
2023-04-05,68.83,,4949537.0
2023-04-06,69.15,,3261911.0
2023-04-10,68.61,,2735236.0
2023-04-11,69.49,,7115650.0
2023-04-12,69.52,,4438383.0
2023-04-13,69.99,,3315011.0
2023-04-14,69.06,,3756960.0
2023-04-17,69.17,,4727557.0
2023-04-18,69.01,,3499260.0
2023-04-19,69.06,,3629725.0
2023-04-20,70.31,,7763268.0
2023-04-21,70.75,,11708634.0
2023-04-24,71.83,,5350887.0
2023-04-25,71.65,,6437580.0
2023-04-26,70.63,,4592021.0
2023-04-27,71.88,,5652593.0
2023-04-28,73.75,,9633442.0
2023-05-01,74.64,,6111140.0
2023-05-02,74.8,,5963273.0
2023-05-03,75.21,,6380025.0
2023-05-04,74.74,,7441480.0
2023-05-05,74.54,,5359466.0
2023-05-08,74.7,,6564734.0
2023-05-09,74.59,,3363475.0
2023-05-10,75.05,,5094412.0
2023-05-11,75.58,,3243344.0
2023-05-12,75.93,,3483875.0
2023-05-15,75.03,,4477083.0
2023-05-16,74.72,,7159505.0
2023-05-17,74.46,,3083045.0
2023-05-18,73.64,,4043695.0
2023-05-19,73.88,,3763284.0
2023-05-22,72.36,,6066167.0
2023-05-23,70.99,,5299335.0
2023-05-24,70.43,,7584219.0
2023-05-25,70.2,,6149874.0
2023-05-26,70.16,,5750021.0
2023-05-30,68.9,,4341371.0
2023-05-31,68.33,,19133276.0
2023-06-01,68.85,,4704062.0
2023-06-02,70.0,,4755175.0
2023-06-05,70.2,,4681302.0
2023-06-06,69.52,,5154551.0
2023-06-07,69.15,,3879627.0
2023-06-08,69.68,,3218853.0
2023-06-09,69.79,,3186703.0
2023-06-12,69.67,,3374671.0
2023-06-13,69.19,,4121157.0
2023-06-14,69.37,,2978982.0
2023-06-15,70.75,,3947553.0
2023-06-16,71.73,,7369039.0
2023-06-20,71.57,,5232048.0
2023-06-21,71.57,,3618085.0
2023-06-22,71.95,,3939084.0
2023-06-23,71.06,,10964601.0
2023-06-26,70.59,,4236624.0
2023-06-27,69.68,,7488486.0
2023-06-28,69.86,,5100429.0
2023-06-29,70.51,,4419072.0
2023-06-30,70.99,,4781864.0
2023-07-03,71.09,,2092186.0
2023-07-05,70.82,,4796448.0
2023-07-06,70.86,,3287749.0
2023-07-07,69.54,,4420220.0
2023-07-10,69.84,,3724995.0
2023-07-11,69.34,,5200151.0
2023-07-12,69.11,,5291475.0
2023-07-13,69.81,,4346165.0
2023-07-14,70.39,,2977990.0
2023-07-17,69.53,,5939048.0
2023-07-18,69.79,,3916249.0
2023-07-19,70.37,,5717687.0
2023-07-20,71.43,,4345868.0
2023-07-21,71.62,,11117935.0
2023-07-24,71.91,,3494487.0
2023-07-25,72.27,,4787387.0
2023-07-26,72.39,,4116680.0
2023-07-27,71.54,,5637193.0
2023-07-28,70.05,,10891397.0
2023-07-31,70.69,,8106148.0
2023-08-01,71.07,,4721546.0
2023-08-02,71.97,,4275781.0
2023-08-03,71.01,,4935536.0
2023-08-04,70.69,,4575043.0
2023-08-07,71.33,,2469561.0
2023-08-08,70.76,,3796241.0
2023-08-09,70.92,,3314861.0
2023-08-10,70.71,,2552396.0
2023-08-11,71.33,,2742307.0
2023-08-14,70.15,,4249030.0
2023-08-15,69.07,,4476344.0
2023-08-16,68.85,,3639922.0
2023-08-17,68.43,,2873139.0
2023-08-18,68.98,,3681463.0
2023-08-21,68.23,,3157321.0
2023-08-22,67.94,,3096498.0
2023-08-23,67.94,,2615319.0
2023-08-24,67.75,,3692902.0
2023-08-25,68.26,,2663334.0
2023-08-28,68.07,,2871159.0
2023-08-29,67.9,,3566519.0
2023-08-30,68.28,,2415534.0
2023-08-31,67.9,,5205319.0
2023-09-01,67.7,,2412842.0
2023-09-05,67.21,,2976157.0
2023-09-06,66.75,,2869243.0
2023-09-07,67.99,,5704338.0
2023-09-08,67.63,,3804535.0
2023-09-11,68.38,,3286646.0
2023-09-12,66.95,,3639404.0
2023-09-13,67.26,,3111803.0
2023-09-14,67.89,,3409486.0
2023-09-15,67.6,,5597119.0
2023-09-18,68.28,,4042675.0
2023-09-19,67.65,,3015984.0
2023-09-20,68.19,,4212158.0
2023-09-21,67.65,,3315184.0
2023-09-22,66.88,,4242754.0
2023-09-25,66.65,,3296440.0
2023-09-26,66.43,,3789390.0
2023-09-27,65.48,,3572782.0
2023-09-28,65.74,,3364052.0
2023-09-29,65.54,,3226342.0
2023-10-02,65.19,,2634379.0
2023-10-03,64.9,,3174450.0
2023-10-04,64.99,,2777185.0
2023-10-05,63.7,,3565431.0
2023-10-06,63.86,,6481024.0
2023-10-09,63.74,,3983511.0
2023-10-10,63.92,,4737877.0
2023-10-11,63.3,,3310221.0
2023-10-12,64.13,,7153557.0
2023-10-13,65.38,,3897995.0
2023-10-16,66.58,,6437620.0
2023-10-17,66.51,,10084505.0
2023-10-18,67.5,,6058485.0
2023-10-19,67.62,,8005144.0
2023-10-20,68.18,,6559988.0
2023-10-23,66.87,,4517078.0
2023-10-24,67.75,,4163305.0
2023-10-25,68.32,,5351349.0
2023-10-26,67.99,,6870776.0
2023-10-27,66.7,,12666460.0
2023-10-30,68.79,,6533988.0
2023-10-31,70.03,,7590948.0
2023-11-01,69.84,,4757705.0
2023-11-02,69.71,,5624712.0
2023-11-03,69.73,,4362382.0
2023-11-06,70.12,,4288051.0
2023-11-07,70.14,,3275010.0
2023-11-08,70.15,,3113090.0
2023-11-09,70.05,,2631880.0
2023-11-10,70.34,,3667639.0
2023-11-13,70.86,,2805449.0
2023-11-14,71.57,,2919879.0
2023-11-15,70.38,,4811106.0
2023-11-16,70.89,,4432695.0
2023-11-17,70.49,,3231671.0
2023-11-20,70.38,,3150443.0
2023-11-21,71.48,,3669542.0
2023-11-22,72.19,,3217231.0
2023-11-24,72.22,,1140495.0
2023-11-27,72.02,,3706582.0
2023-11-28,72.78,,3471132.0
2023-11-29,72.79,,4010162.0
2023-11-30,73.68,,7148350.0
2023-12-01,73.61,,3488388.0
2023-12-04,73.89,,4154391.0
2023-12-05,72.59,,4075267.0
2023-12-06,72.38,,3595300.0
2023-12-07,72.53,,3107412.0
2023-12-08,72.08,,4317790.0
2023-12-11,72.55,,3958179.0
2023-12-12,73.5,,3353622.0
2023-12-13,74.3,,4000071.0
2023-12-14,71.18,,8433941.0
2023-12-15,71.89,,10225535.0
2023-12-18,72.97,,4212364.0
2023-12-19,73.04,,3370580.0
2023-12-20,72.26,,5326842.0
2023-12-21,72.82,,5267147.0
2023-12-22,73.41,,4042519.0
2023-12-26,73.95,,3572678.0
2023-12-27,74.01,,3268658.0
2023-12-28,74.15,,2316987.0
2023-12-29,74.62,,2463240.0
2024-01-02,75.63,,5654636.0
2024-01-03,74.8,,4959619.0
2024-01-04,75.25,,4441892.0
2024-01-05,74.89,,2824927.0
2024-01-08,75.31,,3703278.0
2024-01-09,75.73,,3714452.0
2024-01-10,75.46,,4490972.0
2024-01-11,75.47,,5186292.0
2024-01-12,75.82,,5562166.0
2024-01-16,75.34,,4251956.0
2024-01-17,75.87,,5357733.0
2024-01-18,75.74,,4026832.0
2024-01-19,75.77,,5147629.0
2024-01-22,75.81,,5945832.0
2024-01-23,76.8,,7078289.0
2024-01-24,75.47,,5880878.0
2024-01-25,76.61,,7526299.0
2024-01-26,78.22,,8668704.0
2024-01-29,79.35,,6425946.0
2024-01-30,79.62,,5659982.0
2024-01-31,79.59,,6330141.0
2024-02-01,81.51,,6904322.0
2024-02-02,80.01,,6440889.0
2024-02-05,79.48,,6627411.0
2024-02-06,79.13,,6564403.0
2024-02-07,79.25,,5530377.0
2024-02-08,79.65,,4818191.0
2024-02-09,78.85,,4533019.0
2024-02-12,78.95,,4746480.0
2024-02-13,78.86,,4469832.0
2024-02-14,79.1,,6611164.0
2024-02-15,78.96,,5268930.0
2024-02-16,78.87,,4805565.0
2024-02-20,80.0,,5404569.0
2024-02-21,80.7,,3368988.0
2024-02-22,81.39,,4114721.0
2024-02-23,81.64,,3161466.0
2024-02-26,81.54,,2831663.0
2024-02-27,81.8,,2638777.0
2024-02-28,82.2,,2936711.0
2024-02-29,81.91,,7900494.0
2024-03-01,81.88,,2386895.0
2024-03-04,82.22,,3968014.0
2024-03-05,82.12,,3719414.0
2024-03-06,82.57,,3522676.0
2024-03-07,83.53,,3215777.0
2024-03-08,83.46,,2895287.0
2024-03-11,83.52,,3423281.0
2024-03-12,84.15,,4251582.0
2024-03-13,84.59,,3193099.0
2024-03-14,83.74,,4895505.0
2024-03-15,83.84,,6630979.0
2024-03-18,83.66,,3430734.0
2024-03-19,84.16,,3265019.0
2024-03-20,83.74,,3366568.0
2024-03-21,84.16,,3416184.0
2024-03-22,84.59,,3555431.0
2024-03-25,84.03,,3178502.0
2024-03-26,84.29,,3287637.0
2024-03-27,85.34,,4078417.0
2024-03-28,85.44,,3444068.0
2024-04-01,84.45,,3070226.0
2024-04-02,84.45,,3307013.0
2024-04-03,83.49,,4429198.0
