date,raw_close,adjusted_close,volume
2021-03-03,108.19,,7257143.0
2021-03-04,100.99,,12433371.0
2021-03-05,106.2,,9962705.0
2021-03-08,98.43,,12091539.0
2021-03-09,106.97,,12040811.0
2021-03-10,105.43,,8820310.0
2021-03-11,109.94,,7715517.0
2021-03-12,107.04,,7426014.0
2021-03-15,107.63,,7068801.0
2021-03-16,111.25,,10383010.0
2021-03-17,112.65,,8342614.0
2021-03-18,107.03,,9044761.0
2021-03-19,107.61,,13044677.0
2021-03-22,112.08,,11318720.0
2021-03-23,109.13,,8263821.0
2021-03-24,113.85,,20252469.0
2021-03-25,112.47,,10381612.0
2021-03-26,121.39,,14036994.0
2021-03-29,118.46,,10539574.0
2021-03-30,119.51,,7970891.0
2021-03-31,126.35,,18589548.0
2021-04-01,134.27,,15929211.0
2021-04-05,135.8,,14377393.0
2021-04-06,132.29,,18004754.0
2021-04-07,131.89,,13702741.0
2021-04-08,132.1,,10237997.0
2021-04-09,131.66,,9637207.0
2021-04-12,127.75,,11147473.0
2021-04-13,127.85,,8034306.0
2021-04-14,126.89,,8134216.0
2021-04-15,127.16,,8269392.0
2021-04-16,126.48,,7686310.0
2021-04-19,123.64,,12826374.0
2021-04-20,121.34,,7583294.0
2021-04-21,127.8,,12108821.0
2021-04-22,124.5,,11483492.0
2021-04-23,127.61,,8082300.0
2021-04-26,130.05,,7927184.0
2021-04-27,129.53,,5767364.0
2021-04-28,128.44,,6172656.0
2021-04-29,128.14,,6668375.0
2021-04-30,125.46,,8691846.0
2021-05-03,125.6,,7750181.0
2021-05-04,121.47,,14199065.0
2021-05-05,123.04,,7276634.0
2021-05-06,124.48,,7270467.0
2021-05-07,125.7,,7524772.0
2021-05-10,117.44,,10471528.0
2021-05-11,116.3,,15287779.0
2021-05-12,107.63,,18648177.0
2021-05-13,112.67,,14228038.0
2021-05-14,117.58,,12422296.0
2021-05-17,116.32,,9378982.0
2021-05-18,114.56,,7536657.0
2021-05-19,117.55,,10424174.0
2021-05-20,123.06,,18239815.0
2021-05-21,121.41,,14252355.0
2021-05-24,127.33,,11405607.0
2021-05-25,130.25,,12721008.0
2021-05-26,129.89,,10577908.0
2021-05-27,130.81,,10623446.0
2021-05-28,131.12,,7189587.0
2021-06-01,131.2,,8839275.0
2021-06-02,132.0,,6401194.0
2021-06-03,129.37,,8191949.0
2021-06-04,132.84,,6662783.0
2021-06-07,131.96,,5943050.0
2021-06-08,128.85,,8129234.0
2021-06-09,127.64,,6887760.0
2021-06-10,130.15,,6162992.0
2021-06-11,129.81,,6077741.0
2021-06-14,132.02,,6062856.0
2021-06-15,131.63,,6059348.0
2021-06-16,129.97,,8030448.0
2021-06-17,130.31,,7690332.0
2021-06-18,124.22,,13258407.0
2021-06-21,126.04,,5984021.0
2021-06-22,126.43,,5680872.0
2021-06-23,128.49,,6327397.0
2021-06-24,131.25,,6374064.0
2021-06-25,129.18,,7276730.0
2021-06-28,133.98,,6984420.0
2021-06-29,134.91,,5340517.0
2021-06-30,135.39,,5963392.0
2021-07-01,130.94,,7693501.0
2021-07-02,131.15,,5299709.0
2021-07-06,129.77,,7432643.0
2021-07-07,127.86,,5956786.0
2021-07-08,125.52,,7770901.0
2021-07-09,127.89,,5762884.0
2021-07-12,129.79,,5459591.0
2021-07-13,129.28,,4950627.0
2021-07-14,128.64,,5982313.0
2021-07-15,126.19,,7057928.0
2021-07-16,121.17,,8190558.0
2021-07-19,121.61,,8933965.0
2021-07-20,124.96,,7417625.0
2021-07-21,130.99,,6434062.0
2021-07-22,130.17,,5563982.0
2021-07-23,131.42,,4345643.0
2021-07-26,131.47,,4638462.0
2021-07-27,127.89,,6344109.0
2021-07-28,130.2,,5041918.0
2021-07-29,130.49,,5382571.0
2021-07-30,132.92,,8556354.0
2021-08-02,135.0,,10230557.0
2021-08-03,135.15,,5589581.0
2021-08-04,135.75,,5434554.0
2021-08-05,135.26,,4282236.0
2021-08-06,135.64,,3843579.0
2021-08-09,134.99,,4026620.0
2021-08-10,131.05,,6403937.0
2021-08-11,127.81,,9630550.0
2021-08-12,122.21,,12976055.0
2021-08-13,122.89,,8812389.0
2021-08-16,124.68,,10413764.0
2021-08-17,121.79,,8208439.0
2021-08-18,120.36,,6768795.0
2021-08-19,122.19,,9020165.0
2021-08-20,120.19,,13707595.0
2021-08-23,124.48,,7710683.0
2021-08-24,124.43,,6356617.0
2021-08-25,126.05,,6735147.0
2021-08-26,125.72,,3958702.0
2021-08-27,129.78,,8413906.0
2021-08-30,129.28,,4617683.0
2021-08-31,128.36,,5586023.0
2021-09-01,126.69,,6260260.0
2021-09-02,127.68,,5146558.0
2021-09-03,129.06,,4838166.0
2021-09-07,129.72,,5551225.0
2021-09-08,126.79,,7440648.0
2021-09-09,128.23,,6808623.0
2021-09-10,130.07,,9054701.0
2021-09-13,132.67,,8507585.0
2021-09-14,133.37,,8073185.0
2021-09-15,134.46,,6103225.0
2021-09-16,137.32,,8467332.0
2021-09-17,134.03,,10884350.0
2021-09-20,128.76,,8822525.0
2021-09-21,128.41,,5782242.0
2021-09-22,131.33,,6344254.0
2021-09-23,134.34,,5620713.0
2021-09-24,135.15,,3729874.0
2021-09-27,135.97,,5248647.0
2021-09-28,126.12,,12873859.0
2021-09-29,121.5,,10730145.0
2021-09-30,121.96,,7337925.0
2021-10-01,122.36,,6459247.0
2021-10-04,118.43,,9549504.0
2021-10-05,121.3,,7330385.0
2021-10-06,119.75,,7388749.0
2021-10-07,121.11,,5761349.0
2021-10-08,119.45,,6300519.0
2021-10-11,120.73,,5471984.0
2021-10-12,119.99,,7637895.0
2021-10-13,121.44,,4955229.0
2021-10-14,125.3,,7952328.0
2021-10-15,124.82,,4826621.0
2021-10-18,126.51,,4208459.0
2021-10-19,127.83,,3694274.0
2021-10-20,127.21,,4618970.0
2021-10-21,126.57,,5611026.0
2021-10-22,129.16,,10744920.0
2021-10-25,128.99,,4005556.0
2021-10-26,125.23,,7864617.0
2021-10-27,125.39,,7837614.0
2021-10-28,129.25,,6391690.0
2021-10-29,129.88,,5715324.0
2021-11-01,132.74,,5328974.0
2021-11-02,134.44,,4823140.0
2021-11-03,135.98,,4117529.0
2021-11-04,143.36,,9272779.0
2021-11-05,146.52,,7706838.0
2021-11-08,146.19,,5878508.0
2021-11-09,149.52,,7274584.0
2021-11-10,143.63,,7149511.0
2021-11-11,147.13,,5060974.0
2021-11-12,150.05,,5778616.0
2021-11-15,149.5,,7304258.0
2021-11-16,151.09,,6200679.0
2021-11-17,149.21,,5759230.0
2021-11-18,151.97,,9929525.0
2021-11-19,143.26,,16035796.0
2021-11-22,140.78,,9032808.0
2021-11-23,142.15,,7256353.0
2021-11-24,142.48,,6185926.0
2021-11-26,136.76,,7334135.0
2021-11-29,144.69,,9932305.0
2021-11-30,140.66,,13505830.0
2021-12-01,145.14,,14374515.0
2021-12-02,139.96,,9573216.0
2021-12-03,139.3,,7767972.0
2021-12-06,140.85,,8579707.0
2021-12-07,150.36,,10514907.0
2021-12-08,150.76,,6582440.0
2021-12-09,146.12,,5420003.0
2021-12-10,146.2,,5291917.0
2021-12-13,140.57,,6202464.0
2021-12-14,141.2,,5691461.0
2021-12-15,147.13,,6882971.0
2021-12-16,140.17,,7155857.0
2021-12-17,139.62,,9357198.0
2021-12-20,138.48,,4653367.0
2021-12-21,144.89,,5986903.0
2021-12-22,145.79,,4293732.0
2021-12-23,148.96,,4625522.0
2021-12-27,156.19,,6421440.0
2021-12-28,153.11,,5836693.0
2021-12-29,154.45,,4654409.0
2021-12-30,151.45,,4171379.0
2021-12-31,150.83,,3594279.0
2022-01-03,153.4,,5368311.0
2022-01-04,151.83,,6946961.0
2022-01-05,147.21,,6840088.0
2022-01-06,149.81,,6576027.0
2022-01-07,144.28,,6335715.0
2022-01-10,143.06,,9683912.0
2022-01-11,145.92,,6824370.0
2022-01-12,153.02,,10379777.0
2022-01-13,150.65,,12553623.0
2022-01-14,160.47,,11437325.0
2022-01-18,145.83,,12428763.0
2022-01-19,136.54,,12928993.0
2022-01-20,132.62,,10573814.0
2022-01-21,128.53,,12408153.0
2022-01-24,132.76,,13211321.0
2022-01-25,126.46,,11799977.0
2022-01-26,129.05,,11852588.0
2022-01-27,123.62,,13544868.0
2022-01-28,125.92,,13292904.0
2022-01-31,131.65,,8588889.0
2022-02-01,132.08,,8151371.0
2022-02-02,134.23,,8134117.0
2022-02-03,129.98,,10040639.0
2022-02-04,129.04,,8514352.0
2022-02-07,129.6,,7242186.0
2022-02-08,132.22,,6644120.0
2022-02-09,137.67,,7652648.0
2022-02-10,133.24,,8525688.0
2022-02-11,125.96,,9473100.0
2022-02-14,125.33,,9529272.0
2022-02-15,133.31,,9069484.0
2022-02-16,134.43,,7990701.0
2022-02-17,129.94,,11879796.0
2022-02-18,126.82,,8151340.0
2022-02-22,123.97,,7667715.0
2022-02-23,121.57,,8413757.0
2022-02-24,127.13,,8500945.0
2022-02-25,129.43,,7784465.0
2022-02-28,127.91,,7428101.0
2022-03-01,123.32,,9212451.0
2022-03-02,126.89,,7008727.0
2022-03-03,124.35,,5449674.0
2022-03-04,119.45,,7098065.0
2022-03-07,112.93,,9207137.0
2022-03-08,117.86,,10525001.0
2022-03-09,122.33,,7623175.0
2022-03-10,118.68,,5604387.0
2022-03-11,117.35,,6015969.0
2022-03-14,113.84,,6733185.0
2022-03-15,118.12,,6875317.0
2022-03-16,124.19,,9668855.0
2022-03-17,125.7,,6781116.0
2022-03-18,128.85,,11516548.0
2022-03-21,127.91,,6206593.0
2022-03-22,129.19,,4997842.0
2022-03-23,125.13,,5457871.0
2022-03-24,132.3,,7617816.0
2022-03-25,130.77,,6076376.0
2022-03-28,131.37,,5209555.0
2022-03-29,135.15,,6162641.0
2022-03-30,129.51,,6387460.0
2022-03-31,125.51,,8474769.0
2022-04-01,121.12,,10138140.0
2022-04-04,123.15,,8348638.0
2022-04-05,115.42,,11653660.0
2022-04-06,113.04,,11601955.0
2022-04-07,116.11,,11817187.0
2022-04-08,113.67,,6408147.0
2022-04-11,109.95,,7785053.0
2022-04-12,108.27,,9883791.0
2022-04-13,110.57,,9351383.0
2022-04-14,107.07,,7711159.0
2022-04-18,108.58,,6822714.0
2022-04-19,110.77,,6086635.0
2022-04-20,111.6,,8856067.0
2022-04-21,109.4,,7849411.0
2022-04-22,106.51,,8489399.0
2022-04-25,108.18,,8518305.0
2022-04-26,102.63,,9461777.0
2022-04-27,102.52,,6891622.0
2022-04-28,108.34,,7379070.0
2022-04-29,104.06,,7998881.0
2022-05-02,106.68,,9425103.0
2022-05-03,107.51,,5463679.0
2022-05-04,112.52,,6352081.0
2022-05-05,107.18,,8172534.0
2022-05-06,106.21,,6247012.0
2022-05-09,99.46,,10088432.0
2022-05-10,100.89,,8881030.0
2022-05-11,97.63,,8311657.0
2022-05-12,100.47,,9287061.0
2022-05-13,105.57,,8321070.0
2022-05-16,104.19,,7218166.0
2022-05-17,110.55,,6646480.0
2022-05-18,105.05,,8522762.0
2022-05-19,104.45,,10115754.0
2022-05-20,100.17,,16285504.0
2022-05-23,103.64,,7669072.0
2022-05-24,100.3,,6785403.0
2022-05-25,102.5,,7378173.0
2022-05-26,109.04,,9173135.0
2022-05-27,113.45,,8510529.0
2022-05-31,111.26,,9751329.0
2022-06-01,108.43,,6852208.0
2022-06-02,111.3,,6408456.0
2022-06-03,108.93,,5080650.0
2022-06-06,108.97,,3824616.0
2022-06-07,109.64,,4725499.0
2022-06-08,106.43,,5138323.0
2022-06-09,101.21,,5947853.0
2022-06-10,95.85,,8392543.0
2022-06-13,90.29,,10484166.0
2022-06-14,90.59,,7058409.0
2022-06-15,91.39,,9377192.0
2022-06-16,83.56,,13359331.0
2022-06-17,83.8,,14451432.0
2022-06-21,89.14,,12207425.0
2022-06-22,87.91,,7652006.0
2022-06-23,87.25,,8286278.0
2022-06-24,91.33,,10582948.0
2022-06-27,91.58,,4950181.0
2022-06-28,88.99,,6495010.0
2022-06-29,85.91,,7570184.0
2022-06-30,84.95,,8183616.0
2022-07-01,80.24,,13121569.0
2022-07-05,79.97,,9550946.0
2022-07-06,80.53,,5732416.0
2022-07-07,84.72,,7469589.0
2022-07-08,85.16,,4890828.0
2022-07-11,82.59,,5326575.0
2022-07-12,82.7,,5492279.0
2022-07-13,83.05,,5786887.0
2022-07-14,85.64,,8686504.0
2022-07-15,88.44,,8051247.0
2022-07-18,87.11,,5683385.0
2022-07-19,92.2,,8203162.0
2022-07-20,96.2,,8314020.0
2022-07-21,97.81,,5463760.0
2022-07-22,95.64,,5100432.0
2022-07-25,94.97,,4367046.0
2022-07-26,92.88,,5073857.0
2022-07-27,97.43,,7274974.0
2022-07-28,99.13,,6090516.0
2022-07-29,99.95,,5817668.0
2022-08-01,100.37,,4737621.0
2022-08-02,98.96,,4137933.0
2022-08-03,102.98,,6088039.0
2022-08-04,105.03,,5279567.0
2022-08-05,103.59,,4784018.0
2022-08-08,101.8,,6041462.0
2022-08-09,93.63,,10355771.0
2022-08-10,99.02,,8599758.0
2022-08-11,99.5,,5555622.0
2022-08-12,104.35,,6644695.0
2022-08-15,103.75,,8342611.0
2022-08-16,102.46,,4892445.0
2022-08-17,99.97,,5495563.0
2022-08-18,102.24,,10062412.0
2022-08-19,98.6,,12380941.0
2022-08-22,94.78,,6180117.0
2022-08-23,95.9,,4882311.0
2022-08-24,95.7,,4741206.0
2022-08-25,99.23,,7645184.0
2022-08-26,93.03,,7757087.0
2022-08-29,90.77,,5609706.0
2022-08-30,88.75,,11623176.0
2022-08-31,88.3,,8729715.0
2022-09-01,86.04,,9953705.0
2022-09-02,85.47,,6795795.0
2022-09-06,84.52,,5922496.0
2022-09-07,86.17,,5567548.0
2022-09-08,88.02,,5232965.0
2022-09-09,90.74,,5096458.0
2022-09-12,90.53,,5329334.0
2022-09-13,84.62,,8422212.0
2022-09-14,84.87,,5828232.0
2022-09-15,83.15,,7120287.0
2022-09-16,83.1,,10893594.0
2022-09-19,83.95,,5260534.0
2022-09-20,82.35,,4435667.0
2022-09-21,81.32,,6953443.0
2022-09-22,79.27,,8558587.0
2022-09-23,78.52,,7384692.0
2022-09-26,77.17,,7015803.0
2022-09-27,78.38,,6219994.0
2022-09-28,80.23,,7992595.0
2022-09-29,78.65,,8542520.0
2022-09-30,76.16,,9050957.0
2022-10-03,80.48,,9631456.0
2022-10-04,83.64,,7914936.0
2022-10-05,83.45,,7608582.0
2022-10-06,82.35,,6686656.0
2022-10-07,76.83,,10029889.0
2022-10-10,73.42,,14211919.0
2022-10-11,70.53,,12441054.0
2022-10-12,70.24,,7770150.0
2022-10-13,73.65,,17560158.0
2022-10-14,69.05,,10456112.0
2022-10-17,68.64,,10772296.0
2022-10-18,69.46,,10231029.0
2022-10-19,71.49,,10579176.0
2022-10-20,72.89,,13287857.0
2022-10-21,76.65,,11569492.0
2022-10-24,79.17,,12005014.0
2022-10-25,81.76,,10349364.0
2022-10-26,82.37,,8991961.0
2022-10-27,80.77,,6822536.0
2022-10-28,83.95,,6388592.0
2022-10-31,82.52,,6875350.0
2022-11-01,84.02,,6105626.0
2022-11-02,81.99,,10651484.0
2022-11-03,80.53,,6849673.0
2022-11-04,85.93,,8692669.0
2022-11-07,89.27,,7684161.0
2022-11-08,91.69,,10066976.0
2022-11-09,88.61,,6864577.0
2022-11-10,99.02,,11692837.0
2022-11-11,104.76,,11159967.0
2022-11-14,101.84,,7761669.0
2022-11-15,104.69,,9438599.0
2022-11-16,98.45,,12082515.0
2022-11-17,98.68,,10682840.0
2022-11-18,98.93,,10921081.0
2022-11-21,99.37,,9282393.0
2022-11-22,101.27,,8497185.0
2022-11-23,102.16,,4077688.0
2022-11-25,100.31,,3012477.0
2022-11-28,97.96,,6383452.0
2022-11-29,97.74,,3450382.0
2022-11-30,104.09,,11167032.0
2022-12-01,101.5,,6976243.0
2022-12-02,101.2,,3903370.0
2022-12-05,100.92,,4692694.0
2022-12-06,99.2,,4571913.0
2022-12-07,100.6,,6383621.0
2022-12-08,103.1,,5493190.0
2022-12-09,101.83,,4705906.0
2022-12-12,103.86,,4831377.0
2022-12-13,106.36,,9557332.0
2022-12-14,104.13,,6429339.0
2022-12-15,99.05,,6775217.0
2022-12-16,99.22,,12925702.0
2022-12-19,98.48,,6162500.0
2022-12-20,97.99,,4761804.0
2022-12-21,100.39,,4889064.0
2022-12-22,92.09,,11326627.0
2022-12-23,91.71,,4753535.0
2022-12-27,89.83,,6121361.0
2022-12-28,88.72,,4273957.0
2022-12-29,91.63,,5071960.0
2022-12-30,91.87,,3407047.0
2023-01-03,91.22,,5921671.0
2023-01-04,93.8,,6289509.0
2023-01-05,92.41,,4557079.0
2023-01-06,98.76,,7241667.0
2023-01-09,100.98,,6212259.0
2023-01-10,102.53,,4638814.0
2023-01-11,104.55,,5532560.0
2023-01-12,104.69,,5330916.0
2023-01-13,104.46,,5641571.0
2023-01-17,103.9,,4848070.0
2023-01-18,104.19,,5374108.0
2023-01-19,100.65,,5325095.0
2023-01-20,104.14,,5078502.0
2023-01-23,108.65,,7669252.0
2023-01-24,107.48,,3504703.0
2023-01-25,108.44,,5957609.0
2023-01-26,110.07,,5813038.0
2023-01-27,106.99,,8705733.0
2023-01-30,102.69,,7351733.0
2023-01-31,105.98,,6577082.0
2023-02-01,113.5,,9886428.0
2023-02-02,118.75,,11206465.0
2023-02-03,114.47,,6156899.0
2023-02-06,112.18,,5330987.0
2023-02-07,115.01,,4935342.0
2023-02-08,110.44,,6460544.0
2023-02-09,110.57,,5512202.0
2023-02-10,109.26,,4374417.0
2023-02-13,111.02,,4198226.0
2023-02-14,112.93,,4870669.0
2023-02-15,113.95,,4994402.0
2023-02-16,109.88,,9117624.0
2023-02-17,109.93,,9287116.0
2023-02-21,105.77,,7583850.0
2023-02-22,105.16,,5089232.0
2023-02-23,107.66,,7136058.0
2023-02-24,106.06,,5808479.0
2023-02-27,106.82,,5362738.0
2023-02-28,110.9,,13010878.0
2023-03-01,112.01,,6756779.0
2023-03-02,113.2,,6503427.0
2023-03-03,113.71,,7232428.0
2023-03-06,113.29,,5775804.0
2023-03-07,111.12,,5225892.0
2023-03-08,113.4,,4474897.0
2023-03-09,111.79,,5701404.0
2023-03-10,109.14,,7009561.0
2023-03-13,110.59,,8221437.0
2023-03-14,115.09,,8322374.0
2023-03-15,113.23,,9517727.0
2023-03-16,117.58,,6788769.0
2023-03-17,117.35,,13761522.0
2023-03-20,118.79,,4974722.0
2023-03-21,115.15,,10090147.0
2023-03-22,113.61,,8342533.0
2023-03-23,117.53,,6182233.0
2023-03-24,114.28,,6356161.0
2023-03-27,113.62,,4628324.0
2023-03-28,111.15,,5523792.0
2023-03-29,114.6,,7865317.0
2023-03-30,116.86,,6213755.0
2023-03-31,117.58,,5016500.0
2023-04-03,117.07,,5146768.0
2023-04-04,114.87,,4772208.0
2023-04-05,112.07,,6691718.0
2023-04-06,109.2,,6274987.0
2023-04-10,111.25,,4096459.0
2023-04-11,111.13,,3373011.0
2023-04-12,107.91,,5838931.0
2023-04-13,108.22,,5299556.0
2023-04-14,107.65,,5211571.0
2023-04-17,106.54,,6952232.0
2023-04-18,106.02,,5054956.0
2023-04-19,105.09,,6796764.0
2023-04-20,109.14,,8699540.0
2023-04-21,108.21,,4516756.0
2023-04-24,108.36,,3218100.0
2023-04-25,105.36,,6282571.0
2023-04-26,105.06,,6245821.0
2023-04-27,106.43,,9447029.0
2023-04-28,107.78,,8064438.0
2023-05-01,107.7,,4171844.0
2023-05-02,106.91,,4850231.0
2023-05-03,108.04,,5624062.0
2023-05-04,107.2,,3579606.0
2023-05-05,110.81,,4874374.0
2023-05-08,110.5,,3247629.0
2023-05-09,108.59,,3173743.0
2023-05-10,110.16,,4101016.0
2023-05-11,110.21,,3630615.0
2023-05-12,110.84,,3838686.0
2023-05-15,115.86,,5859171.0
2023-05-16,115.67,,5081009.0
2023-05-17,120.45,,7349587.0
2023-05-18,124.67,,10891208.0
2023-05-19,121.7,,10257187.0
2023-05-22,121.3,,4709104.0
2023-05-23,119.24,,4604632.0
2023-05-24,116.8,,6315616.0
2023-05-25,125.54,,9575704.0
2023-05-26,131.13,,9083778.0
2023-05-30,131.64,,7753836.0
2023-05-31,128.37,,11368615.0
2023-06-01,129.9,,5007034.0
2023-06-02,129.7,,5327592.0
2023-06-05,128.8,,3798281.0
2023-06-06,129.01,,5469139.0
2023-06-07,130.08,,4835726.0
2023-06-08,131.27,,4507733.0
2023-06-09,131.19,,3676052.0
2023-06-12,135.08,,5933753.0
2023-06-13,136.86,,6859549.0
2023-06-14,136.24,,6474558.0
2023-06-15,135.18,,5524417.0
2023-06-16,134.0,,8847359.0
2023-06-20,133.59,,3840324.0
2023-06-21,131.74,,4715288.0
2023-06-22,133.99,,3763902.0
2023-06-23,131.14,,6956859.0
2023-06-26,134.87,,7256061.0
2023-06-27,141.62,,7343867.0
2023-06-28,139.1,,6645180.0
2023-06-29,139.3,,3916548.0
2023-06-30,139.61,,6142766.0
2023-07-03,140.54,,2533617.0
2023-07-05,137.33,,5198675.0
2023-07-06,135.45,,5793780.0
2023-07-07,134.64,,3459428.0
2023-07-10,135.63,,6364392.0
2023-07-11,132.63,,7709970.0
2023-07-12,133.96,,5590112.0
2023-07-13,137.72,,5410840.0
2023-07-14,137.81,,6058757.0
2023-07-17,140.57,,6306971.0
2023-07-18,139.58,,6493646.0
2023-07-19,136.85,,5379354.0
2023-07-20,129.11,,9883246.0
2023-07-21,131.47,,15686058.0
2023-07-24,133.42,,5277025.0
2023-07-25,135.13,,5038481.0
2023-07-26,134.09,,4050407.0
2023-07-27,141.21,,8928873.0
2023-07-28,147.0,,7803416.0
2023-07-31,146.66,,4184927.0
2023-08-01,147.7,,3089314.0
2023-08-02,142.4,,5471076.0
2023-08-03,142.88,,4339024.0
2023-08-04,140.73,,3984509.0
2023-08-07,145.45,,3896077.0
2023-08-08,143.08,,3443698.0
2023-08-09,140.23,,4796617.0
2023-08-10,139.68,,4018267.0
2023-08-11,133.9,,5193238.0
2023-08-14,136.96,,4850395.0
2023-08-15,135.15,,3384887.0
2023-08-16,133.32,,4613017.0
2023-08-17,132.66,,7065730.0
2023-08-18,137.73,,11541812.0
2023-08-21,143.84,,8121877.0
2023-08-22,142.92,,4867297.0
2023-08-23,143.39,,5300356.0
2023-08-24,137.91,,6771049.0
2023-08-25,139.75,,4720643.0
2023-08-28,140.81,,3565772.0
2023-08-29,145.37,,5017209.0
2023-08-30,146.34,,4000010.0
2023-08-31,148.15,,6593824.0
2023-09-01,149.38,,3693087.0
2023-09-05,149.0,,4266753.0
2023-09-06,148.57,,3109708.0
2023-09-07,143.62,,6720529.0
2023-09-08,142.92,,4473352.0
2023-09-11,142.1,,4145125.0
2023-09-12,139.36,,4470552.0
2023-09-13,139.97,,4625233.0
2023-09-14,139.96,,5629810.0
2023-09-15,133.64,,13654571.0
2023-09-18,135.66,,5607696.0
2023-09-19,133.1,,6366027.0
2023-09-20,132.36,,5808017.0
2023-09-21,130.58,,5241664.0
2023-09-22,131.56,,5301431.0
2023-09-25,131.98,,5161338.0
2023-09-26,129.47,,5343026.0
2023-09-27,130.45,,6296183.0
2023-09-28,133.61,,5341699.0
2023-09-29,133.84,,4448208.0
2023-10-02,134.9,,4896911.0
2023-10-03,132.11,,6172973.0
2023-10-04,134.69,,5543665.0
2023-10-05,134.67,,4310399.0
2023-10-06,135.68,,5234440.0
2023-10-09,135.54,,3271653.0
2023-10-10,136.79,,3343103.0
2023-10-11,137.57,,5137123.0
2023-10-12,140.39,,8109885.0
2023-10-13,136.53,,6601398.0
2023-10-16,136.39,,6097400.0
2023-10-17,138.11,,5915937.0
2023-10-18,136.84,,5357936.0
2023-10-19,129.82,,9400323.0
2023-10-20,129.51,,6149298.0
2023-10-23,129.62,,3819643.0
2023-10-24,130.29,,5238681.0
2023-10-25,125.5,,7118017.0
2023-10-26,126.23,,5462706.0
2023-10-27,126.69,,4397309.0
2023-10-30,126.42,,4604575.0
2023-10-31,127.74,,4107904.0
2023-11-01,130.68,,5127656.0
2023-11-02,133.9,,6088195.0
2023-11-03,135.14,,5560205.0
2023-11-06,135.75,,4823136.0
2023-11-07,137.13,,4886779.0
2023-11-08,139.62,,4305775.0
2023-11-09,138.56,,4979786.0
2023-11-10,146.07,,6700772.0
2023-11-13,145.13,,4125099.0
2023-11-14,149.47,,6504905.0
2023-11-15,150.76,,4383240.0
2023-11-16,150.2,,10513750.0
2023-11-17,143.98,,18919628.0
2023-11-20,147.96,,7093441.0
2023-11-21,144.64,,6517699.0
2023-11-22,145.19,,5071864.0
2023-11-24,146.05,,1989232.0
2023-11-27,146.52,,3429531.0
2023-11-28,143.77,,5799521.0
2023-11-29,145.07,,4975496.0
2023-11-30,145.49,,7555332.0
2023-12-01,147.3,,4929366.0
2023-12-04,143.98,,5859387.0
2023-12-05,141.86,,5206190.0
2023-12-06,140.41,,4490936.0
2023-12-07,144.1,,5753627.0
2023-12-08,143.43,,4990150.0
2023-12-11,150.85,,6945218.0
2023-12-12,152.93,,5704909.0
2023-12-13,152.7,,5561560.0
2023-12-14,157.45,,7401170.0
2023-12-15,157.66,,8576703.0
2023-12-18,156.07,,4772322.0
2023-12-19,158.04,,4958240.0
2023-12-20,152.63,,5488579.0
2023-12-21,157.1,,4257308.0
2023-12-22,157.76,,2770546.0
2023-12-26,159.99,,2519996.0
2023-12-27,159.92,,3319470.0
2023-12-28,158.83,,2909589.0
2023-12-29,157.78,,2905842.0
2024-01-02,150.08,,8607329.0
2024-01-03,147.16,,6099913.0
2024-01-04,145.02,,6196061.0
2024-01-05,144.71,,5399994.0
2024-01-08,147.27,,6515251.0
2024-01-09,146.74,,5606205.0
2024-01-10,145.52,,5035606.0
2024-01-11,147.66,,5995537.0
2024-01-12,146.96,,4083642.0
2024-01-16,149.47,,6527923.0
2024-01-17,149.08,,6630372.0
2024-01-18,156.05,,8133533.0
2024-01-19,163.65,,9158736.0
2024-01-22,164.01,,7176282.0
2024-01-23,162.76,,5053559.0
2024-01-24,169.85,,9728890.0
2024-01-25,168.34,,7233583.0
2024-01-26,162.61,,6653588.0
2024-01-29,164.19,,5370043.0
2024-01-30,161.95,,5254732.0
2024-01-31,160.01,,6049040.0
2024-02-01,162.68,,4082193.0
2024-02-02,163.89,,4741027.0
2024-02-05,166.8,,5748865.0
2024-02-06,164.41,,4549922.0
2024-02-07,166.61,,5103244.0
2024-02-08,169.6,,7327795.0
2024-02-09,181.55,,9539764.0
2024-02-12,181.25,,7085185.0
2024-02-13,176.02,,9692463.0
2024-02-14,181.9,,8437858.0
2024-02-15,183.37,,8622889.0
2024-02-16,195.28,,15557736.0
2024-02-20,184.85,,11215732.0
2024-02-21,186.36,,6994415.0
2024-02-22,195.76,,10225835.0
2024-02-23,193.19,,5108006.0
2024-02-26,199.58,,6466062.0
2024-02-27,198.89,,5167118.0
2024-02-28,193.57,,6207879.0
2024-02-29,197.65,,9449555.0
2024-03-01,206.28,,7647234.0
2024-03-04,205.52,,7089637.0
2024-03-05,203.42,,6099654.0
2024-03-06,208.2,,5642242.0
2024-03-07,208.64,,6362975.0
2024-03-08,201.59,,6940664.0
2024-03-11,197.4,,6566523.0
2024-03-12,200.97,,7211312.0
2024-03-13,196.59,,5049725.0
2024-03-14,196.78,,4934848.0
2024-03-15,194.68,,9936335.0
2024-03-18,196.76,,5061895.0
2024-03-19,197.37,,4624390.0
2024-03-20,201.09,,4277748.0
2024-03-21,206.83,,6144267.0
2024-03-22,206.28,,3829126.0
2024-03-25,204.49,,3137416.0
2024-03-26,202.7,,3607066.0
2024-03-27,204.03,,3123832.0
2024-03-28,202.26,,5750078.0
2024-04-01,204.72,,3189582.0
2024-04-02,202.14,,4311235.0
