date,raw_close,adjusted_close,volume
2020-12-03,10.4217,,1525420.0
2020-12-04,10.3917,,885678.0
2020-12-07,10.7817,,1266442.0
2020-12-08,10.9417,,594837.0
2020-12-09,10.7217,,1058775.0
2020-12-10,11.2017,,1142549.0
2020-12-11,10.7917,,883565.0
2020-12-14,10.4017,,827708.0
2020-12-15,10.8617,,1060161.0
2020-12-16,11.1817,,740017.0
2020-12-17,11.3217,,1061130.0
2020-12-18,11.2017,,2537010.0
2020-12-21,10.9017,,947054.0
2020-12-22,10.3817,,726543.0
2020-12-23,10.6417,,599423.0
2020-12-24,10.6817,,113123.0
2020-12-28,10.6617,,498365.0
2020-12-29,10.5917,,653510.0
2020-12-30,10.6917,,671385.0
2020-12-31,10.6117,,485294.0
2021-01-04,10.7717,,2093511.0
2021-01-05,10.4217,,1651502.0
2021-01-06,10.4417,,1352992.0
2021-01-07,10.2817,,824133.0
2021-01-08,9.6717,,2920706.0
2021-01-11,9.4817,,1726712.0
2021-01-12,9.4017,,1755069.0
2021-01-13,9.5617,,1397532.0
2021-01-14,9.5317,,665005.0
2021-01-15,9.2817,,916432.0
2021-01-19,9.3017,,784110.0
2021-01-20,9.4117,,866151.0
2021-01-21,9.1117,,764637.0
2021-01-22,8.9117,,501192.0
2021-01-25,8.7017,,1975784.0
2021-01-26,8.6917,,983317.0
2021-01-27,8.3517,,1761971.0
2021-01-28,8.6917,,1131028.0
2021-01-29,8.6017,,2301043.0
2021-02-01,9.9217,,2900379.0
2021-02-02,9.1717,,2326176.0
2021-02-03,9.0717,,637607.0
2021-02-04,8.9217,,815560.0
2021-02-05,8.8517,,812307.0
2021-02-08,8.7217,,1436424.0
2021-02-09,8.7717,,797410.0
2021-02-10,8.7117,,689806.0
2021-02-11,8.4417,,763970.0
2021-02-12,8.6917,,914907.0
2021-02-16,8.6017,,912800.0
2021-02-17,8.7217,,1070749.0
2021-02-18,8.6817,,735434.0
2021-02-19,9.2017,,918910.0
2021-02-22,9.9217,,1553361.0
2021-02-23,9.9017,,1311188.0
2021-02-24,10.1017,,1365004.0
2021-02-25,9.6517,,1417269.0
2021-02-26,9.4817,,2115462.0
2021-03-01,9.4717,,1607966.0
2021-03-02,9.6517,,766993.0
2021-03-03,9.6717,,1481187.0
2021-03-04,9.6417,,1436525.0
2021-03-05,9.9417,,638721.0
2021-03-08,9.7117,,565265.0
2021-03-09,9.8017,,790936.0
2021-03-10,9.6517,,732832.0
2021-03-11,9.6917,,955443.0
2021-03-12,9.8717,,565625.0
2021-03-15,9.5217,,592072.0
2021-03-16,9.2917,,752698.0
2021-03-17,9.5217,,821282.0
2021-03-18,9.4617,,801605.0
2021-03-19,9.4217,,2505964.0
2021-03-22,9.3017,,369712.0
2021-03-23,8.8717,,882256.0
2021-03-24,8.6217,,631663.0
2021-03-25,8.6417,,710178.0
2021-03-26,8.6817,,981541.0
2021-03-29,8.6517,,380246.0
2021-03-30,8.5017,,787738.0
2021-03-31,8.4517,,618442.0
2021-04-01,8.6317,,666633.0
2021-04-05,8.4617,,886189.0
2021-04-06,8.6717,,613137.0
2021-04-07,8.6117,,502814.0
2021-04-08,8.9217,,1277478.0
2021-04-09,9.0717,,1093733.0
2021-04-12,9.0217,,1488867.0
2021-04-13,9.0717,,533005.0
2021-04-14,8.9217,,719956.0
2021-04-15,9.0717,,764213.0
2021-04-16,9.1117,,1141644.0
2021-04-19,8.9217,,1083908.0
2021-04-20,8.8117,,1546827.0
2021-04-21,8.9617,,1196327.0
2021-04-22,8.3617,,1791774.0
2021-04-23,8.5817,,1792668.0
2021-04-26,8.5217,,1277102.0
2021-04-27,8.3717,,1982996.0
2021-04-28,8.3017,,1734262.0
2021-04-29,8.2017,,2587376.0
2021-04-30,8.1417,,1486577.0
2021-05-03,8.2017,,953393.0
2021-05-04,8.1917,,1133463.0
2021-05-05,8.2617,,628611.0
2021-05-06,8.3017,,1893141.0
2021-05-07,8.7817,,2290887.0
2021-05-10,9.2717,,2439304.0
2021-05-11,9.3417,,2598984.0
2021-05-12,9.8317,,2797495.0
2021-05-13,9.5317,,1791410.0
2021-05-14,10.1417,,1232754.0
2021-05-17,10.1917,,1776408.0
2021-05-18,10.1917,,1269209.0
2021-05-19,9.8417,,1362626.0
2021-05-20,9.8817,,943489.0
2021-05-21,9.5117,,1374131.0
2021-05-24,9.8017,,971099.0
2021-05-25,9.7417,,1021790.0
2021-05-26,9.6117,,553041.0
2021-05-27,9.6017,,2008032.0
2021-05-28,9.9417,,1373627.0
2021-06-01,9.8317,,1015333.0
2021-06-02,9.9717,,1173909.0
2021-06-03,10.1917,,1424342.0
2021-06-04,10.6917,,2368318.0
2021-06-07,9.7917,,1951719.0
2021-06-08,9.3717,,1111262.0
2021-06-09,9.0517,,2142242.0
2021-06-10,9.2617,,1446989.0
2021-06-11,9.2117,,829019.0
2021-06-14,9.0917,,980762.0
2021-06-15,8.6817,,1086598.0
2021-06-16,8.3217,,1537719.0
2021-06-17,7.9417,,2454073.0
2021-06-18,7.5817,,4322432.0
2021-06-21,7.7717,,1256485.0
2021-06-22,7.8017,,996923.0
2021-06-23,7.8017,,950698.0
2021-06-24,7.7317,,545086.0
2021-06-25,7.6917,,347855.0
2021-06-28,7.5117,,799064.0
2021-06-29,7.2217,,1134633.0
2021-06-30,7.4717,,1226518.0
2021-07-01,7.3917,,576725.0
2021-07-02,7.3317,,293838.0
2021-07-06,7.1717,,576640.0
2021-07-07,7.1617,,654140.0
2021-07-08,6.9117,,815580.0
2021-07-09,7.0117,,444004.0
2021-07-12,6.6617,,1697278.0
2021-07-13,6.7317,,574956.0
2021-07-14,6.9217,,826066.0
2021-07-15,7.1417,,995692.0
2021-07-16,7.0517,,775596.0
2021-07-19,6.5917,,798232.0
2021-07-20,6.8117,,987860.0
2021-07-21,7.0717,,840860.0
2021-07-22,6.9217,,1049890.0
2021-07-23,7.0217,,1084047.0
2021-07-26,7.2217,,1107544.0
2021-07-27,7.1917,,715833.0
2021-07-28,7.1817,,541391.0
2021-07-29,7.1717,,1113089.0
2021-07-30,6.6817,,1191481.0
2021-08-02,6.6717,,925868.0
2021-08-03,6.7717,,788115.0
2021-08-04,6.3917,,823190.0
2021-08-05,6.3017,,575772.0
2021-08-06,6.0617,,580491.0
2021-08-09,5.7517,,802146.0
2021-08-10,5.6017,,725679.0
2021-08-11,5.8217,,972434.0
2021-08-12,5.5717,,594446.0
2021-08-13,5.7617,,931540.0
2021-08-16,5.8417,,1317020.0
2021-08-17,5.6717,,1327110.0
2021-08-18,5.1917,,1437504.0
2021-08-19,4.8617,,2100075.0
2021-08-20,4.5717,,1100239.0
2021-08-23,5.1317,,1434330.0
2021-08-24,5.5817,,1266251.0
2021-08-25,5.4517,,982849.0
2021-08-26,5.7817,,1176649.0
2021-08-27,6.1617,,749670.0
2021-08-30,6.0217,,740650.0
2021-08-31,5.9217,,1792877.0
2021-09-01,5.8917,,1050530.0
2021-09-02,5.6317,,781415.0
2021-09-03,5.9217,,1070092.0
2021-09-07,5.6617,,796481.0
2021-09-08,5.6817,,916966.0
2021-09-09,5.6717,,999562.0
2021-09-10,5.5217,,1003465.0
2021-09-13,5.7017,,969873.0
2021-09-14,5.6617,,653371.0
2021-09-15,5.3417,,781887.0
2021-09-16,5.3417,,2193191.0
2021-09-17,5.6317,,3331273.0
2021-09-20,5.6417,,770123.0
2021-09-21,5.7817,,1929507.0
2021-09-22,5.9517,,1264615.0
2021-09-23,5.7617,,1557889.0
2021-09-24,5.6717,,478925.0
2021-09-27,5.7417,,863730.0
2021-09-28,5.5217,,964360.0
2021-09-29,5.2017,,1098071.0
2021-09-30,5.1817,,1805803.0
2021-10-01,5.3417,,3547363.0
2021-10-04,5.2517,,872532.0
2021-10-05,5.1917,,642818.0
2021-10-06,5.3317,,797971.0
2021-10-07,5.7217,,1538131.0
2021-10-08,6.1217,,1159665.0
2021-10-11,6.0317,,879710.0
2021-10-12,6.4417,,794436.0
2021-10-13,6.5817,,716012.0
2021-10-14,6.7017,,586114.0
2021-10-15,6.8617,,1278562.0
2021-10-18,6.5617,,473816.0
2021-10-19,6.6517,,1458503.0
2021-10-20,6.9117,,2112309.0
2021-10-21,7.2017,,3132735.0
2021-10-22,7.0917,,1777821.0
2021-10-25,7.3917,,1615183.0
2021-10-26,7.0617,,2314085.0
2021-10-27,6.8217,,2648735.0
2021-10-28,6.7017,,2814188.0
2021-10-29,6.3017,,1950761.0
2021-11-01,6.2617,,1063036.0
2021-11-02,5.8817,,1633110.0
2021-11-03,5.7117,,2004673.0
2021-11-04,5.4417,,1092918.0
2021-11-05,5.7817,,1224637.0
2021-11-08,5.7817,,682089.0
2021-11-09,5.8917,,1656191.0
2021-11-10,5.8917,,2307917.0
2021-11-11,5.9617,,1134076.0
2021-11-12,6.3117,,2355243.0
2021-11-15,6.1917,,659439.0
2021-11-16,5.7817,,1122584.0
2021-11-17,5.6017,,835706.0
2021-11-18,5.4017,,1393108.0
2021-11-19,5.2217,,919571.0
2021-11-22,4.9717,,1675370.0
2021-11-23,5.1217,,1253959.0
2021-11-24,5.3017,,1666087.0
2021-11-26,5.3617,,1456861.0
2021-11-29,5.4217,,1384461.0
2021-11-30,5.7317,,4717427.0
2021-12-01,5.3817,,2510530.0
2021-12-02,5.6117,,2415206.0
2021-12-03,5.7017,,1847775.0
2021-12-06,5.9517,,1640579.0
2021-12-07,5.9317,,1181880.0
2021-12-08,5.7717,,1019566.0
2021-12-09,5.7617,,1037447.0
2021-12-10,5.5117,,1161054.0
2021-12-13,5.4817,,2008250.0
2021-12-14,5.3317,,1481038.0
2021-12-15,5.1517,,1855975.0
2021-12-16,5.6117,,1728546.0
2021-12-17,5.5617,,4024106.0
2021-12-20,5.3817,,705387.0
2021-12-21,5.5217,,559212.0
2021-12-22,5.6517,,813162.0
2021-12-23,5.8217,,665385.0
2021-12-27,5.8517,,570814.0
2021-12-28,5.7417,,457428.0
2021-12-29,5.5917,,566549.0
2021-12-30,5.7717,,600481.0
2021-12-31,5.7417,,283201.0
2022-01-03,5.7417,,350204.0
2022-01-04,5.7017,,494204.0
2022-01-05,5.6917,,1041612.0
2022-01-06,5.5417,,830007.0
2022-01-07,5.9117,,1601079.0
2022-01-10,5.9717,,1061370.0
2022-01-11,6.4317,,1451990.0
2022-01-12,6.8217,,1629449.0
2022-01-13,6.9317,,1556454.0
2022-01-14,6.8717,,1568900.0
2022-01-18,6.7117,,684423.0
2022-01-19,7.2917,,1464706.0
2022-01-20,7.2717,,1569807.0
2022-01-21,7.1717,,1205698.0
2022-01-24,6.7417,,1152532.0
2022-01-25,6.8317,,951347.0
2022-01-26,6.6217,,1092078.0
2022-01-27,6.5817,,1241610.0
2022-01-28,6.4417,,1462165.0
2022-01-31,6.5217,,1223154.0
2022-02-01,6.1117,,1151642.0
2022-02-02,6.1217,,1065362.0
2022-02-03,5.8617,,827517.0
2022-02-04,6.0817,,904717.0
2022-02-07,6.6917,,1249547.0
2022-02-08,7.3217,,2894833.0
2022-02-09,7.4917,,1303329.0
2022-02-10,7.1217,,2239150.0
2022-02-11,7.5217,,1174305.0
2022-02-14,7.5517,,1014429.0
2022-02-15,7.6917,,1335271.0
2022-02-16,8.2017,,2456520.0
2022-02-17,8.3317,,1894624.0
2022-02-18,8.2217,,751789.0
2022-02-22,7.9017,,1048242.0
2022-02-23,8.2917,,1394090.0
2022-02-24,7.8717,,3592632.0
2022-02-25,8.1617,,972626.0
2022-02-28,8.3217,,1643747.0
2022-03-01,8.6817,,1657569.0
2022-03-02,8.9717,,1450356.0
2022-03-03,9.0617,,956621.0
2022-03-04,9.7017,,1784799.0
2022-03-07,9.8317,,1079028.0
2022-03-08,9.6817,,3089205.0
2022-03-09,8.9217,,2736355.0
2022-03-10,9.3617,,2342747.0
2022-03-11,9.3217,,1467667.0
2022-03-14,8.6517,,1884382.0
2022-03-15,8.5317,,1624554.0
2022-03-16,8.4317,,1789831.0
2022-03-17,8.7117,,2791750.0
2022-03-18,8.6517,,5333172.0
2022-03-21,8.8617,,863402.0
2022-03-22,8.6017,,885953.0
2022-03-23,8.8317,,776299.0
2022-03-24,9.0817,,1328569.0
2022-03-25,9.0917,,863839.0
2022-03-28,8.5717,,915426.0
2022-03-29,8.5217,,664753.0
2022-03-30,8.3317,,1102000.0
2022-03-31,8.4917,,899641.0
2022-04-01,8.7417,,1180712.0
2022-04-04,8.4817,,809093.0
2022-04-05,8.1917,,1398607.0
2022-04-06,8.3217,,1190351.0
2022-04-07,8.6617,,1307883.0
2022-04-08,9.1917,,1568763.0
2022-04-11,8.8717,,1220615.0
2022-04-12,8.8317,,893727.0
2022-04-13,9.0017,,865779.0
2022-04-14,9.3717,,1205672.0
2022-04-18,9.4717,,1206242.0
2022-04-19,8.7517,,1041794.0
2022-04-20,9.2117,,2563050.0
2022-04-21,8.4917,,2882205.0
2022-04-22,8.1217,,1339265.0
2022-04-25,7.3817,,1635308.0
2022-04-26,7.3917,,1322321.0
2022-04-27,7.3817,,1263629.0
2022-04-28,7.4717,,1324259.0
2022-04-29,7.9317,,2380753.0
2022-05-02,7.7117,,1074381.0
2022-05-03,8.0317,,1753435.0
2022-05-04,8.0517,,1343602.0
2022-05-05,7.3017,,1167197.0
2022-05-06,6.9617,,2437214.0
2022-05-09,6.1517,,1722866.0
2022-05-10,6.0417,,1123421.0
2022-05-11,5.7717,,1876659.0
2022-05-12,5.5317,,1636095.0
2022-05-13,5.7717,,1769123.0
2022-05-16,6.1117,,1092226.0
2022-05-17,6.2417,,1667447.0
2022-05-18,6.1417,,1252585.0
2022-05-19,6.7317,,1041275.0
2022-05-20,6.8217,,1262353.0
2022-05-23,6.9717,,970284.0
2022-05-24,7.1317,,1349490.0
2022-05-25,7.0117,,1288068.0
2022-05-26,7.3417,,1451788.0
2022-05-27,7.5317,,1324468.0
2022-05-31,7.0317,,3464912.0
2022-06-01,7.2517,,1009775.0
2022-06-02,7.3717,,2251179.0
2022-06-03,7.1917,,1084647.0
2022-06-06,6.9117,,723169.0
2022-06-07,6.7817,,1197438.0
2022-06-08,6.6417,,1002319.0
2022-06-09,6.3617,,1252841.0
2022-06-10,6.6817,,2571799.0
2022-06-13,5.8817,,1077168.0
2022-06-14,5.9117,,795700.0
2022-06-15,6.0917,,1630418.0
2022-06-16,6.0817,,1277615.0
2022-06-17,5.8717,,3398677.0
2022-06-21,6.0217,,1266773.0
2022-06-22,5.9117,,987821.0
2022-06-23,5.2917,,1508811.0
2022-06-24,5.5917,,1972392.0
2022-06-27,5.6017,,739030.0
2022-06-28,5.3617,,560131.0
2022-06-29,5.2617,,650301.0
2022-06-30,5.0917,,941584.0
2022-07-01,5.2717,,870785.0
2022-07-05,5.0417,,1753162.0
2022-07-06,4.8317,,1617755.0
2022-07-07,4.9717,,1776786.0
2022-07-08,4.7517,,1728231.0
2022-07-11,4.5717,,839767.0
2022-07-12,4.5917,,984551.0
2022-07-13,4.6817,,1062508.0
2022-07-14,4.3817,,1266830.0
2022-07-15,4.4317,,942600.0
2022-07-18,4.5417,,994917.0
2022-07-19,4.6217,,914996.0
2022-07-20,4.4317,,1361647.0
2022-07-21,4.5517,,1331258.0
2022-07-22,4.6717,,3158689.0
2022-07-25,4.4617,,1115878.0
2022-07-26,4.5817,,909760.0
2022-07-27,4.3517,,2333069.0
2022-07-28,4.0817,,1950132.0
2022-07-29,3.9317,,2226460.0
2022-08-01,3.8317,,1526227.0
2022-08-02,4.1617,,2640165.0
2022-08-03,4.0517,,1615180.0
2022-08-04,4.1717,,1478275.0
2022-08-05,4.0717,,1414498.0
2022-08-08,4.3917,,1648471.0
2022-08-09,4.3617,,930397.0
2022-08-10,4.3817,,878099.0
2022-08-11,4.3617,,795640.0
2022-08-12,4.4917,,1093337.0
2022-08-15,4.3617,,633575.0
2022-08-16,4.4517,,744009.0
2022-08-17,4.0717,,1183307.0
2022-08-18,4.2317,,1113260.0
2022-08-19,3.8317,,2647388.0
2022-08-22,3.8117,,1905964.0
2022-08-23,3.9217,,2916464.0
2022-08-24,4.1217,,1048009.0
2022-08-25,4.1417,,990708.0
2022-08-26,3.9417,,2685509.0
2022-08-29,3.8517,,787307.0
2022-08-30,3.9717,,1745141.0
2022-08-31,3.8117,,5471172.0
2022-09-01,3.7417,,3934552.0
2022-09-02,4.1717,,6714986.0
2022-09-06,4.1717,,3581600.0
2022-09-07,4.4317,,4065444.0
2022-09-08,4.4917,,2670419.0
2022-09-09,4.8217,,2880093.0
2022-09-12,4.8217,,1891302.0
2022-09-13,4.6917,,2428635.0
2022-09-14,4.8517,,1923890.0
2022-09-15,4.6317,,2293546.0
2022-09-16,4.6917,,3342550.0
2022-09-19,4.9117,,1683814.0
2022-09-20,4.7017,,1015305.0
2022-09-21,4.6617,,1615383.0
2022-09-22,4.6517,,1593535.0
2022-09-23,4.3617,,2122783.0
2022-09-26,4.3617,,2334894.0
2022-09-27,4.3517,,2675181.0
2022-09-28,4.9517,,3468644.0
2022-09-29,5.2317,,3581082.0
2022-09-30,5.2217,,2601887.0
2022-10-03,5.4117,,1599044.0
2022-10-04,5.5917,,855296.0
2022-10-05,5.6217,,988576.0
2022-10-06,5.7117,,750074.0
2022-10-07,5.3817,,836598.0
2022-10-10,5.1617,,564052.0
2022-10-11,4.9917,,1006118.0
2022-10-12,5.0917,,692662.0
2022-10-13,5.1617,,2018026.0
2022-10-14,4.9017,,1578981.0
2022-10-17,5.0417,,1315575.0
2022-10-18,5.0517,,1244408.0
2022-10-19,4.8717,,1562019.0
2022-10-20,5.0317,,1694489.0
2022-10-21,5.2617,,2215652.0
2022-10-24,5.1217,,2784030.0
2022-10-25,5.3417,,905993.0
2022-10-26,5.4617,,3312495.0
2022-10-27,5.3217,,1029424.0
2022-10-28,5.2417,,704016.0
2022-10-31,5.4317,,1457056.0
2022-11-01,5.4717,,1297318.0
2022-11-02,5.0717,,1314915.0
2022-11-03,5.0517,,985038.0
2022-11-04,5.8617,,1761605.0
2022-11-07,5.9417,,761576.0
2022-11-08,6.2017,,1582518.0
2022-11-09,6.0717,,1281727.0
2022-11-10,6.2917,,1551296.0
2022-11-11,6.1217,,3045616.0
2022-11-14,6.5917,,1791491.0
2022-11-15,6.6017,,1071615.0
2022-11-16,6.5317,,1018319.0
2022-11-17,6.4417,,547940.0
2022-11-18,6.3717,,550657.0
2022-11-21,6.2317,,589309.0
2022-11-22,6.6317,,1108654.0
2022-11-23,6.6717,,1171490.0
2022-11-25,6.6017,,601121.0
2022-11-28,6.1017,,880706.0
2022-11-29,6.5017,,809598.0
2022-11-30,6.6517,,1800892.0
2022-12-01,6.8117,,1398947.0
2022-12-02,6.8217,,1120315.0
2022-12-05,6.5217,,1616449.0
2022-12-06,6.6317,,862589.0
2022-12-07,6.3417,,3843809.0
2022-12-08,6.5117,,1724790.0
2022-12-09,6.5917,,971737.0
2022-12-12,6.4617,,1105651.0
2022-12-13,6.5117,,815778.0
2022-12-14,6.3217,,801732.0
2022-12-15,5.9517,,1653907.0
2022-12-16,5.7917,,6746994.0
2022-12-19,5.7717,,1437765.0
2022-12-20,6.1317,,1216759.0
2022-12-21,6.1317,,613765.0
2022-12-22,6.0017,,892289.0
2022-12-23,5.9317,,447076.0
2022-12-27,6.1517,,624377.0
2022-12-28,6.0017,,911662.0
2022-12-29,6.0317,,631713.0
2022-12-30,5.9417,,356150.0
2023-01-03,6.1017,,1090268.0
2023-01-04,6.2717,,672966.0
2023-01-05,6.3517,,752988.0
2023-01-06,6.6117,,960433.0
2023-01-09,6.6117,,566902.0
2023-01-10,6.6317,,1161308.0
2023-01-11,6.5417,,3450929.0
2023-01-12,6.8017,,1385136.0
2023-01-13,6.8517,,1400591.0
2023-01-17,6.3517,,1041373.0
2023-01-18,6.5317,,1106654.0
2023-01-19,6.6717,,1074416.0
2023-01-20,6.8117,,708184.0
2023-01-23,6.7617,,584745.0
2023-01-24,7.0117,,749505.0
2023-01-25,6.9917,,1175304.0
2023-01-26,6.9017,,1225723.0
2023-01-27,6.4817,,549770.0
2023-01-30,6.5617,,772158.0
2023-01-31,6.5817,,1389624.0
2023-02-01,6.7717,,729242.0
2023-02-02,6.3617,,1182203.0
2023-02-03,6.1917,,2031108.0
2023-02-06,6.1117,,1420850.0
2023-02-07,6.2417,,1225325.0
2023-02-08,6.2017,,621683.0
2023-02-09,5.9117,,1562773.0
2023-02-10,5.8817,,605093.0
2023-02-13,5.8917,,771607.0
2023-02-14,5.9117,,839439.0
2023-02-15,5.7917,,1730216.0
2023-02-16,5.8517,,711181.0
2023-02-17,5.9317,,643379.0
2023-02-21,6.1917,,1123849.0
2023-02-22,5.9817,,1258953.0
2023-02-23,5.9217,,1728742.0
2023-02-24,5.8617,,643600.0
2023-02-27,5.9117,,661706.0
2023-02-28,6.0717,,1590028.0
2023-03-01,6.7817,,2477484.0
2023-03-02,7.0017,,1371839.0
2023-03-03,7.0617,,695419.0
2023-03-06,6.8717,,616957.0
2023-03-07,6.5117,,1508272.0
2023-03-08,6.5317,,1938273.0
2023-03-09,6.3617,,920447.0
2023-03-10,6.3517,,735373.0
2023-03-13,6.5717,,2547604.0
2023-03-14,6.6817,,963580.0
2023-03-15,6.6417,,1361308.0
2023-03-16,6.4117,,1260398.0
2023-03-17,6.8417,,5302890.0
2023-03-20,6.8717,,753792.0
2023-03-21,6.5717,,952410.0
2023-03-22,6.6917,,1314406.0
2023-03-23,6.5917,,1675164.0
2023-03-24,6.6917,,1109525.0
2023-03-27,6.5717,,653233.0
2023-03-28,6.7517,,1184411.0
2023-03-29,6.5817,,729448.0
2023-03-30,6.6717,,1117627.0
2023-03-31,6.6717,,1488412.0
2023-04-03,6.7517,,1948989.0
2023-04-04,6.7717,,1329515.0
2023-04-05,6.8417,,1821479.0
2023-04-06,6.6917,,811712.0
2023-04-10,6.5617,,956026.0
2023-04-11,6.6817,,1973434.0
2023-04-12,6.6317,,1837648.0
2023-04-13,6.8117,,1381925.0
2023-04-14,6.8017,,3139171.0
2023-04-17,6.4217,,1870774.0
2023-04-18,6.3817,,1226343.0
2023-04-19,6.3217,,1438683.0
2023-04-20,6.4017,,1454752.0
2023-04-21,6.1117,,2318677.0
2023-04-24,6.1017,,1259247.0
2023-04-25,6.0117,,1545610.0
2023-04-26,5.9617,,834971.0
2023-04-27,6.0917,,1826443.0
2023-04-28,5.6317,,2021290.0
2023-05-01,5.5717,,572693.0
2023-05-02,5.8117,,1775179.0
2023-05-03,5.7617,,949102.0
2023-05-04,5.8517,,1347949.0
2023-05-05,5.7917,,705871.0
2023-05-08,5.6717,,1062593.0
2023-05-09,5.7517,,1302255.0
2023-05-10,5.7117,,1447083.0
2023-05-11,5.5817,,1325743.0
2023-05-12,5.5617,,1213300.0
2023-05-15,5.5717,,665674.0
2023-05-16,5.5617,,1487725.0
2023-05-17,5.5917,,1188192.0
2023-05-18,5.5217,,977035.0
2023-05-19,5.5917,,632152.0
2023-05-22,5.6517,,930656.0
2023-05-23,5.7117,,545519.0
2023-05-24,5.5617,,1694051.0
2023-05-25,5.1917,,1117734.0
2023-05-26,5.1717,,953754.0
2023-05-30,5.2117,,1127597.0
2023-05-31,5.3717,,2607622.0
2023-06-01,5.4517,,827724.0
2023-06-02,5.4117,,1020057.0
2023-06-05,5.4517,,414786.0
2023-06-06,5.4717,,472841.0
2023-06-07,5.8417,,8992117.0
2023-06-08,6.1317,,4288568.0
2023-06-09,5.6217,,1775218.0
2023-06-12,5.6417,,1498920.0
2023-06-13,5.7617,,1506922.0
2023-06-14,5.9217,,1636101.0
2023-06-15,5.9717,,1232779.0
2023-06-16,6.0717,,4404379.0
2023-06-20,6.0517,,1569263.0
2023-06-21,6.0717,,1733890.0
2023-06-22,6.0417,,1288817.0
2023-06-23,6.0017,,1720009.0
2023-06-26,6.0717,,1587753.0
2023-06-27,5.7817,,1439424.0
2023-06-28,5.7417,,1408977.0
2023-06-29,5.7417,,864511.0
2023-06-30,5.9117,,873703.0
2023-07-03,6.0317,,549038.0
2023-07-05,5.9317,,951576.0
2023-07-06,5.8417,,1752818.0
2023-07-07,6.0417,,1438059.0
2023-07-10,6.1817,,1633855.0
2023-07-11,6.1217,,1980493.0
2023-07-12,6.4017,,1743719.0
2023-07-13,6.5817,,1717005.0
2023-07-14,6.3217,,850822.0
2023-07-17,6.5317,,2290129.0
2023-07-18,6.4117,,6304296.0
2023-07-19,6.2517,,1188675.0
2023-07-20,5.9017,,1258709.0
2023-07-21,5.9417,,2016301.0
2023-07-24,6.0517,,1207940.0
2023-07-25,6.3117,,2024040.0
2023-07-26,6.3617,,1604539.0
2023-07-27,6.0517,,2379882.0
2023-07-28,6.1017,,2765227.0
2023-07-31,6.2817,,1665260.0
2023-08-01,6.2917,,1277372.0
2023-08-02,6.1717,,1085180.0
2023-08-03,6.3017,,1012635.0
2023-08-04,6.3717,,1140097.0
2023-08-07,6.3717,,686625.0
2023-08-08,6.3017,,1014292.0
2023-08-09,6.3917,,737390.0
2023-08-10,6.4517,,950015.0
2023-08-11,6.5717,,670319.0
2023-08-14,6.4617,,797444.0
2023-08-15,6.3217,,856569.0
2023-08-16,6.3317,,985424.0
2023-08-17,6.2517,,1011458.0
2023-08-18,6.3017,,870694.0
2023-08-21,6.3917,,1148588.0
2023-08-22,6.5417,,1113659.0
2023-08-23,6.6617,,1206539.0
2023-08-24,6.7117,,1375972.0
2023-08-25,6.7317,,2046022.0
2023-08-28,6.9617,,1050593.0
2023-08-29,7.2217,,3519922.0
2023-08-30,7.1917,,2322389.0
2023-08-31,7.1017,,4703666.0
2023-09-01,6.9717,,909005.0
2023-09-05,6.9217,,808243.0
2023-09-06,6.9317,,763441.0
2023-09-07,6.8417,,706864.0
2023-09-08,6.9017,,687380.0
2023-09-11,6.9717,,3898290.0
2023-09-12,7.0117,,845254.0
2023-09-13,7.0617,,603115.0
2023-09-14,7.1917,,894646.0
2023-09-15,7.1517,,3333880.0
2023-09-18,7.2417,,910129.0
2023-09-19,6.8717,,1305908.0
2023-09-20,6.8217,,964460.0
2023-09-21,6.9917,,2323459.0
2023-09-22,7.1017,,943690.0
2023-09-25,7.1017,,3695218.0
2023-09-26,7.0217,,1352474.0
2023-09-27,6.9917,,2451734.0
2023-09-28,7.0517,,1429501.0
2023-09-29,7.0817,,893905.0
2023-10-02,6.8417,,1492733.0
2023-10-03,6.7317,,1142693.0
2023-10-04,6.5717,,1187125.0
2023-10-05,6.5517,,1050684.0
2023-10-06,6.6817,,796902.0
2023-10-09,6.8117,,683052.0
2023-10-10,6.7617,,735457.0
2023-10-11,6.8817,,948059.0
2023-10-12,6.7117,,735468.0
2023-10-13,6.9517,,573790.0
2023-10-16,7.0517,,1085914.0
2023-10-17,6.9617,,1256982.0
2023-10-18,6.9517,,828628.0
2023-10-19,6.9917,,819068.0
2023-10-20,7.1017,,1661240.0
2023-10-23,7.0317,,1172353.0
2023-10-24,7.1917,,1175523.0
2023-10-25,7.1417,,958852.0
2023-10-26,6.9517,,1915296.0
2023-10-27,7.0017,,999526.0
2023-10-30,6.8017,,1001318.0
2023-10-31,6.6617,,3985086.0
2023-11-01,6.7217,,1005296.0
2023-11-02,6.7517,,859263.0
2023-11-03,7.0017,,2681322.0
2023-11-06,7.0517,,1583882.0
2023-11-07,7.1017,,5100579.0
2023-11-08,7.0417,,668770.0
2023-11-09,7.1917,,1041924.0
2023-11-10,7.4817,,1432474.0
2023-11-13,7.0017,,1322208.0
2023-11-14,7.2517,,1024585.0
2023-11-15,7.2217,,899975.0
2023-11-16,7.3217,,2153341.0
2023-11-17,7.3417,,1265381.0
2023-11-20,7.3717,,485658.0
2023-11-21,7.6317,,2822378.0
2023-11-22,7.7217,,1152355.0
2023-11-24,7.7117,,640699.0
2023-11-27,7.8317,,1165206.0
