date,raw_close,adjusted_close,volume
2025-06-25,13.315,,15057.0
2025-06-26,13.5253,,77889.0
2025-06-27,13.545,,25779.0
2025-06-30,13.465,,6036.0
2025-07-01,13.385,,16692.0
2025-07-02,13.52,,9280.0
2025-07-03,13.385,,17757.0
2025-07-07,13.4042,,21055.0
2025-07-08,13.325,,18063.0
2025-07-09,13.405,,8923.0
2025-07-10,13.275,,6561.0
2025-07-11,13.215,,16257.0
2025-07-14,12.985,,16067.0
2025-07-15,12.735,,21216.0
2025-07-16,12.765,,14952.0
2025-07-17,12.9348,,19677.0
2025-07-18,12.875,,10545.0
2025-07-21,12.9051,,13933.0
2025-07-22,12.985,,19747.0
2025-07-23,12.815,,9706.0
2025-07-24,12.765,,6683.0
2025-07-25,12.806,,11425.0
2025-07-28,12.71,,22538.0
2025-07-29,12.885,,16101.0
2025-07-30,12.835,,16506.0
2025-07-31,12.825,,7153.0
2025-08-01,12.935,,6065.0
2025-08-04,13.125,,7845.0
2025-08-05,13.135,,4204.0
2025-08-06,13.1444,,4954.0
2025-08-07,12.9649,,19333.0
2025-08-08,13.175,,12595.0
2025-08-11,13.425,,19145.0
2025-08-12,13.175,,14391.0
2025-08-13,13.085,,60996.0
2025-08-14,13.345,,9064.0
2025-08-15,13.4951,,12671.0
2025-08-18,13.375,,51630.0
2025-08-19,13.455,,87449.0
2025-08-20,13.4951,,24257.0
2025-08-21,13.435,,24008.0
2025-08-22,13.535,,46126.0
2025-08-25,13.7134,,14081.0
2025-08-26,13.7524,,16380.0
2025-08-27,13.785,,5306.0
2025-08-28,13.8849,,35497.0
2025-08-29,13.595,,26196.0
2025-09-02,13.9112,,14746.0
2025-09-03,13.9062,,16049.0
2025-09-04,13.6412,,8951.0
2025-09-05,13.7612,,4898.0
2025-09-08,13.8012,,6512.0
2025-09-09,13.7446,,9777.0
2025-09-10,13.8712,,6218.0
2025-09-11,13.9812,,31064.0
2025-09-12,13.8812,,33612.0
2025-09-15,13.8012,,38775.0
2025-09-16,14.0912,,21409.0
2025-09-17,14.0812,,25535.0
2025-09-18,14.1012,,6887.0
2025-09-19,14.3162,,10438.0
2025-09-22,14.1412,,6640.0
2025-09-23,14.3612,,18931.0
2025-09-24,14.2912,,11513.0
2025-09-25,14.1812,,2816.0
2025-09-26,14.2012,,2744.0
2025-09-29,14.2612,,7264.0
2025-09-30,13.6812,,27709.0
2025-10-01,13.9402,,36977.0
2025-10-02,14.03,,21453.0
2025-10-03,14.0312,,6386.0
2025-10-06,14.4012,,30286.0
2025-10-07,14.3262,,11564.0
2025-10-08,13.9012,,310799.0
2025-10-09,13.5212,,34234.0
2025-10-10,13.7212,,22004.0
2025-10-13,13.6412,,8556.0
2025-10-14,13.9312,,6997.0
2025-10-15,13.8412,,31149.0
2025-10-16,13.8112,,12690.0
2025-10-17,13.7112,,19769.0
2025-10-20,13.6962,,13825.0
2025-10-21,13.8212,,20504.0
2025-10-22,13.8112,,21281.0
2025-10-23,14.0112,,15771.0
2025-10-24,13.7612,,4937.0
2025-10-27,13.9912,,5341.0
2025-10-28,13.9212,,12046.0
2025-10-29,14.0712,,5650.0
2025-10-30,13.8812,,9005.0
2025-10-31,13.8012,,10032.0
2025-11-03,13.8812,,15758.0
2025-11-04,13.7212,,19745.0
2025-11-05,13.9412,,13924.0
2025-11-06,13.7812,,8087.0
2025-11-07,13.7992,,5320.0
2025-11-10,13.9712,,10823.0
2025-11-11,14.1012,,8601.0
2025-11-12,14.0312,,9841.0
2025-11-13,14.0312,,28902.0
2025-11-14,14.1612,,30770.0
2025-11-17,13.9412,,25940.0
2025-11-18,13.8812,,127031.0
2025-11-19,13.5812,,107813.0
2025-11-20,13.4812,,24030.0
2025-11-21,13.5312,,57870.0
2025-11-24,13.7412,,20179.0
2025-11-25,13.7062,,21366.0
2025-11-26,13.7912,,9497.0
2025-11-28,14.1112,,21374.0
2025-12-01,13.9675,,16525.0
2025-12-02,13.8475,,76617.0
2025-12-03,13.7575,,30800.0
2025-12-04,13.7875,,3346.0
2025-12-05,13.9475,,17112.0
2025-12-08,13.8075,,19799.0
2025-12-09,13.5675,,52197.0
2025-12-10,13.6875,,21088.0
2025-12-11,13.8676,,34827.0
2025-12-12,13.9975,,6883.0
2025-12-15,13.5875,,52643.0
2025-12-16,14.0875,,26799.0
2025-12-17,14.0775,,22002.0
2025-12-18,13.9575,,18373.0
2025-12-19,14.0675,,34262.0
2025-12-22,14.0881,,12941.0
2025-12-23,14.0375,,7751.0
2025-12-24,14.1275,,2221.0
2025-12-26,14.0375,,9158.0
2025-12-29,13.9125,,29979.0
2025-12-30,13.8177,,20148.0
2025-12-31,13.7875,,51680.0
2026-01-02,14.1675,,14853.0
2026-01-05,14.0675,,18395.0
2026-01-06,14.1175,,25881.0
2026-01-07,13.9275,,40097.0
2026-01-08,13.9375,,19030.0
2026-01-09,14.1075,,14498.0
2026-01-12,14.0875,,8797.0
2026-01-13,13.9975,,18640.0
2026-01-14,14.1575,,21207.0
2026-01-15,14.1875,,16306.0
2026-01-16,14.4074,,16860.0
2026-01-20,14.2775,,23317.0
2026-01-21,14.2775,,13617.0
2026-01-22,14.2775,,24863.0
2026-01-23,14.4375,,17186.0
2026-01-26,14.5975,,19386.0
2026-01-27,14.6125,,49949.0
2026-01-28,14.6975,,12994.0
2026-01-29,14.5875,,19113.0
2026-01-30,14.7575,,21778.0
2026-02-02,14.8675,,14130.0
2026-02-03,14.8475,,8316.0
2026-02-04,14.8375,,11829.0
2026-02-05,14.8675,,23727.0
2026-02-06,15.1075,,22527.0
2026-02-09,15.1875,,26825.0
2026-02-10,15.1875,,11815.0
2026-02-11,15.3675,,16325.0
2026-02-12,15.4275,,8627.0
2026-02-13,15.4575,,34309.0
2026-02-17,15.8875,,33788.0
2026-02-18,15.5975,,19209.0
2026-02-19,15.5575,,10543.0
2026-02-20,15.5275,,17888.0
2026-02-23,15.4075,,12327.0
2026-02-24,15.4075,,34271.0
2026-02-25,15.4257,,14960.0
2026-02-26,15.8575,,34011.0
2026-02-27,15.6238,,38869.0
2026-03-02,15.6238,,42035.0
2026-03-03,15.4438,,11288.0
2026-03-04,15.3238,,22035.0
2026-03-05,15.1988,,100377.0
2026-03-06,15.2876,,10617.0
2026-03-09,15.0938,,38144.0
2026-03-10,15.0388,,23515.0
2026-03-11,15.1788,,10322.0
2026-03-12,14.9338,,39765.0
2026-03-13,14.8938,,4664.0
2026-03-16,14.6936,,31294.0
2026-03-17,15.0338,,22323.0
2026-03-18,14.7038,,24520.0
2026-03-19,14.7838,,17653.0
2026-03-20,14.3538,,19741.0
2026-03-23,14.4538,,12880.0
2026-03-24,14.5938,,14113.0
2026-03-25,14.7304,,4517.0
2026-03-26,15.0238,,18948.0
2026-03-27,14.7038,,19398.0
2026-03-30,14.9838,,16535.0
2026-03-31,16.0538,,140928.0
2026-04-01,15.664,,17560.0
2026-04-02,15.6038,,16293.0
2026-04-06,15.6739,,8871.0
2026-04-07,15.4942,,4974.0
2026-04-08,15.7938,,10856.0
2026-04-09,15.5688,,8053.0
2026-04-10,15.6188,,1468.0
