date,raw_close,adjusted_close,volume
2021-07-15,32.08,,48910.0
2021-07-16,31.98,,29133.0
2021-07-19,31.87,,44729.0
2021-07-20,32.44,,33717.0
2021-07-21,32.76,,42043.0
2021-07-22,33.07,,57043.0
2021-07-23,33.3,,41656.0
2021-07-26,33.77,,39872.0
2021-07-27,33.89,,11706.0
2021-07-28,34.03,,26736.0
2021-07-29,33.45,,28032.0
2021-07-30,34.61,,19549.0
2021-08-02,34.21,,18186.0
2021-08-03,33.87,,15225.0
2021-08-04,33.43,,29217.0
2021-08-05,34.15,,22488.0
2021-08-06,33.59,,21647.0
2021-08-09,33.69,,14499.0
2021-08-10,33.51,,63735.0
2021-08-11,33.83,,45840.0
2021-08-12,33.73,,24704.0
2021-08-13,33.82,,21522.0
2021-08-16,33.49,,14147.0
2021-08-17,32.76,,45877.0
2021-08-18,32.7,,24382.0
2021-08-19,32.84,,26682.0
2021-08-20,32.96,,30116.0
2021-08-23,33.31,,27721.0
2021-08-24,33.8,,30308.0
2021-08-25,34.08,,39718.0
2021-08-26,33.93,,16829.0
2021-08-27,34.46,,21273.0
2021-08-30,34.45,,21829.0
2021-08-31,34.13,,23178.0
2021-09-01,33.51,,19216.0
2021-09-02,33.75,,9356.0
2021-09-03,33.21,,16974.0
2021-09-07,33.39,,67703.0
2021-09-08,33.07,,103007.0
2021-09-09,32.8,,66208.0
2021-09-10,32.59,,67526.0
2021-09-13,33.05,,59348.0
2021-09-14,32.56,,54313.0
2021-09-15,32.64,,51958.0
2021-09-16,32.41,,29704.0
2021-09-17,32.21,,71088.0
2021-09-20,32.09,,52653.0
2021-09-21,31.57,,29688.0
2021-09-22,32.53,,57383.0
2021-09-23,32.02,,40388.0
2021-09-24,31.78,,58891.0
2021-09-27,32.2,,81111.0
2021-09-28,31.91,,43193.0
2021-09-29,31.98,,24830.0
2021-09-30,31.54,,21707.0
2021-10-01,31.67,,29503.0
2021-10-04,31.75,,23241.0
2021-10-05,31.83,,37762.0
2021-10-06,32.22,,15428.0
2021-10-07,32.28,,39405.0
2021-10-08,32.24,,11644.0
2021-10-11,32.2,,29759.0
2021-10-12,31.8,,20427.0
2021-10-13,31.71,,58379.0
2021-10-14,31.95,,19215.0
2021-10-15,31.71,,39686.0
2021-10-18,31.79,,23173.0
2021-10-19,32.17,,17915.0
2021-10-20,32.41,,59412.0
2021-10-21,32.62,,24302.0
2021-10-22,32.65,,48312.0
2021-10-25,32.79,,27292.0
2021-10-26,32.9,,39605.0
2021-10-27,32.87,,64662.0
2021-10-28,32.87,,84928.0
2021-10-29,32.9,,41998.0
2021-11-01,32.7,,19278.0
2021-11-02,32.52,,26290.0
2021-11-03,32.92,,43471.0
2021-11-04,33.5,,43252.0
2021-11-05,34.43,,20934.0
2021-11-08,33.63,,39408.0
2021-11-09,33.93,,9321.0
2021-11-10,34.31,,21234.0
2021-11-11,34.9,,27096.0
2021-11-12,34.65,,14765.0
2021-11-15,34.54,,18750.0
2021-11-16,34.09,,31066.0
2021-11-17,33.64,,28259.0
2021-11-18,33.72,,21348.0
2021-11-19,33.4,,15484.0
2021-11-22,33.35,,22957.0
2021-11-23,32.95,,39170.0
2021-11-24,32.55,,68604.0
2021-11-26,32.83,,21332.0
2021-11-29,32.78,,47617.0
2021-11-30,32.12,,59598.0
2021-12-01,31.65,,42736.0
2021-12-02,32.08,,48770.0
2021-12-03,32.31,,17930.0
2021-12-06,33.82,,48464.0
2021-12-07,33.32,,41937.0
2021-12-08,33.21,,31969.0
2021-12-09,33.63,,53951.0
2021-12-10,33.77,,31329.0
2021-12-13,33.4,,32726.0
2021-12-14,33.0,,96755.0
2021-12-15,32.95,,56570.0
2021-12-16,32.55,,23351.0
2021-12-17,32.55,,17049.0
2021-12-20,32.56,,56000.0
2021-12-21,32.5,,33325.0
2021-12-22,33.01,,17119.0
2021-12-23,33.49,,40783.0
2021-12-27,33.99,,35053.0
2021-12-28,34.23,,21950.0
2021-12-29,34.4,,27850.0
2021-12-30,34.37,,21056.0
2021-12-31,34.83,,120085.0
2022-01-03,35.49,,36517.0
2022-01-04,36.15,,55811.0
2022-01-05,36.27,,49387.0
2022-01-06,35.8,,39516.0
2022-01-07,35.96,,35480.0
2022-01-10,35.48,,51487.0
2022-01-11,34.84,,36847.0
2022-01-12,35.1,,18719.0
2022-01-13,35.3,,26309.0
2022-01-14,35.22,,33075.0
2022-01-18,34.88,,28079.0
2022-01-19,34.2,,63535.0
2022-01-20,34.19,,45774.0
2022-01-21,33.73,,46097.0
2022-01-24,33.41,,60462.0
2022-01-25,33.13,,90384.0
2022-01-26,33.3,,130777.0
2022-01-27,33.3,,41727.0
2022-01-28,33.14,,35724.0
2022-01-31,33.77,,39645.0
2022-02-01,33.49,,44723.0
2022-02-02,32.89,,56875.0
2022-02-03,30.99,,120233.0
2022-02-04,30.86,,46218.0
2022-02-07,31.25,,61770.0
2022-02-08,30.56,,67644.0
2022-02-09,30.21,,61356.0
2022-02-10,30.35,,48780.0
2022-02-11,30.39,,30346.0
2022-02-14,30.2,,31124.0
2022-02-15,30.17,,33007.0
2022-02-16,30.39,,54595.0
2022-02-17,30.33,,26878.0
2022-02-18,30.3,,40336.0
2022-02-22,30.3,,44279.0
2022-02-23,30.28,,38733.0
2022-02-24,30.8,,69576.0
2022-02-25,30.95,,105870.0
2022-02-28,30.53,,63454.0
2022-03-01,30.85,,73766.0
2022-03-02,31.51,,91514.0
2022-03-03,31.79,,84207.0
2022-03-04,31.17,,51603.0
2022-03-07,31.05,,63692.0
2022-03-08,31.04,,132231.0
2022-03-09,31.47,,78210.0
2022-03-10,32.86,,39571.0
2022-03-11,32.17,,31405.0
2022-03-14,31.64,,30605.0
2022-03-15,31.84,,48662.0
2022-03-16,31.92,,28000.0
2022-03-17,31.99,,34196.0
2022-03-18,32.1,,69701.0
2022-03-21,31.5,,59362.0
2022-03-22,31.05,,126405.0
2022-03-23,34.13,,134481.0
2022-03-24,33.08,,80348.0
2022-03-25,34.01,,38377.0
2022-03-28,34.21,,65501.0
2022-03-29,34.68,,44208.0
2022-03-30,34.29,,26969.0
2022-03-31,35.86,,54668.0
2022-04-01,36.28,,50645.0
2022-04-04,35.54,,42244.0
2022-04-05,35.73,,37685.0
2022-04-06,36.51,,61996.0
2022-04-07,36.0,,40341.0
2022-04-08,37.24,,84697.0
2022-04-11,36.39,,69380.0
2022-04-12,37.33,,63363.0
2022-04-13,37.55,,47278.0
2022-04-14,38.66,,79911.0
2022-04-18,40.97,,204508.0
2022-04-19,41.38,,103073.0
2022-04-20,41.3,,83097.0
2022-04-21,38.55,,121955.0
2022-04-22,37.7,,75450.0
2022-04-25,37.42,,78005.0
2022-04-26,37.47,,69151.0
2022-04-27,38.12,,52546.0
2022-04-28,38.6,,33122.0
2022-04-29,37.97,,35371.0
2022-05-02,37.82,,61395.0
2022-05-03,38.25,,43508.0
2022-05-04,38.85,,47334.0
2022-05-05,37.92,,65429.0
2022-05-06,37.75,,44921.0
2022-05-09,36.87,,89478.0
2022-05-10,38.22,,79845.0
2022-05-11,39.12,,56533.0
2022-05-12,38.96,,78928.0
2022-05-13,39.32,,47851.0
2022-05-16,39.89,,72982.0
2022-05-17,39.98,,61214.0
2022-05-18,38.47,,61033.0
2022-05-19,38.02,,50668.0
2022-05-20,38.97,,45334.0
2022-05-23,39.68,,66133.0
2022-05-24,40.56,,84612.0
2022-05-25,40.74,,73205.0
2022-05-26,40.33,,53959.0
2022-05-27,39.47,,73462.0
2022-05-31,40.47,,75392.0
2022-06-01,40.22,,60981.0
2022-06-02,40.53,,56541.0
2022-06-03,40.28,,120679.0
2022-06-06,41.16,,102186.0
2022-06-07,40.35,,98246.0
2022-06-08,40.65,,46266.0
2022-06-09,40.58,,52656.0
2022-06-10,39.7,,54165.0
2022-06-13,37.41,,100947.0
2022-06-14,37.27,,62751.0
2022-06-15,38.03,,45848.0
2022-06-16,36.9,,102193.0
2022-06-17,36.89,,64757.0
2022-06-21,37.31,,92697.0
2022-06-22,36.64,,112927.0
2022-06-23,35.91,,87629.0
2022-06-24,34.07,,921528.0
2022-06-27,35.54,,145012.0
2022-06-28,35.37,,67001.0
2022-06-29,33.68,,65955.0
2022-06-30,34.43,,114204.0
2022-07-01,34.49,,57847.0
2022-07-05,34.1,,67824.0
2022-07-06,33.93,,55009.0
2022-07-07,34.31,,48781.0
2022-07-08,35.3,,58615.0
2022-07-11,34.64,,121177.0
2022-07-12,34.29,,62351.0
2022-07-13,33.7,,49704.0
2022-07-14,33.72,,46346.0
2022-07-15,34.06,,45678.0
2022-07-18,33.54,,42187.0
2022-07-19,34.29,,49306.0
2022-07-20,34.22,,49899.0
2022-07-21,33.8,,54602.0
2022-07-22,33.1,,40997.0
2022-07-25,33.36,,24145.0
2022-07-26,34.07,,71717.0
2022-07-27,33.93,,70567.0
2022-07-28,34.66,,34203.0
2022-07-29,35.24,,46854.0
2022-08-01,34.87,,62127.0
2022-08-02,34.33,,24140.0
2022-08-03,34.21,,30773.0
2022-08-04,31.19,,354928.0
2022-08-05,31.21,,77089.0
2022-08-08,30.98,,80631.0
2022-08-09,31.0,,40659.0
2022-08-10,31.42,,36651.0
2022-08-11,32.68,,49125.0
2022-08-12,33.64,,50129.0
2022-08-15,33.56,,43477.0
2022-08-16,33.34,,38289.0
2022-08-17,33.11,,35258.0
2022-08-18,33.71,,38679.0
2022-08-19,32.99,,48847.0
2022-08-22,32.31,,42201.0
2022-08-23,32.64,,25705.0
2022-08-24,32.76,,15810.0
2022-08-25,33.08,,21982.0
2022-08-26,32.78,,26329.0
2022-08-29,33.4,,55194.0
2022-08-30,32.9,,27859.0
2022-08-31,32.75,,23876.0
2022-09-01,32.4,,31650.0
2022-09-02,32.3,,28909.0
2022-09-06,30.99,,56108.0
2022-09-07,31.59,,40441.0
2022-09-08,31.59,,29822.0
2022-09-09,32.27,,23984.0
2022-09-12,32.64,,18951.0
2022-09-13,32.3,,42540.0
2022-09-14,32.34,,31018.0
2022-09-15,31.65,,57680.0
2022-09-16,31.17,,95555.0
2022-09-19,31.33,,25570.0
2022-09-20,31.1,,17323.0
2022-09-21,30.7,,28777.0
2022-09-22,30.36,,32201.0
2022-09-23,29.86,,71984.0
2022-09-26,29.03,,56245.0
2022-09-27,29.54,,50236.0
2022-09-28,30.18,,78463.0
2022-09-29,27.54,,83859.0
2022-09-30,27.54,,84229.0
2022-10-03,28.78,,53281.0
2022-10-04,29.76,,83176.0
2022-10-05,28.5,,36006.0
2022-10-06,27.5,,35996.0
2022-10-07,27.09,,48981.0
2022-10-10,27.44,,64111.0
2022-10-11,27.93,,57577.0
2022-10-12,28.06,,33562.0
2022-10-13,28.8,,48907.0
2022-10-14,28.17,,22704.0
2022-10-17,28.25,,24397.0
2022-10-18,28.27,,16939.0
2022-10-19,27.89,,57485.0
2022-10-20,27.38,,26365.0
2022-10-21,27.45,,34124.0
2022-10-24,28.11,,25491.0
2022-10-25,28.79,,35366.0
2022-10-26,29.25,,48686.0
2022-10-27,29.19,,22424.0
2022-10-28,29.84,,37879.0
2022-10-31,29.92,,33536.0
2022-11-01,30.39,,39834.0
2022-11-02,30.67,,32155.0
2022-11-03,29.97,,21994.0
2022-11-04,31.14,,63535.0
2022-11-07,31.43,,26256.0
2022-11-08,31.53,,24261.0
2022-11-09,31.19,,23931.0
2022-11-10,31.9,,37137.0
2022-11-11,31.69,,25478.0
2022-11-14,30.7,,34054.0
2022-11-15,30.86,,28126.0
2022-11-16,31.45,,49614.0
2022-11-17,31.6,,26436.0
2022-11-18,31.66,,25228.0
2022-11-21,31.37,,17974.0
2022-11-22,31.63,,29297.0
2022-11-23,31.62,,10186.0
2022-11-25,31.76,,13280.0
2022-11-28,31.05,,19565.0
2022-11-29,30.59,,41683.0
2022-11-30,30.23,,88259.0
2022-12-01,29.45,,34306.0
2022-12-02,29.49,,76311.0
2022-12-05,28.71,,66357.0
2022-12-06,25.65,,183359.0
2022-12-07,27.06,,157772.0
2022-12-08,26.89,,44830.0
2022-12-09,27.1,,44543.0
2022-12-12,26.97,,46550.0
2022-12-13,26.99,,106727.0
2022-12-14,24.35,,228136.0
2022-12-15,23.97,,87542.0
2022-12-16,23.1,,138371.0
2022-12-19,22.5,,108007.0
2022-12-20,22.77,,140902.0
2022-12-21,23.34,,93288.0
2022-12-22,22.95,,104839.0
2022-12-23,23.15,,107533.0
2022-12-27,22.95,,120850.0
2022-12-28,22.91,,88104.0
2022-12-29,23.15,,97292.0
2022-12-30,23.22,,96272.0
2023-01-03,23.18,,116701.0
2023-01-04,23.34,,47124.0
2023-01-05,23.14,,62412.0
2023-01-06,23.44,,75126.0
2023-01-09,23.51,,73524.0
2023-01-10,23.92,,39304.0
2023-01-11,24.16,,42565.0
2023-01-12,24.22,,46477.0
2023-01-13,24.49,,45207.0
2023-01-17,24.92,,54121.0
2023-01-18,25.83,,64237.0
2023-01-19,25.87,,47611.0
2023-01-20,26.57,,73710.0
2023-01-23,26.78,,28498.0
2023-01-24,26.33,,87178.0
2023-01-25,26.3,,19679.0
2023-01-26,25.99,,32197.0
2023-01-27,25.48,,76168.0
2023-01-30,25.22,,25280.0
2023-01-31,25.85,,33693.0
2023-02-01,26.63,,46242.0
2023-02-02,27.26,,56171.0
2023-02-03,26.88,,37635.0
2023-02-06,25.97,,67138.0
2023-02-07,26.26,,40529.0
2023-02-08,25.61,,39753.0
2023-02-09,25.67,,55210.0
2023-02-10,26.02,,24461.0
2023-02-13,26.22,,29996.0
2023-02-14,25.7,,25209.0
2023-02-15,26.12,,26620.0
2023-02-16,25.52,,72684.0
2023-02-17,25.95,,20976.0
2023-02-21,25.88,,43056.0
2023-02-22,25.79,,34438.0
2023-02-23,25.69,,35177.0
2023-02-24,25.37,,26627.0
2023-02-27,25.31,,26511.0
2023-02-28,25.09,,32848.0
2023-03-01,24.83,,25727.0
2023-03-02,24.99,,33553.0
2023-03-03,25.17,,24608.0
2023-03-06,25.51,,56259.0
2023-03-07,25.2,,28323.0
2023-03-08,25.1,,43342.0
2023-03-09,24.59,,31957.0
2023-03-10,24.2,,72841.0
2023-03-13,24.12,,63422.0
2023-03-14,24.61,,43223.0
2023-03-15,24.35,,47001.0
2023-03-16,24.23,,30353.0
2023-03-17,23.9,,135457.0
2023-03-20,23.99,,34191.0
2023-03-21,24.02,,52452.0
2023-03-22,23.91,,37009.0
2023-03-23,23.37,,50523.0
2023-03-24,23.39,,29937.0
2023-03-27,23.84,,24861.0
2023-03-28,23.73,,23636.0
2023-03-29,23.35,,30561.0
2023-03-30,23.46,,24439.0
2023-03-31,23.6,,42480.0
2023-04-03,23.53,,37640.0
2023-04-04,23.46,,38530.0
2023-04-05,23.15,,49994.0
2023-04-06,23.21,,28808.0
2023-04-10,24.16,,47950.0
2023-04-11,24.86,,24942.0
2023-04-12,24.67,,28548.0
2023-04-13,24.13,,25518.0
2023-04-14,23.52,,55545.0
2023-04-17,24.26,,21083.0
2023-04-18,24.2,,16699.0
2023-04-19,23.71,,12360.0
2023-04-20,23.34,,21125.0
2023-04-21,23.43,,26234.0
2023-04-24,23.45,,18821.0
2023-04-25,23.18,,36861.0
2023-04-26,23.01,,32593.0
2023-04-27,23.17,,25322.0
2023-04-28,22.96,,22909.0
2023-05-01,23.09,,33464.0
2023-05-02,22.95,,30903.0
2023-05-03,22.9,,49205.0
2023-05-04,22.22,,59391.0
2023-05-05,22.89,,39266.0
2023-05-08,22.39,,44695.0
2023-05-09,22.72,,37751.0
2023-05-10,22.38,,32945.0
2023-05-11,22.28,,18581.0
2023-05-12,22.2,,30887.0
2023-05-15,22.24,,19327.0
2023-05-16,22.05,,28381.0
2023-05-17,22.44,,26644.0
2023-05-18,22.57,,22155.0
2023-05-19,22.64,,23727.0
2023-05-22,23.88,,52256.0
2023-05-23,24.23,,27556.0
2023-05-24,23.91,,29455.0
2023-05-25,23.27,,24797.0
2023-05-26,23.36,,21438.0
2023-05-30,23.21,,28858.0
2023-05-31,22.55,,29810.0
2023-06-01,22.72,,34820.0
2023-06-02,24.0,,28763.0
2023-06-05,23.6,,23172.0
2023-06-06,24.55,,27992.0
2023-06-07,25.06,,25226.0
2023-06-08,25.7,,28229.0
2023-06-09,25.64,,22199.0
2023-06-12,25.12,,26112.0
2023-06-13,24.43,,35773.0
2023-06-14,24.9,,34442.0
2023-06-15,25.09,,49552.0
2023-06-16,24.73,,42409.0
2023-06-20,24.81,,36330.0
2023-06-21,24.63,,42891.0
2023-06-22,24.5,,27031.0
2023-06-23,24.86,,120977.0
2023-06-26,24.66,,35057.0
2023-06-27,24.92,,27264.0
2023-06-28,24.96,,24376.0
2023-06-29,25.09,,16788.0
2023-06-30,24.91,,20246.0
2023-07-03,25.1,,24357.0
2023-07-05,24.73,,50034.0
2023-07-06,23.8,,53956.0
2023-07-07,24.86,,48145.0
2023-07-10,24.63,,16517.0
2023-07-11,25.26,,57840.0
2023-07-12,25.35,,35110.0
2023-07-13,25.39,,23881.0
2023-07-14,25.05,,13069.0
2023-07-17,24.88,,24358.0
2023-07-18,25.21,,23076.0
2023-07-19,25.35,,25561.0
2023-07-20,25.25,,84561.0
2023-07-21,25.25,,25624.0
2023-07-24,25.26,,27553.0
2023-07-25,25.03,,21192.0
2023-07-26,25.24,,14497.0
2023-07-27,24.96,,20627.0
2023-07-28,25.33,,35611.0
2023-07-31,25.35,,26204.0
2023-08-01,25.73,,17137.0
2023-08-02,25.39,,25473.0
2023-08-03,24.24,,32039.0
2023-08-04,24.27,,16127.0
2023-08-07,24.45,,24820.0
2023-08-08,24.34,,23279.0
2023-08-09,24.05,,36752.0
2023-08-10,24.08,,40777.0
2023-08-11,24.08,,33614.0
2023-08-14,23.17,,31152.0
2023-08-15,22.95,,36874.0
2023-08-16,23.0,,29742.0
2023-08-17,23.19,,17807.0
2023-08-18,23.32,,20850.0
2023-08-21,23.28,,21453.0
2023-08-22,23.01,,18799.0
2023-08-23,23.34,,16379.0
2023-08-24,23.41,,20625.0
2023-08-25,23.34,,26898.0
2023-08-28,23.17,,28133.0
2023-08-29,23.24,,24636.0
2023-08-30,23.13,,33909.0
2023-08-31,22.98,,20339.0
2023-09-01,23.01,,15322.0
2023-09-05,23.06,,38737.0
2023-09-06,23.15,,36019.0
2023-09-07,23.16,,43505.0
2023-09-08,23.11,,14106.0
2023-09-11,23.12,,16409.0
2023-09-12,23.19,,14831.0
2023-09-13,23.27,,25444.0
2023-09-14,23.43,,23013.0
2023-09-15,24.28,,210906.0
2023-09-18,25.07,,28156.0
2023-09-19,26.14,,69880.0
2023-09-20,26.58,,25723.0
2023-09-21,25.25,,53812.0
2023-09-22,25.49,,30043.0
2023-09-25,25.29,,25483.0
2023-09-26,25.21,,22723.0
2023-09-27,24.52,,29270.0
2023-09-28,24.6,,22601.0
2023-09-29,24.46,,21225.0
2023-10-02,24.36,,17691.0
2023-10-03,24.0,,23085.0
2023-10-04,24.24,,33934.0
2023-10-05,24.15,,32920.0
2023-10-06,24.24,,34996.0
2023-10-09,24.56,,14829.0
2023-10-10,24.65,,14097.0
2023-10-11,24.63,,9299.0
2023-10-12,24.22,,9384.0
2023-10-13,23.92,,10649.0
2023-10-16,24.51,,20096.0
2023-10-17,24.56,,28459.0
2023-10-18,23.78,,24363.0
2023-10-19,23.89,,14448.0
2023-10-20,23.58,,20740.0
2023-10-23,23.15,,20850.0
2023-10-24,23.25,,44053.0
2023-10-25,23.28,,21051.0
2023-10-26,23.3,,22193.0
2023-10-27,23.32,,12877.0
2023-10-30,23.59,,20028.0
2023-10-31,23.94,,14589.0
2023-11-01,24.05,,15290.0
2023-11-02,24.71,,19510.0
2023-11-03,25.12,,26541.0
2023-11-06,25.11,,16819.0
2023-11-07,25.17,,8977.0
2023-11-08,25.02,,11021.0
2023-11-09,24.91,,13174.0
2023-11-10,24.88,,22192.0
2023-11-13,25.54,,27514.0
2023-11-14,26.62,,37245.0
2023-11-15,27.08,,33095.0
2023-11-16,26.68,,25054.0
2023-11-17,26.56,,41787.0
2023-11-20,26.71,,10776.0
2023-11-21,26.53,,11884.0
2023-11-22,26.79,,8411.0
2023-11-24,26.92,,5671.0
2023-11-27,27.26,,22087.0
2023-11-28,27.57,,12512.0
2023-11-29,27.75,,8824.0
2023-11-30,27.46,,17488.0
2023-12-01,27.95,,14984.0
2023-12-04,28.26,,24553.0
2023-12-05,28.45,,21985.0
2023-12-06,28.58,,33856.0
2023-12-07,29.31,,47215.0
2023-12-08,29.4,,30675.0
2023-12-11,29.41,,20584.0
2023-12-12,29.62,,32940.0
2023-12-13,30.06,,66443.0
2023-12-14,29.4,,52533.0
2023-12-15,28.95,,70006.0
2023-12-18,28.55,,45955.0
2023-12-19,28.87,,24964.0
2023-12-20,28.61,,32274.0
2023-12-21,28.89,,27011.0
2023-12-22,29.08,,14919.0
2023-12-26,29.41,,18308.0
2023-12-27,29.34,,19870.0
2023-12-28,29.0,,15675.0
2023-12-29,28.63,,38211.0
2024-01-02,28.9,,19326.0
2024-01-03,29.21,,33893.0
2024-01-04,29.24,,18717.0
2024-01-05,28.66,,22125.0
2024-01-08,27.76,,22366.0
2024-01-09,27.9,,30676.0
2024-01-10,27.77,,28965.0
2024-01-11,27.19,,29990.0
2024-01-12,27.83,,27475.0
2024-01-16,27.55,,38764.0
2024-01-17,28.13,,20059.0
2024-01-18,28.45,,31558.0
2024-01-19,29.24,,27370.0
2024-01-22,29.77,,32639.0
2024-01-23,29.49,,27346.0
2024-01-24,29.38,,38866.0
2024-01-25,30.03,,48199.0
2024-01-26,29.55,,20802.0
2024-01-29,29.6,,16339.0
2024-01-30,29.55,,16291.0
2024-01-31,28.99,,23594.0
2024-02-01,28.77,,44437.0
2024-02-02,27.87,,42679.0
2024-02-05,26.89,,29145.0
2024-02-06,28.31,,35749.0
2024-02-07,27.73,,19477.0
2024-02-08,28.46,,44390.0
2024-02-09,28.56,,47565.0
2024-02-12,29.86,,45114.0
2024-02-13,27.81,,45072.0
2024-02-14,28.06,,31896.0
2024-02-15,28.76,,32195.0
2024-02-16,28.65,,34234.0
2024-02-20,28.18,,29439.0
2024-02-21,27.75,,26568.0
2024-02-22,27.69,,30209.0
2024-02-23,26.96,,28951.0
2024-02-26,26.91,,47682.0
2024-02-27,27.06,,48357.0
2024-02-28,26.85,,24080.0
2024-02-29,27.26,,11840.0
2024-03-01,27.32,,16907.0
2024-03-04,27.28,,23845.0
2024-03-05,26.64,,16689.0
2024-03-06,26.56,,12099.0
2024-03-07,26.65,,11968.0
2024-03-08,26.69,,8706.0
2024-03-11,26.27,,18483.0
2024-03-12,26.66,,13616.0
2024-03-13,26.73,,17772.0
2024-03-14,26.66,,22589.0
2024-03-15,27.78,,44950.0
2024-03-18,27.21,,32158.0
2024-03-19,27.87,,30465.0
2024-03-20,28.61,,24785.0
2024-03-21,29.03,,22104.0
2024-03-22,28.2,,7711.0
2024-03-25,28.18,,11198.0
2024-03-26,28.25,,34409.0
2024-03-27,28.95,,16272.0
2024-03-28,28.88,,18837.0
2024-04-01,28.9,,14542.0
2024-04-02,28.23,,24152.0
2024-04-03,28.62,,18036.0
2024-04-04,29.01,,22118.0
2024-04-05,28.71,,6436.0
2024-04-08,28.6,,9775.0
2024-04-09,28.75,,9784.0
2024-04-10,28.13,,17557.0
2024-04-11,27.94,,12103.0
2024-04-12,27.11,,15593.0
2024-04-15,26.56,,19624.0
2024-04-16,26.6,,10025.0
2024-04-17,26.25,,13559.0
2024-04-18,26.46,,15900.0
2024-04-19,27.6,,22268.0
2024-04-22,27.46,,11202.0
2024-04-23,27.88,,9196.0
2024-04-24,27.62,,11378.0
2024-04-25,27.84,,14068.0
2024-04-26,28.37,,23673.0
2024-04-29,28.15,,17245.0
2024-04-30,27.51,,24619.0
2024-05-01,27.9,,16823.0
2024-05-02,28.3,,13713.0
2024-05-03,28.23,,16707.0
2024-05-06,28.33,,12676.0
2024-05-07,25.62,,86873.0
2024-05-08,26.72,,30868.0
2024-05-09,27.29,,41049.0
2024-05-10,26.61,,28771.0
2024-05-13,26.6,,20720.0
2024-05-14,26.9,,18034.0
2024-05-15,27.11,,25220.0
2024-05-16,26.87,,17967.0
2024-05-17,26.88,,13233.0
2024-05-20,26.6,,18260.0
2024-05-21,26.99,,25109.0
2024-05-22,26.09,,80562.0
2024-05-23,25.35,,112036.0
2024-05-24,24.82,,83092.0
2024-05-28,26.24,,66659.0
2024-05-29,25.58,,19980.0
2024-05-30,26.35,,32026.0
2024-05-31,26.37,,15739.0
2024-06-03,25.49,,9646.0
2024-06-04,25.545,,31067.0
2024-06-05,25.76,,23731.0
2024-06-06,25.15,,16418.0
2024-06-07,25.46,,21805.0
2024-06-10,26.04,,46713.0
2024-06-11,25.37,,15636.0
2024-06-12,25.36,,27943.0
2024-06-13,25.5,,11697.0
2024-06-14,24.74,,14316.0
2024-06-17,24.5,,24938.0
2024-06-18,24.3,,15049.0
2024-06-20,24.31,,17525.0
2024-06-21,24.2,,30233.0
2024-06-24,24.54,,15070.0
2024-06-25,24.99,,16447.0
2024-06-26,25.68,,27026.0
2024-06-27,25.83,,20901.0
2024-06-28,25.56,,61948.0
2024-07-01,25.73,,26558.0
2024-07-02,25.39,,24199.0
2024-07-03,24.61,,17347.0
2024-07-05,24.77,,25430.0
2024-07-08,25.0,,39635.0
2024-07-09,24.73,,10333.0
2024-07-10,24.71,,11358.0
2024-07-11,25.6,,31947.0
2024-07-12,25.29,,17943.0
2024-07-15,25.5,,21197.0
2024-07-16,26.445,,63668.0
2024-07-17,26.73,,20279.0
2024-07-18,26.46,,9775.0
2024-07-19,26.27,,12425.0
2024-07-22,26.58,,15673.0
2024-07-23,27.1,,20346.0
2024-07-24,26.65,,21838.0
2024-07-25,27.54,,23117.0
2024-07-26,28.18,,12926.0
2024-07-29,28.22,,26683.0
2024-07-30,28.74,,22397.0
2024-07-31,29.1,,36393.0
2024-08-01,28.87,,64454.0
2024-08-02,28.26,,26280.0
2024-08-05,27.08,,41732.0
2024-08-06,28.31,,55742.0
2024-08-07,27.19,,13129.0
2024-08-08,27.43,,10019.0
2024-08-09,26.9,,10381.0
2024-08-12,26.52,,10595.0
2024-08-13,26.9,,7973.0
2024-08-14,27.15,,24210.0
2024-08-15,27.23,,14050.0
2024-08-16,27.48,,14109.0
2024-08-19,28.76,,44612.0
2024-08-20,28.01,,9416.0
2024-08-21,28.9,,58633.0
2024-08-22,27.96,,8944.0
2024-08-23,28.88,,26978.0
2024-08-26,28.24,,29202.0
2024-08-27,28.72,,22703.0
2024-08-28,28.76,,16675.0
2024-08-29,28.92,,47919.0
2024-08-30,28.95,,37017.0
2024-09-03,28.03,,17060.0
2024-09-04,28.4,,19452.0
2024-09-05,27.61,,12659.0
2024-09-06,27.21,,11328.0
2024-09-09,27.27,,17062.0
2024-09-10,27.15,,15943.0
2024-09-11,26.76,,18578.0
2024-09-12,27.03,,15912.0
2024-09-13,28.33,,23018.0
2024-09-16,28.78,,25190.0
2024-09-17,28.77,,26840.0
2024-09-18,29.18,,24549.0
2024-09-19,29.63,,29137.0
2024-09-20,28.15,,70756.0
2024-09-23,27.8,,18683.0
2024-09-24,27.43,,17408.0
2024-09-25,27.65,,18452.0
2024-09-26,27.65,,21056.0
2024-09-27,27.69,,15572.0
2024-09-30,27.67,,12013.0
2024-10-01,27.14,,15208.0
2024-10-02,26.99,,9910.0
2024-10-03,26.83,,13985.0
2024-10-04,27.6,,12756.0
2024-10-07,25.23,,100297.0
2024-10-08,25.0,,72410.0
2024-10-09,24.96,,39102.0
2024-10-10,26.63,,108541.0
2024-10-11,25.76,,22409.0
2024-10-14,26.05,,13087.0
2024-10-15,25.71,,16581.0
2024-10-16,26.06,,13089.0
2024-10-17,26.45,,22141.0
2024-10-18,25.87,,45162.0
