date,raw_close,adjusted_close,volume
2021-07-14,658.6,,82596.0
2021-07-15,666.77,,82636.0
2021-07-16,674.78,,99395.0
2021-07-19,673.84,,76376.0
2021-07-20,668.42,,121768.0
2021-07-21,663.05,,130199.0
2021-07-22,675.41,,80069.0
2021-07-23,682.92,,67922.0
2021-07-26,685.56,,85943.0
2021-07-27,702.79,,134338.0
2021-07-28,705.98,,98482.0
2021-07-29,707.13,,103456.0
2021-07-30,739.51,,293391.0
2021-08-02,736.47,,145500.0
2021-08-03,745.69,,116249.0
2021-08-04,762.12,,123888.0
2021-08-05,763.66,,120384.0
2021-08-06,753.63,,129439.0
2021-08-09,756.61,,133751.0
2021-08-10,763.8,,139395.0
2021-08-11,752.69,,137326.0
2021-08-12,766.55,,85208.0
2021-08-13,778.3,,73524.0
2021-08-16,781.98,,82889.0
2021-08-17,780.48,,116483.0
2021-08-18,770.75,,65334.0
2021-08-19,776.25,,101296.0
2021-08-20,780.03,,77360.0
2021-08-23,782.87,,79857.0
2021-08-24,788.79,,150471.0
2021-08-25,798.53,,83358.0
2021-08-26,797.74,,57647.0
2021-08-27,792.41,,84723.0
2021-08-30,813.54,,84626.0
2021-08-31,804.82,,144359.0
2021-09-01,814.95,,85417.0
2021-09-02,825.77,,120179.0
2021-09-03,819.7,,86641.0
2021-09-07,806.32,,192504.0
2021-09-08,813.56,,179564.0
2021-09-09,810.79,,101741.0
2021-09-10,820.1,,126516.0
2021-09-13,791.99,,145748.0
2021-09-14,802.89,,175185.0
2021-09-15,790.08,,226582.0
2021-09-16,785.22,,197738.0
2021-09-17,788.35,,334960.0
2021-09-20,782.52,,184475.0
2021-09-21,785.51,,224633.0
2021-09-22,785.64,,94434.0
2021-09-23,797.34,,102061.0
2021-09-24,802.96,,135725.0
2021-09-27,766.5,,124608.0
2021-09-28,753.03,,127983.0
2021-09-29,749.27,,114591.0
2021-09-30,745.95,,167979.0
2021-10-01,741.92,,104127.0
2021-10-04,730.01,,113401.0
2021-10-05,723.87,,116844.0
2021-10-06,722.77,,83815.0
2021-10-07,731.44,,93935.0
2021-10-08,722.43,,62488.0
2021-10-11,718.5,,59164.0
2021-10-12,709.08,,109587.0
2021-10-13,708.84,,115985.0
2021-10-14,720.11,,75044.0
2021-10-15,721.48,,100900.0
2021-10-18,727.17,,102221.0
2021-10-19,732.76,,76076.0
2021-10-20,747.06,,74981.0
2021-10-21,759.85,,102513.0
2021-10-22,753.58,,109770.0
2021-10-25,770.48,,79040.0
2021-10-26,773.15,,75063.0
2021-10-27,764.62,,79186.0
2021-10-28,788.82,,197736.0
2021-10-29,794.68,,158666.0
2021-11-01,784.16,,109766.0
2021-11-02,779.08,,115227.0
2021-11-03,779.85,,72232.0
2021-11-04,783.22,,54253.0
2021-11-05,725.61,,234328.0
2021-11-08,732.13,,121605.0
2021-11-09,732.08,,90481.0
2021-11-10,733.96,,226970.0
2021-11-11,752.09,,121373.0
2021-11-12,756.28,,68678.0
2021-11-15,753.84,,56700.0
2021-11-16,770.98,,86883.0
2021-11-17,779.99,,64640.0
2021-11-18,772.35,,71442.0
2021-11-19,776.63,,86887.0
2021-11-22,757.6,,78577.0
2021-11-23,741.16,,82428.0
2021-11-24,736.8,,59440.0
2021-11-26,750.17,,65534.0
2021-11-29,749.56,,82404.0
2021-11-30,753.2,,193467.0
2021-12-01,755.56,,152908.0
2021-12-02,748.22,,99645.0
2021-12-03,741.38,,95523.0
2021-12-06,742.36,,116574.0
2021-12-07,752.37,,118358.0
2021-12-08,770.22,,109591.0
2021-12-09,753.79,,86617.0
2021-12-10,746.05,,153562.0
2021-12-13,752.2,,152968.0
2021-12-14,723.93,,221407.0
2021-12-15,744.35,,206618.0
2021-12-16,734.34,,125967.0
2021-12-17,731.46,,354143.0
2021-12-20,728.57,,121351.0
2021-12-21,739.91,,124720.0
2021-12-22,743.83,,89965.0
2021-12-23,746.26,,79819.0
2021-12-27,764.32,,71394.0
2021-12-28,747.76,,65870.0
2021-12-29,750.74,,62829.0
2021-12-30,758.65,,57620.0
2021-12-31,755.57,,81489.0
2022-01-03,735.42,,111013.0
2022-01-04,702.09,,142400.0
2022-01-05,694.43,,140488.0
2022-01-06,683.52,,187845.0
2022-01-07,663.16,,120159.0
2022-01-10,664.48,,140329.0
2022-01-11,674.98,,132996.0
2022-01-12,669.7,,154445.0
2022-01-13,639.16,,137409.0
2022-01-14,628.23,,178142.0
2022-01-18,599.8,,213076.0
2022-01-19,598.44,,307372.0
2022-01-20,587.4,,223040.0
2022-01-21,585.68,,197622.0
2022-01-24,583.96,,278540.0
2022-01-25,574.93,,400220.0
2022-01-26,572.05,,231330.0
2022-01-27,564.67,,271915.0
2022-01-28,593.0,,227721.0
2022-01-31,599.73,,223754.0
2022-02-01,609.88,,239375.0
2022-02-02,618.8,,225722.0
2022-02-03,622.9,,254429.0
2022-02-04,626.69,,226915.0
2022-02-07,625.06,,185448.0
2022-02-08,617.6,,270228.0
2022-02-09,637.21,,242557.0
2022-02-10,625.17,,255181.0
2022-02-11,629.8,,505691.0
2022-02-14,620.98,,323704.0
2022-02-15,617.69,,265752.0
2022-02-16,612.69,,343147.0
2022-02-17,588.23,,314536.0
2022-02-18,583.76,,202015.0
2022-02-22,582.88,,288690.0
2022-02-23,572.42,,179757.0
2022-02-24,598.43,,241673.0
2022-02-25,641.29,,636299.0
2022-02-28,625.96,,289153.0
2022-03-01,616.75,,235965.0
2022-03-02,611.88,,226930.0
2022-03-03,608.74,,223378.0
2022-03-04,582.54,,206712.0
2022-03-07,550.16,,204884.0
2022-03-08,524.57,,220492.0
2022-03-09,554.27,,250884.0
2022-03-10,541.34,,147217.0
2022-03-11,529.89,,152304.0
2022-03-14,541.06,,136600.0
2022-03-15,548.74,,206222.0
2022-03-16,562.81,,272400.0
2022-03-17,574.84,,140525.0
2022-03-18,588.22,,294546.0
2022-03-21,579.98,,120486.0
2022-03-22,589.45,,217258.0
2022-03-23,565.39,,192069.0
2022-03-24,567.7,,128445.0
2022-03-25,564.3,,132301.0
2022-03-28,574.08,,133166.0
2022-03-29,581.96,,241137.0
2022-03-30,580.23,,154671.0
2022-03-31,563.23,,214600.0
2022-04-01,570.89,,197241.0
2022-04-04,569.55,,223905.0
2022-04-05,574.85,,273139.0
2022-04-06,576.64,,362147.0
2022-04-07,596.6,,288861.0
2022-04-08,597.16,,432608.0
2022-04-11,589.71,,413930.0
2022-04-12,558.24,,390769.0
2022-04-13,564.85,,177368.0
2022-04-14,548.19,,224566.0
2022-04-18,542.34,,109415.0
2022-04-19,556.46,,117239.0
2022-04-20,562.01,,127592.0
2022-04-21,545.24,,188412.0
2022-04-22,534.29,,140189.0
2022-04-25,529.95,,181483.0
2022-04-26,493.53,,268110.0
2022-04-27,500.96,,185138.0
2022-04-28,513.11,,263779.0
2022-04-29,512.06,,399976.0
2022-05-02,501.42,,254973.0
2022-05-03,500.93,,257433.0
2022-05-04,513.58,,239913.0
2022-05-05,507.45,,279600.0
2022-05-06,501.46,,279038.0
2022-05-09,479.05,,249178.0
2022-05-10,490.17,,272625.0
2022-05-11,475.22,,270689.0
2022-05-12,482.81,,291922.0
2022-05-13,502.11,,162685.0
2022-05-16,499.09,,194009.0
2022-05-17,514.36,,230862.0
2022-05-18,503.49,,212717.0
2022-05-19,523.32,,237452.0
2022-05-20,522.2,,217642.0
2022-05-23,520.75,,162769.0
2022-05-24,518.73,,208445.0
2022-05-25,508.57,,173929.0
2022-05-26,522.46,,190948.0
2022-05-27,547.25,,240707.0
2022-05-31,537.79,,570726.0
2022-06-01,527.79,,216645.0
2022-06-02,552.53,,157131.0
2022-06-03,535.58,,126128.0
2022-06-06,534.98,,94479.0
2022-06-07,540.37,,124230.0
2022-06-08,534.71,,90267.0
2022-06-09,520.81,,172641.0
2022-06-10,506.32,,150623.0
2022-06-13,481.53,,138270.0
2022-06-14,469.96,,203525.0
2022-06-15,480.44,,149097.0
2022-06-16,470.38,,167655.0
2022-06-17,463.67,,331667.0
2022-06-21,475.09,,159046.0
2022-06-22,479.98,,149674.0
2022-06-23,505.58,,161316.0
2022-06-24,507.84,,171276.0
2022-06-27,507.69,,149922.0
2022-06-28,495.16,,173156.0
2022-06-29,496.07,,126848.0
2022-06-30,495.0,,132051.0
2022-07-01,502.34,,116817.0
2022-07-05,506.0,,168469.0
2022-07-06,509.67,,241371.0
2022-07-07,512.54,,129882.0
2022-07-08,517.12,,216794.0
2022-07-11,521.87,,241904.0
2022-07-12,500.29,,232897.0
2022-07-13,499.17,,105666.0
2022-07-14,487.95,,208360.0
2022-07-15,494.04,,166664.0
2022-07-18,475.79,,190311.0
2022-07-19,490.09,,154180.0
2022-07-20,496.04,,127629.0
2022-07-21,534.41,,212695.0
2022-07-22,524.62,,113140.0
2022-07-25,528.18,,103807.0
2022-07-26,534.68,,164551.0
2022-07-27,546.69,,146458.0
2022-07-28,559.86,,236342.0
2022-07-29,563.26,,248054.0
2022-08-01,553.61,,173517.0
2022-08-02,547.96,,108306.0
2022-08-03,548.55,,142880.0
2022-08-04,538.84,,113584.0
2022-08-05,539.65,,84866.0
2022-08-08,535.08,,105934.0
2022-08-09,518.86,,104974.0
2022-08-10,548.49,,171569.0
2022-08-11,549.12,,132218.0
2022-08-12,548.74,,79714.0
2022-08-15,546.52,,169074.0
2022-08-16,533.97,,74818.0
2022-08-17,524.11,,96415.0
2022-08-18,519.57,,94544.0
2022-08-19,510.2,,109803.0
2022-08-22,500.1,,87477.0
2022-08-23,494.62,,62733.0
2022-08-24,499.09,,66709.0
2022-08-25,514.63,,93355.0
2022-08-26,495.28,,120739.0
2022-08-29,488.31,,129976.0
2022-08-30,483.5,,149430.0
2022-08-31,485.04,,194273.0
2022-09-01,486.25,,93627.0
2022-09-02,478.32,,93238.0
2022-09-06,477.91,,124488.0
2022-09-07,491.38,,119037.0
2022-09-08,500.33,,153361.0
2022-09-09,509.38,,94394.0
2022-09-12,512.79,,92465.0
2022-09-13,479.4,,137184.0
2022-09-14,477.48,,113703.0
2022-09-15,472.75,,115052.0
2022-09-16,448.54,,328021.0
2022-09-19,445.5,,160248.0
2022-09-20,437.39,,135212.0
2022-09-21,430.97,,184518.0
2022-09-22,418.55,,271835.0
2022-09-23,421.93,,257357.0
2022-09-26,414.52,,124123.0
2022-09-27,412.59,,117380.0
2022-09-28,428.71,,187132.0
2022-09-29,418.24,,329255.0
2022-09-30,417.14,,263414.0
2022-10-03,427.84,,178255.0
2022-10-04,449.39,,176373.0
2022-10-05,456.01,,208529.0
2022-10-06,452.85,,178436.0
2022-10-07,428.93,,136626.0
2022-10-10,392.95,,697811.0
2022-10-11,390.13,,355572.0
2022-10-12,384.07,,165393.0
2022-10-13,394.89,,217878.0
2022-10-14,394.71,,220980.0
2022-10-17,404.13,,192639.0
2022-10-18,406.69,,154016.0
2022-10-19,385.23,,228175.0
2022-10-20,375.8,,214403.0
2022-10-21,378.21,,224345.0
2022-10-24,377.94,,363190.0
2022-10-25,389.0,,522439.0
2022-10-26,394.11,,342024.0
2022-10-27,385.02,,296378.0
2022-10-28,354.3,,536565.0
2022-10-31,351.71,,424575.0
2022-11-01,358.35,,241402.0
2022-11-02,356.02,,380453.0
2022-11-03,365.15,,335078.0
2022-11-04,378.2,,304720.0
2022-11-07,378.89,,355328.0
2022-11-08,381.83,,460746.0
2022-11-09,403.49,,647020.0
2022-11-10,427.58,,427975.0
2022-11-11,435.68,,365772.0
2022-11-14,422.1,,230269.0
2022-11-15,421.11,,232802.0
2022-11-16,408.06,,228094.0
2022-11-17,394.56,,208378.0
2022-11-18,398.12,,147177.0
2022-11-21,398.17,,199069.0
2022-11-22,405.48,,116300.0
2022-11-23,403.94,,141839.0
2022-11-25,404.06,,54007.0
2022-11-28,398.41,,203527.0
2022-11-29,399.55,,129178.0
2022-11-30,414.71,,368397.0
2022-12-01,418.04,,248129.0
2022-12-02,419.06,,130459.0
2022-12-05,405.79,,152093.0
2022-12-06,399.59,,180038.0
2022-12-07,403.88,,196827.0
2022-12-08,420.1,,174660.0
2022-12-09,416.09,,138648.0
2022-12-12,418.28,,147849.0
2022-12-13,435.03,,203905.0
2022-12-14,429.9,,198896.0
2022-12-15,420.48,,180106.0
2022-12-16,407.98,,303466.0
2022-12-19,401.82,,147930.0
2022-12-20,400.8,,208127.0
2022-12-21,412.64,,132134.0
2022-12-22,411.75,,76980.0
2022-12-23,412.69,,76514.0
2022-12-27,413.05,,83504.0
2022-12-28,409.37,,68319.0
2022-12-29,424.57,,93824.0
2022-12-30,420.49,,120143.0
2023-01-03,422.43,,243174.0
2023-01-04,433.7,,218614.0
2023-01-05,430.37,,181032.0
2023-01-06,418.68,,166281.0
2023-01-09,425.99,,168400.0
2023-01-10,432.92,,117580.0
2023-01-11,461.17,,313555.0
2023-01-12,451.78,,141421.0
2023-01-13,455.2,,102944.0
2023-01-17,454.92,,120621.0
2023-01-18,452.36,,115996.0
2023-01-19,450.55,,73643.0
2023-01-20,457.29,,107616.0
2023-01-23,467.04,,126149.0
2023-01-24,457.0,,142022.0
2023-01-25,456.69,,107277.0
2023-01-26,475.91,,199792.0
2023-01-27,478.96,,132984.0
2023-01-30,464.26,,127834.0
2023-01-31,467.46,,175134.0
2023-02-01,473.42,,164130.0
2023-02-02,480.49,,159040.0
2023-02-03,470.88,,92788.0
2023-02-06,469.69,,140589.0
2023-02-07,476.94,,82076.0
2023-02-08,469.46,,74076.0
2023-02-09,465.76,,120766.0
2023-02-10,471.18,,166128.0
2023-02-13,471.92,,133623.0
2023-02-14,462.52,,183150.0
2023-02-15,460.52,,192660.0
2023-02-16,455.91,,180422.0
2023-02-17,483.23,,380910.0
2023-02-21,468.16,,271369.0
2023-02-22,476.0,,219259.0
2023-02-23,487.0,,259080.0
2023-02-24,480.0,,172765.0
2023-02-27,483.0,,240842.0
2023-02-28,477.84,,252660.0
2023-03-01,475.41,,194889.0
2023-03-02,502.79,,288715.0
2023-03-03,503.0,,199352.0
2023-03-06,494.16,,175559.0
2023-03-07,489.59,,122895.0
2023-03-08,481.14,,189071.0
2023-03-09,487.44,,185861.0
2023-03-10,478.24,,165784.0
2023-03-13,488.71,,156153.0
2023-03-14,492.55,,231520.0
2023-03-15,478.0,,203521.0
2023-03-16,488.28,,174536.0
2023-03-17,469.87,,302576.0
2023-03-20,467.52,,211173.0
2023-03-21,480.29,,156118.0
2023-03-22,466.21,,155518.0
2023-03-23,456.32,,194118.0
2023-03-24,460.78,,138433.0
2023-03-27,470.55,,150442.0
2023-03-28,471.0,,98278.0
2023-03-29,471.97,,89485.0
2023-03-30,471.78,,115661.0
2023-03-31,479.02,,142969.0
2023-04-03,464.82,,146000.0
2023-04-04,462.32,,116086.0
2023-04-05,463.8,,80067.0
2023-04-06,466.24,,95581.0
2023-04-10,469.95,,107219.0
2023-04-11,472.01,,82236.0
2023-04-12,476.83,,116205.0
2023-04-13,485.71,,90116.0
2023-04-14,479.25,,134756.0
2023-04-17,481.51,,122715.0
2023-04-18,479.16,,99880.0
2023-04-19,486.4,,117240.0
2023-04-20,459.07,,161132.0
2023-04-21,467.25,,105479.0
2023-04-24,461.8,,147525.0
2023-04-25,437.27,,203011.0
2023-04-26,436.0,,148524.0
2023-04-27,436.45,,136872.0
2023-04-28,450.79,,148097.0
2023-05-01,453.91,,109229.0
2023-05-02,451.48,,105889.0
2023-05-03,463.86,,158432.0
2023-05-04,462.61,,126555.0
2023-05-05,385.24,,839088.0
2023-05-08,378.39,,482846.0
2023-05-09,366.86,,257707.0
2023-05-10,365.69,,260249.0
2023-05-11,364.34,,307094.0
2023-05-12,372.51,,250876.0
2023-05-15,381.75,,255242.0
2023-05-16,384.67,,230877.0
2023-05-17,380.43,,317572.0
2023-05-18,380.3,,212651.0
2023-05-19,382.14,,259438.0
2023-05-22,387.15,,218155.0
2023-05-23,382.56,,231354.0
2023-05-24,373.76,,281754.0
2023-05-25,372.96,,244647.0
2023-05-26,379.0,,204129.0
2023-05-30,379.76,,276596.0
2023-05-31,373.35,,312153.0
2023-06-01,371.36,,305960.0
2023-06-02,372.36,,178734.0
2023-06-05,368.6,,247445.0
2023-06-06,370.78,,211535.0
2023-06-07,372.56,,175504.0
2023-06-08,359.49,,207084.0
2023-06-09,361.03,,199959.0
2023-06-12,375.91,,223709.0
2023-06-13,374.86,,226625.0
2023-06-14,370.87,,178156.0
2023-06-15,379.06,,154691.0
2023-06-16,376.56,,513445.0
2023-06-20,370.75,,318966.0
2023-06-21,366.47,,170967.0
2023-06-22,364.78,,138763.0
2023-06-23,365.8,,286112.0
2023-06-26,365.54,,101592.0
2023-06-27,365.75,,154110.0
2023-06-28,364.38,,266263.0
2023-06-29,375.24,,151818.0
2023-06-30,379.12,,156593.0
2023-07-03,377.56,,114194.0
2023-07-05,377.33,,208848.0
2023-07-06,377.68,,143054.0
2023-07-07,386.12,,214373.0
2023-07-10,389.46,,173356.0
2023-07-11,395.19,,204863.0
2023-07-12,396.39,,193784.0
2023-07-13,397.78,,162056.0
2023-07-14,396.57,,171925.0
2023-07-17,387.71,,213799.0
2023-07-18,384.61,,254090.0
2023-07-19,397.07,,353561.0
2023-07-20,398.21,,174224.0
2023-07-21,414.18,,355649.0
2023-07-24,416.9,,205609.0
2023-07-25,420.5,,172501.0
2023-07-26,422.63,,225394.0
2023-07-27,422.14,,377509.0
2023-07-28,416.61,,276131.0
2023-07-31,405.36,,234270.0
2023-08-01,407.31,,248482.0
2023-08-02,403.75,,227528.0
2023-08-03,401.8,,244549.0
2023-08-04,400.0,,493283.0
2023-08-07,401.52,,334963.0
2023-08-08,402.81,,184923.0
2023-08-09,396.74,,158165.0
2023-08-10,397.94,,184957.0
2023-08-11,397.12,,133470.0
2023-08-14,395.13,,98983.0
2023-08-15,394.71,,117819.0
2023-08-16,386.46,,117107.0
2023-08-17,385.67,,110325.0
2023-08-18,380.43,,170803.0
2023-08-21,380.15,,90316.0
2023-08-22,379.07,,90756.0
2023-08-23,385.96,,74731.0
2023-08-24,382.27,,110031.0
2023-08-25,381.78,,110289.0
2023-08-28,385.38,,116273.0
2023-08-29,395.6,,96514.0
2023-08-30,396.85,,101946.0
2023-08-31,400.2,,174569.0
2023-09-01,394.6,,123218.0
2023-09-05,382.24,,166126.0
2023-09-06,369.98,,305747.0
2023-09-07,367.88,,160272.0
2023-09-08,357.91,,229156.0
2023-09-11,362.71,,211372.0
2023-09-12,361.95,,141208.0
2023-09-13,368.58,,184535.0
2023-09-14,373.28,,140005.0
2023-09-15,376.23,,530760.0
2023-09-18,367.72,,166994.0
2023-09-19,360.37,,150957.0
2023-09-20,364.42,,100851.0
2023-09-21,357.3,,143814.0
2023-09-22,353.03,,104276.0
2023-09-25,353.18,,88545.0
2023-09-26,350.25,,83388.0
2023-09-27,352.47,,111385.0
2023-09-28,356.12,,99917.0
2023-09-29,358.45,,165477.0
2023-10-02,351.55,,125835.0
2023-10-03,350.46,,128095.0
2023-10-04,355.2,,104760.0
2023-10-05,355.22,,128231.0
2023-10-06,356.76,,93996.0
2023-10-09,358.92,,136928.0
2023-10-10,365.04,,141051.0
2023-10-11,357.0,,96550.0
2023-10-12,346.69,,275141.0
2023-10-13,344.73,,164370.0
2023-10-16,351.08,,154412.0
2023-10-17,341.05,,335970.0
2023-10-18,314.0,,517069.0
2023-10-19,315.99,,285922.0
2023-10-20,310.79,,252382.0
2023-10-23,301.9,,217914.0
2023-10-24,303.71,,240535.0
2023-10-25,290.07,,293114.0
2023-10-26,291.53,,377854.0
2023-10-27,270.68,,847636.0
2023-10-30,269.37,,449693.0
2023-10-31,275.28,,251817.0
2023-11-01,277.5,,226783.0
2023-11-02,281.19,,271233.0
2023-11-03,287.88,,235898.0
2023-11-06,288.86,,437201.0
2023-11-07,302.82,,456066.0
2023-11-08,305.14,,490685.0
2023-11-09,306.78,,557381.0
2023-11-10,304.04,,382272.0
2023-11-13,303.75,,299629.0
2023-11-14,307.48,,436143.0
2023-11-15,306.89,,414035.0
2023-11-16,304.5,,418151.0
2023-11-17,299.36,,394406.0
2023-11-20,304.52,,186636.0
2023-11-21,306.18,,196258.0
2023-11-22,309.88,,112135.0
2023-11-24,311.19,,64868.0
2023-11-27,307.14,,408193.0
2023-11-28,304.4,,148635.0
2023-11-29,304.49,,293539.0
2023-11-30,304.92,,213260.0
2023-12-01,307.0,,238825.0
2023-12-04,308.93,,436758.0
2023-12-05,305.78,,224178.0
2023-12-06,310.73,,293634.0
2023-12-07,310.18,,172296.0
2023-12-08,304.13,,218355.0
2023-12-11,304.05,,346251.0
2023-12-12,294.76,,372265.0
2023-12-13,314.26,,364006.0
2023-12-14,311.99,,548414.0
2023-12-15,306.12,,525799.0
2023-12-18,307.94,,290118.0
2023-12-19,315.17,,472879.0
2023-12-20,308.31,,345199.0
2023-12-21,319.57,,264027.0
2023-12-22,320.74,,178455.0
2023-12-26,320.94,,114087.0
2023-12-27,322.15,,115009.0
2023-12-28,324.62,,123855.0
2023-12-29,322.89,,118993.0
2024-01-02,327.99,,205541.0
2024-01-03,318.86,,137492.0
2024-01-04,316.48,,121815.0
2024-01-05,316.38,,156932.0
2024-01-08,321.98,,119064.0
2024-01-09,317.77,,207089.0
2024-01-10,320.76,,158794.0
2024-01-11,320.83,,183221.0
2024-01-12,318.56,,150021.0
2024-01-16,315.22,,167378.0
2024-01-17,304.12,,133874.0
2024-01-18,304.11,,306045.0
2024-01-19,306.62,,279434.0
2024-01-22,312.84,,147397.0
2024-01-23,315.25,,150723.0
2024-01-24,316.56,,210311.0
2024-01-25,316.3,,311292.0
2024-01-26,329.05,,358398.0
2024-01-29,330.04,,230470.0
2024-01-30,332.41,,155018.0
2024-01-31,320.89,,186249.0
2024-02-01,328.96,,145507.0
2024-02-02,320.43,,172026.0
2024-02-05,318.72,,97611.0
2024-02-06,325.01,,184652.0
2024-02-07,325.16,,179999.0
2024-02-08,326.11,,131864.0
2024-02-09,325.22,,116023.0
2024-02-12,326.31,,154891.0
2024-02-13,316.1,,200464.0
2024-02-14,327.91,,174034.0
2024-02-15,328.73,,230078.0
2024-02-16,340.52,,517478.0
2024-02-20,343.76,,296818.0
2024-02-21,338.64,,569368.0
2024-02-22,338.47,,390382.0
2024-02-23,337.99,,277060.0
2024-02-26,338.16,,267368.0
2024-02-27,329.74,,200239.0
2024-02-28,330.35,,223295.0
2024-02-29,325.88,,279223.0
2024-03-01,332.3,,310043.0
2024-03-04,334.67,,145441.0
2024-03-05,330.94,,160163.0
2024-03-06,333.25,,145524.0
2024-03-07,339.4,,116748.0
2024-03-08,343.76,,141090.0
2024-03-11,344.25,,112255.0
2024-03-12,337.22,,148790.0
2024-03-13,336.43,,129212.0
2024-03-14,332.4,,152805.0
2024-03-15,333.51,,166779.0
2024-03-18,333.43,,146282.0
2024-03-19,336.48,,127708.0
2024-03-20,336.29,,166760.0
2024-03-21,351.99,,210916.0
2024-03-22,350.46,,326528.0
2024-03-25,341.11,,167561.0
2024-03-26,340.52,,109559.0
2024-03-27,349.56,,189554.0
2024-03-28,345.87,,137931.0
2024-04-01,338.98,,257804.0
2024-04-02,328.72,,225005.0
2024-04-03,328.18,,200193.0
2024-04-04,322.83,,130183.0
2024-04-05,324.59,,159031.0
2024-04-08,326.32,,199497.0
2024-04-09,339.48,,100560.0
2024-04-10,331.09,,105143.0
2024-04-11,311.87,,271002.0
2024-04-12,300.45,,251153.0
2024-04-15,300.41,,173137.0
2024-04-16,292.75,,199527.0
2024-04-17,290.86,,214091.0
2024-04-18,281.02,,373315.0
2024-04-19,279.73,,294113.0
2024-04-22,280.13,,210264.0
2024-04-23,285.28,,249244.0
2024-04-24,278.21,,208932.0
2024-04-25,275.6,,163097.0
2024-04-26,275.94,,179153.0
2024-04-29,277.11,,154843.0
2024-04-30,269.75,,306958.0
2024-05-01,274.06,,383472.0
2024-05-02,279.31,,236794.0
2024-05-03,279.83,,196042.0
2024-05-06,281.97,,207565.0
2024-05-07,279.91,,201442.0
2024-05-08,268.26,,270358.0
2024-05-09,277.31,,200239.0
2024-05-10,282.0,,239378.0
2024-05-13,285.44,,186538.0
2024-05-14,294.01,,197234.0
2024-05-15,300.97,,234828.0
2024-05-16,295.73,,224248.0
2024-05-17,293.85,,187576.0
2024-05-20,291.88,,195146.0
2024-05-21,289.45,,175905.0
2024-05-22,291.84,,166209.0
2024-05-23,290.25,,241991.0
2024-05-24,287.21,,141480.0
2024-05-28,286.09,,283704.0
2024-05-29,285.0,,193588.0
2024-05-30,282.01,,240841.0
2024-05-31,286.86,,323861.0
2024-06-03,288.96,,232090.0
2024-06-04,288.42,,178677.0
2024-06-05,289.1,,153960.0
2024-06-06,289.0,,232288.0
2024-06-07,287.02,,209325.0
2024-06-10,284.45,,223174.0
2024-06-11,281.17,,191941.0
2024-06-12,283.29,,162204.0
2024-06-13,281.8,,297304.0
2024-06-14,282.26,,203946.0
2024-06-17,295.77,,383268.0
2024-06-18,288.99,,398542.0
2024-06-20,285.62,,359256.0
2024-06-21,287.98,,1318031.0
2024-06-24,283.88,,310832.0
2024-06-25,280.25,,306566.0
2024-06-26,278.03,,217111.0
2024-06-27,271.99,,187810.0
2024-06-28,273.11,,428290.0
2024-07-01,263.97,,300984.0
2024-07-02,267.55,,307574.0
2024-07-03,270.07,,150131.0
2024-07-05,276.94,,193950.0
2024-07-08,274.94,,195475.0
2024-07-09,274.88,,266393.0
2024-07-10,280.35,,225768.0
2024-07-11,295.52,,246524.0
2024-07-12,304.15,,301850.0
2024-07-15,302.11,,231360.0
2024-07-16,314.52,,185440.0
2024-07-17,318.64,,217591.0
2024-07-18,300.27,,341723.0
2024-07-19,296.82,,298868.0
2024-07-22,301.92,,235063.0
2024-07-23,305.22,,210321.0
2024-07-24,309.91,,177216.0
2024-07-25,315.17,,214755.0
2024-07-26,319.42,,243327.0
2024-07-29,325.63,,166550.0
2024-07-30,340.23,,242867.0
2024-07-31,338.36,,325815.0
2024-08-01,341.25,,294456.0
2024-08-02,335.93,,448627.0
2024-08-05,328.68,,263647.0
2024-08-06,326.93,,217023.0
2024-08-07,318.69,,162561.0
2024-08-08,328.36,,240782.0
2024-08-09,325.29,,172218.0
2024-08-12,318.41,,229502.0
2024-08-13,326.0,,166141.0
2024-08-14,320.45,,123762.0
2024-08-15,325.62,,177951.0
2024-08-16,325.58,,372852.0
2024-08-19,326.33,,176252.0
2024-08-20,318.69,,293241.0
2024-08-21,316.23,,161075.0
2024-08-22,310.03,,176717.0
2024-08-23,314.94,,184080.0
2024-08-26,313.42,,118023.0
2024-08-27,319.37,,171321.0
2024-08-28,328.75,,244612.0
2024-08-29,333.71,,172929.0
2024-08-30,337.32,,205414.0
2024-09-03,334.31,,410888.0
2024-09-04,330.91,,234548.0
2024-09-05,333.28,,156541.0
2024-09-06,329.75,,132674.0
2024-09-09,323.09,,485150.0
2024-09-10,324.21,,209187.0
2024-09-11,319.2,,210679.0
2024-09-12,321.93,,147741.0
2024-09-13,326.22,,182264.0
2024-09-16,330.26,,199178.0
2024-09-17,333.66,,244092.0
2024-09-18,340.45,,284263.0
2024-09-19,344.6,,264159.0
2024-09-20,330.01,,5791370.0
2024-09-23,326.6,,252004.0
2024-09-24,327.89,,235230.0
2024-09-25,315.55,,174202.0
2024-09-26,332.1,,209702.0
2024-09-27,331.77,,141476.0
2024-09-30,334.58,,162059.0
2024-10-01,337.69,,207705.0
2024-10-02,342.62,,267381.0
2024-10-03,337.09,,201939.0
2024-10-04,343.7,,211212.0
2024-10-07,341.02,,178330.0
2024-10-08,339.22,,136942.0
2024-10-09,338.61,,177538.0
2024-10-10,333.4,,185018.0
2024-10-11,336.92,,157405.0
2024-10-14,341.06,,151904.0
2024-10-15,342.16,,133282.0
2024-10-16,329.79,,204649.0
2024-10-17,343.98,,241598.0
