date,raw_close,adjusted_close,volume
2021-03-03,72.6025,,1139774.0
2021-03-04,72.0925,,1674534.0
2021-03-05,74.1325,,1939903.0
2021-03-08,75.0025,,1508665.0
2021-03-09,74.5825,,1399762.0
2021-03-10,75.3225,,1225787.0
2021-03-11,75.6725,,1150641.0
2021-03-12,77.0725,,1379769.0
2021-03-15,77.0725,,1763611.0
2021-03-16,77.5725,,1158493.0
2021-03-17,76.3325,,1305813.0
2021-03-18,76.4325,,1793492.0
2021-03-19,77.2625,,3561541.0
2021-03-22,78.6825,,1737214.0
2021-03-23,79.8825,,1508239.0
2021-03-24,78.7425,,1306854.0
2021-03-25,80.1725,,1896800.0
2021-03-26,81.5225,,2333758.0
2021-03-29,82.7525,,2215252.0
2021-03-30,82.0925,,1432141.0
2021-03-31,81.5225,,2227069.0
2021-04-01,80.7025,,1753295.0
2021-04-05,81.6425,,1692924.0
2021-04-06,82.3825,,1162517.0
2021-04-07,82.0325,,1278677.0
2021-04-08,81.4825,,1476209.0
2021-04-09,80.9625,,1329136.0
2021-04-12,81.5825,,1347464.0
2021-04-13,80.9525,,1047964.0
2021-04-14,81.0625,,1058551.0
2021-04-15,81.8125,,998673.0
2021-04-16,82.1125,,962965.0
2021-04-19,81.5125,,1306782.0
2021-04-20,83.3425,,1263712.0
2021-04-21,84.0625,,1036669.0
2021-04-22,83.8025,,1013521.0
2021-04-23,81.7325,,1416358.0
2021-04-26,80.2425,,1843843.0
2021-04-27,78.9425,,1529126.0
2021-04-28,78.5725,,1247111.0
2021-04-29,80.1525,,1282197.0
2021-04-30,79.9125,,2437000.0
2021-05-03,81.6225,,1117913.0
2021-05-04,83.5925,,1594268.0
2021-05-05,82.4625,,1377678.0
2021-05-06,82.6525,,895015.0
2021-05-07,81.6025,,816234.0
2021-05-10,83.5625,,1195219.0
2021-05-11,82.2625,,1367346.0
2021-05-12,81.5725,,1154787.0
2021-05-13,83.065,,1338686.0
2021-05-14,82.975,,887443.0
2021-05-17,82.715,,1298463.0
2021-05-18,82.265,,979542.0
2021-05-19,82.125,,937915.0
2021-05-20,81.805,,1225667.0
2021-05-21,81.615,,1505406.0
2021-05-24,81.625,,811799.0
2021-05-25,81.335,,1483454.0
2021-05-26,81.085,,1041570.0
2021-05-27,79.735,,2481167.0
2021-05-28,80.155,,875561.0
2021-06-01,79.295,,1121946.0
2021-06-02,79.525,,1084827.0
2021-06-03,80.635,,1656280.0
2021-06-04,80.895,,1661585.0
2021-06-07,80.445,,1376444.0
2021-06-08,79.555,,1478226.0
2021-06-09,78.965,,1144893.0
2021-06-10,79.155,,2284219.0
2021-06-11,79.115,,1242739.0
2021-06-14,78.965,,1395105.0
2021-06-15,79.615,,1735519.0
2021-06-16,78.665,,1369029.0
2021-06-17,79.885,,1479466.0
2021-06-18,78.105,,2756145.0
2021-06-21,78.375,,1179428.0
2021-06-22,78.365,,1247550.0
2021-06-23,77.475,,798709.0
2021-06-24,77.605,,1116483.0
2021-06-25,78.655,,6334277.0
2021-06-28,79.485,,1191929.0
2021-06-29,79.365,,946593.0
2021-06-30,79.645,,1154119.0
2021-07-01,79.325,,975538.0
2021-07-02,79.695,,810147.0
2021-07-06,79.945,,1565510.0
2021-07-07,81.055,,1289835.0
2021-07-08,80.935,,1048106.0
2021-07-09,81.405,,1904958.0
2021-07-12,80.945,,1007556.0
2021-07-13,80.455,,1200825.0
2021-07-14,80.385,,1400655.0
2021-07-15,80.885,,874676.0
2021-07-16,81.755,,1061007.0
2021-07-19,81.935,,1599222.0
2021-07-20,81.415,,1126872.0
2021-07-21,79.365,,1925493.0
2021-07-22,79.585,,1145168.0
2021-07-23,80.905,,675014.0
2021-07-26,80.865,,1072915.0
2021-07-27,81.475,,1095245.0
2021-07-28,80.725,,941700.0
2021-07-29,81.335,,943191.0
2021-07-30,81.005,,2328591.0
2021-08-02,80.025,,1626979.0
2021-08-03,79.565,,1778544.0
2021-08-04,78.195,,1522378.0
2021-08-05,78.175,,1128562.0
2021-08-06,77.935,,1231985.0
2021-08-09,78.555,,725932.0
2021-08-10,78.555,,968877.0
2021-08-11,78.675,,662027.0
2021-08-12,78.745,,588839.0
2021-08-13,79.7775,,784154.0
2021-08-16,80.8875,,884235.0
2021-08-17,81.2675,,873100.0
2021-08-18,79.4275,,1005380.0
2021-08-19,81.0675,,707461.0
2021-08-20,80.6975,,869978.0
2021-08-23,79.5975,,895338.0
2021-08-24,77.8175,,944731.0
2021-08-25,77.0375,,954754.0
2021-08-26,77.0575,,918657.0
2021-08-27,77.3875,,925050.0
2021-08-30,78.2375,,701716.0
2021-08-31,78.3375,,1324964.0
2021-09-01,79.0075,,862553.0
2021-09-02,78.9875,,857352.0
2021-09-03,79.0675,,625767.0
2021-09-07,78.6675,,1099220.0
2021-09-08,79.2775,,1607571.0
2021-09-09,78.1375,,2718698.0
2021-09-10,77.3875,,1869000.0
2021-09-13,78.0175,,969813.0
2021-09-14,78.3875,,1481736.0
2021-09-15,78.3275,,1259855.0
2021-09-16,78.1675,,844468.0
2021-09-17,78.2675,,2384185.0
2021-09-20,78.3775,,1909695.0
2021-09-21,78.7975,,1933882.0
2021-09-22,77.8875,,997384.0
2021-09-23,77.9475,,939790.0
2021-09-24,77.6575,,1110079.0
2021-09-27,77.2375,,1044479.0
2021-09-28,77.9775,,1623175.0
2021-09-29,78.9375,,1018983.0
2021-09-30,77.2475,,1193888.0
2021-10-01,76.9175,,1167762.0
2021-10-04,76.4075,,1428092.0
2021-10-05,75.8775,,1120989.0
2021-10-06,77.4075,,1168648.0
2021-10-07,77.6575,,1027379.0
2021-10-08,77.8275,,862830.0
2021-10-11,77.6775,,568582.0
2021-10-12,77.2375,,803395.0
2021-10-13,77.7975,,842610.0
2021-10-14,78.0475,,623184.0
2021-10-15,78.1275,,846179.0
2021-10-18,77.5975,,1246378.0
2021-10-19,78.0075,,1623729.0
2021-10-20,78.2775,,1295455.0
2021-10-21,78.4775,,918108.0
2021-10-22,79.3575,,911707.0
2021-10-25,78.4375,,1330969.0
2021-10-26,79.2775,,760438.0
2021-10-27,78.7575,,1124255.0
2021-10-28,79.9675,,2317231.0
2021-10-29,82.0375,,2773643.0
2021-11-01,82.3175,,1499975.0
2021-11-02,83.7475,,1242952.0
2021-11-03,83.5875,,961382.0
2021-11-04,84.0275,,825151.0
2021-11-05,83.4575,,956729.0
2021-11-08,83.1075,,1261861.0
2021-11-09,84.3375,,981226.0
2021-11-10,85.0775,,873310.0
2021-11-11,84.9675,,565293.0
2021-11-12,84.85,,734403.0
2021-11-15,86.09,,864705.0
2021-11-16,86.03,,760098.0
2021-11-17,86.42,,780740.0
2021-11-18,86.15,,929702.0
2021-11-19,87.16,,1719256.0
2021-11-22,88.68,,1311806.0
2021-11-23,89.06,,1067774.0
2021-11-24,88.31,,805633.0
2021-11-26,88.27,,661818.0
2021-11-29,88.68,,1129923.0
2021-11-30,84.31,,3807426.0
2021-12-01,85.61,,2932318.0
2021-12-02,85.99,,1754386.0
2021-12-03,87.26,,1342715.0
2021-12-06,89.08,,2337843.0
2021-12-07,87.87,,1564154.0
2021-12-08,89.93,,2349359.0
2021-12-09,90.47,,1309458.0
2021-12-10,90.58,,1389998.0
2021-12-13,92.69,,1603666.0
2021-12-14,92.84,,1475268.0
2021-12-15,94.03,,2204710.0
2021-12-16,96.47,,1753648.0
2021-12-17,93.02,,4787396.0
2021-12-20,93.77,,1765201.0
2021-12-21,93.33,,1917652.0
2021-12-22,94.33,,1044490.0
2021-12-23,94.46,,709685.0
2021-12-27,95.29,,674545.0
2021-12-28,95.11,,935573.0
2021-12-29,95.91,,912010.0
2021-12-30,96.35,,1101459.0
2021-12-31,97.43,,1320642.0
2022-01-03,96.64,,1516493.0
2022-01-04,96.75,,1472887.0
2022-01-05,97.47,,1450154.0
2022-01-06,97.64,,1345882.0
2022-01-07,98.53,,1968125.0
2022-01-10,97.73,,2272136.0
2022-01-11,96.75,,2544169.0
2022-01-12,97.53,,1998959.0
2022-01-13,98.22,,2316288.0
2022-01-14,99.15,,1333795.0
2022-01-18,98.15,,2541618.0
2022-01-19,97.86,,1984610.0
2022-01-20,96.91,,1633747.0
2022-01-21,98.33,,1776965.0
2022-01-24,97.35,,2249758.0
2022-01-25,96.56,,1751886.0
2022-01-26,93.88,,3531046.0
2022-01-27,93.59,,2608836.0
2022-01-28,97.93,,3393617.0
2022-01-31,97.58,,4746837.0
2022-02-01,97.08,,1551752.0
2022-02-02,98.12,,1805950.0
2022-02-03,97.97,,1603244.0
2022-02-04,95.91,,2709747.0
2022-02-07,96.07,,1573519.0
2022-02-08,95.73,,1760870.0
2022-02-09,95.41,,1619166.0
2022-02-10,93.64,,2014034.0
2022-02-11,92.83,,4228173.0
2022-02-14,92.7625,,2061471.0
2022-02-15,91.8725,,1535646.0
2022-02-16,91.2225,,1543406.0
2022-02-17,92.1425,,1309083.0
2022-02-18,93.9725,,2724281.0
2022-02-22,91.9125,,1667495.0
2022-02-23,91.4925,,1185083.0
2022-02-24,90.2525,,1930577.0
2022-02-25,93.8925,,1417478.0
2022-02-28,93.0425,,2187478.0
2022-03-01,92.0825,,1428935.0
2022-03-02,92.1725,,1404873.0
2022-03-03,94.3925,,1667998.0
2022-03-04,95.8825,,1324529.0
2022-03-07,96.9025,,1717810.0
2022-03-08,90.5125,,2233815.0
2022-03-09,92.2525,,1642052.0
2022-03-10,91.1125,,1329581.0
2022-03-11,90.3425,,896194.0
2022-03-14,91.8225,,1086112.0
2022-03-15,94.1425,,1298368.0
2022-03-16,92.2825,,1346073.0
2022-03-17,92.4725,,1068121.0
2022-03-18,92.1325,,2033293.0
2022-03-21,92.7325,,1231639.0
2022-03-22,93.0525,,1145835.0
2022-03-23,92.3325,,629214.0
2022-03-24,92.4325,,687524.0
2022-03-25,93.1625,,673587.0
2022-03-28,94.4225,,610436.0
2022-03-29,95.0125,,982066.0
2022-03-30,94.4225,,1057550.0
2022-03-31,94.5725,,1775068.0
2022-04-01,96.5525,,1114290.0
2022-04-04,96.0025,,1044785.0
2022-04-05,96.0925,,1077007.0
2022-04-06,97.2725,,1078061.0
2022-04-07,98.6125,,969521.0
2022-04-08,98.6425,,889595.0
2022-04-11,99.1725,,1205291.0
2022-04-12,99.1025,,1453032.0
2022-04-13,98.0425,,1218967.0
2022-04-14,97.8425,,998580.0
2022-04-18,96.4025,,854013.0
2022-04-19,97.5425,,1057095.0
2022-04-20,98.2725,,1312116.0
2022-04-21,98.1525,,1072961.0
2022-04-22,97.9825,,1029509.0
2022-04-25,99.2225,,1101693.0
2022-04-26,97.7825,,1292794.0
2022-04-27,99.3525,,1806349.0
2022-04-28,95.5925,,2406299.0
2022-04-29,92.7525,,1669877.0
2022-05-02,91.4325,,1406115.0
2022-05-03,90.8525,,1167351.0
2022-05-04,91.7225,,1197062.0
2022-05-05,89.9725,,1697818.0
2022-05-06,90.9225,,1206336.0
2022-05-09,93.5525,,2072366.0
2022-05-10,93.1925,,1304016.0
2022-05-11,92.8725,,1285140.0
2022-05-12,92.8825,,1514036.0
2022-05-13,93.605,,924605.0
2022-05-16,94.095,,1128972.0
2022-05-17,92.315,,1001449.0
2022-05-18,85.645,,1574116.0
2022-05-19,83.675,,1478026.0
2022-05-20,84.205,,1667799.0
2022-05-23,84.905,,1094069.0
2022-05-24,85.885,,1125945.0
2022-05-25,85.545,,1051619.0
2022-05-26,85.265,,1473850.0
2022-05-27,85.785,,2103427.0
2022-05-31,85.515,,2875781.0
2022-06-01,83.825,,1436697.0
2022-06-02,84.525,,1469323.0
2022-06-03,84.195,,1276409.0
2022-06-06,83.625,,1065972.0
2022-06-07,83.465,,1106179.0
2022-06-08,82.925,,868434.0
2022-06-09,81.435,,1316628.0
2022-06-10,81.355,,1835065.0
2022-06-13,80.305,,1762478.0
2022-06-14,77.455,,1756948.0
2022-06-15,76.955,,2125749.0
2022-06-16,77.655,,2190019.0
2022-06-17,77.585,,2592481.0
2022-06-21,81.365,,2060156.0
2022-06-22,83.045,,1747761.0
2022-06-23,86.125,,1771992.0
2022-06-24,87.065,,3055595.0
2022-06-27,87.345,,1331087.0
2022-06-28,86.585,,930763.0
2022-06-29,87.815,,908398.0
2022-06-30,88.115,,1808433.0
2022-07-01,89.705,,1124104.0
2022-07-05,90.425,,1435303.0
2022-07-06,90.445,,1565113.0
2022-07-07,90.705,,1919984.0
2022-07-08,90.165,,1319666.0
2022-07-11,90.585,,1079476.0
2022-07-12,90.145,,1064058.0
2022-07-13,91.505,,979032.0
2022-07-14,91.285,,1003444.0
2022-07-15,91.035,,1274692.0
2022-07-18,89.435,,1351452.0
2022-07-19,89.545,,1124272.0
2022-07-20,88.705,,984591.0
2022-07-21,88.645,,1435038.0
2022-07-22,89.515,,685275.0
2022-07-25,89.595,,1023403.0
2022-07-26,89.675,,942501.0
2022-07-27,89.915,,1111011.0
2022-07-28,91.665,,937987.0
2022-07-29,83.425,,3721094.0
2022-08-01,84.055,,1931279.0
2022-08-02,82.515,,1240826.0
2022-08-03,83.005,,1655001.0
2022-08-04,82.425,,1485032.0
2022-08-05,82.455,,1003963.0
2022-08-08,83.085,,1934324.0
2022-08-09,82.845,,1485608.0
2022-08-10,83.545,,1461638.0
2022-08-11,83.045,,1484528.0
2022-08-12,83.4175,,2519177.0
2022-08-15,83.4375,,2239864.0
2022-08-16,84.0775,,2446632.0
2022-08-17,83.9675,,1184873.0
2022-08-18,84.4475,,2017013.0
2022-08-19,84.4175,,1291255.0
2022-08-22,83.8875,,1605644.0
2022-08-23,82.3475,,1301559.0
2022-08-24,82.4775,,921684.0
2022-08-25,82.4375,,1005926.0
2022-08-26,81.0175,,925718.0
2022-08-29,81.0375,,929901.0
2022-08-30,80.4375,,935913.0
2022-08-31,79.4275,,1664458.0
2022-09-01,80.5775,,2020096.0
2022-09-02,79.8975,,1476723.0
2022-09-06,75.9475,,2969665.0
2022-09-07,77.2575,,1829462.0
2022-09-08,76.5575,,1741066.0
2022-09-09,77.2775,,1646644.0
2022-09-12,77.9675,,1464150.0
2022-09-13,74.5275,,1788575.0
2022-09-14,73.2575,,1992955.0
2022-09-15,72.7575,,1870460.0
2022-09-16,72.2575,,1888076.0
2022-09-19,72.3075,,1300121.0
2022-09-20,70.7975,,1643863.0
2022-09-21,70.4075,,1335326.0
2022-09-22,70.9175,,1405269.0
2022-09-23,70.9375,,1184817.0
2022-09-26,70.9775,,1595527.0
2022-09-27,68.9375,,1736137.0
2022-09-28,69.7275,,1668624.0
2022-09-29,68.6375,,1269026.0
2022-09-30,67.1575,,1719495.0
2022-10-03,68.6175,,1372367.0
2022-10-04,69.0675,,1317125.0
2022-10-05,68.2275,,2572891.0
2022-10-06,67.5375,,1258420.0
2022-10-07,66.4375,,1177817.0
2022-10-10,66.8875,,788205.0
2022-10-11,67.6275,,1576520.0
2022-10-12,67.5975,,1449824.0
2022-10-13,68.8275,,1174435.0
2022-10-14,68.2175,,1465645.0
2022-10-17,69.6975,,1508975.0
2022-10-18,69.5575,,1105923.0
2022-10-19,69.3375,,1512502.0
2022-10-20,67.9275,,1451054.0
2022-10-21,68.9075,,1306219.0
2022-10-24,69.8875,,1272650.0
2022-10-25,71.3375,,1723893.0
2022-10-26,72.2775,,1751343.0
2022-10-27,72.2275,,2362357.0
2022-10-28,72.0875,,3341502.0
2022-10-31,69.8475,,4854508.0
2022-11-01,69.3575,,2328538.0
2022-11-02,68.1875,,2147191.0
2022-11-03,67.1975,,2277330.0
2022-11-04,67.1175,,2215267.0
2022-11-07,68.5775,,1302357.0
2022-11-08,68.5975,,1243192.0
2022-11-09,68.2475,,1204965.0
2022-11-10,70.6575,,1750036.0
2022-11-11,70.1875,,2015471.0
2022-11-14,70.46,,1368842.0
2022-11-15,71.49,,1754885.0
2022-11-16,71.28,,1275422.0
2022-11-17,71.21,,1624472.0
2022-11-18,72.4,,1499443.0
2022-11-21,73.58,,1309489.0
2022-11-22,74.07,,1274506.0
2022-11-23,74.55,,1066500.0
2022-11-25,74.87,,495661.0
2022-11-28,75.47,,1542889.0
2022-11-29,75.47,,1480163.0
2022-11-30,77.85,,2362795.0
2022-12-01,78.22,,1584082.0
2022-12-02,79.05,,2056151.0
2022-12-05,76.37,,1424272.0
2022-12-06,76.42,,1396016.0
2022-12-07,76.68,,1217461.0
2022-12-08,77.13,,1189396.0
2022-12-09,76.01,,1750755.0
2022-12-12,77.17,,1077184.0
2022-12-13,77.97,,2069603.0
2022-12-14,78.19,,1554658.0
2022-12-15,77.57,,1884522.0
2022-12-16,76.09,,2526603.0
2022-12-19,75.87,,1304608.0
2022-12-20,75.8,,994897.0
2022-12-21,76.97,,814827.0
2022-12-22,77.82,,1137450.0
2022-12-23,78.04,,538748.0
2022-12-27,77.89,,809439.0
2022-12-28,76.9,,686816.0
2022-12-29,77.56,,587038.0
2022-12-30,76.59,,917776.0
2023-01-03,78.0,,1566371.0
2023-01-04,78.77,,1562191.0
2023-01-05,77.96,,915336.0
2023-01-06,79.57,,902718.0
2023-01-09,78.23,,1626110.0
2023-01-10,77.27,,1017954.0
2023-01-11,77.7,,1054213.0
2023-01-12,77.37,,1155543.0
2023-01-13,77.89,,778186.0
2023-01-17,80.7,,2686714.0
2023-01-18,78.04,,1381030.0
2023-01-19,76.53,,1282954.0
2023-01-20,79.18,,1506465.0
2023-01-23,79.4,,1009864.0
2023-01-24,78.7,,1090344.0
2023-01-25,78.1,,1134287.0
2023-01-26,77.27,,844999.0
2023-01-27,75.53,,2374191.0
2023-01-30,76.57,,1599211.0
2023-01-31,76.84,,2090780.0
2023-02-01,77.38,,2051825.0
2023-02-02,75.79,,1808384.0
2023-02-03,78.88,,2290332.0
2023-02-06,79.27,,2026754.0
2023-02-07,78.92,,1590189.0
2023-02-08,79.22,,1313332.0
2023-02-09,77.97,,1256288.0
2023-02-10,78.87,,1290680.0
2023-02-13,79.37,,1529834.0
2023-02-14,79.0425,,691995.0
2023-02-15,79.7125,,841151.0
2023-02-16,79.0425,,1439477.0
2023-02-17,80.0325,,1816421.0
2023-02-21,80.2425,,1340957.0
2023-02-22,80.3325,,1421396.0
2023-02-23,80.2725,,1233519.0
2023-02-24,79.8225,,1445424.0
2023-02-27,80.1325,,1071777.0
2023-02-28,80.0325,,1439106.0
2023-03-01,79.3825,,1320056.0
2023-03-02,80.7325,,1046926.0
2023-03-03,80.4725,,1179478.0
2023-03-06,79.8525,,1496612.0
2023-03-07,79.9225,,1578771.0
2023-03-08,79.9025,,1393427.0
2023-03-09,79.8825,,1073640.0
2023-03-10,80.1325,,1727151.0
2023-03-13,80.6625,,1406201.0
2023-03-14,81.0225,,1014431.0
2023-03-15,82.4425,,1440752.0
2023-03-16,82.2125,,1276635.0
2023-03-17,81.7125,,2425434.0
2023-03-20,81.9725,,1424602.0
2023-03-21,80.7925,,1481242.0
2023-03-22,80.4825,,1502408.0
2023-03-23,80.5725,,1025800.0
2023-03-24,82.2325,,829175.0
2023-03-27,82.3125,,906167.0
2023-03-28,82.6525,,908585.0
2023-03-29,82.9925,,908281.0
2023-03-30,83.0925,,880380.0
2023-03-31,84.6625,,1362780.0
2023-04-03,85.1225,,1363162.0
2023-04-04,85.0825,,947318.0
2023-04-05,85.9625,,1671780.0
2023-04-06,86.8625,,1264752.0
2023-04-10,86.7925,,1070525.0
2023-04-11,86.8425,,705706.0
2023-04-12,86.0125,,1110633.0
2023-04-13,85.9125,,1269179.0
2023-04-14,84.7925,,1102647.0
2023-04-17,86.2025,,997185.0
2023-04-18,85.6525,,887635.0
2023-04-19,85.7725,,909823.0
2023-04-20,86.4925,,1020742.0
2023-04-21,87.8625,,1514405.0
2023-04-24,88.1125,,1318727.0
2023-04-25,88.7325,,1159690.0
2023-04-26,88.2525,,1446941.0
2023-04-27,93.5525,,2442705.0
2023-04-28,93.3725,,2458474.0
2023-05-01,92.9125,,2666905.0
2023-05-02,93.2725,,1834364.0
2023-05-03,93.6825,,1810603.0
2023-05-04,93.9125,,1591408.0
2023-05-05,93.7825,,1114742.0
2023-05-08,92.8625,,1402294.0
2023-05-09,92.1925,,1970512.0
2023-05-10,92.4625,,1517521.0
2023-05-11,92.6325,,1454660.0
2023-05-12,93.385,,1162187.0
2023-05-15,92.645,,1199924.0
2023-05-16,92.195,,1725605.0
2023-05-17,91.315,,1612320.0
2023-05-18,91.065,,1665829.0
2023-05-19,91.555,,1817952.0
2023-05-22,91.315,,1652310.0
2023-05-23,90.445,,1494058.0
2023-05-24,90.205,,1058950.0
2023-05-25,90.015,,1421391.0
2023-05-26,90.495,,1774302.0
2023-05-30,88.245,,1218065.0
2023-05-31,88.975,,7182676.0
2023-06-01,89.275,,1314723.0
2023-06-02,90.335,,1084813.0
2023-06-05,91.175,,869114.0
2023-06-06,89.425,,950485.0
2023-06-07,89.035,,1202320.0
2023-06-08,90.375,,945216.0
2023-06-09,90.625,,1105029.0
2023-06-12,90.715,,1046433.0
2023-06-13,91.475,,1548787.0
2023-06-14,91.895,,902146.0
2023-06-15,92.365,,1183694.0
2023-06-16,92.685,,1903320.0
2023-06-20,90.955,,1281464.0
2023-06-21,92.875,,1570038.0
2023-06-22,94.075,,1787670.0
2023-06-23,93.645,,5221421.0
2023-06-26,93.945,,2235967.0
2023-06-27,95.305,,1389904.0
2023-06-28,94.995,,2181492.0
2023-06-29,95.495,,1454148.0
2023-06-30,96.755,,1457448.0
2023-07-03,96.725,,1187808.0
2023-07-05,96.445,,1065921.0
2023-07-06,96.755,,1315464.0
2023-07-07,95.495,,1517320.0
2023-07-10,94.815,,909217.0
2023-07-11,94.325,,1061827.0
2023-07-12,94.775,,770298.0
2023-07-13,94.545,,728476.0
2023-07-14,95.345,,693126.0
2023-07-17,94.915,,700493.0
2023-07-18,94.705,,1011363.0
2023-07-19,94.795,,1716713.0
2023-07-20,93.765,,1767122.0
2023-07-21,94.655,,1306924.0
2023-07-24,94.605,,976052.0
2023-07-25,94.495,,1261742.0
2023-07-26,94.435,,1268203.0
2023-07-27,92.475,,2558997.0
2023-07-28,93.675,,1787685.0
2023-07-31,92.195,,3309024.0
2023-08-01,92.895,,1177208.0
2023-08-02,93.305,,1418863.0
2023-08-03,91.635,,1576373.0
2023-08-04,91.155,,1142788.0
2023-08-07,92.205,,906798.0
2023-08-08,92.025,,1392535.0
2023-08-09,92.575,,1095704.0
2023-08-10,92.075,,1338765.0
2023-08-11,92.515,,1172425.0
2023-08-14,91.9575,,996308.0
2023-08-15,90.9875,,766459.0
2023-08-16,90.4075,,1099083.0
2023-08-17,88.9675,,1251054.0
2023-08-18,89.8875,,1312246.0
2023-08-21,89.2475,,928147.0
2023-08-22,89.5075,,913392.0
2023-08-23,89.2875,,773444.0
2023-08-24,89.6375,,773020.0
2023-08-25,90.0975,,701389.0
2023-08-28,91.2375,,957894.0
2023-08-29,92.2375,,1004486.0
2023-08-30,92.8075,,964354.0
2023-08-31,93.5675,,2718942.0
2023-09-01,93.0575,,1481114.0
2023-09-05,91.9675,,1144142.0
2023-09-06,90.9175,,1511695.0
2023-09-07,93.3175,,1629016.0
2023-09-08,92.4675,,971783.0
2023-09-11,93.1175,,778818.0
2023-09-12,92.0975,,747277.0
2023-09-13,92.4975,,1134783.0
2023-09-14,92.3975,,1242070.0
2023-09-15,92.0175,,2241257.0
2023-09-18,91.9475,,852458.0
2023-09-19,91.6375,,989075.0
2023-09-20,91.9075,,841127.0
2023-09-21,91.8175,,1133850.0
2023-09-22,91.4875,,837725.0
2023-09-25,90.6375,,685489.0
2023-09-26,89.8775,,1047265.0
2023-09-27,88.7675,,1098524.0
2023-09-28,88.6875,,1503066.0
2023-09-29,88.4275,,1158535.0
2023-10-02,88.4475,,1191344.0
2023-10-03,87.7675,,1174614.0
2023-10-04,88.8475,,1380483.0
2023-10-05,87.0275,,1503930.0
2023-10-06,82.7875,,4246958.0
2023-10-09,83.4375,,2178381.0
2023-10-10,84.9475,,1989562.0
2023-10-11,84.4475,,1687594.0
2023-10-12,82.8875,,1577898.0
2023-10-13,84.4975,,1341711.0
2023-10-16,85.7375,,1420835.0
2023-10-17,85.9175,,1102616.0
2023-10-18,87.0475,,1443549.0
2023-10-19,86.3975,,1081957.0
2023-10-20,86.9175,,1759604.0
2023-10-23,87.8475,,2170908.0
2023-10-24,88.3775,,1850645.0
2023-10-25,89.0375,,1729629.0
2023-10-26,89.0175,,1509482.0
2023-10-27,86.9075,,1274366.0
2023-10-30,87.5575,,1215015.0
2023-10-31,87.7375,,1842938.0
2023-11-01,87.0675,,1841213.0
2023-11-02,88.7575,,2378560.0
2023-11-03,83.5975,,4526201.0
2023-11-06,83.6775,,2165512.0
2023-11-07,85.5075,,2442044.0
2023-11-08,85.4175,,2049283.0
2023-11-09,86.4475,,1848283.0
2023-11-10,86.5175,,1372400.0
2023-11-13,87.7275,,1580495.0
2023-11-14,88.85,,1736133.0
2023-11-15,88.72,,1726876.0
2023-11-16,89.95,,1539006.0
2023-11-17,89.47,,1773562.0
2023-11-20,88.52,,1709136.0
2023-11-21,89.89,,1295434.0
2023-11-22,91.17,,1270245.0
2023-11-24,91.9,,693329.0
2023-11-27,92.32,,1231770.0
2023-11-28,92.17,,1837560.0
2023-11-29,91.73,,1602275.0
2023-11-30,93.7,,3966399.0
2023-12-01,92.44,,1490503.0
2023-12-04,92.17,,1308637.0
2023-12-05,90.56,,1337616.0
2023-12-06,90.6,,1617841.0
2023-12-07,91.22,,909286.0
2023-12-08,90.01,,963004.0
2023-12-11,90.43,,971863.0
2023-12-12,91.53,,1049059.0
2023-12-13,92.04,,1620319.0
2023-12-14,88.43,,2178834.0
2023-12-15,88.57,,2904603.0
2023-12-18,90.0,,950998.0
2023-12-19,89.79,,1257096.0
2023-12-20,88.49,,1153061.0
2023-12-21,88.86,,1166605.0
2023-12-22,88.97,,813604.0
2023-12-26,89.35,,778444.0
2023-12-27,90.05,,828896.0
2023-12-28,91.06,,1046633.0
2023-12-29,91.63,,1196374.0
2024-01-02,91.64,,1456320.0
2024-01-03,91.02,,1230196.0
2024-01-04,91.59,,1162568.0
2024-01-05,90.94,,1056438.0
2024-01-08,91.44,,1238068.0
2024-01-09,93.05,,1365436.0
2024-01-10,93.55,,1157824.0
2024-01-11,94.61,,1323878.0
2024-01-12,94.72,,984833.0
2024-01-16,95.23,,1408824.0
2024-01-17,95.77,,1369375.0
2024-01-18,94.9,,1262009.0
2024-01-19,94.0,,1430751.0
2024-01-22,94.69,,1260683.0
2024-01-23,96.58,,1295792.0
2024-01-24,94.17,,1194216.0
2024-01-25,95.14,,1134344.0
2024-01-26,96.19,,1200963.0
2024-01-29,96.67,,1814275.0
2024-01-30,97.57,,1504291.0
2024-01-31,96.92,,1850683.0
2024-02-01,98.85,,2111032.0
2024-02-02,96.44,,2343780.0
2024-02-05,97.25,,2771261.0
2024-02-06,97.23,,1933702.0
2024-02-07,97.82,,1981754.0
2024-02-08,97.01,,1384769.0
2024-02-09,95.9,,1377154.0
2024-02-12,95.65,,1364375.0
2024-02-13,94.95,,1302731.0
2024-02-14,94.3538,,1372553.0
2024-02-15,94.7438,,883694.0
2024-02-16,95.1338,,1321400.0
2024-02-20,95.4038,,1019736.0
2024-02-21,95.9638,,707383.0
2024-02-22,96.9938,,1032423.0
2024-02-23,97.7538,,1164155.0
2024-02-26,97.7738,,838665.0
2024-02-27,97.2438,,891662.0
2024-02-28,97.4738,,763614.0
2024-02-29,97.4738,,1597624.0
2024-03-01,97.6338,,956159.0
2024-03-04,98.2938,,1056832.0
2024-03-05,99.2638,,1569577.0
2024-03-06,99.7938,,1050813.0
2024-03-07,101.4738,,1367611.0
2024-03-08,101.4738,,954063.0
2024-03-11,101.2038,,1318433.0
2024-03-12,101.8538,,897489.0
2024-03-13,102.7738,,1122564.0
2024-03-14,101.7338,,1037018.0
