date,raw_close,adjusted_close,volume
2024-10-18,125.79,,276712.0
2024-10-21,126.3,,296637.0
2024-10-22,122.16,,329147.0
2024-10-23,117.905,,413374.0
2024-10-24,119.405,,248241.0
2024-10-25,123.485,,226657.0
2024-10-28,128.575,,352220.0
2024-10-29,130.445,,245817.0
2024-10-30,133.515,,382541.0
2024-10-31,129.415,,349392.0
2024-11-01,134.255,,324791.0
2024-11-04,134.015,,393055.0
2024-11-05,139.025,,328479.0
2024-11-06,155.215,,386621.0
2024-11-07,152.405,,414171.0
2024-11-08,152.665,,278201.0
2024-11-11,154.525,,232484.0
2024-11-12,151.515,,241176.0
2024-11-13,147.815,,219403.0
2024-11-14,146.605,,162525.0
2024-11-15,134.005,,713966.0
2024-11-18,137.015,,279658.0
2024-11-19,146.215,,245965.0
2024-11-20,144.245,,193856.0
2024-11-21,151.455,,253389.0
2024-11-22,156.005,,209217.0
2024-11-25,154.395,,307387.0
2024-11-26,158.185,,219485.0
2024-11-27,152.425,,221336.0
2024-11-29,153.315,,122329.0
2024-12-02,153.525,,248033.0
2024-12-03,147.285,,458260.0
2024-12-04,146.355,,301925.0
2024-12-05,146.195,,386312.0
2024-12-06,144.495,,813824.0
2024-12-09,143.735,,511807.0
2024-12-10,139.825,,311202.0
2024-12-11,145.535,,301244.0
2024-12-12,141.645,,253297.0
2024-12-13,140.335,,193773.0
2024-12-16,144.105,,172312.0
2024-12-17,144.035,,310539.0
2024-12-18,135.885,,280132.0
2024-12-19,136.855,,243863.0
2024-12-20,136.705,,478588.0
2024-12-23,137.655,,216224.0
2024-12-24,140.945,,80574.0
2024-12-26,142.765,,148224.0
2024-12-27,140.325,,178029.0
2024-12-30,136.295,,203632.0
2024-12-31,134.415,,272680.0
2025-01-02,140.695,,223649.0
2025-01-03,146.395,,267015.0
2025-01-06,153.565,,423784.0
2025-01-07,147.505,,356750.0
2025-01-08,153.045,,494147.0
2025-01-10,156.795,,479654.0
2025-01-13,153.425,,378482.0
2025-01-14,165.415,,760906.0
2025-01-15,172.905,,511998.0
2025-01-16,172.725,,291008.0
2025-01-17,175.265,,360309.0
2025-01-21,182.725,,478921.0
2025-01-22,181.395,,448392.0
2025-01-23,172.67,,607225.0
2025-01-24,166.29,,682373.0
2025-01-27,135.11,,1056711.0
2025-01-28,132.09,,868290.0
2025-01-29,130.93,,469011.0
2025-01-30,134.64,,492282.0
2025-01-31,134.55,,1046352.0
2025-02-03,131.45,,337056.0
2025-02-04,128.51,,435584.0
2025-02-05,140.74,,603036.0
2025-02-06,159.87,,928259.0
2025-02-07,159.35,,699224.0
2025-02-10,156.68,,371817.0
2025-02-11,148.74,,305474.0
2025-02-12,147.07,,341602.0
2025-02-13,145.89,,269333.0
2025-02-14,146.34,,187016.0
2025-02-18,142.58,,480516.0
2025-02-19,142.31,,192593.0
2025-02-20,140.29,,235004.0
2025-02-21,131.38,,342856.0
2025-02-24,124.23,,410779.0
2025-02-25,123.32,,484516.0
2025-02-26,129.95,,346911.0
2025-02-27,123.14,,306631.0
2025-02-28,128.12,,288502.0
2025-03-03,119.36,,409362.0
2025-03-04,118.48,,491651.0
2025-03-05,123.31,,257446.0
2025-03-06,114.03,,274237.0
2025-03-07,111.55,,474125.0
2025-03-10,101.8,,602622.0
2025-03-11,108.57,,376986.0
2025-03-12,112.59,,276006.0
2025-03-13,111.25,,246109.0
2025-03-14,117.75,,227698.0
2025-03-17,118.78,,202526.0
2025-03-18,115.24,,200105.0
2025-03-19,119.6,,254935.0
2025-03-20,118.34,,209599.0
2025-03-21,118.35,,360293.0
2025-03-24,127.0,,273897.0
2025-03-25,124.89,,376494.0
2025-03-26,117.27,,346667.0
2025-03-27,112.98,,434149.0
2025-03-28,135.87,,1399653.0
2025-03-31,128.92,,735186.0
2025-04-01,132.18,,427068.0
2025-04-02,135.77,,314954.0
2025-04-03,126.5,,402426.0
2025-04-04,117.83,,485875.0
2025-04-07,121.98,,644137.0
2025-04-08,125.23,,529607.0
2025-04-09,139.73,,774357.0
2025-04-10,135.75,,436569.0
2025-04-11,145.92,,421543.0
2025-04-14,145.36,,427940.0
2025-04-15,143.62,,300935.0
2025-04-16,146.47,,438417.0
2025-04-17,143.75,,686750.0
2025-04-21,127.66,,608231.0
2025-04-22,132.135,,280864.0
2025-04-23,139.485,,360366.0
2025-04-24,146.785,,211076.0
2025-04-25,149.685,,242835.0
2025-04-28,150.005,,287835.0
2025-04-29,151.535,,156541.0
2025-04-30,151.255,,288379.0
2025-05-01,156.925,,376143.0
2025-05-02,161.895,,397314.0
2025-05-05,163.505,,265688.0
2025-05-06,167.595,,329700.0
2025-05-07,166.025,,335744.0
2025-05-08,169.235,,311556.0
2025-05-09,168.405,,226314.0
2025-05-12,168.735,,292462.0
2025-05-13,173.645,,274829.0
2025-05-14,177.265,,350038.0
2025-05-15,181.445,,343636.0
2025-05-16,186.625,,432370.0
2025-05-19,187.105,,282173.0
2025-05-20,187.825,,261974.0
2025-05-21,191.255,,501468.0
2025-05-22,195.095,,415265.0
2025-05-23,201.385,,369063.0
2025-05-27,208.645,,468939.0
2025-05-28,207.815,,455951.0
2025-05-29,205.135,,413312.0
2025-05-30,208.425,,467143.0
2025-06-02,208.085,,409767.0
2025-06-03,216.845,,492655.0
2025-06-04,215.925,,544239.0
2025-06-05,233.375,,1031466.0
2025-06-06,241.235,,562943.0
2025-06-09,216.095,,1040596.0
2025-06-10,207.575,,778292.0
2025-06-11,222.435,,714315.0
2025-06-12,220.245,,406664.0
2025-06-13,216.295,,381610.0
2025-06-16,216.715,,459143.0
2025-06-17,210.945,,394147.0
2025-06-18,204.345,,384171.0
2025-06-20,201.485,,877483.0
2025-06-23,206.675,,319580.0
2025-06-24,212.755,,403127.0
2025-06-25,207.175,,299173.0
2025-06-26,213.805,,388060.0
2025-06-27,217.865,,628525.0
2025-06-30,218.605,,453221.0
2025-07-01,201.905,,542515.0
2025-07-02,204.275,,361782.0
2025-07-03,209.215,,192150.0
2025-07-07,207.625,,266335.0
2025-07-08,200.655,,302728.0
2025-07-09,204.755,,264942.0
2025-07-10,206.585,,321767.0
2025-07-11,210.375,,461395.0
2025-07-14,218.855,,430632.0
2025-07-15,220.325,,502940.0
2025-07-16,211.375,,501002.0
2025-07-17,201.965,,724501.0
2025-07-18,204.755,,592792.0
2025-07-21,205.195,,387210.0
2025-07-22,203.785,,386290.0
2025-07-23,214.7,,539029.0
2025-07-24,222.87,,329806.0
2025-07-25,234.41,,528290.0
2025-07-28,235.39,,443995.0
2025-07-29,236.65,,599475.0
2025-07-30,239.0,,446033.0
2025-07-31,243.48,,599245.0
2025-08-01,223.77,,869241.0
2025-08-04,221.91,,500741.0
2025-08-05,231.63,,347609.0
2025-08-06,228.4,,311079.0
2025-08-07,233.5,,308284.0
2025-08-08,237.52,,237741.0
2025-08-11,226.58,,289081.0
2025-08-12,237.55,,241913.0
2025-08-13,228.02,,382788.0
2025-08-14,223.04,,166718.0
2025-08-15,222.49,,320405.0
2025-08-18,223.82,,142042.0
2025-08-19,212.26,,245062.0
2025-08-20,214.39,,294534.0
2025-08-21,216.79,,142789.0
2025-08-22,220.66,,258906.0
2025-08-25,225.38,,196644.0
2025-08-26,228.52,,243075.0
2025-08-27,225.37,,165851.0
2025-08-28,240.58,,493119.0
2025-08-29,226.72,,505492.0
2025-09-02,222.59,,375036.0
2025-09-03,225.53,,331251.0
2025-09-04,236.33,,679285.0
2025-09-05,210.01,,1440085.0
2025-09-08,202.34,,644764.0
2025-09-09,215.91,,476745.0
2025-09-10,224.32,,476596.0
2025-09-11,231.09,,348919.0
2025-09-12,228.81,,305552.0
2025-09-15,237.25,,396759.0
2025-09-16,236.72,,210947.0
2025-09-17,237.92,,220838.0
2025-09-18,258.08,,541986.0
2025-09-19,259.14,,601713.0
2025-09-22,266.84,,299905.0
2025-09-23,265.14,,280534.0
2025-09-24,259.06,,219828.0
2025-09-25,256.67,,514476.0
2025-09-26,265.23,,281060.0
2025-09-29,269.57,,346933.0
2025-09-30,268.55,,277785.0
2025-10-01,278.12,,318875.0
2025-10-02,269.84,,316507.0
2025-10-03,260.76,,260425.0
2025-10-06,262.03,,233705.0
2025-10-07,267.03,,174309.0
2025-10-08,280.17,,271544.0
2025-10-09,268.59,,338965.0
2025-10-10,254.65,,349651.0
2025-10-13,293.22,,470192.0
2025-10-14,299.22,,463766.0
2025-10-15,311.0,,433823.0
2025-10-16,294.89,,393440.0
2025-10-17,282.44,,404309.0
2025-10-20,288.77,,262336.0
2025-10-21,279.5,,438878.0
2025-10-22,266.12,,592286.0
2025-10-23,275.12,,225564.0
2025-10-24,295.55,,336002.0
2025-10-27,293.99,,228546.0
2025-10-28,291.46,,207066.0
2025-10-29,291.22,,405506.0
2025-10-30,297.33,,368033.0
2025-10-31,305.21,,408397.0
2025-11-03,309.41,,220584.0
2025-11-04,302.2,,181205.0
2025-11-05,323.93,,323333.0
2025-11-06,310.38,,192644.0
2025-11-07,310.58,,365403.0
2025-11-10,334.96,,349838.0
2025-11-11,346.88,,277256.0
2025-11-12,363.78,,374332.0
2025-11-13,334.1,,493545.0
2025-11-14,350.64,,353848.0
2025-11-17,345.35,,237508.0
2025-11-18,343.36,,324697.0
2025-11-19,357.72,,332345.0
2025-11-20,352.3,,634385.0
2025-11-21,334.33,,474866.0
2025-11-24,370.95,,494756.0
2025-11-25,372.29,,208163.0
2025-11-26,379.62,,434410.0
2025-11-28,394.2,,127362.0
2025-12-01,362.73,,479056.0
2025-12-02,356.48,,349026.0
2025-12-03,350.09,,410395.0
2025-12-04,355.39,,625938.0
2025-12-05,312.7,,1340829.0
2025-12-08,318.31,,421397.0
2025-12-09,331.87,,427936.0
2025-12-10,324.77,,559462.0
2025-12-11,329.6,,395397.0
2025-12-12,318.91,,479391.0
2025-12-15,316.58,,282099.0
2025-12-16,319.1,,245591.0
2025-12-17,295.56,,459358.0
2025-12-18,312.9,,284296.0
2025-12-19,324.59,,419970.0
2025-12-22,336.9,,246282.0
2025-12-23,332.23,,233275.0
2025-12-24,327.26,,74021.0
2025-12-26,324.14,,140121.0
2025-12-29,319.73,,201235.0
2025-12-30,314.44,,124915.0
2025-12-31,312.32,,179977.0
2026-01-02,324.96,,209553.0
2026-01-05,338.54,,217084.0
2026-01-06,329.42,,366300.0
2026-01-07,336.03,,350239.0
2026-01-08,312.98,,420682.0
2026-01-09,310.87,,300422.0
2026-01-12,308.26,,236821.0
2026-01-13,313.09,,307100.0
2026-01-14,316.76,,305902.0
2026-01-15,328.66,,248609.0
2026-01-16,382.66,,893312.0
2026-01-20,383.34,,464393.0
2026-01-21,396.42,,398614.0
2026-01-22,379.86,,335442.0
2026-01-23,363.38,,276764.0
2026-01-26,353.0,,341119.0
2026-01-27,362.08,,353010.0
2026-01-28,358.37,,284327.0
2026-01-29,355.01,,375169.0
2026-01-30,346.61,,528649.0
2026-02-02,355.27,,297166.0
2026-02-03,381.23,,354853.0
2026-02-04,353.64,,647330.0
2026-02-05,345.47,,321756.0
2026-02-06,351.59,,417305.0
2026-02-09,369.5,,403658.0
2026-02-10,370.97,,270039.0
2026-02-11,422.0,,807607.0
2026-02-12,413.15,,1171883.0
2026-02-13,409.45,,325323.0
2026-02-17,406.38,,301086.0
2026-02-18,413.62,,358501.0
2026-02-19,431.68,,288123.0
2026-02-20,437.11,,290714.0
2026-02-23,441.21,,351275.0
2026-02-24,447.1,,439812.0
2026-02-25,441.84,,220226.0
2026-02-26,452.03,,360175.0
2026-02-27,450.75,,284650.0
2026-03-02,444.86,,349612.0
2026-03-03,438.43,,362069.0
2026-03-04,462.86,,505645.0
2026-03-05,429.75,,430144.0
2026-03-06,413.7,,279162.0
2026-03-09,465.88,,778865.0
2026-03-10,458.21,,671838.0
2026-03-11,472.36,,335303.0
2026-03-12,458.8,,464808.0
2026-03-13,457.81,,302445.0
2026-03-16,466.02,,335560.0
2026-03-17,473.13,,285269.0
2026-03-18,469.31,,329248.0
2026-03-19,479.4,,382682.0
2026-03-20,473.35,,2581553.0
2026-03-23,462.65,,510049.0
2026-03-24,444.33,,657967.0
2026-03-25,436.98,,539867.0
2026-03-26,410.35,,600422.0
2026-03-27,566.12,,1969327.0
2026-03-30,513.48,,948302.0
2026-03-31,544.15,,612940.0
2026-04-01,570.88,,516980.0
2026-04-02,574.66,,295017.0
2026-04-06,571.81,,311691.0
2026-04-07,576.45,,286505.0
2026-04-08,587.78,,457725.0
2026-04-09,608.79,,325998.0
2026-04-10,603.34,,219681.0
