date,raw_close,adjusted_close,volume
2024-02-14,29.44,,11550.0
2024-02-15,30.17,,11926.0
2024-02-16,30.07,,11838.0
2024-02-20,29.15,,6818.0
2024-02-21,28.72,,7683.0
2024-02-22,28.25,,19859.0
2024-02-23,28.235,,13627.0
2024-02-26,28.01,,2995.0
2024-02-27,28.15,,3091.0
2024-02-28,27.55,,5437.0
2024-02-29,27.93,,5676.0
2024-03-01,27.69,,8808.0
2024-03-04,27.51,,2314.0
2024-03-05,27.4,,14551.0
2024-03-06,27.49,,6357.0
2024-03-07,27.6,,4613.0
2024-03-08,27.39,,10774.0
2024-03-11,27.26,,7176.0
2024-03-12,27.68,,17824.0
2024-03-13,27.73,,10226.0
2024-03-14,26.87,,14382.0
2024-03-15,27.33,,70013.0
2024-03-18,27.27,,4041.0
2024-03-19,27.47,,7267.0
2024-03-20,28.52,,8765.0
2024-03-21,28.54,,15903.0
2024-03-22,28.03,,5167.0
2024-03-25,28.15,,8066.0
2024-03-26,27.47,,5058.0
2024-03-27,28.27,,8488.0
2024-03-28,27.93,,7399.0
2024-04-01,27.5,,9164.0
2024-04-02,27.18,,10357.0
2024-04-03,27.4,,11596.0
2024-04-04,27.22,,5228.0
2024-04-05,27.28,,4218.0
2024-04-08,27.15,,5603.0
2024-04-09,27.28,,6761.0
2024-04-10,26.76,,15854.0
2024-04-11,26.93,,8793.0
2024-04-12,26.55,,3862.0
2024-04-15,26.69,,17333.0
2024-04-16,26.87,,7076.0
2024-04-17,26.83,,10004.0
2024-04-18,26.66,,10705.0
2024-04-19,26.945,,5796.0
2024-04-22,27.27,,12962.0
2024-04-23,27.31,,5281.0
2024-04-24,27.16,,4493.0
2024-04-25,26.63,,9008.0
2024-04-26,27.2,,7958.0
2024-04-29,27.02,,5082.0
2024-04-30,26.3,,12751.0
2024-05-01,27.0,,7904.0
2024-05-02,27.4,,9161.0
2024-05-03,27.59,,19845.0
2024-05-06,27.5,,10654.0
2024-05-07,27.31,,5721.0
2024-05-08,27.51,,13519.0
2024-05-09,27.63,,6936.0
2024-05-10,27.73,,2406.0
2024-05-13,27.52,,6577.0
2024-05-14,27.7,,4288.0
2024-05-15,27.69,,7425.0
2024-05-16,28.39,,17345.0
2024-05-17,28.4,,5695.0
2024-05-20,28.84,,12007.0
2024-05-21,28.43,,4125.0
2024-05-22,28.14,,6544.0
2024-05-23,27.8,,6745.0
2024-05-24,28.13,,6005.0
2024-05-28,27.93,,5216.0
2024-05-29,27.57,,7451.0
2024-05-30,28.06,,6985.0
2024-05-31,28.06,,4389.0
2024-06-03,27.79,,6017.0
2024-06-04,27.69,,4336.0
2024-06-05,27.55,,7138.0
2024-06-06,27.48,,4359.0
2024-06-07,27.33,,4256.0
2024-06-10,27.32,,1945.0
2024-06-11,27.55,,4735.0
2024-06-12,28.18,,5753.0
2024-06-13,27.84,,3110.0
2024-06-14,28.11,,8053.0
2024-06-17,28.04,,7309.0
2024-06-18,27.69,,8787.0
2024-06-20,27.68,,4451.0
2024-06-21,28.03,,27312.0
2024-06-24,28.06,,4304.0
2024-06-25,28.1,,4667.0
2024-06-26,28.09,,5886.0
2024-06-27,28.15,,4698.0
2024-06-28,30.55,,79113.0
2024-07-01,29.85,,9666.0
2024-07-02,30.67,,15328.0
2024-07-03,30.8,,4120.0
2024-07-05,30.23,,18323.0
2024-07-08,30.66,,11053.0
2024-07-09,31.04,,15087.0
2024-07-10,31.53,,8222.0
2024-07-11,32.57,,25543.0
2024-07-12,33.33,,13135.0
2024-07-15,33.86,,22057.0
2024-07-16,34.75,,47755.0
2024-07-17,34.71,,14572.0
2024-07-18,34.1,,12626.0
2024-07-19,33.87,,5219.0
2024-07-22,33.96,,11503.0
2024-07-23,34.64,,22773.0
2024-07-24,34.11,,10512.0
2024-07-25,35.11,,17799.0
2024-07-26,35.16,,15930.0
2024-07-29,34.91,,6516.0
2024-07-30,36.11,,21115.0
2024-07-31,36.57,,32278.0
2024-08-01,34.9,,19822.0
2024-08-02,33.01,,8470.0
2024-08-05,32.2,,10651.0
2024-08-06,32.63,,4679.0
2024-08-07,32.95,,36061.0
2024-08-08,33.65,,10928.0
2024-08-09,33.76,,4726.0
2024-08-12,32.69,,7968.0
2024-08-13,33.57,,7289.0
2024-08-14,32.81,,4252.0
2024-08-15,33.26,,8773.0
2024-08-16,33.63,,8778.0
2024-08-19,34.3,,1854.0
2024-08-20,33.22,,2775.0
2024-08-21,33.6,,3541.0
2024-08-22,33.95,,2754.0
2024-08-23,35.84,,11282.0
2024-08-26,35.45,,6904.0
2024-08-27,34.41,,5616.0
2024-08-28,34.24,,5412.0
2024-08-29,34.4,,12170.0
2024-08-30,34.99,,3950.0
2024-09-03,33.59,,6565.0
2024-09-04,33.64,,4478.0
2024-09-05,33.74,,6767.0
2024-09-06,33.37,,4973.0
2024-09-09,33.41,,4380.0
2024-09-10,33.83,,3197.0
2024-09-11,33.49,,2552.0
2024-09-12,34.13,,4624.0
2024-09-13,35.14,,5962.0
2024-09-16,34.96,,7302.0
2024-09-17,34.99,,8682.0
2024-09-18,34.98,,10200.0
2024-09-19,35.83,,11280.0
2024-09-20,35.96,,31157.0
2024-09-23,34.9,,3834.0
2024-09-24,35.02,,17990.0
2024-09-25,34.37,,8376.0
2024-09-26,34.2,,8837.0
2024-09-27,35.14,,2668.0
2024-09-30,34.73,,7014.0
2024-10-01,34.12,,8665.0
2024-10-02,33.92,,2119.0
2024-10-03,33.52,,4675.0
2024-10-04,34.35,,2591.0
2024-10-07,33.88,,1773.0
2024-10-08,35.05,,15258.0
2024-10-09,35.11,,5538.0
2024-10-10,35.19,,12122.0
2024-10-11,34.6,,9915.0
2024-10-14,34.46,,2490.0
2024-10-15,34.76,,5366.0
2024-10-16,35.09,,9700.0
2024-10-17,35.15,,4152.0
2024-10-18,34.44,,5326.0
2024-10-21,33.82,,4158.0
2024-10-22,34.22,,3243.0
2024-10-23,34.19,,2814.0
2024-10-24,34.16,,6890.0
2024-10-25,34.05,,4052.0
2024-10-28,34.03,,4220.0
2024-10-29,33.87,,6879.0
2024-10-30,33.3,,5757.0
2024-10-31,32.87,,4031.0
2024-11-01,33.6,,7461.0
2024-11-04,33.93,,9709.0
2024-11-05,33.85,,13873.0
2024-11-06,36.93,,38674.0
2024-11-07,36.46,,12882.0
2024-11-08,36.95,,7969.0
2024-11-11,36.73,,14385.0
2024-11-12,36.07,,10496.0
2024-11-13,36.15,,6575.0
2024-11-14,36.15,,7022.0
2024-11-15,35.51,,6971.0
2024-11-18,34.77,,9672.0
2024-11-19,34.4,,5448.0
2024-11-20,33.98,,7124.0
2024-11-21,34.94,,13589.0
2024-11-22,34.93,,13699.0
2024-11-25,35.22,,11956.0
2024-11-26,35.06,,7658.0
2024-11-27,35.75,,7230.0
2024-11-29,35.12,,7579.0
2024-12-02,35.78,,4968.0
2024-12-03,35.76,,6954.0
2024-12-04,36.31,,7781.0
2024-12-05,36.42,,5620.0
2024-12-06,36.45,,4969.0
2024-12-09,35.88,,10317.0
2024-12-10,35.51,,10287.0
2024-12-11,35.41,,12224.0
2024-12-12,35.21,,8849.0
2024-12-13,35.04,,12427.0
2024-12-16,35.81,,9561.0
2024-12-17,34.92,,11392.0
2024-12-18,32.76,,14574.0
2024-12-19,32.08,,9522.0
2024-12-20,31.94,,55852.0
2024-12-23,31.31,,28822.0
2024-12-24,32.8,,4632.0
2024-12-26,33.09,,8505.0
2024-12-27,32.41,,9528.0
2024-12-30,32.39,,5891.0
2024-12-31,32.48,,8612.0
2025-01-02,31.96,,9603.0
2025-01-03,32.36,,5468.0
2025-01-06,31.39,,5663.0
2025-01-07,30.7,,12908.0
2025-01-08,31.12,,5718.0
2025-01-10,30.09,,10887.0
2025-01-13,30.88,,3960.0
2025-01-14,31.11,,4537.0
2025-01-15,31.94,,4858.0
2025-01-16,30.87,,4691.0
2025-01-17,31.18,,7325.0
2025-01-21,31.59,,4982.0
2025-01-22,30.71,,7419.0
2025-01-23,31.11,,6023.0
2025-01-24,30.7,,8250.0
2025-01-27,31.28,,14377.0
2025-01-28,31.41,,3338.0
2025-01-29,30.76,,10404.0
2025-01-30,29.84,,4767.0
2025-01-31,28.57,,7503.0
2025-02-03,29.55,,12571.0
2025-02-04,30.46,,20015.0
2025-02-05,32.35,,14181.0
2025-02-06,32.25,,17743.0
2025-02-07,30.67,,8047.0
2025-02-10,31.06,,7932.0
2025-02-11,30.59,,13015.0
2025-02-12,29.7,,5609.0
2025-02-13,30.1,,5886.0
2025-02-14,30.17,,4605.0
2025-02-18,30.64,,5862.0
2025-02-19,31.04,,6247.0
2025-02-20,30.12,,4302.0
2025-02-21,29.75,,8379.0
2025-02-24,30.03,,4862.0
2025-02-25,30.31,,12653.0
2025-02-26,30.52,,7841.0
2025-02-27,30.22,,4187.0
2025-02-28,31.13,,12815.0
2025-03-03,29.97,,7189.0
2025-03-04,29.36,,11397.0
2025-03-05,29.0,,12731.0
2025-03-06,29.91,,5574.0
2025-03-07,30.7,,3805.0
2025-03-10,29.53,,4433.0
2025-03-11,29.01,,6049.0
2025-03-12,29.35,,11873.0
2025-03-13,28.6,,3002.0
2025-03-14,28.37,,6521.0
2025-03-17,28.45,,11415.0
2025-03-18,28.78,,7341.0
2025-03-19,28.92,,4956.0
2025-03-20,29.56,,3025.0
2025-03-21,29.66,,18867.0
2025-03-24,29.46,,8990.0
2025-03-25,28.68,,5968.0
2025-03-26,29.35,,3355.0
2025-03-27,29.44,,3774.0
2025-03-28,28.91,,2776.0
2025-03-31,28.9,,6199.0
2025-04-01,29.13,,3407.0
2025-04-02,29.13,,4985.0
2025-04-03,27.2,,9343.0
2025-04-04,27.6,,12748.0
2025-04-07,27.39,,9751.0
2025-04-08,27.05,,10830.0
2025-04-09,26.35,,77244.0
2025-04-10,26.06,,9175.0
2025-04-11,26.04,,9937.0
2025-04-14,26.08,,6177.0
2025-04-15,27.0,,5402.0
2025-04-16,26.73,,6979.0
2025-04-17,26.8,,6113.0
2025-04-21,26.8,,6535.0
2025-04-22,27.87,,5597.0
2025-04-23,27.56,,4637.0
2025-04-24,27.41,,6376.0
2025-04-25,26.59,,8811.0
2025-04-28,26.74,,5764.0
2025-04-29,28.41,,8597.0
2025-04-30,28.83,,8458.0
2025-05-01,28.4,,7767.0
2025-05-02,29.52,,21383.0
2025-05-05,29.37,,4467.0
2025-05-06,29.7,,57389.0
2025-05-07,29.75,,10286.0
2025-05-08,29.87,,8004.0
2025-05-09,30.39,,3258.0
2025-05-12,30.92,,14823.0
2025-05-13,31.56,,24892.0
2025-05-14,31.0,,11355.0
2025-05-15,31.62,,4669.0
2025-05-16,30.75,,7618.0
2025-05-19,30.82,,2801.0
2025-05-20,30.69,,2893.0
2025-05-21,30.11,,37401.0
2025-05-22,29.15,,11692.0
2025-05-23,28.89,,4428.0
2025-05-27,29.86,,8255.0
2025-05-28,29.49,,6279.0
2025-05-29,29.34,,36523.0
2025-05-30,29.96,,7693.0
2025-06-02,29.01,,8433.0
2025-06-03,29.355,,6447.0
2025-06-04,29.02,,7557.0
2025-06-05,28.94,,15539.0
2025-06-06,29.43,,4953.0
2025-06-09,28.96,,6004.0
2025-06-10,29.29,,6120.0
2025-06-11,28.61,,18221.0
2025-06-12,28.74,,4949.0
2025-06-13,28.53,,15127.0
2025-06-16,28.16,,8732.0
2025-06-17,28.0,,9327.0
2025-06-18,28.01,,6412.0
2025-06-20,28.08,,11471.0
2025-06-23,29.15,,16572.0
2025-06-24,28.95,,10495.0
2025-06-25,28.68,,6343.0
2025-06-26,29.48,,13203.0
2025-06-27,30.24,,39677.0
2025-06-30,29.19,,12882.0
2025-07-01,29.94,,29195.0
2025-07-02,30.67,,15134.0
2025-07-03,31.3,,5566.0
2025-07-07,30.905,,10050.0
2025-07-08,31.18,,10833.0
2025-07-09,31.6,,6105.0
2025-07-10,31.02,,9269.0
2025-07-11,30.32,,4987.0
2025-07-14,31.17,,5384.0
2025-07-15,29.98,,10702.0
2025-07-16,30.87,,10826.0
2025-07-17,30.86,,11081.0
2025-07-18,30.66,,10737.0
2025-07-21,30.8,,9723.0
2025-07-22,30.71,,6145.0
2025-07-23,31.17,,2926.0
2025-07-24,30.19,,7177.0
2025-07-25,30.35,,5574.0
2025-07-28,29.96,,5159.0
2025-07-29,30.04,,5574.0
2025-07-30,29.14,,8019.0
2025-07-31,28.84,,10444.0
2025-08-01,28.6,,13482.0
2025-08-04,28.89,,27729.0
2025-08-05,29.38,,10912.0
2025-08-06,29.67,,11137.0
2025-08-07,30.61,,17135.0
2025-08-08,30.86,,5029.0
2025-08-11,30.735,,5227.0
2025-08-12,31.98,,8998.0
2025-08-13,32.25,,6541.0
2025-08-14,31.58,,2897.0
2025-08-15,31.23,,4924.0
2025-08-18,31.46,,2593.0
2025-08-19,31.73,,7220.0
2025-08-20,32.11,,7207.0
2025-08-21,32.06,,4577.0
2025-08-22,33.79,,12189.0
2025-08-25,31.98,,13410.0
2025-08-26,31.66,,11362.0
2025-08-27,32.92,,6295.0
2025-08-28,33.25,,3090.0
2025-08-29,33.11,,3700.0
2025-09-02,32.15,,3090.0
2025-09-03,31.81,,10528.0
2025-09-04,31.94,,6804.0
2025-09-05,31.95,,3222.0
2025-09-08,31.99,,6058.0
2025-09-09,31.74,,7173.0
2025-09-10,31.15,,7021.0
2025-09-11,31.73,,6645.0
2025-09-12,31.42,,4795.0
2025-09-15,31.96,,3011.0
2025-09-16,31.02,,14514.0
2025-09-17,30.94,,8610.0
2025-09-18,31.5,,14673.0
2025-09-19,30.86,,30440.0
2025-09-22,30.92,,8343.0
2025-09-23,31.24,,11676.0
2025-09-24,31.9,,8049.0
2025-09-25,31.15,,13366.0
2025-09-26,31.2,,9145.0
2025-09-29,30.37,,7743.0
2025-09-30,30.79,,9536.0
2025-10-01,30.35,,8585.0
2025-10-02,29.66,,8976.0
2025-10-03,30.04,,7948.0
2025-10-06,29.88,,18558.0
2025-10-07,29.99,,8476.0
2025-10-08,29.84,,7222.0
2025-10-09,29.68,,5296.0
2025-10-10,29.22,,22737.0
2025-10-13,29.37,,5551.0
2025-10-14,29.86,,16338.0
2025-10-15,29.82,,4890.0
2025-10-16,28.7,,11962.0
2025-10-17,28.88,,9931.0
2025-10-20,29.42,,17594.0
2025-10-21,29.7,,15076.0
2025-10-22,29.73,,17969.0
2025-10-23,29.57,,4187.0
2025-10-24,29.77,,5611.0
2025-10-27,29.41,,14123.0
2025-10-28,29.46,,3874.0
2025-10-29,29.54,,15231.0
2025-10-30,30.11,,24946.0
2025-10-31,30.03,,7180.0
2025-11-03,31.15,,8932.0
2025-11-04,31.08,,8085.0
2025-11-05,31.92,,9001.0
2025-11-06,32.25,,8933.0
2025-11-07,32.5,,7612.0
2025-11-10,32.8,,6377.0
2025-11-11,32.76,,3769.0
2025-11-12,32.23,,20131.0
2025-11-13,32.77,,6768.0
2025-11-14,32.73,,5186.0
2025-11-17,31.58,,7931.0
2025-11-18,31.52,,9181.0
2025-11-19,31.55,,7627.0
2025-11-20,31.91,,7582.0
2025-11-21,32.68,,11795.0
2025-11-24,32.38,,3194.0
2025-11-25,33.03,,6681.0
2025-11-26,33.81,,17914.0
2025-11-28,33.69,,3158.0
2025-12-01,33.05,,11960.0
2025-12-02,32.71,,5720.0
2025-12-03,33.26,,9098.0
2025-12-04,33.14,,4766.0
2025-12-05,32.63,,6679.0
2025-12-08,32.62,,5751.0
2025-12-09,32.7,,9596.0
2025-12-10,34.77,,26213.0
2025-12-11,35.18,,12210.0
2025-12-12,35.56,,10790.0
2025-12-15,35.83,,12990.0
2025-12-16,35.31,,12479.0
2025-12-17,35.2,,11448.0
2025-12-18,35.99,,13275.0
2025-12-19,34.62,,31306.0
2025-12-22,35.01,,12093.0
2025-12-23,35.01,,7446.0
2025-12-24,34.61,,4257.0
2025-12-26,34.58,,6463.0
2025-12-29,34.71,,4189.0
2025-12-30,35.08,,3429.0
2025-12-31,33.99,,5951.0
2026-01-02,33.06,,4311.0
2026-01-05,33.25,,12124.0
2026-01-06,33.34,,11701.0
2026-01-07,33.4,,10618.0
2026-01-08,34.69,,6804.0
2026-01-09,34.62,,26350.0
2026-01-12,35.11,,16197.0
2026-01-13,34.68,,10563.0
2026-01-14,34.8,,36415.0
2026-01-15,35.96,,14197.0
2026-01-16,35.8,,7014.0
2026-01-20,35.58,,17561.0
2026-01-21,36.25,,25273.0
2026-01-22,36.39,,13158.0
2026-01-23,36.38,,29739.0
2026-01-26,35.6,,16520.0
2026-01-27,36.55,,10510.0
2026-01-28,35.57,,12071.0
2026-01-29,36.18,,8199.0
2026-01-30,35.53,,17257.0
2026-02-02,36.8,,47994.0
2026-02-03,37.14,,61224.0
2026-02-04,36.55,,19299.0
2026-02-05,35.78,,46119.0
2026-02-06,36.07,,12182.0
2026-02-09,35.76,,27646.0
2026-02-10,35.66,,18127.0
2026-02-11,35.29,,12652.0
2026-02-12,34.89,,9383.0
2026-02-13,35.38,,9225.0
2026-02-17,35.75,,16493.0
2026-02-18,35.45,,15690.0
2026-02-19,34.72,,8563.0
2026-02-20,34.57,,5985.0
2026-02-23,33.56,,21656.0
2026-02-24,33.8,,11819.0
2026-02-25,34.34,,11018.0
2026-02-26,34.52,,9593.0
2026-02-27,33.62,,18308.0
2026-03-02,33.69,,4797.0
2026-03-03,33.65,,12836.0
2026-03-04,33.855,,19640.0
2026-03-05,33.6,,12715.0
2026-03-06,33.37,,15853.0
2026-03-09,33.31,,15432.0
2026-03-10,33.04,,8358.0
2026-03-11,32.9,,9625.0
2026-03-12,32.87,,9612.0
2026-03-13,33.16,,7852.0
2026-03-16,33.16,,5522.0
2026-03-17,33.05,,16043.0
2026-03-18,32.6,,11929.0
2026-03-19,32.77,,8079.0
2026-03-20,32.84,,37379.0
2026-03-23,33.83,,13899.0
2026-03-24,33.85,,13193.0
2026-03-25,33.98,,9094.0
2026-03-26,33.76,,6589.0
2026-03-27,32.88,,7593.0
2026-03-30,33.84,,17349.0
2026-03-31,33.42,,13454.0
2026-04-01,34.23,,7304.0
2026-04-02,34.46,,4405.0
2026-04-06,34.3,,12726.0
2026-04-07,34.25,,15098.0
2026-04-08,35.46,,14673.0
2026-04-09,35.8,,8656.0
2026-04-10,35.64,,6672.0
