date,raw_close,adjusted_close,volume
2021-03-05,182.61,,3021305.0
2021-03-08,182.69,,3101301.0
2021-03-09,183.87,,3057261.0
2021-03-10,184.84,,2310089.0
2021-03-11,186.05,,2244070.0
2021-03-12,185.24,,1752641.0
2021-03-15,190.84,,2911063.0
2021-03-16,195.2,,3386304.0
2021-03-17,199.15,,3255538.0
2021-03-18,199.3,,3063186.0
2021-03-19,200.82,,12589904.0
2021-03-22,204.57,,2059794.0
2021-03-23,199.92,,2604813.0
2021-03-24,200.35,,2237559.0
2021-03-25,201.13,,2707589.0
2021-03-26,207.74,,2638907.0
2021-03-29,209.84,,2488137.0
2021-03-30,204.63,,1979016.0
2021-03-31,203.69,,3571906.0
2021-04-01,204.05,,2176998.0
2021-04-05,206.9,,2230560.0
2021-04-06,203.98,,2040112.0
2021-04-07,203.0,,1583660.0
2021-04-08,201.76,,1633607.0
2021-04-09,203.83,,1368801.0
2021-04-12,203.82,,1721957.0
2021-04-13,204.83,,1766133.0
2021-04-14,204.5,,1753827.0
2021-04-15,210.01,,2366334.0
2021-04-16,210.59,,2768721.0
2021-04-19,210.85,,2345158.0
2021-04-20,214.02,,1579344.0
2021-04-21,213.66,,2173640.0
2021-04-22,209.93,,3370746.0
2021-04-23,211.91,,2427125.0
2021-04-26,210.4,,1782679.0
2021-04-27,210.01,,2184917.0
2021-04-28,191.59,,7550765.0
2021-04-29,189.59,,4053469.0
2021-04-30,194.52,,3420870.0
2021-05-03,200.26,,3587668.0
2021-05-04,202.24,,3556137.0
2021-05-05,204.23,,2765160.0
2021-05-06,206.18,,2790864.0
2021-05-07,209.09,,2513035.0
2021-05-10,207.5,,4079879.0
2021-05-11,207.18,,2307165.0
2021-05-12,205.71,,2432107.0
2021-05-13,206.95,,3275792.0
2021-05-14,208.02,,2286855.0
2021-05-17,209.02,,1922212.0
2021-05-18,207.5,,1729459.0
2021-05-19,205.27,,2652544.0
2021-05-20,208.57,,2227471.0
2021-05-21,207.65,,2177900.0
2021-05-24,204.39,,2552122.0
2021-05-25,198.64,,3210585.0
2021-05-26,195.19,,3812161.0
2021-05-27,191.95,,3701322.0
2021-05-28,194.58,,3240387.0
2021-06-01,190.22,,3799573.0
2021-06-02,191.8,,2266903.0
2021-06-03,192.38,,2010621.0
2021-06-04,193.49,,1875699.0
2021-06-07,193.83,,2153799.0
2021-06-08,193.46,,1638030.0
2021-06-09,196.16,,3047686.0
2021-06-10,201.28,,2656244.0
2021-06-11,199.41,,2002318.0
2021-06-14,197.83,,2083431.0
2021-06-15,196.49,,2508831.0
2021-06-16,196.22,,3185551.0
2021-06-17,197.4,,2142783.0
2021-06-18,195.32,,5560411.0
2021-06-21,196.88,,2149019.0
2021-06-22,196.55,,1780379.0
2021-06-23,195.35,,1654342.0
2021-06-24,197.59,,1942952.0
2021-06-25,199.32,,4309911.0
2021-06-28,199.48,,1680689.0
2021-06-29,199.1,,1337258.0
2021-06-30,200.39,,2325186.0
2021-07-01,203.54,,2091646.0
2021-07-02,205.34,,1943599.0
2021-07-06,200.29,,2792548.0
2021-07-07,199.86,,2381807.0
2021-07-08,200.92,,1994352.0
2021-07-09,201.84,,1609921.0
2021-07-12,201.01,,2149359.0
2021-07-13,201.47,,1618267.0
2021-07-14,201.34,,2185185.0
2021-07-15,203.27,,2106705.0
2021-07-16,204.6,,3141506.0
2021-07-19,203.37,,2529988.0
2021-07-20,203.53,,3035168.0
2021-07-21,201.49,,1901962.0
2021-07-22,201.38,,1379824.0
2021-07-23,204.36,,1747301.0
2021-07-26,201.72,,1518535.0
2021-07-27,201.32,,2166652.0
2021-07-28,200.89,,1649082.0
2021-07-29,199.1,,1498915.0
2021-07-30,198.18,,2284415.0
2021-08-02,196.43,,1849506.0
2021-08-03,200.72,,2320625.0
2021-08-04,184.95,,6952767.0
2021-08-05,190.63,,3294147.0
2021-08-06,186.79,,2363795.0
2021-08-09,184.53,,2250295.0
2021-08-10,184.6,,2860390.0
2021-08-11,184.77,,2104898.0
2021-08-12,184.79,,1799450.0
2021-08-13,186.32,,1797295.0
2021-08-16,189.47,,2434850.0
2021-08-17,189.6,,2666675.0
2021-08-18,185.24,,2988264.0
2021-08-19,182.79,,2669081.0
2021-08-20,181.93,,2811640.0
2021-08-23,184.04,,1932601.0
2021-08-24,182.78,,1790382.0
2021-08-25,179.99,,2173243.0
2021-08-26,179.87,,2844624.0
2021-08-27,181.18,,2660964.0
2021-08-30,182.53,,1881774.0
2021-08-31,183.93,,2904668.0
2021-09-01,181.75,,2699121.0
2021-09-02,184.36,,1818385.0
2021-09-03,184.77,,1664374.0
2021-09-07,179.74,,3281921.0
2021-09-08,179.27,,2140430.0
2021-09-09,173.98,,3273633.0
2021-09-10,172.15,,2218110.0
2021-09-13,175.12,,2553433.0
2021-09-14,174.44,,1999267.0
2021-09-15,176.53,,2555672.0
2021-09-16,175.76,,2695607.0
2021-09-17,177.78,,5659940.0
2021-09-20,173.51,,3292974.0
2021-09-21,173.76,,2112202.0
2021-09-22,172.04,,2542900.0
2021-09-23,173.45,,2181541.0
2021-09-24,172.01,,1908756.0
2021-09-27,171.51,,1942971.0
2021-09-28,170.67,,2919009.0
2021-09-29,173.3,,1900914.0
2021-09-30,171.05,,2492183.0
2021-10-01,172.32,,2629590.0
2021-10-04,169.84,,2856360.0
2021-10-05,170.26,,2482170.0
2021-10-06,168.38,,2928189.0
2021-10-07,167.52,,3331677.0
2021-10-08,167.35,,2350037.0
2021-10-11,165.1,,1982159.0
2021-10-12,160.29,,3543954.0
2021-10-13,162.01,,3303448.0
2021-10-14,165.18,,3015116.0
2021-10-15,166.24,,3684585.0
2021-10-18,161.53,,2812533.0
2021-10-19,165.18,,2480608.0
2021-10-20,168.06,,2308624.0
2021-10-21,167.39,,1921075.0
2021-10-22,167.64,,1349344.0
2021-10-25,166.03,,1916576.0
2021-10-26,167.08,,1664374.0
2021-10-27,164.98,,2003318.0
2021-10-28,165.57,,2166622.0
2021-10-29,165.37,,2592250.0
2021-11-01,168.19,,3105329.0
2021-11-02,172.66,,3329255.0
2021-11-03,176.53,,3775593.0
2021-11-04,173.33,,2781309.0
2021-11-05,172.17,,2300113.0
2021-11-08,169.77,,2532851.0
2021-11-09,170.11,,2296367.0
2021-11-10,171.61,,2360598.0
2021-11-11,169.96,,2615911.0
2021-11-12,169.79,,4614209.0
2021-11-15,167.56,,3129183.0
2021-11-16,165.55,,2942470.0
2021-11-17,165.98,,3329312.0
2021-11-18,164.18,,4261577.0
2021-11-19,166.24,,3217871.0
2021-11-22,162.89,,2835493.0
2021-11-23,164.69,,2149297.0
2021-11-24,164.13,,1699781.0
2021-11-26,161.25,,3197934.0
2021-11-29,163.63,,2519902.0
2021-11-30,159.04,,5400103.0
2021-12-01,160.96,,3058566.0
2021-12-02,161.33,,2858152.0
2021-12-03,162.6,,3591874.0
2021-12-06,168.95,,3998627.0
2021-12-07,171.48,,3309538.0
2021-12-08,173.69,,2624393.0
2021-12-09,172.73,,2699809.0
2021-12-10,171.05,,2812179.0
2021-12-13,171.55,,2721280.0
2021-12-14,173.9,,2602558.0
2021-12-15,179.41,,3924692.0
2021-12-16,182.74,,6027165.0
2021-12-17,182.66,,6428600.0
2021-12-20,180.15,,2922319.0
2021-12-21,181.08,,2987556.0
2021-12-22,181.69,,2677734.0
2021-12-23,183.95,,1668828.0
2021-12-27,185.33,,1763325.0
2021-12-28,185.93,,1304468.0
2021-12-29,187.76,,1389582.0
2021-12-30,186.63,,1507388.0
2021-12-31,185.13,,1668462.0
2022-01-03,186.85,,2743211.0
2022-01-04,188.0,,2491880.0
2022-01-05,185.3,,2805970.0
2022-01-06,185.33,,2198442.0
2022-01-07,187.45,,2343065.0
2022-01-10,190.53,,3191860.0
2022-01-11,192.54,,2318048.0
2022-01-12,191.92,,1885896.0
2022-01-13,191.01,,2153095.0
2022-01-14,195.52,,3012090.0
2022-01-18,193.99,,3720514.0
2022-01-19,191.46,,2061308.0
2022-01-20,189.06,,2093942.0
2022-01-21,187.88,,3535035.0
2022-01-24,186.24,,4419587.0
2022-01-25,185.2,,2769883.0
2022-01-26,182.7,,2861796.0
2022-01-27,184.16,,2744960.0
2022-01-28,189.3,,2502138.0
2022-01-31,187.3,,4504348.0
2022-02-01,188.84,,2498151.0
2022-02-02,189.09,,2397959.0
2022-02-03,184.2,,3002509.0
2022-02-04,182.27,,3162030.0
2022-02-07,183.69,,3596417.0
2022-02-08,201.17,,8394949.0
2022-02-09,197.35,,5075309.0
2022-02-10,188.98,,5035244.0
2022-02-11,188.36,,3557814.0
2022-02-14,186.37,,3931452.0
2022-02-15,186.04,,2474506.0
2022-02-16,184.76,,2369048.0
2022-02-17,183.78,,2156983.0
2022-02-18,182.87,,2795836.0
2022-02-22,183.51,,2835865.0
2022-02-23,183.1,,2994773.0
2022-02-24,181.37,,3746821.0
2022-02-25,189.13,,3557107.0
2022-02-28,188.58,,4738123.0
2022-03-01,187.31,,4573531.0
2022-03-02,190.69,,3387240.0
2022-03-03,194.74,,3638401.0
2022-03-04,195.01,,3764925.0
2022-03-07,196.46,,3713156.0
2022-03-08,193.2,,2974879.0
2022-03-09,193.56,,2640854.0
2022-03-10,189.05,,3957273.0
2022-03-11,190.95,,2667024.0
2022-03-14,191.31,,2902693.0
2022-03-15,193.66,,3178159.0
2022-03-16,193.77,,4220401.0
2022-03-17,197.96,,3262328.0
2022-03-18,198.35,,7617112.0
2022-03-21,198.42,,2385222.0
2022-03-22,198.57,,2212396.0
2022-03-23,196.28,,2533060.0
2022-03-24,198.97,,2349036.0
2022-03-25,200.89,,1424650.0
2022-03-28,202.57,,2045354.0
2022-03-29,203.64,,2230581.0
2022-03-30,204.67,,2593344.0
2022-03-31,203.92,,3102756.0
2022-04-01,205.22,,1884022.0
2022-04-04,206.97,,3519823.0
2022-04-05,206.66,,2181036.0
2022-04-06,212.03,,3868987.0
2022-04-07,213.74,,2674431.0
2022-04-08,214.12,,2745806.0
2022-04-11,212.97,,2975429.0
2022-04-12,212.14,,2261166.0
2022-04-13,215.61,,2402811.0
2022-04-14,216.12,,2861783.0
2022-04-18,214.03,,3615479.0
2022-04-19,215.47,,2355130.0
2022-04-20,217.48,,1888124.0
2022-04-21,217.56,,2117452.0
2022-04-22,212.45,,2617802.0
2022-04-25,214.27,,2271002.0
2022-04-26,211.97,,3305977.0
2022-04-27,210.89,,2973517.0
2022-04-28,200.23,,6609483.0
2022-04-29,195.29,,4029371.0
2022-05-02,193.02,,4154839.0
2022-05-03,194.29,,2443774.0
2022-05-04,198.2,,2494870.0
2022-05-05,196.45,,3357092.0
2022-05-06,198.6,,4682110.0
2022-05-09,201.34,,4376470.0
2022-05-10,202.81,,4234784.0
2022-05-11,202.74,,3411712.0
2022-05-12,206.82,,3733327.0
2022-05-13,205.5,,2632099.0
2022-05-16,207.91,,2414578.0
2022-05-17,209.39,,2344090.0
2022-05-18,208.0,,3376870.0
2022-05-19,208.81,,2414166.0
2022-05-20,211.54,,3860535.0
2022-05-23,213.08,,2272587.0
2022-05-24,215.93,,2667333.0
2022-05-25,217.05,,3538388.0
2022-05-26,217.09,,2222518.0
2022-05-27,219.3,,2678950.0
2022-05-31,220.78,,6737597.0
2022-06-01,217.46,,2664606.0
2022-06-02,212.32,,3916249.0
2022-06-03,212.49,,2086703.0
2022-06-06,209.48,,2413787.0
2022-06-07,210.45,,2693832.0
2022-06-08,209.52,,2353914.0
2022-06-09,205.79,,2695187.0
2022-06-10,204.05,,2910921.0
2022-06-13,200.81,,4462367.0
2022-06-14,199.74,,3020894.0
2022-06-15,199.62,,3076707.0
2022-06-16,194.75,,4102741.0
2022-06-17,198.76,,13114518.0
2022-06-21,202.45,,3882258.0
2022-06-22,204.18,,4172902.0
2022-06-23,207.13,,3229579.0
2022-06-24,209.41,,4527676.0
2022-06-27,208.89,,2767528.0
2022-06-28,207.55,,2430090.0
2022-06-29,209.47,,2610385.0
2022-06-30,207.34,,3033810.0
2022-07-01,209.59,,2745504.0
2022-07-05,210.77,,2483738.0
2022-07-06,209.29,,4320615.0
2022-07-07,211.46,,3068192.0
2022-07-08,212.52,,2215544.0
2022-07-11,211.82,,1805136.0
2022-07-12,211.01,,2699352.0
2022-07-13,211.13,,2498019.0
2022-07-14,209.63,,2886361.0
2022-07-15,212.73,,2805480.0
2022-07-18,207.88,,2231417.0
2022-07-19,211.36,,3375005.0
2022-07-20,210.67,,2664582.0
2022-07-21,209.82,,2009519.0
2022-07-22,209.99,,1843592.0
2022-07-25,212.76,,1771131.0
2022-07-26,215.18,,2528642.0
2022-07-27,215.76,,2167590.0
2022-07-28,213.79,,2214553.0
2022-07-29,211.51,,3289751.0
2022-08-01,209.68,,1960499.0
2022-08-02,207.95,,2295100.0
2022-08-03,211.18,,2061356.0
2022-08-04,211.02,,2650623.0
2022-08-05,210.29,,2723887.0
2022-08-08,211.33,,2784544.0
2022-08-09,212.4,,2061749.0
2022-08-10,216.13,,2628665.0
2022-08-11,212.39,,2686875.0
2022-08-12,212.43,,3461117.0
2022-08-15,215.12,,2659166.0
2022-08-16,217.19,,2206203.0
2022-08-17,216.56,,1882197.0
2022-08-18,215.68,,1888832.0
2022-08-19,216.84,,2207502.0
2022-08-22,212.88,,3078292.0
2022-08-23,210.45,,2659656.0
2022-08-24,210.47,,2329225.0
2022-08-25,211.66,,1725434.0
2022-08-26,206.63,,2969517.0
2022-08-29,205.36,,2112981.0
2022-08-30,205.1,,3673169.0
2022-08-31,206.28,,4303892.0
2022-09-01,211.48,,2488226.0
2022-09-02,208.35,,2325076.0
2022-09-06,208.2,,2102594.0
2022-09-07,210.77,,2127263.0
2022-09-08,211.43,,2895806.0
2022-09-09,213.67,,2317973.0
2022-09-12,203.6,,6294635.0
2022-09-13,192.84,,4447197.0
2022-09-14,194.1,,2715571.0
2022-09-15,193.64,,2206105.0
2022-09-16,197.12,,4604081.0
2022-09-19,196.74,,1981446.0
2022-09-20,193.69,,1745913.0
2022-09-21,190.44,,2186448.0
2022-09-22,193.73,,2081157.0
2022-09-23,192.95,,2148747.0
2022-09-26,192.85,,2454047.0
2022-09-27,191.97,,2009808.0
2022-09-28,196.96,,2782423.0
2022-09-29,194.39,,2335674.0
2022-09-30,191.38,,2543475.0
2022-10-03,196.42,,2521827.0
2022-10-04,199.0,,2330977.0
2022-10-05,199.8,,2060431.0
2022-10-06,196.92,,1523848.0
2022-10-07,195.01,,2060029.0
2022-10-10,198.13,,1630283.0
2022-10-11,211.42,,6255956.0
2022-10-12,212.42,,2639758.0
2022-10-13,217.64,,3288927.0
2022-10-14,217.32,,2864439.0
2022-10-17,218.91,,2577125.0
2022-10-18,218.1,,2060199.0
2022-10-19,214.17,,1882991.0
2022-10-20,213.43,,2058029.0
2022-10-21,217.92,,3531186.0
2022-10-24,227.3,,2883230.0
2022-10-25,225.97,,2548918.0
2022-10-26,232.64,,3012477.0
2022-10-27,233.21,,2260893.0
2022-10-28,239.79,,2924142.0
2022-10-31,236.33,,3033759.0
2022-11-01,238.04,,2062634.0
2022-11-02,234.99,,2637360.0
2022-11-03,231.86,,2779549.0
2022-11-04,235.02,,3402166.0
2022-11-07,243.0,,2926724.0
2022-11-08,258.37,,6911316.0
2022-11-09,255.63,,3469056.0
2022-11-10,256.99,,4083222.0
2022-11-11,251.0,,3255138.0
2022-11-14,251.28,,2812835.0
2022-11-15,249.58,,2763248.0
2022-11-16,251.69,,2443545.0
2022-11-17,255.22,,2172250.0
2022-11-18,255.21,,2371690.0
2022-11-21,256.08,,2795241.0
2022-11-22,254.97,,3636095.0
2022-11-23,251.32,,2875640.0
2022-11-25,251.66,,1220728.0
2022-11-28,250.54,,2375954.0
2022-11-29,249.91,,2135281.0
2022-11-30,254.32,,5776242.0
2022-12-01,253.86,,2914596.0
2022-12-02,253.43,,2267114.0
2022-12-05,252.83,,3274673.0
2022-12-06,251.21,,2479398.0
2022-12-07,253.68,,2492628.0
2022-12-08,253.49,,1769790.0
2022-12-09,246.57,,2205856.0
2022-12-12,244.7,,3427515.0
2022-12-13,240.18,,3871305.0
2022-12-14,239.05,,3795025.0
2022-12-15,234.06,,3200359.0
2022-12-16,235.33,,8789141.0
2022-12-19,233.62,,2679808.0
2022-12-20,232.67,,1609192.0
2022-12-21,234.18,,2057011.0
2022-12-22,233.18,,1980107.0
2022-12-23,231.84,,1465564.0
2022-12-27,231.31,,1604836.0
2022-12-28,229.34,,1349557.0
2022-12-29,231.08,,1446407.0
2022-12-30,230.56,,1622035.0
2023-01-03,229.57,,2594803.0
2023-01-04,232.31,,1773763.0
2023-01-05,234.78,,2056065.0
2023-01-06,243.12,,2887810.0
2023-01-09,238.04,,2160792.0
2023-01-10,241.8,,1783428.0
2023-01-11,240.83,,2044437.0
2023-01-12,238.84,,1454154.0
2023-01-13,239.65,,1696829.0
2023-01-17,237.34,,2472839.0
2023-01-18,232.31,,2218052.0
2023-01-19,229.95,,2090476.0
2023-01-20,231.16,,2574116.0
2023-01-23,228.89,,2025049.0
2023-01-24,227.62,,1596882.0
2023-01-25,224.46,,1910583.0
2023-01-26,222.8,,2522161.0
2023-01-27,221.57,,2109859.0
2023-01-30,219.51,,2042768.0
2023-01-31,220.32,,3418303.0
2023-02-01,214.33,,5344711.0
2023-02-02,214.45,,5489111.0
2023-02-03,213.09,,3072989.0
2023-02-06,211.77,,2196981.0
2023-02-07,211.92,,2408042.0
2023-02-08,208.12,,2761223.0
2023-02-09,207.92,,3056385.0
2023-02-10,210.42,,2687203.0
2023-02-13,211.58,,2321856.0
2023-02-14,211.08,,2015989.0
2023-02-15,210.12,,1784267.0
2023-02-16,204.27,,3291755.0
2023-02-17,210.58,,2978111.0
2023-02-21,208.29,,2524280.0
2023-02-22,206.21,,2187660.0
2023-02-23,207.67,,2211624.0
2023-02-24,203.71,,1854085.0
2023-02-27,204.5,,1723134.0
2023-02-28,201.71,,2615773.0
2023-03-01,206.24,,2441346.0
2023-03-02,204.79,,1777173.0
2023-03-03,204.86,,2214595.0
2023-03-06,205.16,,2591058.0
2023-03-07,198.77,,2362202.0
2023-03-08,198.48,,1842360.0
2023-03-09,195.84,,1737282.0
2023-03-10,197.92,,2661881.0
2023-03-13,203.23,,3145952.0
2023-03-14,200.63,,3227167.0
2023-03-15,204.95,,3092287.0
2023-03-16,204.62,,2326444.0
2023-03-17,199.84,,7817122.0
2023-03-20,204.77,,2020810.0
2023-03-21,203.0,,2128662.0
2023-03-22,199.88,,1725083.0
2023-03-23,203.15,,2175682.0
2023-03-24,208.08,,2547681.0
2023-03-27,206.81,,2129074.0
2023-03-28,208.53,,1887856.0
2023-03-29,211.08,,2743984.0
2023-03-30,211.55,,2577133.0
2023-03-31,211.8,,2762531.0
2023-04-03,214.49,,2478773.0
2023-04-04,217.58,,2942874.0
2023-04-05,223.42,,2468029.0
2023-04-06,223.37,,2047949.0
2023-04-10,220.95,,1595594.0
2023-04-11,221.48,,1272781.0
2023-04-12,219.55,,2268923.0
2023-04-13,221.49,,2020959.0
2023-04-14,220.05,,1866247.0
2023-04-17,218.12,,1784851.0
2023-04-18,216.14,,1638773.0
2023-04-19,216.26,,1246578.0
2023-04-20,213.51,,1691294.0
2023-04-21,213.91,,1721442.0
2023-04-24,214.5,,1232151.0
2023-04-25,214.92,,1509677.0
2023-04-26,208.85,,2002946.0
2023-04-27,210.39,,2533892.0
2023-04-28,209.79,,2721648.0
2023-05-01,208.95,,1920554.0
2023-05-02,206.02,,2127200.0
2023-05-03,199.36,,2998048.0
2023-05-04,201.94,,2228478.0
2023-05-05,206.58,,2806782.0
2023-05-08,204.67,,1667791.0
2023-05-09,204.48,,1468904.0
2023-05-10,204.16,,1530810.0
2023-05-11,202.34,,1612380.0
2023-05-12,203.0,,1295657.0
2023-05-15,203.58,,1551281.0
2023-05-16,197.93,,2648842.0
2023-05-17,197.2,,3352929.0
2023-05-18,196.41,,2245301.0
2023-05-19,195.6,,2395662.0
2023-05-22,196.17,,1848727.0
2023-05-23,196.62,,2296721.0
2023-05-24,193.5,,1764964.0
2023-05-25,189.64,,2968170.0
2023-05-26,189.11,,3081160.0
2023-05-30,190.71,,3125924.0
2023-05-31,192.83,,3884681.0
2023-06-01,186.45,,4831521.0
2023-06-02,190.25,,3687290.0
2023-06-05,194.06,,2498650.0
2023-06-06,193.4,,1736144.0
2023-06-07,193.43,,2555595.0
2023-06-08,192.94,,1877405.0
2023-06-09,190.94,,1708007.0
2023-06-12,189.54,,2704388.0
2023-06-13,194.17,,2318502.0
2023-06-14,194.46,,2452987.0
2023-06-15,200.62,,2633984.0
2023-06-16,201.84,,6765098.0
2023-06-20,200.77,,2492750.0
2023-06-21,199.22,,2282649.0
2023-06-22,201.84,,1607399.0
2023-06-23,199.29,,4130840.0
2023-06-26,196.91,,2565512.0
2023-06-27,194.79,,2705885.0
2023-06-28,193.49,,2263388.0
2023-06-29,193.34,,1860464.0
2023-06-30,194.2,,2843358.0
2023-07-03,197.19,,1479178.0
2023-07-05,198.06,,2440843.0
2023-07-06,195.16,,2458165.0
2023-07-07,190.83,,2841651.0
2023-07-10,196.91,,2501725.0
2023-07-11,196.04,,2022154.0
2023-07-12,197.86,,2619593.0
2023-07-13,199.84,,1803648.0
2023-07-14,199.61,,2044668.0
2023-07-17,200.02,,2049219.0
2023-07-18,204.75,,2621335.0
2023-07-19,204.23,,2047173.0
2023-07-20,205.41,,3741331.0
2023-07-21,207.0,,9381235.0
2023-07-24,207.6,,1771333.0
2023-07-25,207.49,,1325625.0
2023-07-26,207.39,,1576833.0
2023-07-27,208.23,,2439645.0
2023-07-28,208.55,,1889541.0
2023-07-31,206.33,,2826649.0
2023-08-01,204.3,,1844028.0
2023-08-02,202.59,,2593645.0
2023-08-03,202.88,,2322976.0
2023-08-04,215.46,,5181343.0
2023-08-07,225.12,,4076772.0
2023-08-08,232.98,,5321613.0
2023-08-09,231.5,,2428126.0
2023-08-10,234.24,,1919220.0
2023-08-11,234.69,,1560638.0
2023-08-14,233.15,,1966202.0
2023-08-15,238.19,,2781236.0
2023-08-16,237.2,,2243996.0
2023-08-17,238.16,,2256109.0
2023-08-18,236.13,,2814487.0
2023-08-21,235.01,,2324278.0
2023-08-22,231.93,,1720450.0
2023-08-23,231.67,,2256755.0
2023-08-24,230.93,,1889135.0
2023-08-25,230.69,,1786651.0
2023-08-28,230.86,,1661329.0
2023-08-29,233.95,,2216593.0
2023-08-30,232.19,,1694404.0
2023-08-31,230.65,,2065177.0
2023-09-01,231.02,,1350232.0
2023-09-05,228.32,,1763672.0
2023-09-06,223.32,,1988855.0
2023-09-07,228.7,,2228256.0
2023-09-08,233.74,,2449115.0
2023-09-11,236.03,,2135230.0
2023-09-12,234.62,,1574044.0
2023-09-13,231.54,,2182757.0
2023-09-14,236.61,,3072523.0
2023-09-15,235.03,,6161175.0
2023-09-18,237.46,,1770160.0
2023-09-19,238.62,,1528372.0
2023-09-20,245.77,,3575956.0
2023-09-21,243.72,,2437213.0
2023-09-22,242.01,,1894137.0
2023-09-25,241.17,,1705278.0
2023-09-26,243.35,,2367722.0
2023-09-27,243.29,,2331917.0
2023-09-28,245.13,,2430682.0
2023-09-29,243.07,,2118110.0
2023-10-02,240.62,,1912279.0
2023-10-03,235.32,,2797944.0
2023-10-04,239.75,,2526427.0
2023-10-05,239.39,,2883744.0
2023-10-06,241.78,,2837982.0
2023-10-09,245.85,,2284259.0
2023-10-10,245.56,,1808724.0
2023-10-11,257.91,,4523222.0
2023-10-12,259.35,,3052627.0
2023-10-13,258.41,,3473249.0
2023-10-16,261.19,,2459476.0
2023-10-17,258.73,,2863190.0
2023-10-18,257.89,,2789064.0
2023-10-19,254.91,,2536414.0
2023-10-20,253.12,,2455010.0
2023-10-23,247.37,,2433460.0
2023-10-24,250.43,,2232082.0
2023-10-25,246.47,,2302277.0
2023-10-26,244.02,,2269791.0
2023-10-27,235.88,,2874933.0
2023-10-30,237.5,,2974523.0
2023-10-31,230.01,,4885093.0
2023-11-01,235.15,,2509594.0
2023-11-02,240.9,,2470435.0
2023-11-03,244.17,,2509818.0
2023-11-06,247.14,,2768041.0
2023-11-07,245.42,,2526495.0
2023-11-08,247.57,,1916816.0
2023-11-09,238.37,,2265972.0
2023-11-10,241.62,,2070601.0
2023-11-13,241.0,,1579817.0
2023-11-14,244.33,,2059714.0
2023-11-15,247.34,,2795015.0
2023-11-16,245.44,,2365994.0
2023-11-17,241.83,,2642909.0
2023-11-20,241.79,,2214002.0
2023-11-21,239.26,,2636565.0
2023-11-22,241.03,,1649048.0
2023-11-24,241.9,,661615.0
2023-11-27,240.71,,1846355.0
2023-11-28,241.96,,1753516.0
2023-11-29,243.04,,2005139.0
2023-11-30,246.08,,2686347.0
2023-12-01,248.89,,2303808.0
2023-12-04,248.98,,2357352.0
2023-12-05,247.31,,1820275.0
2023-12-06,245.79,,1721660.0
2023-12-07,247.75,,2070992.0
2023-12-08,245.56,,2608218.0
2023-12-11,248.58,,2838522.0
2023-12-12,250.43,,2556782.0
2023-12-13,258.06,,2379840.0
2023-12-14,252.76,,2935101.0
2023-12-15,251.89,,8730887.0
2023-12-18,251.92,,2198850.0
2023-12-19,254.88,,2483963.0
2023-12-20,251.62,,2561160.0
2023-12-21,255.77,,1849979.0
2023-12-22,260.6,,1813978.0
2023-12-26,260.34,,1330373.0
2023-12-27,262.97,,1866776.0
2023-12-28,264.9,,1228367.0
2023-12-29,264.46,,1766796.0
2024-01-02,273.83,,3374852.0
2024-01-03,277.13,,2771320.0
2024-01-04,279.61,,3313600.0
2024-01-05,279.44,,1845845.0
2024-01-08,287.32,,3467564.0
2024-01-09,283.7,,2602880.0
2024-01-10,281.01,,2210724.0
2024-01-11,279.54,,2137223.0
2024-01-12,282.95,,1567761.0
2024-01-16,279.92,,1996268.0
2024-01-17,280.52,,2210380.0
2024-01-18,280.93,,2357001.0
2024-01-19,284.25,,2566513.0
2024-01-22,286.6,,2599848.0
2024-01-23,286.35,,1775109.0
2024-01-24,281.94,,1953967.0
2024-01-25,286.7,,2005343.0
2024-01-26,288.21,,2035736.0
2024-01-29,289.89,,2447603.0
2024-01-30,291.06,,2636939.0
2024-01-31,290.7,,3456637.0
2024-02-01,301.0,,3883045.0
2024-02-02,299.63,,2585783.0
2024-02-05,298.41,,3562671.0
2024-02-06,292.51,,5766807.0
2024-02-07,272.31,,8411332.0
2024-02-08,271.29,,5946101.0
2024-02-09,267.56,,3341031.0
2024-02-12,270.87,,3298245.0
2024-02-13,266.92,,3610035.0
2024-02-14,266.51,,2617238.0
2024-02-15,267.76,,2901874.0
2024-02-16,262.39,,3596798.0
2024-02-20,262.2,,3402088.0
2024-02-21,262.15,,1934272.0
2024-02-22,263.87,,2992713.0
2024-02-23,267.87,,2462272.0
2024-02-26,265.06,,2448934.0
2024-02-27,257.18,,3353818.0
2024-02-28,256.15,,3026634.0
2024-02-29,252.52,,5863308.0
2024-03-01,259.02,,3772669.0
2024-03-04,258.04,,2470248.0
2024-03-05,255.34,,3064004.0
2024-03-06,255.28,,2240144.0
2024-03-07,251.55,,4066105.0
2024-03-08,252.44,,2235866.0
2024-03-11,254.05,,1850973.0
2024-03-12,255.23,,1738339.0
2024-03-13,254.68,,1640387.0
2024-03-14,250.23,,2370302.0
2024-03-15,247.56,,8795722.0
2024-03-18,249.59,,3608272.0
2024-03-19,250.42,,3037466.0
2024-03-20,251.74,,2564489.0
2024-03-21,255.64,,2489394.0
2024-03-22,254.86,,2303074.0
2024-03-25,259.51,,2953659.0
2024-03-26,260.46,,3343003.0
2024-03-27,264.99,,2256315.0
2024-03-28,263.01,,2289895.0
2024-04-01,261.73,,1868527.0
2024-04-02,254.9,,2220440.0
2024-04-03,253.11,,1669230.0
2024-04-04,246.78,,2450779.0
