date,raw_close,adjusted_close,volume
2021-05-10,21.65,,3055269.0
2021-05-11,22.34,,1643003.0
2021-05-12,22.44,,1946034.0
2021-05-13,22.24,,1081829.0
2021-05-14,22.26,,1645784.0
2021-05-17,22.08,,852308.0
2021-05-18,21.88,,1544064.0
2021-05-19,21.81,,981989.0
2021-05-20,21.92,,2184983.0
2021-05-21,22.19,,6752137.0
2021-05-24,22.14,,4597669.0
2021-05-25,21.59,,3425124.0
2021-05-26,22.31,,1861088.0
2021-05-27,22.56,,1333778.0
2021-05-28,22.67,,1252507.0
2021-06-01,23.15,,2657456.0
2021-06-02,23.3,,1563151.0
2021-06-03,23.07,,1300059.0
2021-06-04,23.08,,956793.0
2021-06-07,23.5,,2903307.0
2021-06-08,24.48,,2175557.0
2021-06-09,24.7,,1194826.0
2021-06-10,25.15,,2387094.0
2021-06-11,25.03,,1554368.0
2021-06-14,24.72,,2587477.0
2021-06-15,24.63,,995735.0
2021-06-16,25.09,,1495177.0
2021-06-17,24.69,,1259282.0
2021-06-18,24.42,,2547234.0
2021-06-21,24.74,,904330.0
2021-06-22,24.24,,1136498.0
2021-06-23,24.17,,1856053.0
2021-06-24,24.52,,2010484.0
2021-06-25,24.13,,19887556.0
2021-06-28,24.62,,2214767.0
2021-06-29,24.3,,1450856.0
2021-06-30,24.52,,1600292.0
2021-07-01,24.9,,1498900.0
2021-07-02,25.3,,1217197.0
2021-07-06,25.56,,1265054.0
2021-07-07,25.49,,1134748.0
2021-07-08,25.44,,1720386.0
2021-07-09,25.36,,1745527.0
2021-07-12,24.91,,2198419.0
2021-07-13,24.44,,1124391.0
2021-07-14,23.96,,1836765.0
2021-07-15,23.65,,2089206.0
2021-07-16,23.71,,1591756.0
2021-07-19,23.37,,1446664.0
2021-07-20,23.98,,1486182.0
2021-07-21,24.1,,840891.0
2021-07-22,24.15,,849186.0
2021-07-23,24.48,,653336.0
2021-07-26,24.37,,1168288.0
2021-07-27,24.14,,1139248.0
2021-07-28,25.77,,1621274.0
2021-07-29,25.56,,1161613.0
2021-07-30,25.87,,1424576.0
2021-08-02,26.94,,2166101.0
2021-08-03,27.86,,3156164.0
2021-08-04,27.97,,2241634.0
2021-08-05,27.98,,1667502.0
2021-08-06,28.56,,2275422.0
2021-08-09,28.58,,1603290.0
2021-08-10,28.65,,1726304.0
2021-08-11,28.61,,1026115.0
2021-08-12,28.96,,750902.0
2021-08-13,28.75,,3914355.0
2021-08-16,28.09,,1545747.0
2021-08-17,29.09,,1273148.0
2021-08-18,29.56,,1273261.0
2021-08-19,29.8,,1477129.0
2021-08-20,30.25,,1121086.0
2021-08-23,30.05,,1433687.0
2021-08-24,30.37,,912358.0
2021-08-25,30.65,,1041438.0
2021-08-26,30.53,,776011.0
2021-08-27,31.11,,1313290.0
2021-08-30,31.41,,890372.0
2021-08-31,31.26,,1139048.0
2021-09-01,31.25,,876333.0
2021-09-02,30.33,,1934102.0
2021-09-03,29.86,,1596049.0
2021-09-07,29.67,,1398645.0
2021-09-08,29.98,,941528.0
2021-09-09,30.17,,1780641.0
2021-09-10,30.52,,1383740.0
2021-09-13,30.89,,1907205.0
2021-09-14,30.6,,1196640.0
2021-09-15,30.69,,1391888.0
2021-09-16,29.79,,1800170.0
2021-09-17,30.11,,3276362.0
2021-09-20,29.62,,1287141.0
2021-09-21,30.29,,900598.0
2021-09-22,30.81,,702823.0
2021-09-23,31.91,,638840.0
2021-09-24,32.08,,1157593.0
2021-09-27,32.08,,730322.0
2021-09-28,32.13,,1162087.0
2021-09-29,30.91,,1315842.0
2021-09-30,30.84,,700157.0
2021-10-01,30.88,,648714.0
2021-10-04,30.52,,1153115.0
2021-10-05,30.88,,638021.0
2021-10-06,31.19,,806690.0
2021-10-07,32.08,,2449128.0
2021-10-08,31.7,,1186498.0
2021-10-11,31.27,,881655.0
2021-10-12,31.58,,766803.0
2021-10-13,31.44,,499205.0
2021-10-14,31.85,,697868.0
2021-10-15,31.67,,2441914.0
2021-10-18,30.3,,1469484.0
2021-10-19,31.01,,975542.0
2021-10-20,30.87,,979869.0
2021-10-21,30.66,,892383.0
2021-10-22,30.85,,768795.0
2021-10-25,31.8,,994043.0
2021-10-26,31.51,,994055.0
2021-10-27,28.65,,2601151.0
2021-10-28,28.94,,1541388.0
2021-10-29,30.29,,1643841.0
2021-11-01,29.93,,1174440.0
2021-11-02,29.7,,719757.0
2021-11-03,30.62,,745471.0
2021-11-04,30.35,,775378.0
2021-11-05,30.33,,1244707.0
2021-11-08,29.33,,845342.0
2021-11-09,24.83,,4265186.0
2021-11-10,24.69,,2097472.0
2021-11-11,24.52,,1630046.0
2021-11-12,23.98,,1144983.0
2021-11-15,23.16,,1360396.0
2021-11-16,23.61,,1608652.0
2021-11-17,23.15,,1260480.0
2021-11-18,23.34,,1097716.0
2021-11-19,23.24,,796382.0
2021-11-22,22.61,,1415748.0
2021-11-23,22.72,,1131306.0
2021-11-24,22.88,,773913.0
2021-11-26,22.47,,610667.0
2021-11-29,22.4,,883779.0
2021-11-30,21.92,,2513958.0
2021-12-01,21.47,,1001434.0
2021-12-02,22.11,,1053225.0
2021-12-03,22.04,,1397741.0
2021-12-06,22.2,,827793.0
2021-12-07,22.43,,949254.0
2021-12-08,22.97,,811659.0
2021-12-09,22.36,,859577.0
2021-12-10,21.83,,768607.0
2021-12-13,22.3,,978123.0
2021-12-14,22.23,,977898.0
2021-12-15,23.14,,1264810.0
2021-12-16,22.02,,1019212.0
2021-12-17,23.36,,2879015.0
2021-12-20,23.46,,992850.0
2021-12-21,23.56,,537751.0
2021-12-22,23.72,,572632.0
2021-12-23,24.09,,458342.0
2021-12-27,23.71,,436377.0
2021-12-28,23.51,,411738.0
2021-12-29,23.89,,527796.0
2021-12-30,23.35,,544852.0
2021-12-31,23.26,,490845.0
2022-01-03,24.15,,809669.0
2022-01-04,23.14,,1920190.0
2022-01-05,23.3,,1061050.0
2022-01-06,24.19,,1066528.0
2022-01-07,24.01,,1460542.0
2022-01-10,24.25,,1246357.0
2022-01-11,25.02,,1470779.0
2022-01-12,24.23,,1095257.0
2022-01-13,24.87,,1209181.0
2022-01-14,25.25,,1057401.0
2022-01-18,25.22,,1385744.0
2022-01-19,25.0,,1146344.0
2022-01-20,24.32,,1062104.0
2022-01-21,24.0,,1972267.0
2022-01-24,25.56,,1726630.0
2022-01-25,25.19,,1128471.0
2022-01-26,25.01,,1007330.0
2022-01-27,24.56,,1529797.0
2022-01-28,25.08,,1168115.0
2022-01-31,25.5,,1117073.0
2022-02-01,25.27,,1266628.0
2022-02-02,24.59,,1080164.0
2022-02-03,23.99,,1350238.0
2022-02-04,23.71,,985371.0
2022-02-07,23.55,,891062.0
2022-02-08,23.15,,1239228.0
2022-02-09,23.57,,1708766.0
2022-02-10,23.55,,1400567.0
2022-02-11,23.2,,680546.0
2022-02-14,23.07,,916082.0
2022-02-15,23.31,,2220506.0
2022-02-16,26.79,,3201841.0
2022-02-17,25.35,,1782201.0
2022-02-18,25.08,,2041243.0
2022-02-22,25.01,,1289786.0
2022-02-23,24.13,,1349659.0
2022-02-24,24.75,,1620202.0
2022-02-25,24.81,,1077338.0
2022-02-28,24.86,,1827471.0
2022-03-01,23.93,,901264.0
2022-03-02,23.66,,650154.0
2022-03-03,23.49,,759572.0
2022-03-04,23.18,,927269.0
2022-03-07,23.56,,1266544.0
2022-03-08,23.88,,1232309.0
2022-03-09,24.71,,1326504.0
2022-03-10,24.88,,714978.0
2022-03-11,24.38,,701245.0
2022-03-14,23.57,,1407121.0
2022-03-15,24.87,,1272523.0
2022-03-16,25.39,,1238915.0
2022-03-17,25.89,,967505.0
2022-03-18,26.12,,2631527.0
2022-03-21,25.89,,928054.0
2022-03-22,26.1,,1402937.0
2022-03-23,26.09,,882748.0
2022-03-24,26.57,,770787.0
2022-03-25,27.43,,1213480.0
2022-03-28,27.48,,1007771.0
2022-03-29,27.99,,1832840.0
2022-03-30,26.57,,3543153.0
2022-03-31,26.31,,1606725.0
2022-04-01,28.06,,1973531.0
2022-04-04,28.71,,1479156.0
2022-04-05,28.57,,889035.0
2022-04-06,29.53,,2070918.0
2022-04-07,29.61,,1154887.0
2022-04-08,29.63,,1020188.0
2022-04-11,28.69,,901923.0
2022-04-12,28.72,,1227882.0
2022-04-13,28.74,,2274965.0
2022-04-14,29.36,,1380247.0
2022-04-18,28.9,,1435619.0
2022-04-19,28.48,,1472235.0
2022-04-20,29.45,,1909413.0
2022-04-21,29.26,,1621959.0
2022-04-22,28.2,,1702973.0
2022-04-25,28.47,,1093649.0
2022-04-26,27.14,,1579155.0
2022-04-27,30.38,,4172765.0
2022-04-28,29.79,,3519987.0
2022-04-29,28.85,,2067055.0
2022-05-02,28.88,,1686543.0
2022-05-03,29.0,,1597251.0
2022-05-04,28.95,,1459032.0
2022-05-05,27.9,,2598646.0
2022-05-06,27.63,,1906771.0
2022-05-09,26.6,,1746502.0
2022-05-10,26.95,,2593447.0
2022-05-11,26.4,,1681567.0
2022-05-12,26.57,,1523335.0
2022-05-13,26.88,,2558293.0
2022-05-16,28.93,,1750234.0
2022-05-17,29.69,,1367853.0
2022-05-18,28.87,,1252809.0
2022-05-19,29.48,,1080630.0
2022-05-20,30.0,,1853124.0
2022-05-23,29.3,,1002700.0
2022-05-24,28.35,,1283643.0
2022-05-25,28.85,,1372957.0
2022-05-26,29.36,,917279.0
2022-05-27,30.54,,1892584.0
2022-05-31,29.85,,1837770.0
2022-06-01,29.97,,1206710.0
2022-06-02,29.75,,1017886.0
2022-06-03,29.31,,1168189.0
2022-06-06,28.34,,1757300.0
2022-06-07,28.95,,2860968.0
2022-06-08,28.97,,1302922.0
2022-06-09,28.13,,757535.0
2022-06-10,27.46,,1326968.0
2022-06-13,27.34,,1155241.0
2022-06-14,27.19,,900559.0
2022-06-15,27.63,,753246.0
2022-06-16,27.01,,1101716.0
2022-06-17,28.03,,3246490.0
2022-06-21,27.65,,1281040.0
2022-06-22,28.07,,1725114.0
2022-06-23,29.56,,1305726.0
2022-06-24,29.71,,2294165.0
2022-06-27,29.77,,645893.0
2022-06-28,30.39,,1153709.0
2022-06-29,30.29,,1104416.0
2022-06-30,29.79,,1165156.0
2022-07-01,30.53,,887004.0
2022-07-05,31.43,,1369935.0
2022-07-06,31.87,,2966363.0
2022-07-07,31.48,,1864285.0
2022-07-08,31.85,,1307847.0
2022-07-11,30.9,,1477326.0
2022-07-12,30.73,,1079084.0
2022-07-13,30.55,,975231.0
2022-07-14,29.68,,1009773.0
2022-07-15,29.93,,1237778.0
2022-07-18,29.38,,1671856.0
2022-07-19,29.76,,1168659.0
2022-07-20,29.35,,1519736.0
2022-07-21,29.05,,1054819.0
2022-07-22,28.82,,1168805.0
2022-07-25,29.04,,986888.0
2022-07-26,29.39,,1834236.0
2022-07-27,27.83,,3220767.0
2022-07-28,26.55,,3528541.0
2022-07-29,25.6,,2733732.0
2022-08-01,25.17,,1935192.0
2022-08-02,25.63,,1920651.0
2022-08-03,25.32,,1193859.0
2022-08-04,25.9,,1517244.0
2022-08-05,25.77,,1799810.0
2022-08-08,25.75,,3166853.0
2022-08-09,25.6,,2248868.0
2022-08-10,25.65,,1189008.0
2022-08-11,25.47,,1117957.0
2022-08-12,26.15,,1299517.0
2022-08-15,26.6,,1605755.0
2022-08-16,26.45,,1021569.0
2022-08-17,25.61,,956106.0
2022-08-18,25.24,,1352131.0
2022-08-19,25.26,,1310676.0
2022-08-22,24.99,,833027.0
2022-08-23,24.91,,872386.0
2022-08-24,25.21,,616795.0
2022-08-25,24.94,,1017465.0
2022-08-26,24.54,,1171726.0
2022-08-29,24.12,,881670.0
2022-08-30,24.25,,1628248.0
2022-08-31,23.67,,1800128.0
2022-09-01,24.36,,1369016.0
2022-09-02,24.51,,1205416.0
2022-09-06,23.95,,945641.0
2022-09-07,24.14,,1481085.0
2022-09-08,24.06,,1371055.0
2022-09-09,24.01,,885048.0
2022-09-12,24.22,,888257.0
2022-09-13,23.61,,1225673.0
2022-09-14,23.76,,1107225.0
2022-09-15,23.77,,591134.0
2022-09-16,23.37,,2123481.0
2022-09-19,22.9,,1626193.0
2022-09-20,23.26,,1291464.0
2022-09-21,22.43,,836474.0
2022-09-22,22.47,,602017.0
2022-09-23,22.32,,1112712.0
2022-09-26,22.0,,1028313.0
2022-09-27,22.02,,972461.0
2022-09-28,22.93,,2131521.0
2022-09-29,22.46,,1259553.0
2022-09-30,22.33,,1922483.0
2022-10-03,22.95,,2010889.0
2022-10-04,23.01,,1711385.0
2022-10-05,23.13,,1349384.0
2022-10-06,22.81,,1857991.0
2022-10-07,22.13,,1968248.0
2022-10-10,21.94,,1770860.0
2022-10-11,22.6,,2904561.0
2022-10-12,22.18,,1435610.0
2022-10-13,22.72,,2032420.0
2022-10-14,22.62,,2071695.0
2022-10-17,23.12,,1955268.0
2022-10-18,22.87,,1748690.0
2022-10-19,22.38,,2113840.0
2022-10-20,21.99,,2366066.0
2022-10-21,22.26,,3050302.0
2022-10-24,22.27,,1752894.0
2022-10-25,23.08,,2957851.0
2022-10-26,22.66,,1996525.0
2022-10-27,22.74,,2359934.0
2022-10-28,23.33,,2079213.0
2022-10-31,22.7,,1875179.0
2022-11-01,23.25,,1687439.0
2022-11-02,24.06,,4174276.0
2022-11-03,24.14,,2474231.0
2022-11-04,23.98,,2056512.0
2022-11-07,23.32,,2249611.0
2022-11-08,23.19,,1716571.0
2022-11-09,23.68,,1455873.0
2022-11-10,24.29,,1894944.0
2022-11-11,23.59,,1779996.0
2022-11-14,22.79,,1794760.0
2022-11-15,22.58,,1840349.0
2022-11-16,22.38,,1198497.0
2022-11-17,22.57,,1632606.0
2022-11-18,23.44,,1398851.0
2022-11-21,23.74,,1312043.0
2022-11-22,24.5,,2217903.0
2022-11-23,24.27,,2457396.0
2022-11-25,24.2,,652814.0
2022-11-28,23.97,,1255403.0
2022-11-29,24.02,,1013699.0
2022-11-30,24.78,,1561556.0
2022-12-01,25.2,,1158936.0
2022-12-02,26.09,,1978496.0
2022-12-05,25.51,,1095352.0
2022-12-06,25.0,,822757.0
2022-12-07,25.27,,1306988.0
2022-12-08,25.48,,753976.0
2022-12-09,24.7,,1010564.0
2022-12-12,25.28,,3870890.0
2022-12-13,25.54,,1683366.0
2022-12-14,25.62,,1147328.0
2022-12-15,25.09,,1049222.0
2022-12-16,25.52,,2185745.0
2022-12-19,25.24,,1142021.0
2022-12-20,25.72,,943027.0
2022-12-21,25.98,,835536.0
2022-12-22,25.61,,1055341.0
2022-12-23,25.49,,1057003.0
2022-12-27,25.19,,791480.0
2022-12-28,25.26,,1126530.0
2022-12-29,26.24,,1229620.0
2022-12-30,26.13,,799104.0
2023-01-03,25.87,,1063603.0
2023-01-04,25.33,,1275085.0
2023-01-05,25.31,,708302.0
2023-01-06,27.11,,2177675.0
2023-01-09,26.14,,2065410.0
2023-01-10,27.09,,1787319.0
2023-01-11,26.84,,1421991.0
2023-01-12,27.56,,1351224.0
2023-01-13,27.31,,1334209.0
2023-01-17,28.54,,2391583.0
2023-01-18,27.66,,1816816.0
2023-01-19,27.89,,1587785.0
2023-01-20,27.72,,1932905.0
2023-01-23,27.34,,1638512.0
2023-01-24,27.98,,844901.0
2023-01-25,28.34,,1661852.0
2023-01-26,28.5,,1037067.0
2023-01-27,29.02,,1162351.0
2023-01-30,28.79,,1130453.0
2023-01-31,28.64,,1169340.0
2023-02-01,28.69,,1094926.0
2023-02-02,27.62,,970111.0
2023-02-03,27.35,,908116.0
2023-02-06,27.1,,978528.0
2023-02-07,27.18,,1261765.0
2023-02-08,26.79,,960123.0
2023-02-09,27.1,,995501.0
2023-02-10,27.09,,825431.0
2023-02-13,27.69,,1005412.0
2023-02-14,27.67,,1137168.0
2023-02-15,26.99,,1876399.0
2023-02-16,28.18,,3097625.0
2023-02-17,28.07,,1481858.0
2023-02-21,27.77,,1266483.0
2023-02-22,27.77,,1462211.0
2023-02-23,27.36,,1407824.0
2023-02-24,27.18,,1220317.0
2023-02-27,27.19,,1207236.0
2023-02-28,26.74,,1520260.0
2023-03-01,27.38,,1310322.0
2023-03-02,27.19,,976616.0
2023-03-03,27.25,,751891.0
2023-03-06,27.22,,728087.0
2023-03-07,27.04,,710252.0
2023-03-08,26.86,,697162.0
2023-03-09,26.9,,1292149.0
2023-03-10,26.61,,1449133.0
2023-03-13,26.62,,799710.0
2023-03-14,26.82,,960418.0
2023-03-15,26.62,,1227108.0
2023-03-16,26.68,,1114023.0
2023-03-17,26.03,,2057504.0
2023-03-20,26.63,,602693.0
2023-03-21,26.52,,634104.0
2023-03-22,25.83,,967810.0
2023-03-23,25.75,,914175.0
2023-03-24,26.49,,1009211.0
2023-03-27,27.01,,967971.0
2023-03-28,27.29,,1291740.0
2023-03-29,27.92,,1174145.0
2023-03-30,27.82,,1266586.0
2023-03-31,28.19,,1400482.0
2023-04-03,28.67,,1083854.0
2023-04-04,29.1,,1152332.0
2023-04-05,29.37,,1053146.0
2023-04-06,29.22,,1265577.0
2023-04-10,28.92,,1167341.0
2023-04-11,28.84,,1012340.0
2023-04-12,28.97,,751263.0
2023-04-13,29.88,,1543573.0
2023-04-14,29.35,,5973232.0
2023-04-17,29.44,,1564775.0
2023-04-18,29.25,,763906.0
2023-04-19,29.3,,717187.0
2023-04-20,29.0,,916183.0
2023-04-21,29.38,,1768684.0
2023-04-24,29.18,,934537.0
2023-04-25,30.51,,3020595.0
2023-04-26,28.38,,2673689.0
2023-04-27,28.34,,1710514.0
2023-04-28,28.55,,1217687.0
2023-05-01,28.64,,1188694.0
2023-05-02,28.51,,1369148.0
2023-05-03,28.65,,1319698.0
2023-05-04,28.71,,730693.0
2023-05-05,29.45,,1075694.0
2023-05-08,30.91,,2427975.0
2023-05-09,30.92,,1202788.0
2023-05-10,31.37,,1168877.0
2023-05-11,31.18,,1158793.0
2023-05-12,31.16,,1045629.0
2023-05-15,31.0,,1089480.0
2023-05-16,31.02,,1079817.0
2023-05-17,31.0,,1219892.0
2023-05-18,30.18,,1020098.0
2023-05-19,30.48,,853881.0
2023-05-22,30.23,,799223.0
2023-05-23,29.78,,773202.0
2023-05-24,29.35,,940652.0
2023-05-25,29.38,,936232.0
2023-05-26,29.32,,603647.0
2023-05-30,29.18,,969633.0
2023-05-31,28.93,,1411600.0
2023-06-01,29.28,,755456.0
2023-06-02,29.51,,991581.0
2023-06-05,29.46,,723694.0
2023-06-06,30.4,,1401597.0
2023-06-07,31.05,,2318564.0
2023-06-08,31.54,,2227252.0
2023-06-09,31.13,,915430.0
2023-06-12,31.22,,928471.0
2023-06-13,31.48,,1709677.0
2023-06-14,31.76,,956775.0
2023-06-15,31.93,,994219.0
2023-06-16,32.19,,1686241.0
2023-06-20,32.43,,1003018.0
2023-06-21,32.93,,1604828.0
2023-06-22,33.63,,1987375.0
2023-06-23,33.34,,2584636.0
2023-06-26,32.66,,1412665.0
2023-06-27,33.0,,1401813.0
2023-06-28,32.66,,1578779.0
2023-06-29,31.33,,2721419.0
2023-06-30,31.3,,1505805.0
2023-07-03,30.49,,732923.0
2023-07-05,30.09,,1377910.0
2023-07-06,30.05,,1220566.0
2023-07-07,29.88,,1215083.0
2023-07-10,29.64,,1691887.0
2023-07-11,30.24,,1133319.0
2023-07-12,29.96,,839739.0
2023-07-13,30.01,,994492.0
2023-07-14,30.44,,1368094.0
2023-07-17,30.58,,1861651.0
2023-07-18,31.48,,1163294.0
2023-07-19,31.73,,1483661.0
2023-07-20,31.97,,1045066.0
2023-07-21,31.92,,993584.0
2023-07-24,31.79,,1203713.0
2023-07-25,30.84,,1708844.0
2023-07-26,30.05,,2724468.0
2023-07-27,30.28,,2395526.0
2023-07-28,28.76,,2644909.0
2023-07-31,29.28,,2185190.0
2023-08-01,28.54,,2421178.0
2023-08-02,27.95,,2791284.0
2023-08-03,27.63,,2395345.0
2023-08-04,27.6,,1452005.0
2023-08-07,28.07,,1435456.0
2023-08-08,28.18,,1915498.0
2023-08-09,28.05,,1951225.0
2023-08-10,27.75,,1889900.0
2023-08-11,28.03,,1665614.0
2023-08-14,28.34,,1805919.0
2023-08-15,28.86,,1393133.0
2023-08-16,28.99,,1520595.0
2023-08-17,28.72,,1607653.0
2023-08-18,29.28,,1700739.0
2023-08-21,29.64,,1181968.0
2023-08-22,29.49,,950225.0
2023-08-23,27.91,,2784606.0
2023-08-24,27.56,,2690241.0
2023-08-25,27.17,,5344402.0
2023-08-28,27.22,,1687546.0
2023-08-29,27.18,,2091703.0
2023-08-30,29.11,,4715059.0
2023-08-31,29.19,,2178701.0
2023-09-01,29.27,,986257.0
2023-09-05,29.19,,1852343.0
2023-09-06,29.52,,1045107.0
2023-09-07,29.19,,721962.0
2023-09-08,28.85,,793835.0
2023-09-11,29.52,,1040427.0
2023-09-12,30.63,,2366591.0
2023-09-13,29.81,,1164146.0
2023-09-14,29.85,,1156573.0
2023-09-15,29.6,,2074602.0
2023-09-18,29.93,,2158327.0
2023-09-19,29.91,,1382127.0
2023-09-20,30.16,,1249011.0
2023-09-21,29.71,,1688283.0
2023-09-22,29.02,,1666831.0
2023-09-25,29.1,,1256436.0
2023-09-26,28.97,,1201759.0
2023-09-27,28.56,,1201151.0
2023-09-28,28.16,,1481392.0
2023-09-29,28.01,,1176531.0
2023-10-02,28.07,,2670942.0
2023-10-03,27.84,,1057989.0
2023-10-04,28.03,,1234493.0
2023-10-05,28.44,,2094790.0
2023-10-06,28.68,,1127726.0
2023-10-09,28.13,,1200184.0
2023-10-10,28.39,,1515651.0
2023-10-11,28.32,,1442872.0
2023-10-12,27.37,,1570024.0
2023-10-13,27.73,,1182286.0
2023-10-16,28.03,,1438271.0
2023-10-17,27.66,,1523664.0
2023-10-18,27.18,,1043471.0
2023-10-19,26.81,,1391858.0
2023-10-20,27.02,,2214165.0
2023-10-23,24.43,,6660251.0
2023-10-24,25.32,,3143225.0
2023-10-25,23.45,,3779986.0
2023-10-26,24.7,,2546440.0
2023-10-27,23.9,,2069779.0
2023-10-30,24.31,,1861302.0
2023-10-31,24.19,,4394860.0
2023-11-01,24.54,,2623602.0
2023-11-02,24.55,,1360614.0
2023-11-03,24.79,,1625162.0
2023-11-06,24.99,,2285415.0
2023-11-07,25.25,,1294625.0
2023-11-08,24.78,,1498657.0
2023-11-09,24.51,,1765810.0
2023-11-10,23.8,,1391959.0
2023-11-13,23.98,,1815775.0
2023-11-14,24.19,,1803924.0
2023-11-15,23.71,,2138837.0
2023-11-16,23.37,,3036165.0
2023-11-17,24.24,,2341569.0
2023-11-20,24.18,,2548207.0
2023-11-21,23.76,,1310591.0
2023-11-22,24.38,,874408.0
2023-11-24,24.39,,468580.0
2023-11-27,24.22,,1543660.0
2023-11-28,23.55,,2885700.0
2023-11-29,23.79,,2250200.0
2023-11-30,24.14,,2452554.0
2023-12-01,24.29,,4352125.0
2023-12-04,26.33,,6165873.0
2023-12-05,26.88,,3066998.0
2023-12-06,26.41,,2457898.0
2023-12-07,26.16,,2465864.0
2023-12-08,25.86,,2265834.0
2023-12-11,26.1,,2268069.0
2023-12-12,26.56,,2325339.0
2023-12-13,27.42,,2748973.0
2023-12-14,26.95,,2757969.0
2023-12-15,27.42,,31745258.0
2023-12-18,27.04,,3052662.0
2023-12-19,27.74,,4889607.0
2023-12-20,27.18,,1815903.0
2023-12-21,27.55,,1219208.0
2023-12-22,27.92,,1191735.0
2023-12-26,27.87,,993903.0
2023-12-27,28.06,,847542.0
2023-12-28,27.88,,1117531.0
2023-12-29,27.74,,1244203.0
2024-01-02,28.62,,1925020.0
2024-01-03,28.67,,1717439.0
2024-01-04,28.63,,1206407.0
2024-01-05,28.56,,1373543.0
2024-01-08,29.6,,2417879.0
2024-01-09,28.98,,1244250.0
2024-01-10,28.15,,1355144.0
2024-01-11,27.94,,1570172.0
2024-01-12,28.2,,1456928.0
2024-01-16,27.76,,1217418.0
2024-01-17,27.69,,1228054.0
2024-01-18,27.76,,1345231.0
2024-01-19,27.9,,2833962.0
2024-01-22,28.46,,1124171.0
2024-01-23,28.54,,1159637.0
2024-01-24,28.12,,1005043.0
2024-01-25,28.02,,1246639.0
2024-01-26,27.74,,893083.0
2024-01-29,28.31,,1285712.0
2024-01-30,27.41,,1382928.0
2024-01-31,27.05,,1432440.0
2024-02-01,26.94,,1716257.0
2024-02-02,26.74,,980466.0
2024-02-05,26.4,,794445.0
2024-02-06,27.04,,1137207.0
2024-02-07,26.7,,1195235.0
2024-02-08,26.77,,1071578.0
2024-02-09,27.32,,1879530.0
2024-02-12,28.52,,2357431.0
2024-02-13,27.23,,2292475.0
2024-02-14,27.99,,2293898.0
2024-02-15,32.56,,5469926.0
2024-02-16,32.18,,3558806.0
2024-02-20,30.39,,2461218.0
2024-02-21,29.18,,2233251.0
2024-02-22,28.91,,3072973.0
2024-02-23,29.57,,1868338.0
2024-02-26,30.04,,2173202.0
2024-02-27,29.7,,2294219.0
2024-02-28,29.8,,2008003.0
2024-02-29,29.69,,2089052.0
2024-03-01,30.24,,1753759.0
2024-03-04,29.9205,,1474378.0
2024-03-05,29.76,,1373508.0
2024-03-06,28.94,,1284056.0
2024-03-07,29.45,,1966753.0
2024-03-08,29.25,,1124214.0
2024-03-11,28.6,,1405833.0
2024-03-12,28.47,,1534692.0
2024-03-13,28.79,,1625137.0
2024-03-14,28.88,,1547665.0
2024-03-15,28.75,,11607015.0
2024-03-18,27.53,,2263292.0
2024-03-19,27.7,,1653403.0
2024-03-20,27.71,,1930142.0
2024-03-21,26.97,,2037853.0
2024-03-22,27.29,,1898007.0
2024-03-25,27.31,,813021.0
2024-03-26,26.78,,1308906.0
2024-03-27,27.25,,1464393.0
2024-03-28,27.07,,1234853.0
2024-04-01,27.24,,1249767.0
2024-04-02,26.77,,2307901.0
2024-04-03,26.33,,1104109.0
2024-04-04,25.81,,1249925.0
2024-04-05,26.12,,1761846.0
2024-04-08,25.93,,1213728.0
2024-04-09,26.73,,4113494.0
2024-04-10,26.14,,2030338.0
2024-04-11,24.99,,2076446.0
2024-04-12,24.42,,1888848.0
2024-04-15,24.02,,2676195.0
2024-04-16,23.77,,1534340.0
2024-04-17,24.01,,2254805.0
2024-04-18,23.76,,1798836.0
2024-04-19,23.85,,2414763.0
2024-04-22,24.07,,1708245.0
2024-04-23,24.26,,1245764.0
2024-04-24,24.65,,1737017.0
2024-04-25,24.44,,1313771.0
2024-04-26,24.68,,1016741.0
2024-04-29,24.88,,1709218.0
2024-04-30,24.54,,2168589.0
2024-05-01,24.01,,2843961.0
2024-05-02,23.86,,1987867.0
2024-05-03,24.05,,1347079.0
2024-05-06,24.1,,1592137.0
2024-05-07,24.59,,1718952.0
2024-05-08,24.1,,1096582.0
2024-05-09,24.26,,1013535.0
2024-05-10,24.05,,1001554.0
2024-05-13,24.71,,1238620.0
2024-05-14,24.49,,1266564.0
2024-05-15,24.14,,2321447.0
2024-05-16,24.46,,1536078.0
2024-05-17,24.15,,1444956.0
2024-05-20,24.38,,1611692.0
2024-05-21,24.34,,1174385.0
2024-05-22,24.21,,1600927.0
2024-05-23,24.0,,1534751.0
2024-05-24,24.02,,1865938.0
2024-05-28,23.75,,1483349.0
2024-05-29,23.29,,2075783.0
2024-05-30,23.21,,1478576.0
2024-05-31,23.4,,3159599.0
2024-06-03,24.055,,2008750.0
2024-06-04,23.65,,2823116.0
2024-06-05,24.19,,1631432.0
2024-06-06,24.16,,2034166.0
2024-06-07,23.91,,1303566.0
2024-06-10,24.19,,1451950.0
2024-06-11,24.79,,1733163.0
2024-06-12,24.84,,3594957.0
2024-06-13,24.81,,1543345.0
2024-06-14,24.5,,1658950.0
2024-06-17,25.01,,1813588.0
2024-06-18,24.42,,1400223.0
2024-06-20,25.05,,2033019.0
2024-06-21,24.95,,6593197.0
