date,raw_close,adjusted_close,volume
2021-07-14,44.38,,56578.0
2021-07-15,44.31,,66041.0
2021-07-16,43.92,,71686.0
2021-07-19,42.42,,122953.0
2021-07-20,43.29,,167377.0
2021-07-21,44.08,,84931.0
2021-07-22,42.82,,100640.0
2021-07-23,43.18,,68103.0
2021-07-26,43.97,,155779.0
2021-07-27,44.03,,141549.0
2021-07-28,44.48,,91904.0
2021-07-29,44.88,,144047.0
2021-07-30,45.03,,216858.0
2021-08-02,43.87,,171085.0
2021-08-03,43.86,,166491.0
2021-08-04,43.29,,126152.0
2021-08-05,43.85,,56885.0
2021-08-06,43.97,,72321.0
2021-08-09,43.01,,77214.0
2021-08-10,43.91,,76473.0
2021-08-11,45.42,,160478.0
2021-08-12,44.56,,95605.0
2021-08-13,44.05,,68401.0
2021-08-16,43.29,,65631.0
2021-08-17,42.27,,93342.0
2021-08-18,41.65,,71669.0
2021-08-19,41.17,,166130.0
2021-08-20,41.8,,127274.0
2021-08-23,42.06,,66171.0
2021-08-24,42.74,,58342.0
2021-08-25,42.59,,454895.0
2021-08-26,43.22,,89063.0
2021-08-27,44.69,,68074.0
2021-08-30,44.8,,97451.0
2021-08-31,44.74,,88962.0
2021-09-01,44.93,,93459.0
2021-09-02,44.3,,84043.0
2021-09-03,43.7,,75128.0
2021-09-07,43.96,,49387.0
2021-09-08,43.6,,59529.0
2021-09-09,43.23,,84751.0
2021-09-10,42.37,,44622.0
2021-09-13,42.35,,48316.0
2021-09-14,41.82,,94894.0
2021-09-15,42.69,,118040.0
2021-09-16,42.34,,122547.0
2021-09-17,43.31,,310115.0
2021-09-20,41.97,,199383.0
2021-09-21,41.92,,119270.0
2021-09-22,41.43,,132430.0
2021-09-23,43.84,,144224.0
2021-09-24,44.53,,125236.0
2021-09-27,46.77,,201306.0
2021-09-28,46.69,,147139.0
2021-09-29,47.86,,175331.0
2021-09-30,47.04,,228447.0
2021-10-01,46.94,,183222.0
2021-10-04,48.07,,129083.0
2021-10-05,48.38,,112751.0
2021-10-06,47.3,,97217.0
2021-10-07,48.57,,150516.0
2021-10-08,49.36,,255349.0
2021-10-11,47.7,,147995.0
2021-10-12,49.73,,469102.0
2021-10-13,47.53,,70491.0
2021-10-14,49.34,,100633.0
2021-10-15,48.96,,114668.0
2021-10-18,48.33,,186347.0
2021-10-19,48.13,,73214.0
2021-10-20,48.69,,92828.0
2021-10-21,48.51,,85199.0
2021-10-22,48.07,,94943.0
2021-10-25,48.11,,123277.0
2021-10-26,47.85,,86597.0
2021-10-27,47.12,,92892.0
2021-10-28,47.55,,364113.0
2021-10-29,45.96,,326053.0
2021-11-01,45.42,,240578.0
2021-11-02,47.37,,237613.0
2021-11-03,48.67,,125524.0
2021-11-04,49.82,,106704.0
2021-11-05,52.0,,162221.0
2021-11-08,51.58,,99698.0
2021-11-09,51.32,,93507.0
2021-11-10,51.06,,85214.0
2021-11-11,51.15,,82840.0
2021-11-12,50.81,,62298.0
2021-11-15,50.5,,60593.0
2021-11-16,49.97,,100076.0
2021-11-17,49.19,,71902.0
2021-11-18,48.34,,111570.0
2021-11-19,47.94,,72704.0
2021-11-22,49.3,,91785.0
2021-11-23,49.48,,68415.0
2021-11-24,49.21,,54979.0
2021-11-26,46.39,,63939.0
2021-11-29,45.18,,76448.0
2021-11-30,43.17,,107309.0
2021-12-01,42.03,,140458.0
2021-12-02,43.63,,76536.0
2021-12-03,43.32,,85839.0
2021-12-06,44.74,,100871.0
2021-12-07,45.64,,73378.0
2021-12-08,46.01,,51598.0
2021-12-09,45.64,,69308.0
2021-12-10,45.06,,61109.0
2021-12-13,44.11,,70470.0
2021-12-14,43.38,,97545.0
2021-12-15,43.64,,96083.0
2021-12-16,42.95,,99390.0
2021-12-17,42.92,,199126.0
2021-12-20,41.5,,123719.0
2021-12-21,43.18,,95300.0
2021-12-22,43.5,,61616.0
2021-12-23,44.07,,47174.0
2021-12-27,44.28,,53055.0
2021-12-28,44.45,,51623.0
2021-12-29,44.59,,53919.0
2021-12-30,44.88,,63582.0
2021-12-31,45.01,,43459.0
2022-01-03,45.02,,57562.0
2022-01-04,46.72,,66138.0
2022-01-05,47.31,,214773.0
2022-01-06,48.24,,134809.0
2022-01-07,47.75,,151803.0
2022-01-10,46.89,,146355.0
2022-01-11,47.51,,92883.0
2022-01-12,47.8,,105498.0
2022-01-13,47.61,,86336.0
2022-01-14,48.28,,76322.0
2022-01-18,47.06,,79087.0
2022-01-19,46.68,,97859.0
2022-01-20,45.75,,152858.0
2022-01-21,45.45,,184120.0
2022-01-24,45.25,,149735.0
2022-01-25,44.98,,141122.0
2022-01-26,43.85,,133913.0
2022-01-27,41.59,,186816.0
2022-01-28,41.82,,132582.0
2022-01-31,42.03,,185547.0
2022-02-01,42.79,,133303.0
2022-02-02,42.64,,91961.0
2022-02-03,42.37,,88760.0
2022-02-04,42.88,,157975.0
2022-02-07,42.93,,83583.0
2022-02-08,44.9,,153705.0
2022-02-09,44.4,,97170.0
2022-02-10,43.25,,109804.0
2022-02-11,43.1,,74970.0
2022-02-14,43.2,,110660.0
2022-02-15,43.55,,109888.0
2022-02-16,44.24,,96193.0
2022-02-17,43.8,,50201.0
2022-02-18,42.97,,70508.0
2022-02-22,43.24,,107141.0
2022-02-23,42.82,,124429.0
2022-02-24,42.33,,113850.0
2022-02-25,43.8,,171274.0
2022-02-28,44.45,,168502.0
2022-03-01,43.31,,259615.0
2022-03-02,44.66,,110192.0
2022-03-03,45.56,,183581.0
2022-03-04,43.5,,119297.0
2022-03-07,41.85,,90321.0
2022-03-08,42.2,,93521.0
2022-03-09,42.3,,122103.0
2022-03-10,41.74,,81333.0
2022-03-11,41.28,,66376.0
2022-03-14,40.82,,60920.0
2022-03-15,40.81,,107715.0
2022-03-16,42.11,,85871.0
2022-03-17,42.86,,81468.0
2022-03-18,42.83,,154577.0
2022-03-21,42.17,,124311.0
2022-03-22,43.78,,97309.0
2022-03-23,43.44,,81988.0
2022-03-24,44.01,,56779.0
2022-03-25,45.32,,107249.0
2022-03-28,43.14,,79576.0
2022-03-29,44.04,,146890.0
2022-03-30,42.08,,98510.0
2022-03-31,41.21,,160833.0
2022-04-01,40.88,,118223.0
2022-04-04,42.06,,191100.0
2022-04-05,39.9,,70181.0
2022-04-06,38.23,,111076.0
2022-04-07,37.26,,237163.0
2022-04-08,36.45,,131477.0
2022-04-11,35.88,,94603.0
2022-04-12,35.82,,91095.0
2022-04-13,36.8,,137601.0
2022-04-14,36.74,,66750.0
2022-04-18,36.61,,67938.0
2022-04-19,38.1,,84777.0
2022-04-20,38.2,,109954.0
2022-04-21,37.75,,82280.0
2022-04-22,36.9,,70980.0
2022-04-25,36.57,,144659.0
2022-04-26,35.13,,80459.0
2022-04-27,34.72,,103660.0
2022-04-28,35.12,,77314.0
2022-04-29,34.26,,189443.0
2022-05-02,34.7,,94811.0
2022-05-03,34.98,,86790.0
2022-05-04,36.16,,143885.0
2022-05-05,34.23,,162525.0
2022-05-06,33.72,,84984.0
2022-05-09,33.31,,125628.0
2022-05-10,32.73,,86185.0
2022-05-11,31.97,,86107.0
2022-05-12,32.28,,111379.0
2022-05-13,32.19,,120162.0
2022-05-16,31.91,,122368.0
2022-05-17,33.39,,231001.0
2022-05-18,32.34,,123692.0
2022-05-19,32.92,,179945.0
2022-05-20,31.69,,115118.0
2022-05-23,31.91,,141894.0
2022-05-24,31.79,,210138.0
2022-05-25,30.56,,381268.0
2022-05-26,29.33,,385377.0
2022-05-27,32.55,,315172.0
2022-05-31,32.63,,249991.0
2022-06-01,33.34,,168139.0
2022-06-02,34.69,,144710.0
2022-06-03,33.75,,117473.0
2022-06-06,33.16,,125809.0
2022-06-07,33.2,,158583.0
2022-06-08,32.87,,140390.0
2022-06-09,32.62,,126366.0
2022-06-10,31.74,,118400.0
2022-06-13,29.53,,111189.0
2022-06-14,29.48,,84362.0
2022-06-15,29.58,,144405.0
2022-06-16,27.87,,146823.0
2022-06-17,27.7,,289853.0
2022-06-21,27.25,,209953.0
2022-06-22,26.96,,278499.0
2022-06-23,26.92,,162240.0
2022-06-24,29.57,,375165.0
2022-06-27,29.52,,165780.0
2022-06-28,27.58,,105288.0
2022-06-29,27.26,,105668.0
2022-06-30,27.25,,122064.0
2022-07-01,27.67,,126866.0
2022-07-05,27.29,,105535.0
2022-07-06,26.7,,106798.0
2022-07-07,27.47,,98636.0
2022-07-08,27.32,,89386.0
2022-07-11,26.67,,82444.0
2022-07-12,26.85,,88546.0
2022-07-13,26.21,,49732.0
2022-07-14,26.7,,119921.0
2022-07-15,27.61,,157959.0
2022-07-18,27.95,,108567.0
2022-07-19,28.82,,91705.0
2022-07-20,29.71,,90824.0
2022-07-21,30.0,,78457.0
2022-07-22,29.64,,93178.0
2022-07-25,29.94,,207261.0
2022-07-26,30.16,,82076.0
2022-07-27,30.95,,65617.0
2022-07-28,30.95,,67932.0
2022-07-29,31.98,,161799.0
2022-08-01,31.58,,84585.0
2022-08-02,31.49,,68708.0
2022-08-03,31.39,,44629.0
2022-08-04,31.39,,51434.0
2022-08-05,31.03,,48071.0
2022-08-08,31.47,,81471.0
2022-08-09,31.04,,134041.0
2022-08-10,31.64,,103985.0
2022-08-11,32.09,,63923.0
2022-08-12,33.01,,61413.0
2022-08-15,33.09,,86127.0
2022-08-16,33.74,,69431.0
2022-08-17,32.39,,67886.0
2022-08-18,33.25,,52752.0
2022-08-19,32.27,,77013.0
2022-08-22,31.25,,75303.0
2022-08-23,31.92,,81715.0
2022-08-24,32.55,,98007.0
2022-08-25,33.22,,93523.0
2022-08-26,31.3,,88300.0
2022-08-29,30.76,,59921.0
2022-08-30,30.5,,54901.0
2022-08-31,29.58,,89227.0
2022-09-01,29.51,,80375.0
2022-09-02,29.01,,47367.0
2022-09-06,28.12,,44691.0
2022-09-07,29.2,,79715.0
2022-09-08,29.48,,63432.0
2022-09-09,30.04,,73340.0
2022-09-12,30.5,,49762.0
2022-09-13,28.55,,70902.0
2022-09-14,28.31,,71370.0
2022-09-15,27.93,,46052.0
2022-09-16,27.69,,128992.0
2022-09-19,27.87,,65340.0
2022-09-20,27.06,,89519.0
2022-09-21,26.66,,144501.0
2022-09-22,26.18,,88723.0
2022-09-23,25.59,,82482.0
2022-09-26,24.61,,124606.0
2022-09-27,24.69,,96025.0
2022-09-28,25.91,,103271.0
2022-09-29,24.93,,84972.0
2022-09-30,25.11,,89787.0
2022-10-03,25.97,,61698.0
2022-10-04,26.41,,136070.0
2022-10-05,25.53,,116601.0
2022-10-06,24.62,,146205.0
2022-10-07,23.79,,191047.0
2022-10-10,23.77,,133594.0
2022-10-11,23.66,,144115.0
2022-10-12,23.46,,124676.0
2022-10-13,24.2,,213048.0
2022-10-14,24.0,,146480.0
2022-10-17,24.62,,175845.0
2022-10-18,25.07,,145314.0
2022-10-19,24.27,,192690.0
2022-10-20,24.17,,170080.0
2022-10-21,24.34,,436157.0
2022-10-24,24.87,,330122.0
2022-10-25,26.65,,323759.0
2022-10-26,26.79,,142849.0
2022-10-27,26.36,,154258.0
2022-10-28,27.08,,234996.0
2022-10-31,27.47,,202120.0
2022-11-01,27.96,,201329.0
2022-11-02,27.06,,230006.0
2022-11-03,26.77,,121866.0
2022-11-04,27.77,,104045.0
2022-11-07,28.38,,117503.0
2022-11-08,28.6,,248617.0
2022-11-09,27.11,,102259.0
2022-11-10,30.21,,166862.0
2022-11-11,30.39,,113328.0
2022-11-14,30.19,,155351.0
2022-11-15,31.52,,166688.0
2022-11-16,31.79,,170348.0
2022-11-17,31.66,,127728.0
2022-11-18,31.5,,157487.0
2022-11-21,30.25,,217132.0
2022-11-22,30.4,,141083.0
2022-11-23,30.42,,78683.0
2022-11-25,30.28,,51853.0
2022-11-28,30.14,,157672.0
2022-11-29,30.03,,54402.0
2022-11-30,31.25,,155962.0
2022-12-01,31.88,,166225.0
2022-12-02,31.68,,101392.0
2022-12-05,31.33,,140700.0
2022-12-06,30.75,,138936.0
2022-12-07,30.89,,86231.0
2022-12-08,31.22,,117130.0
2022-12-09,30.89,,160701.0
2022-12-12,30.74,,125163.0
2022-12-13,31.13,,271852.0
2022-12-14,30.71,,85058.0
2022-12-15,29.92,,132835.0
2022-12-16,29.91,,250179.0
2022-12-19,29.7,,144628.0
2022-12-20,29.65,,90497.0
2022-12-21,30.41,,100567.0
2022-12-22,30.42,,155488.0
2022-12-23,30.8,,81622.0
2022-12-27,31.08,,80673.0
2022-12-28,30.88,,205756.0
2022-12-29,31.7,,147823.0
2022-12-30,31.49,,155369.0
2023-01-03,31.65,,136018.0
2023-01-04,31.65,,137546.0
2023-01-05,32.05,,105615.0
2023-01-06,33.64,,127672.0
2023-01-09,33.39,,143695.0
2023-01-10,34.58,,156622.0
2023-01-11,34.67,,86394.0
2023-01-12,35.2,,84967.0
2023-01-13,35.34,,56665.0
2023-01-17,34.69,,85094.0
2023-01-18,33.58,,144567.0
2023-01-19,33.4,,78312.0
2023-01-20,33.79,,70901.0
2023-01-23,34.03,,51210.0
2023-01-24,33.82,,109290.0
2023-01-25,34.13,,74978.0
2023-01-26,34.71,,62704.0
2023-01-27,34.37,,81750.0
2023-01-30,34.23,,76308.0
2023-01-31,34.97,,302154.0
2023-02-01,37.3,,174742.0
2023-02-02,38.25,,129002.0
2023-02-03,37.95,,106560.0
2023-02-06,37.22,,92586.0
2023-02-07,37.06,,86288.0
2023-02-08,36.12,,57964.0
2023-02-09,35.61,,68906.0
2023-02-10,35.29,,113811.0
2023-02-13,36.04,,82655.0
2023-02-14,35.9,,56438.0
2023-02-15,36.48,,67054.0
2023-02-16,36.26,,76877.0
2023-02-17,37.16,,100375.0
2023-02-21,35.39,,81334.0
2023-02-22,35.42,,87433.0
2023-02-23,35.64,,62175.0
2023-02-24,35.71,,64347.0
2023-02-27,35.74,,70654.0
2023-02-28,36.21,,158687.0
2023-03-01,36.23,,72711.0
2023-03-02,37.21,,84556.0
2023-03-03,37.86,,61596.0
2023-03-06,37.34,,141516.0
2023-03-07,37.24,,104300.0
2023-03-08,37.5,,51291.0
2023-03-09,37.13,,93679.0
2023-03-10,35.85,,109234.0
2023-03-13,35.2,,89723.0
2023-03-14,36.13,,117072.0
2023-03-15,34.63,,132446.0
2023-03-16,35.0,,200021.0
2023-03-17,34.09,,188108.0
2023-03-20,34.26,,179728.0
2023-03-21,34.98,,147528.0
2023-03-22,34.14,,131604.0
2023-03-23,33.87,,129720.0
2023-03-24,34.3,,125448.0
2023-03-27,34.69,,96801.0
2023-03-28,34.87,,94487.0
2023-03-29,35.75,,137926.0
2023-03-30,35.44,,74594.0
2023-03-31,36.25,,121907.0
2023-04-03,36.13,,67729.0
2023-04-04,34.48,,114729.0
2023-04-05,33.44,,75119.0
2023-04-06,32.89,,101813.0
2023-04-10,33.55,,81870.0
2023-04-11,33.59,,51680.0
2023-04-12,34.32,,63678.0
2023-04-13,34.54,,66256.0
2023-04-14,34.58,,61066.0
2023-04-17,34.66,,57897.0
2023-04-18,34.21,,92647.0
2023-04-19,34.06,,98435.0
2023-04-20,33.89,,70880.0
2023-04-21,33.66,,62811.0
2023-04-24,33.42,,32798.0
2023-04-25,32.31,,71904.0
2023-04-26,32.49,,87186.0
2023-04-27,33.37,,93430.0
2023-04-28,33.8,,96146.0
2023-05-01,34.17,,59689.0
2023-05-02,33.64,,75225.0
2023-05-03,33.58,,79631.0
2023-05-04,33.24,,69049.0
2023-05-05,33.9,,60537.0
2023-05-08,33.62,,48869.0
2023-05-09,33.41,,39847.0
2023-05-10,33.52,,50819.0
2023-05-11,33.44,,45635.0
2023-05-12,33.42,,32619.0
2023-05-15,33.87,,74946.0
2023-05-16,33.68,,43439.0
2023-05-17,34.83,,73945.0
2023-05-18,35.48,,91319.0
2023-05-19,35.52,,70588.0
2023-05-22,35.74,,72376.0
2023-05-23,35.48,,109641.0
2023-05-24,34.86,,96519.0
2023-05-25,35.64,,116096.0
2023-05-26,36.45,,108240.0
2023-05-30,36.27,,78665.0
2023-05-31,35.64,,132093.0
2023-06-01,36.1,,81025.0
2023-06-02,38.34,,104788.0
2023-06-05,37.65,,91555.0
2023-06-06,39.36,,139803.0
2023-06-07,40.85,,205430.0
2023-06-08,40.74,,126205.0
2023-06-09,40.13,,72103.0
2023-06-12,40.32,,89606.0
2023-06-13,40.48,,89149.0
2023-06-14,40.46,,130516.0
2023-06-15,40.65,,93670.0
2023-06-16,40.43,,252269.0
2023-06-20,40.01,,76675.0
2023-06-21,40.45,,148035.0
2023-06-22,39.98,,66156.0
2023-06-23,39.44,,288474.0
2023-06-26,39.69,,79467.0
2023-06-27,39.8,,111544.0
2023-06-28,39.58,,119693.0
2023-06-29,40.26,,117521.0
2023-06-30,39.81,,134269.0
2023-07-03,40.2,,50134.0
2023-07-05,39.09,,89884.0
2023-07-06,38.31,,80396.0
2023-07-07,38.2,,57295.0
2023-07-10,40.29,,232399.0
2023-07-11,39.88,,112375.0
2023-07-12,41.0,,137409.0
2023-07-13,40.94,,58144.0
2023-07-14,40.55,,59110.0
2023-07-17,40.48,,64172.0
2023-07-18,40.92,,70264.0
2023-07-19,40.86,,105112.0
2023-07-20,40.61,,50846.0
2023-07-21,39.86,,65250.0
2023-07-24,40.41,,70927.0
2023-07-25,40.33,,80962.0
2023-07-26,40.17,,64166.0
2023-07-27,40.83,,90958.0
2023-07-28,41.36,,85788.0
2023-07-31,41.5,,76930.0
2023-08-01,42.02,,89698.0
2023-08-02,38.4,,175367.0
2023-08-03,38.6,,124927.0
2023-08-04,38.1,,72558.0
2023-08-07,38.09,,69252.0
2023-08-08,37.66,,60788.0
2023-08-09,37.6,,58577.0
2023-08-10,37.38,,57579.0
2023-08-11,37.03,,74858.0
2023-08-14,36.7,,57233.0
2023-08-15,36.15,,46932.0
2023-08-16,36.4,,77709.0
2023-08-17,36.4,,104378.0
2023-08-18,36.41,,46365.0
2023-08-21,36.5,,53411.0
2023-08-22,36.29,,62712.0
2023-08-23,36.81,,49413.0
2023-08-24,36.21,,71558.0
2023-08-25,36.0,,41431.0
2023-08-28,36.48,,51110.0
2023-08-29,36.51,,59978.0
2023-08-30,36.89,,66674.0
2023-08-31,36.9,,73410.0
2023-09-01,37.35,,54446.0
2023-09-05,35.98,,76091.0
2023-09-06,35.82,,47719.0
2023-09-07,35.39,,92785.0
2023-09-08,34.69,,53832.0
2023-09-11,34.23,,81818.0
2023-09-12,33.89,,68339.0
2023-09-13,33.46,,108731.0
2023-09-14,33.8,,98877.0
2023-09-15,34.82,,171789.0
2023-09-18,34.77,,44530.0
2023-09-19,34.78,,52994.0
2023-09-20,34.43,,70858.0
2023-09-21,34.05,,59278.0
2023-09-22,33.41,,49193.0
2023-09-25,33.55,,46310.0
2023-09-26,33.37,,87078.0
2023-09-27,34.13,,69533.0
2023-09-28,34.7,,72969.0
2023-09-29,34.14,,97174.0
2023-10-02,33.83,,79091.0
2023-10-03,33.65,,75936.0
2023-10-04,33.86,,104806.0
2023-10-05,34.18,,78667.0
2023-10-06,34.46,,117349.0
2023-10-09,34.63,,65401.0
2023-10-10,34.75,,52931.0
2023-10-11,34.81,,44007.0
2023-10-12,34.1,,62720.0
2023-10-13,33.19,,78685.0
2023-10-16,33.88,,80408.0
2023-10-17,34.01,,92892.0
2023-10-18,32.68,,48998.0
2023-10-19,32.09,,46056.0
2023-10-20,31.41,,109198.0
2023-10-23,30.85,,57942.0
2023-10-24,30.57,,56645.0
2023-10-25,29.92,,92917.0
2023-10-26,29.84,,107692.0
2023-10-27,29.95,,75546.0
2023-10-30,29.81,,77071.0
2023-10-31,29.8,,92390.0
2023-11-01,30.0,,196665.0
2023-11-02,31.44,,348969.0
2023-11-03,33.19,,248441.0
2023-11-06,32.42,,137989.0
2023-11-07,32.4,,103521.0
2023-11-08,32.99,,93262.0
2023-11-09,33.01,,68764.0
2023-11-10,33.63,,76826.0
2023-11-13,33.3,,55165.0
2023-11-14,35.28,,120699.0
2023-11-15,34.79,,67941.0
2023-11-16,34.78,,140953.0
2023-11-17,34.97,,113000.0
2023-11-20,34.71,,97712.0
2023-11-21,34.0,,133974.0
2023-11-22,34.04,,66242.0
2023-11-24,34.4,,23524.0
2023-11-27,34.29,,80346.0
2023-11-28,33.96,,86666.0
2023-11-29,34.25,,110972.0
2023-11-30,34.22,,125309.0
2023-12-01,35.38,,221805.0
2023-12-04,35.88,,128470.0
2023-12-05,35.08,,84042.0
2023-12-06,35.3,,136648.0
2023-12-07,35.46,,112774.0
2023-12-08,35.56,,97794.0
2023-12-11,35.45,,123737.0
2023-12-12,35.38,,121708.0
2023-12-13,37.28,,198232.0
2023-12-14,38.42,,162732.0
2023-12-15,37.92,,261212.0
2023-12-18,37.81,,109524.0
2023-12-19,38.45,,182475.0
2023-12-20,37.53,,189120.0
2023-12-21,38.25,,116672.0
2023-12-22,38.88,,60655.0
2023-12-26,39.42,,130912.0
2023-12-27,39.09,,70666.0
2023-12-28,38.8,,71646.0
2023-12-29,38.32,,95766.0
2024-01-02,37.89,,88746.0
2024-01-03,36.48,,128221.0
2024-01-04,36.35,,181215.0
2024-01-05,36.23,,194117.0
2024-01-08,36.89,,110791.0
2024-01-09,36.46,,126287.0
2024-01-10,36.15,,84735.0
2024-01-11,36.25,,122373.0
2024-01-12,36.21,,79271.0
2024-01-16,35.29,,222086.0
2024-01-17,35.09,,103147.0
2024-01-18,35.39,,146753.0
2024-01-19,35.87,,87856.0
2024-01-22,37.22,,141758.0
2024-01-23,36.87,,92771.0
2024-01-24,36.61,,67068.0
2024-01-25,37.42,,102364.0
2024-01-26,37.37,,66900.0
2024-01-29,37.96,,86833.0
2024-01-30,37.9,,97119.0
2024-01-31,38.37,,473220.0
2024-02-01,38.8,,269213.0
2024-02-02,39.23,,191907.0
2024-02-05,39.54,,309199.0
2024-02-06,40.44,,305968.0
2024-02-07,40.86,,187729.0
2024-02-08,40.93,,293149.0
2024-02-09,41.43,,117106.0
2024-02-12,42.37,,186300.0
2024-02-13,40.24,,259951.0
2024-02-14,41.86,,149781.0
2024-02-15,43.31,,137525.0
2024-02-16,42.94,,142634.0
2024-02-20,40.53,,383227.0
2024-02-21,41.21,,162738.0
2024-02-22,41.06,,117280.0
2024-02-23,41.3,,173377.0
2024-02-26,41.81,,155682.0
2024-02-27,41.79,,139447.0
2024-02-28,40.88,,97203.0
2024-02-29,41.14,,149656.0
2024-03-01,41.6,,210824.0
2024-03-04,41.02,,88341.0
2024-03-05,40.36,,76202.0
2024-03-06,41.0,,117804.0
2024-03-07,41.73,,91129.0
2024-03-08,41.81,,130599.0
2024-03-11,41.63,,80270.0
2024-03-12,41.39,,60590.0
2024-03-13,41.49,,60035.0
2024-03-14,40.46,,75982.0
2024-03-15,41.12,,157107.0
2024-03-18,40.87,,156289.0
2024-03-19,41.54,,65607.0
2024-03-20,41.99,,84516.0
2024-03-21,42.17,,129159.0
2024-03-22,42.01,,135907.0
2024-03-25,42.16,,129524.0
2024-03-26,42.83,,109531.0
2024-03-27,43.58,,89129.0
2024-03-28,44.0,,154760.0
2024-04-01,42.47,,109887.0
2024-04-02,42.08,,101674.0
2024-04-03,42.04,,67234.0
2024-04-04,41.41,,105312.0
2024-04-05,41.27,,106214.0
2024-04-08,41.68,,64866.0
2024-04-09,42.03,,87072.0
2024-04-10,41.18,,145765.0
2024-04-11,41.8,,89531.0
2024-04-12,41.11,,89772.0
2024-04-15,40.38,,112777.0
2024-04-16,40.2,,104987.0
2024-04-17,39.63,,160824.0
2024-04-18,40.04,,160622.0
2024-04-19,40.34,,145486.0
2024-04-22,40.26,,138763.0
2024-04-23,40.89,,123002.0
2024-04-24,41.13,,149601.0
2024-04-25,40.58,,237232.0
2024-04-26,41.3,,81961.0
2024-04-29,41.55,,62184.0
2024-04-30,40.64,,132233.0
2024-05-01,40.72,,90010.0
2024-05-02,41.49,,117421.0
2024-05-03,42.0,,89074.0
2024-05-06,42.79,,84980.0
2024-05-07,42.84,,115484.0
2024-05-08,43.35,,180171.0
2024-05-09,43.95,,97800.0
2024-05-10,43.78,,181634.0
2024-05-13,43.66,,109749.0
2024-05-14,44.02,,114819.0
2024-05-15,44.74,,75051.0
2024-05-16,44.05,,61777.0
2024-05-17,44.28,,88940.0
2024-05-20,45.22,,104525.0
2024-05-21,44.64,,108807.0
2024-05-22,44.38,,109534.0
2024-05-23,43.95,,122910.0
2024-05-24,44.34,,103945.0
2024-05-28,43.37,,211907.0
2024-05-29,40.09,,345952.0
2024-05-30,38.93,,216646.0
2024-05-31,38.54,,261720.0
2024-06-03,36.65,,287761.0
2024-06-04,36.5,,223399.0
2024-06-05,36.85,,237253.0
2024-06-06,36.24,,159373.0
2024-06-07,35.85,,209352.0
2024-06-10,35.98,,132875.0
2024-06-11,35.88,,150869.0
2024-06-12,35.93,,141232.0
2024-06-13,35.43,,141257.0
2024-06-14,34.6,,129407.0
2024-06-17,34.6,,118653.0
2024-06-18,34.22,,166815.0
2024-06-20,34.66,,239064.0
2024-06-21,34.45,,490569.0
2024-06-24,34.84,,539456.0
2024-06-25,34.71,,364694.0
2024-06-26,33.95,,144879.0
2024-06-27,34.03,,154024.0
2024-06-28,33.98,,579647.0
2024-07-01,32.76,,148510.0
2024-07-02,33.31,,124514.0
2024-07-03,33.14,,89450.0
2024-07-05,32.26,,123541.0
2024-07-08,32.02,,244788.0
2024-07-09,31.55,,267999.0
2024-07-10,32.18,,117302.0
2024-07-11,33.69,,163042.0
2024-07-12,33.79,,163576.0
2024-07-15,35.16,,242130.0
2024-07-16,36.81,,194253.0
2024-07-17,36.58,,157124.0
2024-07-18,36.14,,122778.0
2024-07-19,36.15,,230536.0
2024-07-22,37.13,,158642.0
2024-07-23,37.52,,292977.0
2024-07-24,36.54,,109536.0
2024-07-25,38.04,,147736.0
2024-07-26,38.85,,136245.0
2024-07-29,38.74,,158012.0
2024-07-30,38.7,,172706.0
2024-07-31,37.6,,390530.0
2024-08-01,36.31,,216445.0
2024-08-02,35.06,,206476.0
2024-08-05,33.17,,320549.0
2024-08-06,33.04,,183258.0
2024-08-07,32.19,,117734.0
2024-08-08,32.83,,103789.0
2024-08-09,32.19,,88629.0
2024-08-12,31.91,,226897.0
2024-08-13,31.92,,218978.0
2024-08-14,31.73,,237956.0
2024-08-15,32.4,,170060.0
2024-08-16,32.18,,145268.0
2024-08-19,32.45,,258594.0
2024-08-20,31.79,,96794.0
2024-08-21,32.39,,94804.0
2024-08-22,32.14,,131462.0
2024-08-23,33.32,,118504.0
2024-08-26,33.45,,255807.0
2024-08-27,32.98,,70773.0
2024-08-28,32.69,,114091.0
2024-08-29,33.2,,98808.0
2024-08-30,33.72,,122417.0
2024-09-03,32.24,,131937.0
2024-09-04,31.69,,87028.0
2024-09-05,31.26,,126819.0
2024-09-06,30.71,,135535.0
2024-09-09,29.87,,275708.0
2024-09-10,30.02,,170600.0
2024-09-11,29.54,,254353.0
2024-09-12,29.64,,270151.0
2024-09-13,30.41,,368255.0
2024-09-16,30.11,,218889.0
2024-09-17,31.27,,336059.0
2024-09-18,30.79,,269903.0
2024-09-19,32.84,,283700.0
2024-09-20,31.82,,730699.0
2024-09-23,31.99,,382009.0
2024-09-24,33.08,,209112.0
2024-09-25,33.46,,387693.0
2024-09-26,34.78,,409846.0
2024-09-27,35.08,,301655.0
2024-09-30,35.51,,388004.0
2024-10-01,34.63,,322909.0
2024-10-02,34.83,,197012.0
2024-10-03,33.93,,262055.0
2024-10-04,34.34,,154556.0
2024-10-07,34.68,,190837.0
2024-10-08,33.96,,202619.0
2024-10-09,34.46,,227475.0
2024-10-10,33.74,,177230.0
2024-10-11,34.28,,84589.0
2024-10-14,34.65,,93311.0
2024-10-15,34.33,,132113.0
2024-10-16,34.49,,157859.0
2024-10-17,34.5,,236902.0
