date,raw_close,adjusted_close,volume
2022-01-28,29.0,,1321.0
2022-01-31,28.92,,1626.0
2022-02-01,28.26,,1925.0
2022-02-02,28.86,,1653.0
2022-02-03,28.65,,731.0
2022-02-04,28.63,,1123.0
2022-02-07,28.56,,1264.0
2022-02-08,29.06,,2300.0
2022-02-09,28.86,,252.0
2022-02-10,28.88,,985.0
2022-02-11,28.95,,971.0
2022-02-14,28.52,,1892.0
2022-02-15,28.9,,3033.0
2022-02-16,28.54,,2851.0
2022-02-17,27.81,,8746.0
2022-02-18,27.81,,85.0
2022-02-22,27.66,,1029.0
2022-02-23,27.45,,6124.0
2022-02-24,27.36,,2214.0
2022-02-25,27.36,,1646.0
2022-02-28,27.58,,920.0
2022-03-01,27.07,,2915.0
2022-03-02,27.36,,617.0
2022-03-03,26.91,,14045.0
2022-03-04,27.88,,1499.0
2022-03-07,27.66,,560.0
2022-03-08,29.03,,1240.0
2022-03-09,28.125,,644.0
2022-03-10,28.405,,348.0
2022-03-11,28.345,,569.0
2022-03-14,27.805,,4428.0
2022-03-15,28.645,,3109.0
2022-03-16,28.085,,432.0
2022-03-17,28.185,,7951.0
2022-03-18,28.175,,4104.0
2022-03-21,28.255,,6547.0
2022-03-22,28.335,,1541.0
2022-03-23,28.225,,1362.0
2022-03-24,28.885,,10978.0
2022-03-25,29.915,,22014.0
2022-03-28,29.755,,12268.0
2022-03-29,29.535,,9898.0
2022-03-30,29.075,,12242.0
2022-03-31,28.635,,3760.0
2022-04-01,28.265,,9416.0
2022-04-04,28.045,,5016.0
2022-04-05,28.995,,11430.0
2022-04-06,28.205,,9166.0
2022-04-07,28.905,,1738.0
2022-04-08,28.905,,63.0
2022-04-11,27.685,,3227.0
2022-04-12,27.575,,741.0
2022-04-13,27.625,,1456.0
2022-04-14,27.625,,768.0
2022-04-18,27.895,,447.0
2022-04-19,27.925,,2066.0
2022-04-20,27.365,,7369.0
2022-04-21,27.525,,4081.0
2022-04-22,27.195,,903.0
2022-04-25,27.225,,341.0
2022-04-26,26.545,,1020.0
2022-04-27,26.445,,1476.0
2022-04-28,26.575,,2212.0
2022-04-29,25.965,,2900.0
2022-05-02,26.225,,1986.0
2022-05-03,25.925,,1635.0
2022-05-04,26.175,,917.0
2022-05-05,26.035,,1357.0
2022-05-06,26.555,,2921.0
2022-05-09,25.735,,286.0
2022-05-10,25.775,,2504.0
2022-05-11,25.775,,126.0
2022-05-12,25.045,,5103.0
2022-05-13,25.425,,5351.0
2022-05-16,24.185,,4838.0
2022-05-17,25.645,,5463.0
2022-05-18,25.645,,282.0
2022-05-19,24.485,,6481.0
2022-05-20,24.455,,5951.0
2022-05-23,24.765,,5347.0
2022-05-24,24.825,,5342.0
2022-05-25,24.825,,2952.0
2022-05-26,24.825,,931.0
2022-05-27,24.925,,1072.0
2022-05-31,25.715,,1998.0
2022-06-01,25.715,,107.0
2022-06-02,25.775,,1198.0
2022-06-03,25.415,,596.0
2022-06-06,25.575,,480.0
2022-06-07,25.425,,744.0
2022-06-08,25.455,,2375.0
2022-06-09,25.63,,352.0
2022-06-10,25.99,,621.0
2022-06-13,24.87,,962.0
2022-06-14,24.67,,1510.0
2022-06-15,24.81,,351.0
2022-06-16,24.88,,886.0
2022-06-17,25.99,,937.0
2022-06-21,25.99,,129.0
2022-06-22,25.69,,1702.0
2022-06-23,24.8,,8127.0
2022-06-24,24.64,,7543.0
2022-06-27,24.02,,14783.0
2022-06-28,23.83,,16749.0
2022-06-29,23.09,,8813.0
2022-06-30,22.73,,6843.0
2022-07-01,23.24,,1864.0
2022-07-05,23.13,,1304.0
2022-07-06,22.59,,3562.0
2022-07-07,21.89,,7149.0
2022-07-08,22.07,,3803.0
2022-07-11,22.82,,535.0
2022-07-12,22.08,,9730.0
2022-07-13,22.19,,3504.0
2022-07-14,21.95,,3797.0
2022-07-15,22.14,,1901.0
2022-07-18,21.98,,2595.0
2022-07-19,22.49,,6321.0
2022-07-20,22.39,,6759.0
2022-07-21,21.83,,2592.0
2022-07-22,22.19,,4715.0
2022-07-25,22.19,,452.0
2022-07-26,22.77,,866.0
2022-07-27,22.68,,1304.0
2022-07-28,23.09,,398.0
2022-07-29,22.89,,2626.0
2022-08-01,22.99,,3893.0
2022-08-02,22.96,,614.0
2022-08-03,22.96,,87.0
2022-08-04,23.0,,4600.0
2022-08-05,23.0,,135.0
2022-08-08,22.79,,3320.0
2022-08-09,22.49,,183.0
2022-08-10,24.19,,6062.0
2022-08-11,23.99,,6772.0
2022-08-12,23.69,,3342.0
2022-08-15,23.89,,594.0
2022-08-16,24.71,,231.0
2022-08-17,24.12,,455.0
2022-08-18,24.12,,242.0
2022-08-19,23.88,,473.0
2022-08-22,23.88,,83.0
2022-08-23,23.88,,86.0
2022-08-24,24.04,,262.0
2022-08-25,24.04,,72.0
2022-08-26,24.04,,141.0
2022-08-29,23.69,,1089.0
2022-08-30,23.83,,1931.0
2022-08-31,23.02,,2040.0
2022-09-01,23.53,,358.0
2022-09-02,23.53,,80.0
2022-09-06,22.69,,2373.0
2022-09-07,21.67,,1728.0
2022-09-08,21.315,,3926.0
2022-09-09,21.455,,2211.0
2022-09-12,22.335,,1102.0
2022-09-13,21.895,,681.0
2022-09-14,21.085,,3313.0
2022-09-15,20.685,,5365.0
2022-09-16,21.405,,4721.0
2022-09-19,19.965,,2365.0
2022-09-20,20.255,,1655.0
2022-09-21,20.705,,3276.0
2022-09-22,20.805,,2840.0
2022-09-23,20.005,,1343.0
2022-09-26,20.205,,3117.0
2022-09-27,20.755,,1245.0
2022-09-28,19.505,,8869.0
2022-09-29,19.255,,2092.0
2022-09-30,18.975,,2357.0
2022-10-03,19.205,,3368.0
2022-10-04,18.505,,6947.0
2022-10-05,18.595,,696.0
2022-10-06,18.495,,938.0
2022-10-07,18.705,,2342.0
2022-10-10,18.705,,166.0
2022-10-11,18.025,,7500.0
2022-10-12,18.405,,2165.0
2022-10-13,18.155,,4197.0
2022-10-14,19.265,,5420.0
2022-10-17,19.265,,86.0
2022-10-18,19.705,,1975.0
2022-10-19,20.665,,1146.0
2022-10-20,20.245,,1598.0
2022-10-21,20.255,,371.0
2022-10-24,20.205,,115.0
2022-10-25,20.205,,63.0
2022-10-26,19.955,,587.0
2022-10-27,19.955,,1075.0
2022-10-28,19.955,,121.0
2022-10-31,19.455,,600.0
2022-11-01,19.455,,43.0
2022-11-02,19.565,,2697.0
2022-11-03,18.885,,1306.0
2022-11-04,19.105,,4354.0
2022-11-07,19.255,,917.0
2022-11-08,19.455,,1122.0
2022-11-09,19.455,,968.0
2022-11-10,19.445,,1354.0
2022-11-11,19.015,,681.0
2022-11-14,19.355,,191.0
2022-11-15,19.355,,80.0
2022-11-16,19.355,,289.0
2022-11-17,19.055,,1143.0
2022-11-18,18.755,,399.0
2022-11-21,18.755,,75.0
2022-11-22,18.525,,2966.0
2022-11-23,18.525,,219.0
2022-11-25,18.525,,155.0
2022-11-28,18.205,,761.0
2022-11-29,18.845,,903.0
2022-11-30,18.465,,1523.0
2022-12-01,18.475,,596.0
2022-12-02,18.475,,104.0
2022-12-05,18.635,,1128.0
2022-12-06,18.815,,1872.0
2022-12-07,18.935,,1000.0
2022-12-08,19.23,,1016.0
2022-12-09,18.87,,1487.0
2022-12-12,18.87,,52.0
2022-12-13,18.97,,682.0
2022-12-14,18.8,,624.0
2022-12-15,18.8,,408.0
2022-12-16,19.64,,5891.0
2022-12-19,18.75,,1052.0
2022-12-20,18.75,,207.0
2022-12-21,18.8,,383.0
2022-12-22,19.66,,1047.0
2022-12-23,19.53,,909.0
2022-12-27,19.92,,4077.0
2022-12-28,20.92,,4131.0
2022-12-29,19.02,,11595.0
2022-12-30,19.22,,3157.0
2023-01-03,18.77,,1795.0
2023-01-04,19.22,,536.0
2023-01-05,19.22,,70.0
2023-01-06,19.22,,75.0
2023-01-09,19.22,,37.0
2023-01-10,19.22,,138.0
2023-01-11,19.22,,36.0
2023-01-12,19.22,,95.0
2023-01-13,19.22,,91.0
2023-01-17,19.24,,2534.0
2023-01-18,19.24,,90.0
2023-01-19,19.27,,183.0
2023-01-20,19.27,,79.0
2023-01-23,18.92,,1190.0
2023-01-24,19.74,,2912.0
2023-01-25,20.46,,1201.0
2023-01-26,20.46,,15.0
2023-01-27,20.07,,3544.0
2023-01-30,19.98,,1134.0
2023-01-31,20.5,,815.0
2023-02-01,20.5,,116.0
2023-02-02,20.47,,1667.0
2023-02-03,19.84,,999.0
2023-02-06,20.72,,1647.0
2023-02-07,20.72,,1116.0
2023-02-08,20.72,,643.0
2023-02-09,20.68,,735.0
2023-02-10,20.22,,2182.0
2023-02-13,20.02,,2081.0
2023-02-14,20.21,,745.0
2023-02-15,20.12,,950.0
2023-02-16,20.02,,565.0
2023-02-17,20.37,,603.0
2023-02-21,20.38,,1040.0
2023-02-22,20.62,,877.0
2023-02-23,20.22,,856.0
2023-02-24,20.37,,1492.0
2023-02-27,20.5,,575.0
2023-02-28,20.5,,189.0
2023-03-01,20.12,,1275.0
2023-03-02,20.49,,154.0
2023-03-03,20.49,,117.0
2023-03-06,20.48,,574.0
2023-03-07,20.59,,315.0
2023-03-08,20.59,,65.0
2023-03-09,20.42,,1449.0
2023-03-10,20.31,,4959.0
2023-03-13,19.96,,1837.0
2023-03-14,19.48,,1675.0
2023-03-15,19.73,,777.0
2023-03-16,20.06,,799.0
2023-03-17,19.04,,5987.0
2023-03-20,19.73,,969.0
2023-03-21,19.92,,452.0
2023-03-22,19.63,,1840.0
2023-03-23,19.83,,1040.0
2023-03-24,19.66,,875.0
2023-03-27,19.69,,1128.0
2023-03-28,20.14,,1765.0
2023-03-29,20.16,,377.0
2023-03-30,20.09,,1375.0
2023-03-31,19.15,,1667.0
2023-04-03,20.38,,1630.0
2023-04-04,20.69,,3110.0
2023-04-05,20.81,,483.0
2023-04-06,19.68,,3595.0
2023-04-10,19.95,,173.0
2023-04-11,19.6,,1774.0
2023-04-12,19.54,,2198.0
2023-04-13,19.24,,1915.0
2023-04-14,19.24,,366.0
2023-04-17,18.6,,678.0
2023-04-18,20.24,,548.0
2023-04-19,20.24,,21.0
2023-04-20,20.24,,62.0
2023-04-21,20.24,,158.0
2023-04-24,19.38,,360.0
2023-04-25,18.89,,582.0
2023-04-26,19.48,,1114.0
2023-04-27,19.37,,673.0
2023-04-28,18.99,,1736.0
2023-05-01,18.79,,1481.0
2023-05-02,18.49,,4734.0
2023-05-03,18.59,,1573.0
2023-05-04,18.64,,1622.0
2023-05-05,18.43,,888.0
2023-05-08,18.39,,491.0
2023-05-09,18.21,,3214.0
2023-05-10,17.74,,4264.0
2023-05-11,17.78,,361.0
2023-05-12,17.79,,1717.0
2023-05-15,17.84,,313.0
2023-05-16,18.27,,1497.0
2023-05-17,18.27,,3709.0
2023-05-18,18.27,,33.0
2023-05-19,17.39,,4513.0
2023-05-22,17.39,,288.0
2023-05-23,17.59,,3404.0
2023-05-24,17.59,,196.0
2023-05-25,17.49,,586.0
2023-05-26,17.86,,540.0
2023-05-30,18.49,,2433.0
2023-05-31,18.73,,7929.0
2023-06-01,18.99,,917.0
2023-06-02,19.03,,998.0
2023-06-05,18.28,,1624.0
2023-06-06,18.39,,648.0
2023-06-07,18.04,,3485.0
2023-06-08,17.76,,6222.0
2023-06-09,18.32,,2576.0
2023-06-12,17.77,,2068.0
2023-06-13,17.77,,1734.0
2023-06-14,17.16,,12621.0
2023-06-15,16.74,,14215.0
2023-06-16,15.56,,21909.0
2023-06-20,15.96,,24769.0
2023-06-21,15.87,,28676.0
2023-06-22,16.45,,3208.0
2023-06-23,16.93,,5839.0
2023-06-26,17.39,,3074.0
2023-06-27,17.38,,1281.0
2023-06-28,18.36,,4007.0
2023-06-29,18.86,,4955.0
2023-06-30,18.02,,5427.0
2023-07-03,17.83,,4325.0
2023-07-05,18.76,,3456.0
2023-07-06,18.33,,1711.0
2023-07-07,18.54,,276.0
2023-07-10,18.99,,620.0
2023-07-11,18.37,,409.0
2023-07-12,18.76,,2221.0
2023-07-13,18.08,,1714.0
2023-07-14,18.27,,656.0
2023-07-17,18.27,,81.0
2023-07-18,18.26,,1245.0
2023-07-19,18.07,,251.0
2023-07-20,18.31,,2665.0
2023-07-21,18.07,,1150.0
2023-07-24,17.93,,379.0
2023-07-25,18.77,,2203.0
2023-07-26,18.31,,5089.0
2023-07-27,18.64,,1747.0
2023-07-28,18.38,,2179.0
2023-07-31,18.96,,2023.0
2023-08-01,19.16,,1744.0
2023-08-02,18.32,,863.0
2023-08-03,19.17,,3304.0
2023-08-04,18.76,,5846.0
2023-08-07,18.76,,2746.0
2023-08-08,18.76,,1183.0
2023-08-09,19.01,,411.0
2023-08-10,18.77,,2119.0
2023-08-11,18.77,,128.0
2023-08-14,18.77,,321.0
2023-08-15,18.91,,2188.0
2023-08-16,18.92,,1998.0
2023-08-17,18.93,,751.0
2023-08-18,19.56,,7547.0
2023-08-21,19.56,,357.0
2023-08-22,19.51,,2161.0
2023-08-23,18.63,,1476.0
2023-08-24,18.96,,1581.0
2023-08-25,19.02,,902.0
2023-08-28,19.02,,94.0
2023-08-29,18.47,,1863.0
2023-08-30,18.76,,1283.0
2023-08-31,18.77,,2351.0
2023-09-01,18.5,,777.0
2023-09-05,18.5,,151.0
2023-09-06,18.5,,783.0
2023-09-07,19.03,,994.0
2023-09-08,19.03,,99.0
2023-09-11,18.93,,1697.0
2023-09-12,18.43,,21741.0
2023-09-13,18.12,,948.0
2023-09-14,18.05,,2035.0
2023-09-15,18.5,,11482.0
2023-09-18,18.03,,4272.0
2023-09-19,17.88,,607.0
2023-09-20,18.23,,4356.0
2023-09-21,18.06,,2754.0
2023-09-22,18.42,,1860.0
2023-09-25,18.99,,669.0
2023-09-26,18.83,,5691.0
2023-09-27,18.83,,2323.0
2023-09-28,18.53,,696.0
2023-09-29,18.53,,776.0
2023-10-02,18.53,,290.0
2023-10-03,19.02,,379.0
2023-10-04,19.02,,440.0
2023-10-05,18.43,,2584.0
2023-10-06,18.52,,961.0
2023-10-09,18.52,,21.0
2023-10-10,18.52,,109.0
2023-10-11,18.15,,131.0
2023-10-12,18.15,,142.0
2023-10-13,18.15,,74.0
2023-10-16,18.39,,3939.0
2023-10-17,18.23,,1516.0
2023-10-18,18.23,,949.0
2023-10-19,18.34,,1177.0
2023-10-20,18.34,,195.0
2023-10-23,18.34,,53.0
2023-10-24,18.974,,475.0
2023-10-25,18.79,,451.0
2023-10-26,18.13,,2170.0
2023-10-27,18.13,,81.0
2023-10-30,18.13,,294.0
2023-10-31,17.84,,654.0
2023-11-01,18.03,,1519.0
2023-11-02,17.84,,2580.0
2023-11-03,18.05,,1012.0
2023-11-06,17.78,,2879.0
2023-11-07,17.86,,691.0
2023-11-08,17.86,,566.0
2023-11-09,17.38,,1061.0
2023-11-10,17.559,,732.0
2023-11-13,17.83,,747.0
2023-11-14,17.9037,,2738.0
2023-11-15,17.81,,2337.0
2023-11-16,17.88,,817.0
2023-11-17,17.92,,755.0
2023-11-20,18.034,,764.0
2023-11-21,17.53,,2892.0
2023-11-22,17.4,,455.0
2023-11-27,17.66,,5334.0
2023-11-28,18.03,,853.0
2023-11-29,18.04,,3942.0
2023-11-30,18.27,,5619.0
2023-12-01,18.01,,2027.0
2023-12-04,17.63,,2367.0
2023-12-05,17.93,,2020.0
2023-12-06,18.03,,956.0
2023-12-07,18.1,,1404.0
2023-12-08,17.8,,3543.0
2023-12-11,17.935,,915.0
2023-12-12,17.36,,3375.0
2023-12-13,17.02,,8197.0
2023-12-14,17.5,,6461.0
2023-12-15,17.43,,1430.0
2023-12-18,17.3298,,752.0
2023-12-19,17.75,,1479.0
2023-12-20,18.05,,11762.0
2023-12-21,17.55,,4161.0
2023-12-22,17.55,,1314.0
2023-12-26,17.9775,,6657.0
2023-12-27,18.45,,11816.0
2023-12-28,18.58,,3682.0
2023-12-29,18.58,,5579.0
2024-01-02,18.33,,1910.0
2024-01-03,18.5357,,2472.0
2024-01-04,18.52,,4827.0
2024-01-05,18.8,,4921.0
2024-01-08,18.85,,1812.0
2024-01-09,18.599,,892.0
2024-01-10,18.54,,2678.0
2024-01-11,18.63,,1293.0
2024-01-16,18.56,,2549.0
2024-01-19,18.8488,,7046.0
2024-01-22,18.4,,7057.0
2024-01-23,18.2,,764.0
2024-01-24,17.99,,4957.0
2024-01-25,17.81,,1274.0
2024-01-26,17.68,,819.0
2024-01-29,18.206,,719.0
2024-01-30,17.63,,6692.0
2024-01-31,17.74,,806.0
2024-02-01,17.81,,1276.0
2024-02-02,18.05,,522.0
2024-02-05,17.618,,560.0
2024-02-06,18.2498,,935.0
2024-02-07,18.0852,,493.0
2024-02-08,17.66,,249.0
2024-02-09,17.8,,1265.0
2024-02-12,17.65,,6132.0
2024-02-13,17.97,,4237.0
2024-02-14,18.04,,704.0
2024-02-15,18.16,,1512.0
2024-02-16,18.3224,,920.0
2024-02-20,18.0,,2043.0
2024-02-21,18.26,,1752.0
2024-02-22,17.985,,130.0
2024-02-23,18.24,,842.0
2024-02-26,18.44,,518.0
2024-02-29,18.4,,919.0
2024-03-01,18.38,,1034.0
2024-03-04,17.85,,1878.0
2024-03-05,17.42,,5197.0
2024-03-06,17.75,,581.0
2024-03-07,18.07,,687.0
2024-03-08,18.05,,407.0
2024-03-11,17.94,,3680.0
2024-03-12,17.36,,9152.0
2024-03-13,17.16,,667.0
2024-03-14,16.83,,2305.0
2024-03-15,17.36,,15250.0
2024-03-18,16.89,,1323.0
2024-03-19,16.39,,7521.0
2024-03-20,16.47,,1339.0
2024-03-21,16.57,,5047.0
2024-03-22,16.57,,3725.0
2024-03-25,16.91,,1524.0
2024-03-26,16.91,,948.0
2024-03-27,16.97,,3253.0
2024-03-28,16.845,,1346.0
2024-04-01,16.56,,6093.0
2024-04-02,16.47,,1077.0
2024-04-04,16.62,,1491.0
2024-04-05,16.67,,378.0
2024-04-08,16.6,,4168.0
2024-04-09,16.37,,1900.0
2024-04-10,15.77,,14563.0
2024-04-11,15.32,,7318.0
2024-04-12,15.19,,1961.0
2024-04-15,15.32,,6737.0
2024-04-16,14.73,,7041.0
2024-04-17,14.57,,5309.0
2024-04-18,14.57,,5612.0
2024-04-19,14.41,,9848.0
2024-04-22,14.5,,1436.0
2024-04-23,14.72,,2617.0
2024-04-24,14.74,,1407.0
2024-04-25,14.57,,531.0
2024-04-26,14.92,,15885.0
2024-04-29,15.97,,4924.0
2024-04-30,16.08,,922.0
2024-05-01,15.67,,2613.0
2024-05-02,15.7201,,1927.0
2024-05-03,15.79,,2701.0
2024-05-06,16.59,,17239.0
2024-05-07,16.3,,1471.0
2024-05-08,16.76,,2798.0
2024-05-09,16.5819,,925.0
2024-05-13,16.81,,16922.0
2024-05-14,16.82,,1998.0
2024-05-15,16.47,,2117.0
2024-05-16,16.5558,,723.0
2024-05-17,16.52,,3208.0
2024-05-20,16.22,,6025.0
2024-05-21,16.4863,,805.0
2024-05-22,15.97,,3457.0
2024-05-23,16.2,,769.0
2024-05-24,16.44,,442.0
2024-05-29,16.09,,2385.0
2024-05-30,16.7811,,1811.0
2024-05-31,15.88,,1451.0
2024-06-03,16.35,,704.0
2024-06-05,16.108,,1916.0
2024-06-06,16.36,,4112.0
2024-06-07,16.57,,2553.0
2024-06-10,16.39,,594.0
2024-06-11,16.63,,1997.0
2024-06-12,16.54,,951.0
2024-06-13,16.04,,904.0
2024-06-14,16.0783,,1231.0
2024-06-17,16.14,,2130.0
2024-06-18,15.48,,7757.0
2024-06-20,15.43,,1045.0
2024-06-21,14.47,,16201.0
2024-06-24,14.71,,20001.0
2024-06-25,15.47,,18808.0
2024-06-26,15.79,,4238.0
2024-06-27,15.91,,964.0
2024-06-28,16.13,,9039.0
2024-07-01,15.64,,5328.0
2024-07-02,15.44,,2608.0
2024-07-05,15.37,,436.0
2024-07-08,16.34,,5594.0
2024-07-09,16.7283,,720.0
2024-07-10,16.24,,567.0
2024-07-11,16.76,,280.0
2024-07-15,15.5645,,787.0
2024-07-16,16.96,,3674.0
2024-07-17,16.24,,424.0
2024-07-18,16.56,,8943.0
2024-07-19,17.34,,4653.0
2024-07-22,17.33,,546.0
2024-07-23,17.27,,1635.0
2024-07-24,16.91,,948.0
2024-07-25,16.9242,,1379.0
2024-07-26,16.69,,5889.0
2024-07-29,16.34,,2147.0
2024-07-30,16.2,,1304.0
2024-07-31,16.45,,903.0
2024-08-01,16.98,,722.0
2024-08-02,15.44,,10723.0
2024-08-05,15.84,,5066.0
2024-08-06,15.49,,4919.0
2024-08-07,16.33,,1834.0
2024-08-08,15.34,,13988.0
2024-08-09,15.64,,4411.0
2024-08-12,15.56,,2226.0
2024-08-13,15.52,,6240.0
2024-08-14,15.507,,8203.0
2024-08-15,15.73,,1957.0
2024-08-16,15.54,,613.0
2024-08-19,15.82,,454.0
2024-08-20,15.97,,12002.0
2024-08-21,15.98,,10934.0
2024-08-22,16.7199,,12036.0
2024-08-23,16.65,,5141.0
2024-08-26,16.22,,5719.0
2024-08-27,16.04,,3056.0
2024-08-28,16.315,,2312.0
2024-08-29,16.34,,4436.0
2024-08-30,16.43,,2260.0
2024-09-03,16.09,,10464.0
2024-09-04,16.8,,11095.0
2024-09-05,16.8001,,6146.0
2024-09-06,17.26,,16542.0
2024-09-09,18.1087,,20551.0
2024-09-10,17.99,,1046.0
2024-09-11,18.28,,1428.0
2024-09-12,17.964,,1621.0
2024-09-13,17.9,,2505.0
2024-09-16,18.16,,8651.0
2024-09-17,18.29,,5647.0
2024-09-18,17.96,,8130.0
2024-09-19,18.67,,964.0
2024-09-20,19.91,,5971.0
2024-09-23,19.53,,2988.0
2024-09-24,19.81,,4650.0
2024-09-25,22.46,,19966.0
2024-09-26,21.7258,,11218.0
2024-09-27,21.39,,4911.0
2024-09-30,21.01,,3343.0
2024-10-01,20.39,,8979.0
2024-10-02,20.2901,,26920.0
2024-10-03,19.86,,5577.0
2024-10-04,20.3445,,16016.0
2024-10-07,20.06,,1582.0
2024-10-08,19.91,,4660.0
2024-10-09,19.41,,8068.0
2024-10-10,18.84,,26469.0
2024-10-11,18.88,,1951.0
2024-10-14,19.12,,1282.0
2024-10-15,18.77,,2963.0
2024-10-16,18.8,,7355.0
2024-10-17,19.49,,5822.0
2024-10-18,19.21,,2142.0
2024-10-21,18.17,,4426.0
2024-10-22,18.63,,15450.0
2024-10-23,18.46,,2919.0
2024-10-24,19.11,,5833.0
2024-10-25,19.4,,10466.0
2024-10-28,19.72,,1251.0
2024-10-29,19.71,,1465.0
2024-10-30,19.81,,1599.0
2024-10-31,19.9289,,2837.0
2024-11-01,19.9,,1248.0
2024-11-04,19.99,,8052.0
2024-11-05,19.9587,,8823.0
2024-11-06,20.2932,,1621.0
2024-11-07,20.465,,5894.0
2024-11-08,19.87,,3075.0
2024-11-11,20.1265,,1333.0
2024-11-12,19.85,,1769.0
2024-11-13,19.71,,2185.0
2024-11-14,20.11,,2191.0
2024-11-15,20.5685,,4202.0
2024-11-18,20.11,,2771.0
2024-11-19,20.11,,3544.0
2024-11-20,20.91,,3602.0
2024-11-21,21.6348,,5590.0
2024-11-22,21.46,,5530.0
2024-11-25,21.02,,3294.0
2024-11-26,21.77,,1039.0
2024-11-27,21.71,,914.0
2024-11-29,21.11,,962.0
2024-12-02,20.61,,1571.0
2024-12-03,20.86,,3773.0
2024-12-04,21.0826,,1894.0
2024-12-05,21.1099,,442.0
2024-12-06,21.51,,8925.0
2024-12-09,21.9928,,2525.0
2024-12-10,21.88,,3511.0
2024-12-11,21.73,,666.0
2024-12-12,21.38,,3309.0
2024-12-13,21.855,,2593.0
2024-12-16,21.78,,2415.0
2024-12-17,21.6506,,1982.0
2024-12-18,20.62,,1740.0
2024-12-19,21.65,,1992.0
2024-12-20,21.57,,3307.0
2024-12-24,22.18,,3409.0
2024-12-26,22.24,,3752.0
2024-12-27,22.295,,12100.0
2024-12-30,22.9512,,2287.0
2024-12-31,21.87,,13673.0
2025-01-02,21.75,,2780.0
2025-01-03,21.55,,1958.0
2025-01-06,21.08,,2560.0
2025-01-07,21.425,,2115.0
2025-01-08,20.88,,1564.0
2025-01-10,20.98,,3001.0
2025-01-13,20.43,,2163.0
2025-01-14,19.88,,5903.0
2025-01-15,20.37,,888.0
2025-01-17,20.845,,1453.0
2025-01-21,21.13,,43561.0
2025-01-22,21.2,,4243.0
2025-01-23,21.26,,1684.0
2025-01-24,20.65,,1800.0
2025-01-27,19.98,,5007.0
2025-01-28,19.79,,4565.0
2025-01-29,19.77,,1202.0
2025-01-30,20.305,,2901.0
2025-01-31,19.98,,1620.0
2025-02-03,19.34,,8322.0
2025-02-04,18.9644,,3631.0
2025-02-05,19.83,,520.0
2025-02-06,19.49,,5488.0
2025-02-10,19.87,,1139.0
2025-02-11,19.32,,4579.0
2025-02-12,18.94,,349.0
2025-02-13,19.13,,1412.0
2025-02-14,19.47,,3694.0
2025-02-18,19.249,,1489.0
2025-02-19,19.16,,4021.0
2025-02-21,18.83,,1184.0
2025-02-24,18.93,,2919.0
2025-02-25,19.44,,1115.0
2025-02-26,19.97,,835.0
2025-02-27,19.66,,552.0
2025-02-28,19.86,,4818.0
2025-03-03,19.6008,,903.0
2025-03-04,19.39,,1597.0
2025-03-05,19.75,,2834.0
2025-03-06,19.28,,1198.0
2025-03-07,19.38,,1124.0
2025-03-10,19.01,,2374.0
2025-03-13,20.01,,827.0
2025-03-14,19.62,,384.0
2025-03-17,19.6007,,1159.0
2025-03-18,19.45,,762.0
2025-03-19,19.35,,616.0
2025-03-21,20.4,,2730.0
2025-03-24,20.2,,4753.0
2025-03-25,19.95,,6201.0
2025-03-26,20.0,,1672.0
2025-03-27,20.3,,2381.0
2025-03-28,20.26,,371.0
2025-03-31,20.24,,1098.0
2025-04-01,20.63,,484.0
2025-04-02,19.96,,636.0
2025-04-03,20.14,,758.0
2025-04-04,19.89,,6886.0
2025-04-07,19.23,,7553.0
2025-04-08,19.32,,1663.0
2025-04-09,18.95,,4703.0
2025-04-10,19.05,,2020.0
2025-04-11,18.85,,1318.0
2025-04-14,18.63,,2879.0
2025-04-15,18.15,,753.0
2025-04-16,18.25,,297.0
2025-04-17,18.59,,1976.0
2025-04-21,18.65,,762.0
2025-04-22,18.21,,2427.0
2025-04-23,18.4702,,1532.0
2025-04-24,18.13,,3037.0
2025-04-25,18.54,,3153.0
2025-04-28,18.55,,875.0
2025-04-29,18.5496,,892.0
2025-04-30,18.33,,728.0
2025-05-01,18.74,,1789.0
2025-05-02,18.465,,193.0
2025-05-05,18.3898,,1025.0
2025-05-07,18.7,,4307.0
2025-05-08,18.83,,1623.0
2025-05-12,18.87,,795.0
2025-05-14,18.85,,563.0
2025-05-15,19.35,,307.0
2025-05-16,18.72,,1059.0
2025-05-19,19.27,,665.0
2025-05-21,19.15,,241.0
2025-05-22,18.64,,1942.0
2025-05-23,19.6,,1484.0
2025-05-27,19.1,,4903.0
2025-05-30,19.61,,1392.0
2025-06-02,19.4,,6335.0
2025-06-03,19.26,,9386.0
2025-06-04,18.5901,,1600.0
2025-06-05,20.27,,1160.0
2025-06-06,20.2,,8760.0
2025-06-09,20.3,,1729.0
2025-06-10,20.9763,,7548.0
2025-06-11,20.855,,2338.0
2025-06-12,21.22,,712.0
2025-06-13,20.0901,,417.0
2025-06-16,20.23,,335.0
2025-06-17,20.638,,1659.0
2025-06-20,21.85,,595.0
2025-06-23,20.62,,1435.0
2025-06-24,21.41,,3029.0
2025-06-25,22.92,,6187.0
2025-06-26,23.68,,1693.0
2025-06-27,24.2,,3665.0
2025-06-30,23.92,,3742.0
2025-07-01,23.12,,476.0
2025-07-02,23.06,,445.0
2025-07-03,22.05,,678.0
2025-07-07,22.88,,1766.0
2025-07-08,22.97,,6502.0
