date,raw_close,adjusted_close,volume
2021-05-17,72.575,,669924.0
2021-05-18,71.915,,783823.0
2021-05-19,74.515,,980450.0
2021-05-20,75.545,,899693.0
2021-05-21,75.475,,812666.0
2021-05-24,75.875,,462927.0
2021-05-25,76.605,,644430.0
2021-05-26,76.375,,667268.0
2021-05-27,76.725,,1066027.0
2021-05-28,77.915,,602803.0
2021-06-01,77.685,,470693.0
2021-06-02,77.505,,393696.0
2021-06-03,76.445,,775523.0
2021-06-04,78.025,,598406.0
2021-06-07,76.835,,677150.0
2021-06-08,77.975,,569205.0
2021-06-09,77.475,,565912.0
2021-06-10,78.225,,544074.0
2021-06-11,78.475,,428929.0
2021-06-14,78.665,,543071.0
2021-06-15,78.225,,363832.0
2021-06-16,78.065,,555528.0
2021-06-17,77.535,,459942.0
2021-06-18,76.195,,979470.0
2021-06-21,77.895,,512860.0
2021-06-22,78.145,,475709.0
2021-06-23,78.425,,430278.0
2021-06-24,80.545,,637570.0
2021-06-25,80.835,,1129231.0
2021-06-28,81.315,,800454.0
2021-06-29,82.245,,505797.0
2021-06-30,82.575,,819718.0
2021-07-01,82.625,,808775.0
2021-07-02,83.125,,551423.0
2021-07-06,83.315,,607274.0
2021-07-07,84.265,,720016.0
2021-07-08,83.305,,665926.0
2021-07-09,85.105,,433995.0
2021-07-12,84.815,,692014.0
2021-07-13,83.525,,427681.0
2021-07-14,82.995,,377172.0
2021-07-15,82.765,,532433.0
2021-07-16,81.135,,506068.0
2021-07-19,79.825,,1282790.0
2021-07-20,82.135,,873989.0
2021-07-21,83.125,,439616.0
2021-07-22,82.935,,311927.0
2021-07-23,84.585,,343393.0
2021-07-26,84.005,,335768.0
2021-07-27,82.675,,350785.0
2021-07-28,84.815,,339147.0
2021-07-29,86.935,,612036.0
2021-07-30,88.935,,865412.0
2021-08-02,88.505,,725418.0
2021-08-03,87.875,,520728.0
2021-08-04,88.715,,522403.0
2021-08-05,89.715,,561314.0
2021-08-06,84.755,,1126251.0
2021-08-09,84.905,,679238.0
2021-08-10,83.715,,939637.0
2021-08-11,82.185,,512787.0
2021-08-12,80.405,,591750.0
2021-08-13,80.615,,718607.0
2021-08-16,81.285,,656474.0
2021-08-17,80.715,,612984.0
2021-08-18,82.485,,1526510.0
2021-08-19,82.145,,439500.0
2021-08-20,83.565,,365845.0
2021-08-23,84.975,,510377.0
2021-08-24,85.795,,578901.0
2021-08-25,86.305,,440594.0
2021-08-26,85.995,,529392.0
2021-08-27,87.755,,636632.0
2021-08-30,88.225,,334900.0
2021-08-31,87.205,,810726.0
2021-09-01,86.125,,603288.0
2021-09-02,86.975,,399439.0
2021-09-03,87.045,,399746.0
2021-09-07,86.365,,470874.0
2021-09-08,85.045,,482341.0
2021-09-09,85.765,,514307.0
2021-09-10,85.955,,516995.0
2021-09-13,86.455,,563262.0
2021-09-14,86.635,,551506.0
2021-09-15,88.575,,707045.0
2021-09-16,89.535,,730336.0
2021-09-17,87.425,,2505885.0
2021-09-20,83.655,,885511.0
2021-09-21,83.665,,493252.0
2021-09-22,85.835,,658937.0
2021-09-23,87.545,,426758.0
2021-09-24,86.855,,396897.0
2021-09-27,84.125,,1009147.0
2021-09-28,79.085,,1025720.0
2021-09-29,78.345,,1114047.0
2021-09-30,78.805,,721922.0
2021-10-01,79.925,,529520.0
2021-10-04,78.795,,766996.0
2021-10-05,79.385,,738574.0
2021-10-06,79.385,,458879.0
2021-10-07,79.535,,427298.0
2021-10-08,78.875,,312289.0
2021-10-11,78.035,,430816.0
2021-10-12,78.805,,504235.0
2021-10-13,78.855,,345399.0
2021-10-14,81.485,,338296.0
2021-10-15,82.995,,511266.0
2021-10-18,84.595,,436402.0
2021-10-19,84.825,,424618.0
2021-10-20,83.365,,323822.0
2021-10-21,84.435,,246621.0
2021-10-22,83.505,,266042.0
2021-10-25,84.715,,428949.0
2021-10-26,85.405,,382784.0
2021-10-27,83.665,,417049.0
2021-10-28,85.375,,659638.0
2021-10-29,86.175,,529314.0
2021-11-01,86.995,,488247.0
2021-11-02,90.315,,744932.0
2021-11-03,89.175,,404079.0
2021-11-04,89.845,,610046.0
2021-11-05,77.545,,3447295.0
2021-11-08,80.425,,1358568.0
2021-11-09,81.785,,1181433.0
2021-11-10,79.145,,888740.0
2021-11-11,78.855,,1020587.0
2021-11-12,81.605,,627366.0
2021-11-15,81.745,,659825.0
2021-11-16,80.685,,660288.0
2021-11-17,80.005,,791250.0
2021-11-18,77.98,,828175.0
2021-11-19,78.62,,704212.0
2021-11-22,76.64,,630937.0
2021-11-23,77.2,,825921.0
2021-11-24,77.22,,567460.0
2021-11-26,74.84,,536332.0
2021-11-29,77.31,,665561.0
2021-11-30,75.9,,1094072.0
2021-12-01,73.59,,678097.0
2021-12-02,74.63,,602163.0
2021-12-03,73.87,,873203.0
2021-12-06,74.29,,683319.0
2021-12-07,76.18,,641927.0
2021-12-08,76.18,,548671.0
2021-12-09,74.41,,548082.0
2021-12-10,74.91,,655127.0
2021-12-13,75.52,,764795.0
2021-12-14,74.04,,700533.0
2021-12-15,76.52,,673556.0
2021-12-16,74.49,,481996.0
2021-12-17,74.56,,2079533.0
2021-12-20,73.71,,597860.0
2021-12-21,75.43,,515974.0
2021-12-22,75.84,,357013.0
2021-12-23,76.27,,258270.0
2021-12-27,78.01,,394662.0
2021-12-28,77.24,,281730.0
2021-12-29,77.33,,399219.0
2021-12-30,76.54,,340266.0
2021-12-31,76.41,,298316.0
2022-01-03,75.58,,413412.0
2022-01-04,74.18,,564993.0
2022-01-05,71.67,,663271.0
2022-01-06,71.5,,817368.0
2022-01-07,70.13,,867785.0
2022-01-10,70.56,,858061.0
2022-01-11,73.07,,858562.0
2022-01-12,72.36,,594554.0
2022-01-13,70.02,,360884.0
2022-01-14,69.31,,638930.0
2022-01-18,67.63,,898838.0
2022-01-19,67.5,,560085.0
2022-01-20,65.32,,910536.0
2022-01-21,64.74,,1112114.0
2022-01-24,66.36,,1127069.0
2022-01-25,64.25,,797671.0
2022-01-26,62.22,,840541.0
2022-01-27,61.27,,752478.0
2022-01-28,62.5,,745638.0
2022-01-31,65.11,,917697.0
2022-02-01,65.07,,704796.0
2022-02-02,64.65,,617351.0
2022-02-03,63.12,,520447.0
2022-02-04,63.83,,736538.0
2022-02-07,63.42,,1067196.0
2022-02-08,64.06,,1339023.0
2022-02-09,65.83,,1454114.0
2022-02-10,63.72,,1443091.0
2022-02-11,62.1,,926042.0
2022-02-14,61.9,,1020788.0
2022-02-15,63.69,,896250.0
2022-02-16,62.77,,1452497.0
2022-02-17,60.3,,1079447.0
2022-02-18,64.37,,2561112.0
2022-02-22,63.08,,923952.0
2022-02-23,62.15,,886728.0
2022-02-24,64.9,,987688.0
2022-02-25,65.35,,657806.0
2022-02-28,66.21,,1424244.0
2022-03-01,65.09,,834959.0
2022-03-02,66.57,,753813.0
2022-03-03,65.385,,552554.0
2022-03-04,66.335,,877453.0
2022-03-07,65.095,,1112472.0
2022-03-08,63.435,,634953.0
2022-03-09,65.195,,414633.0
2022-03-10,64.745,,529553.0
2022-03-11,64.635,,981396.0
2022-03-14,63.285,,816593.0
2022-03-15,65.455,,777017.0
2022-03-16,66.925,,917087.0
2022-03-17,69.155,,874438.0
2022-03-18,70.365,,1981659.0
2022-03-21,69.815,,587517.0
2022-03-22,71.395,,802869.0
2022-03-23,71.215,,900475.0
2022-03-24,72.845,,723585.0
2022-03-25,73.525,,1245702.0
2022-03-28,74.985,,1073530.0
2022-03-29,78.675,,2184643.0
2022-03-30,76.795,,938289.0
2022-03-31,75.865,,1077698.0
2022-04-01,76.775,,630718.0
2022-04-04,77.525,,900190.0
2022-04-05,76.515,,909039.0
2022-04-06,74.595,,1037212.0
2022-04-07,74.735,,907034.0
2022-04-08,74.155,,700190.0
2022-04-11,70.385,,732713.0
2022-04-12,69.545,,612621.0
2022-04-13,70.105,,391327.0
2022-04-14,68.935,,609530.0
2022-04-18,69.695,,543807.0
2022-04-19,70.695,,356556.0
2022-04-20,70.875,,386427.0
2022-04-21,69.735,,377521.0
2022-04-22,67.895,,393430.0
2022-04-25,69.465,,450423.0
2022-04-26,66.755,,480921.0
2022-04-27,66.985,,495165.0
2022-04-28,68.535,,611737.0
2022-04-29,66.345,,797159.0
2022-05-02,65.735,,1196996.0
2022-05-03,66.015,,622521.0
2022-05-04,66.835,,1260780.0
2022-05-05,59.725,,2128348.0
2022-05-06,53.055,,2198167.0
2022-05-09,47.835,,1781873.0
2022-05-10,47.705,,1668109.0
2022-05-11,45.355,,1491714.0
2022-05-12,45.305,,1723701.0
2022-05-13,48.695,,1368274.0
2022-05-16,47.145,,920409.0
2022-05-17,47.725,,1037791.0
2022-05-18,46.275,,1282175.0
2022-05-19,46.1,,2258033.0
2022-05-20,46.32,,1819383.0
2022-05-23,46.57,,968444.0
2022-05-24,44.02,,1400047.0
2022-05-25,44.84,,1683236.0
2022-05-26,44.94,,1012171.0
2022-05-27,48.08,,1891124.0
2022-05-31,47.2,,2895090.0
2022-06-01,45.88,,1399678.0
2022-06-02,48.58,,1244511.0
2022-06-03,46.84,,905639.0
2022-06-06,47.03,,850857.0
2022-06-07,47.45,,806532.0
2022-06-08,46.68,,2004791.0
2022-06-09,44.49,,1112338.0
2022-06-10,43.96,,1209651.0
2022-06-13,41.78,,1420285.0
2022-06-14,41.8,,1559317.0
2022-06-15,42.5,,1422668.0
2022-06-16,41.03,,1472494.0
2022-06-17,41.75,,3738457.0
2022-06-21,41.74,,1134170.0
2022-06-22,41.23,,867099.0
2022-06-23,42.97,,1079090.0
2022-06-24,44.16,,1571501.0
2022-06-27,44.25,,1192548.0
2022-06-28,43.41,,1009812.0
2022-06-29,42.74,,839655.0
2022-06-30,41.3,,3129054.0
2022-07-01,42.25,,960497.0
2022-07-05,42.86,,757143.0
2022-07-06,42.96,,764896.0
2022-07-07,44.43,,1196851.0
2022-07-08,43.52,,755858.0
2022-07-11,43.11,,877291.0
2022-07-12,42.3,,566658.0
2022-07-13,42.93,,1000446.0
2022-07-14,42.93,,688010.0
2022-07-15,43.98,,941812.0
2022-07-18,43.71,,782306.0
2022-07-19,45.76,,781021.0
2022-07-20,46.67,,897790.0
2022-07-21,48.13,,867053.0
2022-07-22,47.54,,781326.0
2022-07-25,47.24,,506290.0
2022-07-26,46.38,,610700.0
2022-07-27,47.88,,678063.0
2022-07-28,49.37,,475057.0
2022-07-29,49.76,,951343.0
2022-08-01,49.31,,1112513.0
2022-08-02,48.5,,1292627.0
2022-08-03,45.24,,4365163.0
2022-08-04,46.73,,1929461.0
2022-08-05,46.72,,1245485.0
2022-08-08,46.69,,1094363.0
2022-08-09,44.77,,900085.0
2022-08-10,46.71,,1052220.0
2022-08-11,47.26,,1337430.0
2022-08-12,47.0,,685125.0
2022-08-15,47.34,,757972.0
2022-08-16,47.42,,781023.0
2022-08-17,46.12,,581647.0
2022-08-18,46.055,,546597.0
2022-08-19,44.885,,631657.0
2022-08-22,42.425,,824607.0
2022-08-23,41.865,,755384.0
2022-08-24,42.645,,913763.0
2022-08-25,44.215,,762734.0
2022-08-26,43.695,,1371725.0
2022-08-29,43.075,,1595358.0
2022-08-30,41.715,,971780.0
2022-08-31,40.955,,1560609.0
2022-09-01,41.365,,843533.0
2022-09-02,40.725,,650732.0
2022-09-06,41.465,,1478791.0
2022-09-07,42.595,,691675.0
2022-09-08,43.305,,763821.0
2022-09-09,44.025,,570054.0
2022-09-12,44.315,,639269.0
2022-09-13,41.735,,796185.0
2022-09-14,41.235,,960239.0
2022-09-15,40.775,,1057239.0
2022-09-16,41.145,,3354715.0
2022-09-19,40.565,,835970.0
2022-09-20,43.255,,3796800.0
2022-09-21,41.755,,1701880.0
2022-09-22,41.155,,876019.0
2022-09-23,41.385,,923471.0
2022-09-26,41.005,,940516.0
2022-09-27,41.485,,934622.0
2022-09-28,42.345,,690789.0
2022-09-29,41.015,,913954.0
2022-09-30,40.295,,947781.0
2022-10-03,42.285,,678794.0
2022-10-04,43.975,,705163.0
2022-10-05,43.725,,690016.0
2022-10-06,43.675,,464395.0
2022-10-07,41.775,,556643.0
2022-10-10,42.125,,604111.0
2022-10-11,41.585,,820831.0
2022-10-12,40.815,,587057.0
2022-10-13,41.735,,628918.0
2022-10-14,39.725,,720765.0
2022-10-17,42.305,,841756.0
2022-10-18,43.125,,850450.0
2022-10-19,42.295,,654151.0
2022-10-20,41.315,,650980.0
2022-10-21,42.545,,458862.0
2022-10-24,42.455,,521846.0
2022-10-25,44.835,,768804.0
2022-10-26,44.775,,824233.0
2022-10-27,44.585,,775006.0
2022-10-28,45.955,,504921.0
2022-10-31,45.075,,891055.0
2022-11-01,44.305,,928579.0
2022-11-02,41.575,,1327506.0
2022-11-03,41.425,,1177163.0
2022-11-04,44.885,,1718122.0
2022-11-07,46.755,,941817.0
2022-11-08,45.745,,782987.0
2022-11-09,44.785,,561908.0
2022-11-10,48.655,,692144.0
2022-11-11,50.005,,730977.0
2022-11-14,49.585,,930086.0
2022-11-15,50.055,,589758.0
2022-11-16,49.015,,510409.0
2022-11-17,47.825,,544572.0
2022-11-18,46.655,,832684.0
2022-11-21,47.215,,623758.0
2022-11-22,46.425,,713927.0
2022-11-23,48.085,,761266.0
2022-11-25,47.855,,349855.0
2022-11-28,47.455,,1000776.0
2022-11-29,46.665,,1145052.0
2022-11-30,48.695,,3251944.0
2022-12-01,49.515,,594258.0
2022-12-02,49.675,,888802.0
2022-12-05,48.765,,815872.0
2022-12-06,47.375,,1024481.0
2022-12-07,47.045,,659625.0
2022-12-08,48.685,,1261786.0
2022-12-09,47.245,,481519.0
2022-12-12,48.725,,781885.0
2022-12-13,50.215,,1463667.0
2022-12-14,50.455,,1376794.0
2022-12-15,48.285,,1223511.0
2022-12-16,46.795,,2119426.0
2022-12-19,45.695,,457785.0
2022-12-20,45.715,,464739.0
2022-12-21,46.905,,756763.0
2022-12-22,45.875,,589772.0
2022-12-23,46.355,,708960.0
2022-12-27,46.015,,482885.0
2022-12-28,45.065,,628778.0
2022-12-29,46.435,,401305.0
2022-12-30,46.025,,499154.0
2023-01-03,46.835,,642878.0
2023-01-04,48.195,,590622.0
2023-01-05,47.595,,551751.0
2023-01-06,48.785,,738365.0
2023-01-09,50.945,,794509.0
2023-01-10,50.635,,910567.0
2023-01-11,51.555,,946302.0
2023-01-12,51.515,,536643.0
2023-01-13,52.115,,547515.0
2023-01-17,50.045,,1453978.0
2023-01-18,49.905,,902222.0
2023-01-19,49.545,,751997.0
2023-01-20,50.495,,533534.0
2023-01-23,52.365,,786383.0
2023-01-24,51.755,,566356.0
2023-01-25,52.055,,473570.0
2023-01-26,52.015,,438774.0
2023-01-27,51.655,,607883.0
2023-01-30,51.095,,517814.0
2023-01-31,53.655,,1206772.0
2023-02-01,54.205,,939626.0
2023-02-02,55.955,,890402.0
2023-02-03,54.815,,665881.0
2023-02-06,53.315,,519287.0
2023-02-07,53.565,,817633.0
2023-02-08,53.375,,510158.0
2023-02-09,52.945,,576088.0
2023-02-10,51.975,,630420.0
2023-02-13,53.035,,405580.0
2023-02-14,54.245,,769479.0
2023-02-15,55.285,,789675.0
2023-02-16,54.225,,853519.0
2023-02-17,47.055,,3145021.0
2023-02-21,46.125,,1400572.0
2023-02-22,45.735,,775243.0
2023-02-23,45.755,,893057.0
2023-02-24,45.955,,1145202.0
2023-02-27,45.825,,735149.0
2023-02-28,46.335,,869836.0
2023-03-01,46.975,,896396.0
2023-03-02,46.765,,710631.0
2023-03-03,48.205,,799754.0
2023-03-06,47.755,,819626.0
2023-03-07,47.485,,1100732.0
2023-03-08,47.625,,756049.0
2023-03-09,47.255,,968891.0
2023-03-10,46.455,,1354022.0
2023-03-13,46.275,,786091.0
2023-03-14,47.015,,957442.0
2023-03-15,46.685,,936071.0
2023-03-16,47.565,,1011455.0
2023-03-17,47.635,,1371558.0
2023-03-20,48.305,,551522.0
2023-03-21,48.625,,498866.0
2023-03-22,47.395,,489145.0
2023-03-23,48.175,,557833.0
2023-03-24,46.985,,874787.0
2023-03-27,46.695,,838536.0
2023-03-28,46.375,,656391.0
2023-03-29,46.905,,1220747.0
2023-03-30,47.685,,651529.0
2023-03-31,48.535,,919603.0
2023-04-03,48.255,,697210.0
2023-04-04,47.325,,597374.0
2023-04-05,46.785,,584596.0
2023-04-06,46.175,,524245.0
2023-04-10,47.375,,420171.0
2023-04-11,47.535,,563008.0
2023-04-12,47.355,,666580.0
2023-04-13,48.145,,414334.0
2023-04-14,48.065,,286345.0
2023-04-17,48.465,,396993.0
2023-04-18,48.375,,532277.0
2023-04-19,47.665,,395000.0
2023-04-20,47.385,,543374.0
2023-04-21,47.605,,354886.0
2023-04-24,47.705,,291203.0
2023-04-25,46.295,,449814.0
2023-04-26,46.005,,475934.0
2023-04-27,46.855,,729297.0
2023-04-28,46.675,,656553.0
2023-05-01,47.265,,1022146.0
2023-05-02,45.455,,1204964.0
2023-05-03,46.335,,1346122.0
2023-05-04,49.475,,1505474.0
2023-05-05,48.585,,881720.0
2023-05-08,48.595,,784984.0
2023-05-09,48.525,,743590.0
2023-05-10,49.365,,760492.0
2023-05-11,49.115,,493623.0
2023-05-12,48.705,,496661.0
2023-05-15,50.165,,818202.0
2023-05-16,49.585,,641766.0
2023-05-17,50.985,,827906.0
2023-05-18,51.255,,684638.0
2023-05-19,52.055,,548573.0
2023-05-22,51.795,,906114.0
2023-05-23,51.155,,672587.0
2023-05-24,51.205,,830084.0
2023-05-25,52.765,,868894.0
2023-05-26,53.875,,775763.0
2023-05-30,54.895,,786952.0
2023-05-31,54.015,,2261800.0
2023-06-01,54.685,,833860.0
2023-06-02,55.925,,677832.0
2023-06-05,54.605,,823595.0
2023-06-06,54.475,,598244.0
2023-06-07,54.865,,713917.0
2023-06-08,54.555,,550294.0
2023-06-09,54.355,,732691.0
2023-06-12,55.405,,588098.0
2023-06-13,55.795,,809636.0
2023-06-14,54.955,,751354.0
2023-06-15,55.555,,737156.0
2023-06-16,54.805,,1673098.0
2023-06-20,53.925,,951083.0
2023-06-21,53.065,,861289.0
2023-06-22,52.625,,811851.0
2023-06-23,52.405,,4028413.0
2023-06-26,52.435,,565089.0
2023-06-27,53.445,,507170.0
2023-06-28,53.805,,526102.0
2023-06-29,54.585,,583572.0
2023-06-30,55.075,,591331.0
2023-07-03,55.055,,368951.0
2023-07-05,54.105,,522775.0
2023-07-06,53.445,,501962.0
2023-07-07,53.285,,483121.0
2023-07-10,54.865,,768650.0
2023-07-11,54.885,,517281.0
2023-07-12,55.955,,487831.0
2023-07-13,56.645,,444972.0
2023-07-14,56.135,,637028.0
2023-07-17,57.615,,627279.0
2023-07-18,57.985,,694175.0
2023-07-19,57.635,,645150.0
2023-07-20,55.275,,662988.0
2023-07-21,55.005,,449058.0
2023-07-24,53.635,,903737.0
2023-07-25,53.275,,950287.0
2023-07-26,53.425,,813541.0
2023-07-27,53.045,,740622.0
2023-07-28,53.095,,546436.0
2023-07-31,53.675,,675705.0
2023-08-01,51.035,,1331569.0
2023-08-02,50.075,,1423601.0
2023-08-03,50.035,,1498405.0
2023-08-04,48.425,,1723609.0
2023-08-07,49.065,,1051170.0
2023-08-08,47.805,,788643.0
2023-08-09,47.825,,463684.0
2023-08-10,48.515,,846875.0
2023-08-11,47.895,,600490.0
2023-08-14,48.055,,550788.0
2023-08-15,46.515,,758963.0
2023-08-16,46.315,,533801.0
2023-08-17,45.555,,573367.0
2023-08-18,45.145,,1774061.0
2023-08-21,45.595,,888942.0
2023-08-22,46.245,,729490.0
2023-08-23,46.855,,1360479.0
2023-08-24,45.895,,537906.0
2023-08-25,46.055,,422297.0
2023-08-28,46.565,,391941.0
2023-08-29,46.965,,534173.0
2023-08-30,46.985,,709982.0
2023-08-31,46.205,,1712397.0
2023-09-01,46.605,,592909.0
2023-09-05,44.595,,717501.0
2023-09-06,44.685,,644600.0
2023-09-07,43.115,,832271.0
2023-09-08,42.695,,646225.0
2023-09-11,42.355,,644121.0
2023-09-12,41.685,,752405.0
2023-09-13,42.305,,1121153.0
2023-09-14,42.745,,952589.0
2023-09-15,42.895,,2418731.0
2023-09-18,43.615,,739227.0
2023-09-19,43.085,,706116.0
2023-09-20,42.335,,568928.0
2023-09-21,41.695,,870066.0
2023-09-22,41.535,,555640.0
2023-09-25,41.825,,543896.0
2023-09-26,40.985,,828150.0
2023-09-27,41.065,,920443.0
2023-09-28,41.465,,654088.0
2023-09-29,41.565,,634936.0
2023-10-02,41.355,,603617.0
2023-10-03,40.375,,492449.0
2023-10-04,41.025,,596964.0
2023-10-05,41.095,,898146.0
2023-10-06,41.275,,729035.0
2023-10-09,40.505,,750407.0
2023-10-10,40.635,,796300.0
2023-10-11,40.055,,973788.0
2023-10-12,38.505,,1375679.0
2023-10-13,37.385,,1977109.0
2023-10-16,38.515,,1195889.0
2023-10-17,37.705,,1552463.0
2023-10-18,36.155,,1328287.0
2023-10-19,35.915,,1164610.0
2023-10-20,35.625,,1026236.0
2023-10-23,35.415,,1240897.0
2023-10-24,34.935,,1140932.0
2023-10-25,34.115,,1149095.0
2023-10-26,33.785,,1158566.0
2023-10-27,33.765,,1718283.0
2023-10-30,34.065,,1820171.0
2023-10-31,35.115,,2232969.0
2023-11-01,33.895,,1890688.0
2023-11-02,34.355,,1119355.0
2023-11-03,35.385,,1250819.0
2023-11-06,35.115,,1502966.0
2023-11-07,35.815,,1060977.0
2023-11-08,35.675,,1037365.0
2023-11-09,34.675,,738508.0
2023-11-10,35.505,,798419.0
2023-11-13,34.475,,1081664.0
2023-11-14,35.885,,1073449.0
2023-11-15,36.495,,1927786.0
2023-11-16,35.77,,930504.0
2023-11-17,36.14,,873875.0
2023-11-20,36.44,,962760.0
2023-11-21,36.17,,957827.0
2023-11-22,36.02,,1143521.0
2023-11-24,36.24,,566217.0
2023-11-27,35.94,,1311096.0
2023-11-28,36.02,,1393187.0
2023-11-29,36.81,,1970680.0
2023-11-30,36.9,,10258096.0
2023-12-01,37.6,,1373058.0
2023-12-04,37.48,,1309999.0
2023-12-05,37.16,,1128143.0
2023-12-06,37.73,,931588.0
2023-12-07,37.24,,713357.0
2023-12-08,37.27,,728095.0
2023-12-11,37.23,,801959.0
2023-12-12,37.1,,1123026.0
2023-12-13,38.06,,1725270.0
2023-12-14,41.69,,2796451.0
2023-12-15,41.04,,4107509.0
2023-12-18,40.63,,953232.0
2023-12-19,41.45,,734738.0
2023-12-20,40.07,,1169113.0
2023-12-21,41.14,,789376.0
2023-12-22,41.43,,777125.0
2023-12-26,41.82,,501623.0
2023-12-27,41.6,,984373.0
2023-12-28,41.76,,832751.0
2023-12-29,40.94,,920184.0
2024-01-02,39.54,,805158.0
2024-01-03,38.22,,1174694.0
2024-01-04,37.4,,2122901.0
2024-01-05,37.05,,2112717.0
2024-01-08,37.67,,1197295.0
2024-01-09,38.05,,1469189.0
2024-01-10,38.42,,1723677.0
2024-01-11,38.29,,961076.0
2024-01-12,37.28,,995250.0
2024-01-16,37.22,,1308926.0
2024-01-17,36.42,,1446146.0
2024-01-18,37.33,,1045368.0
2024-01-19,36.84,,1071267.0
2024-01-22,37.44,,1092911.0
2024-01-23,37.89,,1305631.0
2024-01-24,37.28,,1051609.0
2024-01-25,37.03,,1202077.0
2024-01-26,36.97,,977979.0
2024-01-29,37.17,,1095752.0
2024-01-30,36.53,,1084109.0
2024-01-31,35.34,,1090768.0
2024-02-01,35.78,,1034905.0
2024-02-02,35.99,,939340.0
2024-02-05,34.51,,1774688.0
2024-02-06,34.56,,3217704.0
2024-02-07,34.9,,1738979.0
2024-02-08,35.24,,3489301.0
2024-02-09,35.96,,4726270.0
2024-02-12,36.07,,4037306.0
2024-02-13,34.52,,2380364.0
2024-02-14,35.35,,2548669.0
2024-02-15,37.71,,4727627.0
2024-02-16,37.33,,4240683.0
2024-02-20,38.64,,3314254.0
2024-02-21,38.8,,2762053.0
2024-02-22,40.03,,2342774.0
2024-02-23,38.76,,1873873.0
2024-02-26,37.9,,1696255.0
2024-02-27,37.85,,1341959.0
2024-02-28,37.435,,1378189.0
2024-02-29,38.725,,1345613.0
2024-03-01,39.105,,1116217.0
2024-03-04,39.005,,1085507.0
2024-03-05,39.285,,2353312.0
2024-03-06,40.265,,1345911.0
2024-03-07,40.195,,2196391.0
2024-03-08,40.215,,1280455.0
2024-03-11,40.165,,1192443.0
2024-03-12,40.575,,991961.0
2024-03-13,40.145,,1899182.0
2024-03-14,39.945,,1296405.0
2024-03-15,39.995,,2066195.0
2024-03-18,39.385,,1169402.0
2024-03-19,40.445,,1699660.0
2024-03-20,40.435,,909959.0
2024-03-21,41.205,,1174588.0
2024-03-22,41.125,,1079741.0
2024-03-25,40.915,,749428.0
2024-03-26,40.615,,940268.0
2024-03-27,41.755,,948630.0
2024-03-28,41.695,,765449.0
2024-04-01,41.025,,777847.0
2024-04-02,40.065,,915593.0
2024-04-03,40.085,,919357.0
2024-04-04,39.375,,796313.0
2024-04-05,39.695,,933560.0
2024-04-08,40.255,,562875.0
2024-04-09,41.465,,705512.0
2024-04-10,40.415,,789772.0
2024-04-11,40.575,,710266.0
2024-04-12,39.525,,786399.0
2024-04-15,39.235,,1059805.0
2024-04-16,38.895,,646397.0
2024-04-17,38.485,,927840.0
2024-04-18,37.965,,708488.0
2024-04-19,37.735,,680794.0
2024-04-22,38.445,,764584.0
2024-04-23,38.815,,511823.0
2024-04-24,38.805,,1055526.0
2024-04-25,39.065,,568240.0
2024-04-26,39.885,,542283.0
2024-04-29,40.685,,1291114.0
2024-04-30,40.815,,1577216.0
2024-05-01,40.215,,1521554.0
2024-05-02,42.635,,1792333.0
2024-05-03,43.065,,1411592.0
2024-05-06,43.765,,1097706.0
2024-05-07,45.175,,1955039.0
2024-05-08,45.595,,1287581.0
2024-05-09,45.775,,792936.0
2024-05-10,45.695,,806327.0
2024-05-13,46.125,,1123998.0
2024-05-14,46.365,,1478274.0
2024-05-15,46.79,,947926.0
2024-05-16,46.85,,787651.0
2024-05-17,47.2,,984866.0
2024-05-20,47.86,,879411.0
2024-05-21,47.51,,1267783.0
2024-05-22,47.62,,883999.0
2024-05-23,47.06,,920493.0
2024-05-24,47.02,,900544.0
2024-05-28,46.55,,1164521.0
2024-05-29,45.15,,1056845.0
2024-05-30,44.82,,1186379.0
2024-05-31,44.87,,1469225.0
2024-06-03,44.58,,809821.0
2024-06-04,41.63,,1764112.0
2024-06-05,42.94,,1062651.0
2024-06-06,43.24,,684503.0
2024-06-07,42.7,,558950.0
2024-06-10,43.15,,685789.0
2024-06-11,42.89,,623929.0
2024-06-12,43.6,,1057627.0
2024-06-13,45.62,,1120471.0
2024-06-14,44.93,,1125882.0
2024-06-17,46.14,,965474.0
2024-06-18,46.13,,1164006.0
2024-06-20,46.59,,1113056.0
2024-06-21,47.26,,2159266.0
2024-06-24,46.3,,1186520.0
2024-06-25,46.01,,1495892.0
2024-06-26,45.84,,1014128.0
2024-06-27,45.87,,713299.0
2024-06-28,46.11,,1252874.0
2024-07-01,45.75,,853865.0
2024-07-02,46.54,,952227.0
2024-07-03,46.51,,441860.0
2024-07-05,46.63,,654463.0
2024-07-08,46.65,,776708.0
2024-07-09,47.81,,1500034.0
2024-07-10,48.69,,1465359.0
2024-07-11,49.98,,1590760.0
2024-07-12,50.33,,1158565.0
2024-07-15,51.13,,1044264.0
2024-07-16,52.26,,1042784.0
2024-07-17,51.08,,1092518.0
2024-07-18,49.66,,1294359.0
2024-07-19,49.12,,1056140.0
2024-07-22,49.81,,902066.0
2024-07-23,50.13,,1015598.0
2024-07-24,49.62,,1245618.0
2024-07-25,48.04,,1185258.0
2024-07-26,49.03,,808322.0
2024-07-29,48.83,,1070765.0
2024-07-30,48.22,,1192485.0
2024-07-31,48.97,,1186928.0
