date,raw_close,adjusted_close,volume
2021-07-02,17.045,,197284.0
2021-07-06,16.055,,314213.0
2021-07-07,16.185,,307797.0
2021-07-08,17.075,,504385.0
2021-07-09,17.315,,246435.0
2021-07-12,16.925,,224743.0
2021-07-13,16.435,,218517.0
2021-07-14,17.045,,282119.0
2021-07-15,17.645,,225182.0
2021-07-16,17.485,,359299.0
2021-07-19,16.095,,945253.0
2021-07-20,16.515,,777361.0
2021-07-21,15.655,,445242.0
2021-07-22,15.985,,627282.0
2021-07-23,16.385,,220131.0
2021-07-26,16.315,,215136.0
2021-07-27,16.485,,196589.0
2021-07-28,16.595,,259619.0
2021-07-29,16.805,,194375.0
2021-07-30,16.195,,129850.0
2021-08-02,16.115,,166318.0
2021-08-03,15.625,,257013.0
2021-08-04,15.355,,268282.0
2021-08-05,15.675,,213718.0
2021-08-06,15.925,,153809.0
2021-08-09,16.065,,158955.0
2021-08-10,16.575,,157476.0
2021-08-11,16.375,,147640.0
2021-08-12,16.325,,307819.0
2021-08-13,16.115,,174306.0
2021-08-16,16.495,,209725.0
2021-08-17,17.065,,250910.0
2021-08-18,16.955,,216490.0
2021-08-19,17.735,,335294.0
2021-08-20,17.545,,477028.0
2021-08-23,17.395,,195436.0
2021-08-24,17.625,,230842.0
2021-08-25,17.465,,137181.0
2021-08-26,17.175,,174669.0
2021-08-27,17.485,,231332.0
2021-08-30,17.225,,169234.0
2021-08-31,17.465,,425662.0
2021-09-01,17.885,,255642.0
2021-09-02,17.825,,155175.0
2021-09-03,17.635,,143603.0
2021-09-07,19.155,,685241.0
2021-09-08,18.955,,321285.0
2021-09-09,16.725,,567335.0
2021-09-10,16.555,,382072.0
2021-09-13,16.615,,350652.0
2021-09-14,17.365,,430801.0
2021-09-15,16.685,,413996.0
2021-09-16,17.195,,250667.0
2021-09-17,16.875,,1156747.0
2021-09-20,16.785,,256505.0
2021-09-21,18.125,,530347.0
2021-09-22,18.105,,293234.0
2021-09-23,17.855,,269113.0
2021-09-24,17.825,,223847.0
2021-09-27,17.645,,383342.0
2021-09-28,17.205,,310874.0
2021-09-29,17.755,,543811.0
2021-09-30,17.465,,282450.0
2021-10-01,16.785,,322165.0
2021-10-04,16.485,,278453.0
2021-10-05,16.385,,263066.0
2021-10-06,16.925,,261016.0
2021-10-07,16.495,,443282.0
2021-10-08,16.005,,300337.0
2021-10-11,15.885,,191060.0
2021-10-12,16.155,,164970.0
2021-10-13,15.845,,142765.0
2021-10-14,15.915,,156180.0
2021-10-15,16.355,,274990.0
2021-10-18,16.455,,264527.0
2021-10-19,16.935,,184716.0
2021-10-20,16.775,,150663.0
2021-10-21,16.805,,164865.0
2021-10-22,17.255,,132239.0
2021-10-25,17.325,,134779.0
2021-10-26,17.335,,182126.0
2021-10-27,17.445,,137440.0
2021-10-28,17.995,,172046.0
2021-10-29,17.365,,199285.0
2021-11-01,17.635,,134709.0
2021-11-02,17.895,,123610.0
2021-11-03,18.315,,164729.0
2021-11-04,18.245,,143032.0
2021-11-05,18.155,,207449.0
2021-11-08,18.575,,173633.0
2021-11-09,17.985,,170241.0
2021-11-10,17.755,,238268.0
2021-11-11,17.545,,151196.0
2021-11-12,17.665,,142620.0
2021-11-15,18.365,,151055.0
2021-11-16,18.475,,172544.0
2021-11-17,18.545,,184564.0
2021-11-18,17.815,,161874.0
2021-11-19,18.105,,200369.0
2021-11-22,18.525,,401889.0
2021-11-23,19.135,,216657.0
2021-11-24,18.805,,198999.0
2021-11-26,18.215,,105859.0
2021-11-29,17.795,,217670.0
2021-11-30,17.365,,264561.0
2021-12-01,17.625,,200594.0
2021-12-02,17.165,,214675.0
2021-12-03,17.065,,242865.0
2021-12-06,17.605,,346841.0
2021-12-07,17.865,,169707.0
2021-12-08,17.595,,171754.0
2021-12-09,17.375,,199589.0
2021-12-10,17.505,,163087.0
2021-12-13,17.495,,196854.0
2021-12-14,17.275,,224792.0
2021-12-15,17.985,,473106.0
2021-12-16,17.935,,343723.0
2021-12-17,17.435,,2001625.0
2021-12-20,17.415,,417996.0
2021-12-21,17.065,,394639.0
2021-12-22,17.505,,298793.0
2021-12-23,17.795,,626647.0
2021-12-27,18.205,,427041.0
2021-12-28,19.605,,652471.0
2021-12-29,17.555,,1394605.0
2021-12-30,17.885,,468625.0
2021-12-31,18.295,,352853.0
2022-01-03,19.005,,707770.0
2022-01-04,19.795,,624820.0
2022-01-05,20.045,,496218.0
2022-01-06,20.085,,266069.0
2022-01-07,20.185,,452797.0
2022-01-10,21.365,,386115.0
2022-01-11,21.195,,381057.0
2022-01-12,20.395,,349489.0
2022-01-13,21.215,,261675.0
2022-01-14,22.435,,380157.0
2022-01-18,23.105,,374769.0
2022-01-19,23.305,,406646.0
2022-01-20,22.375,,309632.0
2022-01-21,22.175,,315670.0
2022-01-24,21.375,,392689.0
2022-01-25,21.025,,204625.0
2022-01-26,20.435,,231557.0
2022-01-27,20.105,,393295.0
2022-01-28,20.735,,261438.0
2022-01-31,20.305,,455738.0
2022-02-01,20.475,,404992.0
2022-02-02,20.935,,298472.0
2022-02-03,21.255,,893527.0
2022-02-04,22.565,,844727.0
2022-02-07,23.265,,445025.0
2022-02-08,24.135,,467694.0
2022-02-09,23.275,,350745.0
2022-02-10,23.195,,478701.0
2022-02-11,24.165,,530323.0
2022-02-14,23.815,,669060.0
2022-02-15,24.055,,300715.0
2022-02-16,23.545,,282799.0
2022-02-17,23.935,,323618.0
2022-02-18,24.015,,687075.0
2022-02-22,24.485,,454803.0
2022-02-23,25.495,,375295.0
2022-02-24,24.965,,357446.0
2022-02-25,25.465,,392882.0
2022-02-28,25.575,,309006.0
2022-03-01,25.595,,465649.0
2022-03-02,25.835,,474688.0
2022-03-03,25.905,,476291.0
2022-03-04,26.385,,524028.0
2022-03-07,26.035,,680328.0
2022-03-08,25.315,,401135.0
2022-03-09,24.975,,345894.0
2022-03-10,25.005,,354034.0
2022-03-11,24.655,,331369.0
2022-03-14,26.955,,561002.0
2022-03-15,28.265,,912225.0
2022-03-16,29.515,,747878.0
2022-03-17,30.855,,1090702.0
2022-03-18,33.055,,1257840.0
2022-03-21,31.265,,748493.0
2022-03-22,31.085,,603544.0
2022-03-23,31.035,,511674.0
2022-03-24,31.305,,587872.0
2022-03-25,31.575,,545900.0
2022-03-28,32.555,,843665.0
2022-03-29,33.265,,989821.0
2022-03-30,34.075,,2130753.0
2022-03-31,36.525,,1515407.0
2022-04-01,40.005,,1356701.0
2022-04-04,40.525,,1330286.0
2022-04-05,38.675,,855423.0
2022-04-06,39.195,,870958.0
2022-04-07,37.915,,640025.0
2022-04-08,37.035,,797214.0
2022-04-11,37.325,,896228.0
2022-04-12,36.625,,927676.0
2022-04-13,34.505,,1232866.0
2022-04-14,35.665,,1591295.0
2022-04-18,35.245,,738272.0
2022-04-19,36.805,,1235127.0
2022-04-20,37.655,,808405.0
2022-04-21,37.695,,949345.0
2022-04-22,37.825,,933030.0
2022-04-25,35.735,,681936.0
2022-04-26,34.91,,856679.0
2022-04-27,35.71,,772839.0
2022-04-28,36.65,,390194.0
2022-04-29,35.16,,676218.0
2022-05-02,35.28,,2023672.0
2022-05-03,35.87,,622156.0
2022-05-04,36.68,,494486.0
2022-05-05,35.19,,993609.0
2022-05-06,33.58,,688334.0
2022-05-09,31.99,,920231.0
2022-05-10,32.38,,887322.0
2022-05-11,32.73,,646892.0
2022-05-12,32.44,,795325.0
2022-05-13,32.1,,1464497.0
2022-05-16,29.24,,1016940.0
2022-05-17,29.75,,1470300.0
2022-05-18,27.2,,1440425.0
2022-05-19,27.6,,720292.0
2022-05-20,27.55,,560365.0
2022-05-23,27.37,,624300.0
2022-05-24,26.69,,489771.0
2022-05-25,27.39,,446742.0
2022-05-26,28.32,,457146.0
2022-05-27,29.59,,574787.0
2022-05-31,29.16,,473504.0
2022-06-01,28.77,,425728.0
2022-06-02,29.63,,312351.0
2022-06-03,28.47,,247158.0
2022-06-06,27.93,,347434.0
2022-06-07,27.79,,189704.0
2022-06-08,27.66,,387541.0
2022-06-09,26.08,,342712.0
2022-06-10,26.5,,377666.0
2022-06-13,26.19,,521589.0
2022-06-14,27.17,,581959.0
2022-06-15,26.58,,508199.0
2022-06-16,28.35,,842037.0
2022-06-17,27.74,,829326.0
2022-06-21,29.34,,609798.0
2022-06-22,28.91,,656789.0
2022-06-23,29.85,,666650.0
2022-06-24,30.85,,1822785.0
2022-06-27,32.37,,519130.0
2022-06-28,30.73,,604286.0
2022-06-29,31.48,,422892.0
2022-06-30,30.84,,447844.0
2022-07-01,31.58,,317549.0
2022-07-05,30.13,,452419.0
2022-07-06,31.95,,500780.0
2022-07-07,33.81,,493568.0
2022-07-08,34.01,,421506.0
2022-07-11,34.06,,435741.0
2022-07-12,33.94,,515499.0
2022-07-13,34.45,,521992.0
2022-07-14,34.6,,375975.0
2022-07-15,34.46,,354314.0
2022-07-18,34.66,,903648.0
2022-07-19,33.76,,815325.0
2022-07-20,34.83,,1334830.0
2022-07-21,35.43,,1699899.0
2022-07-22,35.47,,914635.0
2022-07-25,38.28,,1768054.0
2022-07-26,36.52,,1410540.0
2022-07-27,35.81,,980990.0
2022-07-28,34.08,,797376.0
2022-07-29,33.289,,950379.0
2022-08-01,32.729,,648079.0
2022-08-02,34.199,,862523.0
2022-08-03,34.039,,650727.0
2022-08-04,33.379,,842859.0
2022-08-05,34.039,,392843.0
2022-08-08,34.179,,542631.0
2022-08-09,34.329,,483896.0
2022-08-10,33.179,,450535.0
2022-08-11,34.589,,464141.0
2022-08-12,36.919,,619632.0
2022-08-15,37.449,,659553.0
2022-08-16,37.029,,631324.0
2022-08-17,37.459,,551823.0
2022-08-18,38.239,,588878.0
2022-08-19,37.909,,726206.0
2022-08-22,37.559,,812270.0
2022-08-23,34.959,,963635.0
2022-08-24,36.319,,2080162.0
2022-08-25,37.319,,324294.0
2022-08-26,37.019,,659692.0
2022-08-29,37.409,,388492.0
2022-08-30,36.589,,551421.0
2022-08-31,35.789,,587483.0
2022-09-01,34.299,,718731.0
2022-09-02,36.229,,755071.0
2022-09-06,34.939,,764847.0
2022-09-07,37.539,,1103077.0
2022-09-08,39.009,,819970.0
2022-09-09,40.109,,806472.0
2022-09-12,40.639,,1401910.0
2022-09-13,38.999,,600236.0
2022-09-14,41.079,,682976.0
2022-09-15,39.419,,636674.0
2022-09-16,39.029,,553424.0
2022-09-19,39.999,,537304.0
2022-09-20,40.399,,612068.0
2022-09-21,43.049,,1244519.0
2022-09-22,42.789,,837543.0
2022-09-23,42.749,,924340.0
2022-09-26,41.859,,1057900.0
2022-09-27,42.709,,1646797.0
2022-09-28,42.509,,2495902.0
2022-09-29,40.849,,1826764.0
2022-09-30,37.769,,2482876.0
2022-10-03,37.209,,1488171.0
2022-10-04,37.409,,1450461.0
2022-10-05,38.049,,1548051.0
2022-10-06,36.209,,948170.0
2022-10-07,35.809,,836211.0
2022-10-10,37.339,,664978.0
2022-10-11,37.439,,796776.0
2022-10-12,40.129,,898802.0
2022-10-13,42.349,,965876.0
2022-10-14,41.829,,704808.0
2022-10-17,42.819,,673051.0
2022-10-18,41.789,,1386939.0
2022-10-19,42.859,,851441.0
2022-10-20,41.459,,642854.0
2022-10-21,40.869,,663307.0
2022-10-24,40.869,,751878.0
2022-10-25,42.352,,1123323.0
2022-10-26,41.662,,1082699.0
2022-10-27,39.102,,1175811.0
2022-10-28,39.902,,893511.0
2022-10-31,39.542,,711012.0
2022-11-01,40.292,,1198414.0
2022-11-02,40.292,,643647.0
2022-11-03,40.972,,1023416.0
2022-11-04,40.512,,470711.0
2022-11-07,42.232,,1082784.0
2022-11-08,42.692,,763767.0
2022-11-09,41.032,,626776.0
2022-11-10,40.412,,777904.0
2022-11-11,36.842,,1138354.0
2022-11-14,36.002,,734497.0
2022-11-15,36.642,,826072.0
2022-11-16,36.832,,674130.0
2022-11-17,36.252,,639914.0
2022-11-18,36.482,,766438.0
2022-11-21,39.442,,1078440.0
2022-11-22,40.012,,769947.0
2022-11-23,39.912,,697913.0
2022-11-25,40.882,,213751.0
2022-11-28,39.972,,487165.0
2022-11-29,40.542,,405547.0
2022-11-30,41.312,,624148.0
2022-12-01,41.162,,472415.0
2022-12-02,42.322,,551247.0
2022-12-05,41.982,,663441.0
2022-12-06,42.102,,550321.0
2022-12-07,42.392,,581680.0
2022-12-08,42.112,,534809.0
2022-12-09,41.192,,361710.0
2022-12-12,41.472,,751065.0
2022-12-13,40.292,,972727.0
2022-12-14,39.962,,641682.0
2022-12-15,41.312,,1344571.0
2022-12-16,43.062,,3146403.0
2022-12-19,44.112,,1241204.0
2022-12-20,45.222,,1180924.0
2022-12-21,45.612,,1004894.0
2022-12-22,46.112,,963543.0
2022-12-23,47.662,,754496.0
2022-12-27,46.812,,1122436.0
2022-12-28,45.222,,1343564.0
2022-12-29,36.202,,6089603.0
2022-12-30,37.482,,1797902.0
2023-01-03,38.522,,1453243.0
2023-01-04,40.262,,1387203.0
2023-01-05,38.892,,1208724.0
2023-01-06,37.982,,1026729.0
2023-01-09,35.692,,1607907.0
2023-01-10,36.642,,1004299.0
2023-01-11,35.532,,1082166.0
2023-01-12,37.772,,1154678.0
2023-01-13,37.132,,563825.0
2023-01-17,39.392,,821805.0
2023-01-18,38.372,,859337.0
2023-01-19,38.752,,819945.0
2023-01-20,37.702,,1060968.0
2023-01-23,37.952,,1083380.0
2023-01-24,38.113,,839909.0
2023-01-25,38.373,,884052.0
2023-01-26,39.173,,696985.0
2023-01-27,39.413,,717747.0
2023-01-30,40.533,,1085201.0
2023-01-31,41.603,,784379.0
2023-02-01,41.553,,871416.0
2023-02-02,39.123,,971272.0
2023-02-03,38.853,,852560.0
2023-02-06,39.093,,608328.0
2023-02-07,38.633,,679457.0
2023-02-08,37.773,,565821.0
2023-02-09,37.513,,676079.0
2023-02-10,38.003,,560661.0
2023-02-13,38.723,,561678.0
2023-02-14,39.343,,676827.0
2023-02-15,40.993,,734020.0
2023-02-16,42.823,,1473870.0
2023-02-17,45.743,,1594511.0
2023-02-21,43.883,,859942.0
2023-02-22,43.873,,517944.0
2023-02-23,43.783,,636652.0
2023-02-24,42.773,,729040.0
2023-02-27,42.473,,524183.0
2023-02-28,41.183,,998131.0
2023-03-01,41.423,,706728.0
2023-03-02,41.773,,526241.0
2023-03-03,41.393,,513233.0
2023-03-06,41.093,,671704.0
2023-03-07,40.643,,673192.0
2023-03-08,40.253,,493920.0
2023-03-09,40.233,,580142.0
2023-03-10,40.463,,613761.0
2023-03-13,39.073,,724794.0
2023-03-14,39.653,,654073.0
2023-03-15,39.173,,710966.0
2023-03-16,39.223,,676040.0
2023-03-17,38.873,,1534425.0
2023-03-20,39.143,,823761.0
2023-03-21,38.763,,775441.0
2023-03-22,38.313,,837387.0
2023-03-23,38.243,,777023.0
2023-03-24,38.843,,723874.0
2023-03-27,39.653,,770678.0
2023-03-28,38.653,,1166861.0
2023-03-29,42.343,,3381444.0
2023-03-30,44.363,,1763158.0
2023-03-31,45.273,,1637751.0
2023-04-03,45.393,,939047.0
2023-04-04,41.243,,1465251.0
2023-04-05,39.763,,1233696.0
2023-04-06,40.093,,824380.0
2023-04-10,40.903,,872833.0
2023-04-11,41.943,,1187897.0
2023-04-12,41.473,,1071287.0
2023-04-13,40.463,,1220488.0
2023-04-14,39.743,,829606.0
2023-04-17,40.423,,760636.0
2023-04-18,41.533,,871477.0
2023-04-19,40.933,,1101172.0
2023-04-20,40.233,,828610.0
2023-04-21,38.923,,1088705.0
2023-04-24,38.723,,1636687.0
2023-04-25,36.332,,2825470.0
2023-04-26,36.192,,3052133.0
2023-04-27,34.702,,1354745.0
2023-04-28,34.082,,1255836.0
2023-05-01,33.362,,1103208.0
2023-05-02,32.982,,1427351.0
2023-05-03,34.102,,1372917.0
2023-05-04,35.262,,820662.0
2023-05-05,37.002,,1132428.0
2023-05-08,35.182,,698268.0
2023-05-09,33.262,,743793.0
2023-05-10,34.302,,710783.0
2023-05-11,34.482,,830091.0
2023-05-12,33.632,,490183.0
2023-05-15,33.302,,610614.0
2023-05-16,32.992,,602825.0
2023-05-17,34.332,,637696.0
2023-05-18,34.542,,837516.0
2023-05-19,34.702,,718808.0
2023-05-22,34.742,,681192.0
2023-05-23,35.372,,819813.0
2023-05-24,34.912,,610155.0
2023-05-25,36.152,,497419.0
2023-05-26,35.202,,771504.0
2023-05-30,34.062,,586865.0
2023-05-31,34.132,,868113.0
2023-06-01,33.632,,590376.0
2023-06-02,34.142,,540676.0
2023-06-05,33.672,,584788.0
2023-06-06,33.542,,647918.0
2023-06-07,34.542,,787184.0
2023-06-08,35.062,,608379.0
2023-06-09,35.992,,782025.0
2023-06-12,36.182,,552853.0
2023-06-13,35.382,,820961.0
2023-06-14,36.062,,689441.0
2023-06-15,36.252,,591294.0
2023-06-16,34.302,,1531300.0
2023-06-20,32.662,,938667.0
2023-06-21,31.622,,1109385.0
2023-06-22,31.612,,776608.0
2023-06-23,31.002,,758673.0
2023-06-26,31.892,,667393.0
2023-06-27,31.002,,722536.0
2023-06-28,31.232,,678724.0
2023-06-29,31.422,,708858.0
2023-06-30,31.582,,737674.0
2023-07-03,32.492,,534474.0
2023-07-05,31.772,,776071.0
2023-07-06,31.332,,554883.0
2023-07-07,30.692,,775094.0
2023-07-10,30.462,,887430.0
2023-07-11,30.582,,790012.0
2023-07-12,30.312,,686491.0
2023-07-13,30.752,,753843.0
2023-07-14,30.312,,721942.0
2023-07-17,30.532,,898225.0
2023-07-18,31.012,,728938.0
2023-07-19,30.872,,779417.0
2023-07-20,30.872,,671672.0
2023-07-21,30.692,,856453.0
2023-07-24,31.722,,1161121.0
2023-07-25,31.652,,1026934.0
2023-07-26,31.962,,1636610.0
2023-07-27,31.522,,1185116.0
2023-07-28,32.812,,772148.0
2023-07-31,32.772,,726520.0
2023-08-01,32.242,,943619.0
2023-08-02,32.512,,854868.0
2023-08-03,33.272,,752316.0
2023-08-04,32.637,,651571.0
2023-08-07,32.757,,510943.0
2023-08-08,32.617,,915629.0
2023-08-09,33.317,,723380.0
2023-08-10,33.997,,970159.0
2023-08-11,33.827,,1009581.0
2023-08-14,33.637,,619594.0
2023-08-15,33.907,,633425.0
2023-08-16,34.187,,570270.0
2023-08-17,34.437,,547823.0
2023-08-18,34.977,,669645.0
2023-08-21,35.437,,699514.0
2023-08-22,34.697,,733516.0
2023-08-23,34.397,,653667.0
2023-08-24,34.337,,589549.0
2023-08-25,34.387,,409545.0
2023-08-28,34.557,,468979.0
2023-08-29,35.147,,609436.0
2023-08-30,35.427,,468774.0
2023-08-31,35.127,,915009.0
2023-09-01,35.037,,609344.0
2023-09-05,35.317,,743919.0
2023-09-06,34.917,,604568.0
2023-09-07,36.237,,876850.0
2023-09-08,36.937,,796715.0
2023-09-11,36.067,,644104.0
2023-09-12,34.737,,769728.0
2023-09-13,33.967,,783621.0
2023-09-14,33.667,,617709.0
2023-09-15,33.417,,1325593.0
2023-09-18,34.227,,553165.0
2023-09-19,34.617,,524261.0
2023-09-20,34.227,,348004.0
2023-09-21,35.967,,655816.0
2023-09-22,35.607,,489148.0
2023-09-25,35.977,,399073.0
2023-09-26,36.607,,672929.0
2023-09-27,35.607,,482821.0
2023-09-28,36.437,,566254.0
2023-09-29,35.757,,536294.0
2023-10-02,34.857,,1037784.0
2023-10-03,34.837,,1472994.0
2023-10-04,31.377,,4616560.0
2023-10-05,31.407,,1337856.0
2023-10-06,33.337,,1232816.0
2023-10-09,34.017,,1074460.0
2023-10-10,34.827,,939017.0
2023-10-11,35.447,,713742.0
2023-10-12,36.327,,817848.0
2023-10-13,36.897,,1454490.0
2023-10-16,34.517,,1380463.0
2023-10-17,32.967,,1258189.0
2023-10-18,33.837,,617837.0
2023-10-19,33.677,,801916.0
2023-10-20,33.217,,1326093.0
2023-10-23,31.847,,935938.0
2023-10-24,32.427,,444191.0
2023-10-25,32.207,,419579.0
2023-10-26,32.667,,486336.0
2023-10-27,32.897,,588647.0
2023-10-30,32.897,,465006.0
2023-10-31,32.653,,413585.0
2023-11-01,35.163,,743633.0
2023-11-02,37.063,,1173879.0
2023-11-03,36.883,,872411.0
2023-11-06,36.873,,551648.0
2023-11-07,36.673,,849050.0
2023-11-08,35.513,,575103.0
2023-11-09,35.933,,602235.0
2023-11-10,37.033,,639678.0
2023-11-13,36.853,,582115.0
2023-11-14,37.883,,819518.0
2023-11-15,37.463,,692781.0
2023-11-16,37.133,,841865.0
2023-11-17,35.673,,805436.0
2023-11-20,35.953,,900907.0
2023-11-21,35.063,,1076944.0
2023-11-22,34.663,,1427554.0
2023-11-24,35.263,,256985.0
2023-11-27,34.463,,955777.0
2023-11-28,33.863,,767063.0
2023-11-29,34.793,,877095.0
2023-11-30,35.263,,729159.0
2023-12-01,36.603,,769015.0
2023-12-04,36.863,,474172.0
2023-12-05,37.063,,529119.0
2023-12-06,37.313,,592945.0
2023-12-07,38.313,,469231.0
2023-12-08,39.043,,631748.0
2023-12-11,38.123,,596744.0
2023-12-12,36.233,,878672.0
2023-12-13,41.273,,2404774.0
2023-12-14,42.563,,1549296.0
2023-12-15,42.783,,1838324.0
2023-12-18,42.533,,687464.0
2023-12-19,44.273,,710659.0
2023-12-20,42.563,,740081.0
2023-12-21,43.423,,696325.0
2023-12-22,44.053,,468710.0
2023-12-26,43.983,,433266.0
2023-12-27,44.023,,545663.0
2023-12-28,45.003,,557971.0
2023-12-29,44.733,,598654.0
2024-01-02,44.023,,769040.0
2024-01-03,42.203,,1609329.0
2024-01-04,43.643,,2055798.0
2024-01-05,42.653,,987299.0
2024-01-08,42.583,,657758.0
2024-01-09,41.793,,593914.0
2024-01-10,41.883,,432054.0
2024-01-11,41.583,,479190.0
2024-01-12,42.253,,403851.0
2024-01-16,41.733,,433721.0
2024-01-17,41.463,,434175.0
2024-01-18,41.633,,388042.0
2024-01-19,41.493,,400242.0
2024-01-22,42.403,,627146.0
2024-01-23,42.183,,475671.0
2024-01-24,42.033,,400379.0
2024-01-25,43.583,,570333.0
2024-01-26,43.503,,330722.0
2024-01-29,42.393,,742428.0
2024-01-30,43.049,,607670.0
2024-01-31,42.879,,718894.0
2024-02-01,43.559,,394660.0
2024-02-02,44.399,,541772.0
2024-02-05,43.339,,409947.0
2024-02-06,43.629,,374152.0
2024-02-07,43.219,,441098.0
2024-02-08,42.959,,383523.0
2024-02-09,43.019,,317914.0
2024-02-12,43.549,,468834.0
2024-02-13,42.419,,491021.0
2024-02-14,43.344,,437209.0
2024-02-15,44.549,,447888.0
2024-02-16,44.784,,358048.0
2024-02-20,45.779,,611237.0
2024-02-21,44.754,,578513.0
2024-02-22,44.869,,486759.0
2024-02-23,44.879,,325707.0
2024-02-26,45.899,,455810.0
2024-02-27,45.409,,392161.0
2024-02-28,44.859,,370850.0
2024-02-29,44.949,,420290.0
2024-03-01,43.259,,676808.0
2024-03-04,44.119,,533872.0
2024-03-05,44.309,,478050.0
2024-03-06,44.629,,396287.0
2024-03-07,44.999,,385548.0
2024-03-08,45.299,,367125.0
2024-03-11,45.949,,593193.0
2024-03-12,46.799,,939373.0
2024-03-13,46.859,,736146.0
2024-03-14,46.859,,515475.0
2024-03-15,46.869,,2986136.0
2024-03-18,47.899,,585282.0
2024-03-19,48.179,,426366.0
2024-03-20,49.109,,662837.0
2024-03-21,49.299,,502668.0
2024-03-22,48.629,,674039.0
2024-03-25,47.059,,654061.0
2024-03-26,46.919,,609476.0
2024-03-27,46.079,,650536.0
2024-03-28,46.309,,670554.0
2024-04-01,46.009,,595433.0
2024-04-02,46.369,,2089305.0
2024-04-03,48.499,,2223015.0
2024-04-04,50.259,,931077.0
2024-04-05,50.359,,1232710.0
2024-04-08,50.379,,629823.0
2024-04-09,49.919,,596369.0
2024-04-10,48.969,,563977.0
2024-04-11,48.379,,660724.0
2024-04-12,47.919,,589592.0
2024-04-15,47.789,,677100.0
2024-04-16,49.359,,546398.0
2024-04-17,47.819,,751080.0
2024-04-18,46.679,,846821.0
2024-04-19,47.549,,754286.0
2024-04-22,47.159,,687191.0
2024-04-23,47.139,,719453.0
2024-04-24,46.279,,555568.0
2024-04-25,45.569,,583442.0
2024-04-26,44.329,,652157.0
2024-04-29,45.119,,760431.0
2024-04-30,43.786,,671127.0
2024-05-01,43.706,,606315.0
2024-05-02,45.976,,630082.0
2024-05-03,45.256,,546942.0
2024-05-06,45.376,,594482.0
2024-05-07,45.536,,441898.0
2024-05-08,45.836,,354288.0
2024-05-09,46.566,,373571.0
2024-05-10,45.736,,361815.0
2024-05-13,45.956,,474746.0
2024-05-14,47.006,,458757.0
2024-05-15,46.256,,408564.0
2024-05-16,46.746,,356328.0
2024-05-17,46.636,,409559.0
2024-05-20,47.836,,436152.0
2024-05-21,49.526,,736587.0
2024-05-22,48.276,,661666.0
2024-05-23,48.166,,628436.0
2024-05-24,48.806,,385983.0
2024-05-28,48.986,,732490.0
2024-05-29,49.026,,818719.0
2024-05-30,48.576,,1678558.0
2024-05-31,50.126,,602416.0
2024-06-03,49.576,,612937.0
2024-06-04,49.266,,591632.0
2024-06-05,46.536,,517467.0
2024-06-06,47.136,,493996.0
2024-06-07,46.566,,265811.0
2024-06-10,46.426,,471792.0
2024-06-11,47.026,,329378.0
2024-06-12,47.016,,255140.0
2024-06-13,47.296,,306860.0
2024-06-14,47.086,,330959.0
2024-06-17,47.146,,528567.0
2024-06-18,47.386,,549330.0
2024-06-20,46.626,,511337.0
2024-06-21,46.726,,3993241.0
2024-06-24,49.326,,546524.0
2024-06-25,49.256,,533068.0
2024-06-26,49.056,,553428.0
2024-06-27,48.936,,411576.0
2024-06-28,49.566,,1997995.0
2024-07-01,51.236,,508417.0
2024-07-02,50.276,,358106.0
2024-07-03,50.616,,163397.0
2024-07-05,50.796,,334832.0
2024-07-08,51.326,,306768.0
2024-07-09,50.956,,457605.0
2024-07-10,51.466,,305299.0
2024-07-11,51.646,,371573.0
2024-07-12,51.596,,410154.0
2024-07-15,51.196,,375224.0
2024-07-16,52.776,,427412.0
2024-07-17,54.066,,986610.0
2024-07-18,53.856,,526733.0
2024-07-19,53.656,,422147.0
2024-07-22,52.946,,534295.0
2024-07-23,53.286,,541188.0
2024-07-24,55.316,,1187670.0
2024-07-25,59.506,,852726.0
2024-07-26,59.286,,656542.0
2024-07-29,59.016,,586663.0
2024-07-30,60.236,,497435.0
2024-07-31,60.026,,382824.0
2024-08-01,60.606,,572452.0
2024-08-02,59.256,,500198.0
2024-08-05,57.986,,501695.0
2024-08-06,58.416,,629558.0
2024-08-07,59.086,,371750.0
2024-08-08,59.216,,307332.0
2024-08-09,59.546,,321400.0
2024-08-12,58.826,,300032.0
2024-08-13,59.386,,296743.0
2024-08-14,59.496,,303504.0
2024-08-15,59.726,,321443.0
2024-08-16,59.966,,338408.0
2024-08-19,60.981,,506221.0
2024-08-20,61.066,,386289.0
2024-08-21,61.116,,329940.0
2024-08-22,61.286,,348935.0
2024-08-23,60.676,,334501.0
2024-08-26,60.606,,296973.0
2024-08-27,60.516,,515890.0
2024-08-28,60.666,,296725.0
2024-08-29,61.066,,211741.0
2024-08-30,61.266,,301963.0
2024-09-03,60.296,,454183.0
2024-09-04,58.166,,502458.0
2024-09-05,57.996,,644939.0
2024-09-06,58.236,,693752.0
2024-09-09,57.676,,444898.0
2024-09-10,58.516,,506606.0
2024-09-11,58.266,,444666.0
2024-09-12,58.576,,351877.0
2024-09-13,58.606,,621070.0
2024-09-16,59.336,,353035.0
2024-09-17,60.176,,500333.0
2024-09-18,60.546,,510573.0
2024-09-19,62.916,,509465.0
2024-09-20,63.956,,1263925.0
2024-09-23,63.836,,381422.0
2024-09-24,64.126,,609273.0
2024-09-25,62.366,,770195.0
2024-09-26,62.476,,1083154.0
2024-09-27,63.876,,455351.0
