date,raw_close,adjusted_close,volume
2021-04-06,28.18,,154792.0
2021-04-07,28.3667,,161506.0
2021-04-08,28.4133,,150173.0
2021-04-09,28.2667,,156537.0
2021-04-12,28.0267,,211543.0
2021-04-13,28.0267,,190042.0
2021-04-14,28.28,,194297.0
2021-04-15,28.34,,149681.0
2021-04-16,28.4867,,242048.0
2021-04-19,28.2533,,188634.0
2021-04-20,27.9667,,207772.0
2021-04-21,28.02,,207618.0
2021-04-22,27.7267,,150946.0
2021-04-23,27.5933,,427179.0
2021-04-26,27.88,,200717.0
2021-04-27,27.8733,,262596.0
2021-04-28,27.88,,188303.0
2021-04-29,27.9067,,159619.0
2021-04-30,27.6067,,136304.0
2021-05-03,27.58,,156519.0
2021-05-04,27.08,,170680.0
2021-05-05,27.3,,156942.0
2021-05-06,27.08,,157671.0
2021-05-07,27.44,,356088.0
2021-05-10,27.46,,319672.0
2021-05-11,27.5267,,251987.0
2021-05-12,26.8667,,297160.0
2021-05-13,26.9933,,232749.0
2021-05-14,26.9067,,341083.0
2021-05-17,27.3467,,348836.0
2021-05-18,27.3667,,352721.0
2021-05-19,27.7,,296434.0
2021-05-20,27.66,,265199.0
2021-05-21,27.6333,,278193.0
2021-05-24,27.7867,,161220.0
2021-05-25,27.82,,217757.0
2021-05-26,27.9267,,155409.0
2021-05-27,28.14,,162698.0
2021-05-28,28.2467,,160366.0
2021-06-01,28.8533,,294483.0
2021-06-02,28.3867,,321703.0
2021-06-03,28.6533,,210557.0
2021-06-04,29.1267,,174892.0
2021-06-07,29.2667,,151858.0
2021-06-08,29.1533,,195261.0
2021-06-09,28.9667,,219715.0
2021-06-10,28.78,,238821.0
2021-06-11,28.2867,,194523.0
2021-06-14,28.3,,201772.0
2021-06-15,28.4133,,171619.0
2021-06-16,28.0667,,174799.0
2021-06-17,28.0733,,185974.0
2021-06-18,28.1867,,288787.0
2021-06-21,28.3133,,191607.0
2021-06-22,28.56,,221060.0
2021-06-23,28.04,,180115.0
2021-06-24,28.04,,197986.0
2021-06-25,28.0333,,159687.0
2021-06-28,28.3067,,379384.0
2021-06-29,28.5933,,296927.0
2021-06-30,29.1333,,324570.0
2021-07-01,29.76,,299987.0
2021-07-02,29.4933,,284966.0
2021-07-06,29.2267,,273944.0
2021-07-07,29.5,,507355.0
2021-07-08,29.0467,,366071.0
2021-07-09,29.3,,257036.0
2021-07-12,29.3333,,125089.0
2021-07-13,29.3667,,283773.0
2021-07-14,29.2067,,205468.0
2021-07-15,28.46,,315007.0
2021-07-16,28.6267,,330115.0
2021-07-19,28.1067,,412624.0
2021-07-20,28.26,,237872.0
2021-07-21,28.1933,,123563.0
2021-07-22,28.4667,,141157.0
2021-07-23,28.6867,,198848.0
2021-07-26,28.5733,,276816.0
2021-07-27,28.2333,,151588.0
2021-07-28,28.0267,,183923.0
2021-07-29,28.1267,,138936.0
2021-07-30,28.1533,,232761.0
2021-08-02,28.1467,,93891.0
2021-08-03,28.14,,133287.0
2021-08-04,28.24,,149029.0
2021-08-05,28.7267,,236548.0
2021-08-06,29.02,,221672.0
2021-08-09,28.7267,,117979.0
2021-08-10,28.7067,,176006.0
2021-08-11,29.26,,335745.0
2021-08-12,29.34,,95304.0
2021-08-13,29.8067,,156946.0
2021-08-16,30.08,,133755.0
2021-08-17,29.8333,,166113.0
2021-08-18,29.8467,,132946.0
2021-08-19,29.3333,,136274.0
2021-08-20,29.2,,152553.0
2021-08-23,29.4,,175289.0
2021-08-24,29.68,,114885.0
2021-08-25,29.8467,,150994.0
2021-08-26,29.4667,,212661.0
2021-08-27,29.8,,249169.0
2021-08-30,29.9,,123087.0
2021-08-31,30.0867,,176856.0
2021-09-01,30.0933,,144138.0
2021-09-02,30.4267,,111914.0
2021-09-03,30.68,,121109.0
2021-09-07,30.5,,179343.0
2021-09-08,30.72,,157801.0
2021-09-09,30.98,,193727.0
2021-09-10,31.0867,,249302.0
2021-09-13,30.72,,195809.0
2021-09-14,30.4733,,192204.0
2021-09-15,30.2467,,216697.0
2021-09-16,29.6733,,199833.0
2021-09-17,29.26,,294936.0
2021-09-20,28.6467,,321770.0
2021-09-21,28.76,,302938.0
2021-09-22,29.6867,,518311.0
2021-09-23,29.74,,273433.0
2021-09-24,29.6933,,281406.0
2021-09-27,29.9333,,335351.0
2021-09-28,29.5067,,341270.0
2021-09-29,29.5933,,235167.0
2021-09-30,29.8467,,379007.0
2021-10-01,30.2467,,472645.0
2021-10-04,30.1667,,220731.0
2021-10-05,30.0333,,239539.0
2021-10-06,29.92,,339179.0
2021-10-07,30.1467,,219209.0
2021-10-08,29.9533,,229156.0
2021-10-11,29.6933,,157400.0
2021-10-12,29.8,,288808.0
2021-10-13,29.96,,297376.0
2021-10-14,30.48,,376818.0
2021-10-15,30.7467,,227949.0
2021-10-18,30.66,,298569.0
2021-10-19,30.6733,,225196.0
2021-10-20,31.24,,236572.0
2021-10-21,30.9333,,199895.0
2021-10-22,30.98,,377541.0
2021-10-25,31.18,,218944.0
2021-10-26,31.78,,261763.0
2021-10-27,32.34,,187504.0
2021-10-28,32.4067,,251832.0
2021-10-29,31.66,,325433.0
2021-11-01,31.5533,,249392.0
2021-11-02,31.5333,,244862.0
2021-11-03,31.98,,310370.0
2021-11-04,32.0467,,226656.0
2021-11-05,32.2067,,179345.0
2021-11-08,33.16,,434268.0
2021-11-09,32.8533,,179293.0
2021-11-10,32.9533,,118642.0
2021-11-11,31.68,,1734936.0
2021-11-12,31.6333,,399238.0
2021-11-15,31.5533,,406830.0
2021-11-16,31.22,,251429.0
2021-11-17,30.86,,230489.0
2021-11-18,30.96,,300325.0
2021-11-19,30.8,,346495.0
2021-11-22,30.16,,584767.0
2021-11-23,30.4067,,274111.0
2021-11-24,30.58,,328867.0
2021-11-26,30.0133,,240139.0
2021-11-29,30.86,,440678.0
2021-11-30,30.66,,349285.0
2021-12-01,30.18,,455727.0
2021-12-02,30.22,,246061.0
2021-12-03,30.36,,416737.0
2021-12-06,30.6333,,236476.0
2021-12-07,31.6533,,265293.0
2021-12-08,31.44,,198681.0
2021-12-09,31.12,,211077.0
2021-12-10,31.0733,,167971.0
2021-12-13,30.64,,254600.0
2021-12-14,30.72,,320308.0
2021-12-15,31.18,,398832.0
2021-12-16,31.14,,250956.0
2021-12-17,31.12,,268944.0
2021-12-20,30.8133,,176783.0
2021-12-21,31.2667,,187392.0
2021-12-22,31.7467,,292590.0
2021-12-23,31.9467,,192883.0
2021-12-27,32.3667,,151997.0
2021-12-28,32.7467,,232144.0
2021-12-29,32.8733,,333609.0
2021-12-30,32.9,,281298.0
2021-12-31,33.32,,417108.0
2022-01-03,33.5067,,558535.0
2022-01-04,33.3867,,405136.0
2022-01-05,32.4867,,370190.0
2022-01-06,31.88,,1396086.0
2022-01-07,32.04,,487320.0
2022-01-10,32.3867,,247824.0
2022-01-11,32.74,,369124.0
2022-01-12,32.52,,253256.0
2022-01-13,32.32,,341435.0
2022-01-14,32.4933,,160297.0
2022-01-18,32.36,,168599.0
2022-01-19,33.0267,,216137.0
2022-01-20,33.04,,193566.0
2022-01-21,33.0733,,328923.0
2022-01-24,32.6467,,570292.0
2022-01-25,32.48,,233702.0
2022-01-26,32.3333,,184571.0
2022-01-27,31.74,,349339.0
2022-01-28,31.6133,,315819.0
2022-01-31,32.14,,402478.0
2022-02-01,32.1867,,259014.0
2022-02-02,32.7,,188168.0
2022-02-03,32.9267,,168396.0
2022-02-04,32.8933,,191656.0
2022-02-07,32.7467,,283373.0
2022-02-08,32.5933,,197692.0
2022-02-09,33.4267,,320901.0
2022-02-10,33.4933,,303078.0
2022-02-11,33.68,,261221.0
2022-02-14,33.3267,,210680.0
2022-02-15,32.9067,,134094.0
2022-02-16,32.62,,174939.0
2022-02-17,32.5933,,187891.0
2022-02-18,32.62,,180079.0
2022-02-22,32.34,,251074.0
2022-02-23,32.0467,,278022.0
2022-02-24,31.9667,,429537.0
2022-02-25,32.44,,236321.0
2022-02-28,32.68,,221402.0
2022-03-01,32.82,,277181.0
2022-03-02,33.3333,,209014.0
2022-03-03,32.2667,,375750.0
2022-03-04,32.9267,,239279.0
2022-03-07,32.8067,,252146.0
2022-03-08,32.8867,,296732.0
2022-03-09,33.42,,196229.0
2022-03-10,33.42,,175569.0
2022-03-11,33.6333,,263908.0
2022-03-14,33.4,,191799.0
2022-03-15,33.1467,,213387.0
2022-03-16,33.5867,,338224.0
2022-03-17,34.44,,398943.0
2022-03-18,34.9533,,494902.0
2022-03-21,36.0933,,501094.0
2022-03-22,35.54,,330236.0
2022-03-23,35.0533,,289842.0
2022-03-24,35.1333,,274722.0
2022-03-25,35.8467,,220392.0
2022-03-28,35.82,,233718.0
2022-03-29,36.1133,,305379.0
2022-03-30,36.66,,341888.0
2022-03-31,37.2933,,295281.0
2022-04-01,37.98,,360634.0
2022-04-04,38.1667,,281416.0
2022-04-05,38.42,,244483.0
2022-04-06,37.6467,,263170.0
2022-04-07,37.6933,,206519.0
2022-04-08,37.88,,105633.0
2022-04-11,37.5133,,176958.0
2022-04-12,37.2867,,127846.0
2022-04-13,37.9667,,185575.0
2022-04-14,37.6267,,138194.0
2022-04-18,37.34,,175383.0
2022-04-19,37.26,,188154.0
2022-04-20,38.4667,,210342.0
2022-04-21,37.7467,,185253.0
2022-04-22,35.96,,405385.0
2022-04-25,36.1067,,343676.0
2022-04-26,34.4467,,345190.0
2022-04-27,35.0,,230426.0
2022-04-28,35.5533,,261560.0
2022-04-29,34.76,,197768.0
2022-05-02,33.36,,427986.0
2022-05-03,33.6733,,398354.0
2022-05-04,34.52,,194678.0
2022-05-05,33.9,,219704.0
2022-05-06,33.9533,,248801.0
2022-05-09,32.5133,,339004.0
2022-05-10,32.2533,,241643.0
2022-05-11,32.3467,,187000.0
2022-05-12,32.1667,,227798.0
2022-05-13,32.86,,207839.0
2022-05-16,33.4267,,181918.0
2022-05-17,33.78,,115944.0
2022-05-18,33.7067,,194197.0
2022-05-19,33.56,,414401.0
2022-05-20,33.94,,150222.0
2022-05-23,34.52,,137523.0
2022-05-24,34.34,,191035.0
2022-05-25,33.82,,161751.0
2022-05-26,33.5,,258199.0
2022-05-27,33.6933,,263691.0
2022-05-31,33.2733,,304713.0
2022-06-01,33.6533,,207087.0
2022-06-02,35.1067,,163452.0
2022-06-03,35.2467,,174646.0
2022-06-06,35.5667,,194288.0
2022-06-07,35.72,,277939.0
2022-06-08,35.1667,,228948.0
2022-06-09,34.6,,103886.0
2022-06-10,33.7,,113159.0
2022-06-13,33.1,,415952.0
2022-06-14,32.9,,380732.0
2022-06-15,33.23,,277082.0
2022-06-16,31.7,,647465.0
2022-06-17,31.16,,457174.0
2022-06-21,30.12,,486908.0
2022-06-22,29.95,,425136.0
2022-06-23,30.33,,271269.0
2022-06-24,30.59,,322280.0
2022-06-27,31.16,,440476.0
2022-06-28,30.69,,199854.0
2022-06-29,30.54,,252605.0
2022-06-30,31.72,,679542.0
2022-07-01,32.43,,246602.0
2022-07-05,31.29,,438038.0
2022-07-06,31.02,,313523.0
2022-07-07,31.79,,229160.0
2022-07-08,31.72,,143780.0
2022-07-11,31.86,,196634.0
2022-07-12,31.78,,176125.0
2022-07-13,31.69,,103695.0
2022-07-14,31.4,,298696.0
2022-07-15,31.24,,190984.0
2022-07-18,30.95,,460421.0
2022-07-19,30.97,,302150.0
2022-07-20,31.6,,192099.0
2022-07-21,32.56,,436421.0
2022-07-22,32.44,,222030.0
2022-07-25,32.61,,180145.0
2022-07-26,32.11,,143418.0
2022-07-27,32.59,,152262.0
2022-07-28,33.06,,394147.0
2022-07-29,33.33,,170205.0
2022-08-01,33.37,,214581.0
2022-08-02,33.25,,345918.0
2022-08-03,33.3,,248735.0
2022-08-04,33.99,,252219.0
2022-08-05,34.52,,158272.0
2022-08-08,34.26,,321138.0
2022-08-09,33.87,,157818.0
2022-08-10,34.51,,130031.0
2022-08-11,35.04,,338240.0
2022-08-12,35.0,,214018.0
2022-08-15,34.73,,200043.0
2022-08-16,34.9,,141493.0
2022-08-17,34.82,,161694.0
2022-08-18,35.38,,255222.0
2022-08-19,35.95,,252800.0
2022-08-22,35.82,,374285.0
2022-08-23,36.46,,315546.0
2022-08-24,36.66,,267411.0
2022-08-25,36.77,,241938.0
2022-08-26,36.51,,280779.0
2022-08-29,36.55,,303254.0
2022-08-30,36.13,,271390.0
2022-08-31,35.85,,219249.0
2022-09-01,35.2,,320792.0
2022-09-02,35.04,,201056.0
2022-09-06,35.23,,443601.0
2022-09-07,35.39,,341024.0
2022-09-08,35.59,,143536.0
2022-09-09,36.11,,137164.0
2022-09-12,36.54,,359455.0
2022-09-13,36.03,,256038.0
2022-09-14,36.16,,256535.0
2022-09-15,35.05,,415826.0
2022-09-16,34.41,,579721.0
2022-09-19,34.91,,503392.0
2022-09-20,34.89,,378987.0
2022-09-21,34.88,,619431.0
2022-09-22,34.74,,374427.0
2022-09-23,33.47,,755657.0
2022-09-26,32.06,,1065672.0
2022-09-27,30.99,,1300537.0
2022-09-28,30.47,,1344058.0
2022-09-29,29.56,,809868.0
2022-09-30,29.76,,981164.0
2022-10-03,30.56,,669859.0
2022-10-04,31.07,,362280.0
2022-10-05,30.58,,409701.0
2022-10-06,29.33,,494866.0
2022-10-07,28.29,,528742.0
2022-10-10,27.8,,195386.0
2022-10-11,27.02,,502652.0
2022-10-12,26.71,,607284.0
2022-10-13,27.38,,677200.0
2022-10-14,26.65,,343817.0
2022-10-17,27.98,,336546.0
2022-10-18,28.96,,302046.0
2022-10-19,28.24,,338684.0
2022-10-20,27.65,,254905.0
2022-10-21,27.4,,361734.0
2022-10-24,27.71,,256858.0
2022-10-25,29.48,,290478.0
2022-10-26,30.04,,228011.0
2022-10-27,30.02,,482004.0
2022-10-28,30.37,,464319.0
2022-10-31,30.24,,405059.0
2022-11-01,30.37,,299297.0
2022-11-02,29.9,,313351.0
2022-11-03,28.87,,288183.0
2022-11-04,30.05,,234597.0
2022-11-07,29.83,,207384.0
2022-11-08,30.12,,223591.0
2022-11-09,29.66,,130252.0
2022-11-10,31.4,,320885.0
2022-11-11,31.81,,328390.0
2022-11-14,31.4,,290357.0
2022-11-15,31.71,,286648.0
2022-11-16,31.26,,352709.0
2022-11-17,30.66,,313860.0
2022-11-18,31.01,,224194.0
2022-11-21,31.27,,304445.0
2022-11-22,31.56,,333806.0
2022-11-23,31.71,,465015.0
2022-11-25,31.62,,174843.0
2022-11-28,31.11,,375306.0
2022-11-29,31.15,,359923.0
2022-11-30,31.73,,485266.0
2022-12-01,30.25,,615995.0
2022-12-02,29.57,,456569.0
2022-12-05,29.15,,577384.0
2022-12-06,28.1,,769857.0
2022-12-07,27.99,,1409087.0
2022-12-08,29.25,,961632.0
2022-12-09,28.9,,363939.0
2022-12-12,28.91,,675711.0
2022-12-13,29.16,,768061.0
2022-12-14,28.17,,654866.0
2022-12-15,27.24,,722130.0
2022-12-16,26.23,,1196835.0
2022-12-19,25.29,,1024638.0
2022-12-20,25.12,,766457.0
2022-12-21,26.01,,989196.0
2022-12-22,25.18,,641359.0
2022-12-23,25.55,,640146.0
2022-12-27,25.05,,623385.0
2022-12-28,24.45,,1558296.0
2022-12-29,25.51,,747930.0
2022-12-30,25.21,,640071.0
2023-01-03,25.54,,655058.0
2023-01-04,26.49,,504216.0
2023-01-05,26.33,,610107.0
2023-01-06,27.17,,460221.0
2023-01-09,27.84,,366340.0
2023-01-10,27.61,,298753.0
2023-01-11,28.29,,288415.0
2023-01-12,28.44,,634774.0
2023-01-13,28.75,,188797.0
2023-01-17,29.09,,259543.0
2023-01-18,28.96,,418655.0
2023-01-19,28.47,,348582.0
2023-01-20,29.56,,563055.0
2023-01-23,30.25,,537815.0
2023-01-24,30.09,,277937.0
2023-01-25,30.04,,342724.0
2023-01-26,30.16,,457604.0
2023-01-27,29.36,,274406.0
2023-01-30,29.14,,204078.0
2023-01-31,29.56,,444045.0
2023-02-01,28.67,,477105.0
2023-02-02,28.96,,533074.0
2023-02-03,29.13,,410888.0
2023-02-06,28.81,,340672.0
2023-02-07,28.5,,458548.0
2023-02-08,27.79,,252452.0
2023-02-09,28.16,,384710.0
2023-02-10,28.4,,337248.0
2023-02-13,28.52,,432459.0
2023-02-14,29.19,,376094.0
2023-02-15,29.0,,208672.0
2023-02-16,28.62,,212460.0
2023-02-17,29.09,,179472.0
2023-02-21,28.56,,206737.0
2023-02-22,28.53,,291313.0
2023-02-23,28.6,,324789.0
2023-02-24,28.38,,439114.0
2023-02-27,28.1525,,566424.0
2023-02-28,27.6125,,413213.0
2023-03-01,27.8225,,663139.0
2023-03-02,27.9525,,493334.0
2023-03-03,28.2425,,309525.0
2023-03-06,28.8325,,227652.0
2023-03-07,27.6225,,335717.0
2023-03-08,28.0425,,266154.0
2023-03-09,27.3225,,223738.0
2023-03-10,26.6825,,335614.0
2023-03-13,26.6625,,490708.0
2023-03-14,27.1025,,269234.0
2023-03-15,26.3425,,348329.0
2023-03-16,27.2125,,477764.0
2023-03-17,27.0625,,715878.0
2023-03-20,27.2325,,299786.0
2023-03-21,26.7025,,305951.0
2023-03-22,26.5525,,263134.0
2023-03-23,26.0625,,349553.0
2023-03-24,26.3925,,338599.0
2023-03-27,26.7425,,296649.0
2023-03-28,26.8425,,246919.0
2023-03-29,27.4725,,340949.0
2023-03-30,27.7625,,303868.0
2023-03-31,28.3725,,335348.0
2023-04-03,28.5625,,268551.0
2023-04-04,28.0825,,380650.0
2023-04-05,28.1825,,202022.0
2023-04-06,28.5025,,225985.0
2023-04-10,28.5725,,241382.0
2023-04-11,29.3025,,259562.0
2023-04-12,29.2525,,1018954.0
2023-04-13,30.5925,,623016.0
2023-04-14,30.4925,,553369.0
2023-04-17,30.2625,,916101.0
2023-04-18,30.3425,,398405.0
2023-04-19,29.9825,,225269.0
2023-04-20,29.9725,,368968.0
2023-04-21,29.7925,,274429.0
2023-04-24,29.9325,,622834.0
2023-04-25,29.1225,,505408.0
2023-04-26,29.1225,,455401.0
2023-04-27,29.4525,,148129.0
2023-04-28,29.4325,,251836.0
2023-05-01,29.5325,,234505.0
2023-05-02,28.8125,,279212.0
2023-05-03,29.9625,,591652.0
2023-05-04,29.8725,,397355.0
2023-05-05,30.1425,,710206.0
2023-05-08,30.1625,,348101.0
2023-05-09,30.3125,,179401.0
2023-05-10,29.9225,,444521.0
2023-05-11,29.7825,,191929.0
2023-05-12,30.4525,,217099.0
2023-05-15,31.4125,,471927.0
2023-05-16,31.1025,,416757.0
2023-05-17,31.2325,,282967.0
2023-05-18,31.5125,,207723.0
2023-05-19,31.6725,,261731.0
2023-05-22,31.5925,,77097.0
2023-05-23,31.2325,,147953.0
2023-05-24,30.6025,,178020.0
2023-05-25,30.1225,,212436.0
2023-05-26,30.8825,,239452.0
2023-05-30,30.725,,476740.0
2023-05-31,30.875,,261871.0
2023-06-01,31.125,,318520.0
2023-06-02,31.765,,277051.0
2023-06-05,31.525,,194797.0
2023-06-06,31.545,,326415.0
2023-06-07,31.695,,190314.0
2023-06-08,31.825,,160925.0
2023-06-09,31.915,,213348.0
2023-06-12,31.885,,304600.0
2023-06-13,32.005,,204993.0
2023-06-14,31.745,,192999.0
2023-06-15,31.605,,312543.0
2023-06-16,30.395,,499308.0
2023-06-20,30.225,,201291.0
2023-06-21,30.715,,221747.0
2023-06-22,30.735,,295178.0
2023-06-23,30.045,,305976.0
2023-06-26,30.255,,204146.0
2023-06-27,30.405,,461142.0
2023-06-28,30.325,,747413.0
2023-06-29,30.505,,607702.0
2023-06-30,31.485,,489391.0
2023-07-03,31.705,,129863.0
2023-07-05,31.545,,357128.0
2023-07-06,30.385,,278526.0
2023-07-07,30.635,,182425.0
2023-07-10,30.015,,296884.0
2023-07-11,29.785,,308526.0
2023-07-12,30.835,,193032.0
2023-07-13,31.275,,257055.0
2023-07-14,31.175,,228973.0
2023-07-17,30.765,,188033.0
2023-07-18,30.815,,161273.0
2023-07-19,30.915,,162139.0
2023-07-20,30.685,,135859.0
2023-07-21,30.675,,139682.0
2023-07-24,30.975,,160340.0
2023-07-25,31.005,,199417.0
2023-07-26,31.005,,118727.0
2023-07-27,30.425,,179860.0
2023-07-28,30.265,,144137.0
2023-07-31,30.675,,199865.0
2023-08-01,29.915,,249891.0
2023-08-02,28.445,,495732.0
2023-08-03,26.845,,1682695.0
2023-08-04,27.735,,780944.0
2023-08-07,27.495,,536161.0
2023-08-08,27.655,,371234.0
2023-08-09,27.665,,275284.0
2023-08-10,28.115,,685201.0
2023-08-11,28.295,,369570.0
2023-08-14,27.895,,129481.0
2023-08-15,26.915,,237508.0
2023-08-16,26.865,,206818.0
2023-08-17,26.625,,382955.0
2023-08-18,26.995,,339102.0
2023-08-21,26.655,,376584.0
2023-08-22,26.295,,172978.0
2023-08-23,26.855,,213706.0
2023-08-24,26.715,,252171.0
2023-08-25,26.845,,193984.0
2023-08-28,26.775,,320941.0
2023-08-29,27.265,,181238.0
2023-08-30,27.2075,,171205.0
2023-08-31,27.2775,,399296.0
2023-09-01,27.6175,,335292.0
2023-09-05,27.0075,,316356.0
2023-09-06,26.4275,,335777.0
2023-09-07,26.9675,,324925.0
2023-09-08,26.9275,,260347.0
2023-09-11,27.1175,,433635.0
2023-09-12,26.9775,,263246.0
2023-09-13,27.4075,,554906.0
2023-09-14,28.1675,,493969.0
2023-09-15,28.0875,,702513.0
2023-09-18,27.4475,,301226.0
2023-09-19,26.8375,,164839.0
2023-09-20,27.1075,,231325.0
2023-09-21,25.6675,,338539.0
2023-09-22,26.0775,,541882.0
2023-09-25,26.7275,,345290.0
2023-09-26,25.7275,,586584.0
2023-09-27,24.5275,,486382.0
2023-09-28,25.2375,,395117.0
2023-09-29,24.7675,,824036.0
2023-10-02,22.5975,,646910.0
2023-10-03,21.9575,,942628.0
2023-10-04,22.8875,,1261145.0
2023-10-05,23.3675,,900623.0
2023-10-06,23.3975,,589264.0
2023-10-09,23.2975,,409596.0
2023-10-10,24.2175,,740523.0
2023-10-11,24.6175,,683196.0
2023-10-12,22.8475,,1468541.0
2023-10-13,21.3475,,2342587.0
2023-10-16,20.4375,,1154171.0
2023-10-17,21.0575,,1105103.0
2023-10-18,19.8275,,1661118.0
2023-10-19,19.0375,,1412153.0
2023-10-20,18.5875,,1394701.0
2023-10-23,18.3675,,2269564.0
2023-10-24,18.1675,,2092605.0
2023-10-25,17.7875,,1522338.0
2023-10-26,17.8675,,980407.0
2023-10-27,16.7575,,1781587.0
2023-10-30,17.5675,,1356829.0
2023-10-31,18.0075,,1372711.0
2023-11-01,20.4575,,1866264.0
2023-11-02,22.5575,,1008016.0
2023-11-03,22.4075,,971685.0
2023-11-06,22.3875,,702976.0
2023-11-07,20.9575,,953897.0
2023-11-08,21.2575,,895591.0
2023-11-09,21.2475,,1245370.0
2023-11-10,20.8975,,514236.0
2023-11-13,20.7075,,470846.0
2023-11-14,22.0475,,382404.0
2023-11-15,22.9975,,518383.0
2023-11-16,22.8775,,474797.0
2023-11-17,22.7275,,266180.0
2023-11-20,22.4075,,495085.0
2023-11-21,21.9475,,394927.0
2023-11-22,22.2875,,407319.0
2023-11-24,22.5575,,161768.0
2023-11-27,21.7075,,499181.0
2023-11-28,21.8575,,626044.0
2023-11-29,21.62,,555349.0
2023-11-30,21.95,,816016.0
2023-12-01,23.5,,1001951.0
2023-12-04,23.07,,617979.0
2023-12-05,22.73,,459604.0
2023-12-06,23.15,,629895.0
2023-12-07,23.82,,561573.0
2023-12-08,23.91,,488123.0
2023-12-11,24.31,,671719.0
2023-12-12,23.87,,333028.0
2023-12-13,25.24,,610087.0
2023-12-14,26.54,,1328506.0
2023-12-15,25.86,,1163881.0
2023-12-18,25.89,,421508.0
2023-12-19,26.33,,526707.0
2023-12-20,25.88,,702694.0
2023-12-21,27.16,,703636.0
2023-12-22,27.43,,551760.0
2023-12-26,27.59,,351174.0
2023-12-27,27.52,,467115.0
2023-12-28,27.22,,190357.0
2023-12-29,27.24,,398757.0
2024-01-02,26.86,,594969.0
2024-01-03,26.45,,329578.0
2024-01-04,26.19,,362125.0
2024-01-05,26.05,,488077.0
2024-01-08,26.65,,445863.0
2024-01-09,26.11,,225998.0
2024-01-10,26.55,,259163.0
2024-01-11,25.97,,352272.0
2024-01-12,25.9,,250059.0
2024-01-16,26.24,,449011.0
2024-01-17,25.76,,617956.0
2024-01-18,26.08,,512152.0
2024-01-19,26.72,,478897.0
2024-01-22,26.38,,732753.0
2024-01-23,26.67,,871876.0
2024-01-24,26.4,,683867.0
2024-01-25,27.35,,720065.0
2024-01-26,26.95,,467514.0
2024-01-29,27.52,,368481.0
2024-01-30,27.7,,249454.0
2024-01-31,27.14,,380368.0
2024-02-01,27.59,,487942.0
2024-02-02,27.14,,571471.0
2024-02-05,26.85,,589283.0
2024-02-06,27.2,,340582.0
2024-02-07,26.74,,313791.0
2024-02-08,26.5,,281489.0
2024-02-09,26.9,,408308.0
2024-02-12,27.35,,272371.0
2024-02-13,25.45,,671863.0
2024-02-14,26.41,,489834.0
2024-02-15,27.59,,512072.0
2024-02-16,27.53,,328611.0
2024-02-20,27.6,,429062.0
2024-02-21,27.58,,852673.0
2024-02-22,26.53,,449216.0
2024-02-23,26.37,,842566.0
2024-02-26,24.91,,1351956.0
2024-02-27,24.25,,1351005.0
2024-02-28,23.795,,1154414.0
2024-02-29,24.635,,703285.0
2024-03-01,25.175,,592525.0
2024-03-04,24.825,,460003.0
2024-03-05,24.785,,500409.0
2024-03-06,24.955,,511698.0
2024-03-07,26.285,,646730.0
2024-03-08,26.515,,333689.0
2024-03-11,26.235,,393358.0
2024-03-12,25.935,,367082.0
2024-03-13,25.805,,277072.0
2024-03-14,25.025,,286965.0
2024-03-15,25.595,,483919.0
2024-03-18,25.285,,526057.0
2024-03-19,25.285,,384415.0
2024-03-20,25.715,,358232.0
2024-03-21,25.935,,390520.0
2024-03-22,25.565,,324419.0
2024-03-25,25.425,,482843.0
2024-03-26,25.785,,276438.0
2024-03-27,26.135,,296367.0
2024-03-28,27.365,,1054898.0
2024-04-01,26.555,,449249.0
2024-04-02,25.685,,386084.0
2024-04-03,25.175,,627510.0
2024-04-04,24.605,,363826.0
2024-04-05,24.995,,440979.0
2024-04-08,25.415,,399672.0
2024-04-09,25.385,,519291.0
2024-04-10,23.835,,578523.0
2024-04-11,23.405,,645882.0
2024-04-12,21.995,,992870.0
2024-04-15,21.545,,823308.0
2024-04-16,21.205,,714519.0
2024-04-17,21.715,,548708.0
2024-04-18,22.435,,456440.0
2024-04-19,23.315,,486941.0
2024-04-22,23.915,,474995.0
2024-04-23,24.015,,399366.0
2024-04-24,23.885,,516300.0
2024-04-25,23.515,,518824.0
2024-04-26,23.295,,240623.0
2024-04-29,23.235,,369981.0
2024-04-30,23.025,,315920.0
2024-05-01,23.685,,917244.0
2024-05-02,24.595,,476407.0
2024-05-03,25.435,,472989.0
2024-05-06,26.365,,560029.0
2024-05-07,26.105,,462560.0
2024-05-08,26.525,,358573.0
2024-05-09,26.835,,383130.0
2024-05-10,26.905,,496691.0
2024-05-13,26.675,,277185.0
2024-05-14,26.105,,420001.0
2024-05-15,26.595,,547031.0
2024-05-16,26.635,,362432.0
2024-05-17,26.805,,309257.0
2024-05-20,26.795,,218702.0
2024-05-21,26.405,,293384.0
2024-05-22,26.105,,357876.0
2024-05-23,25.595,,917516.0
2024-05-24,26.255,,339879.0
2024-05-28,25.945,,509231.0
2024-05-29,24.245,,469220.0
2024-05-30,25.005,,486480.0
2024-05-31,25.45,,306940.0
2024-06-03,25.69,,382197.0
2024-06-04,25.41,,201232.0
2024-06-05,25.74,,229759.0
2024-06-06,26.12,,368824.0
2024-06-07,25.11,,308238.0
2024-06-10,25.15,,385371.0
2024-06-11,24.45,,380638.0
