date,raw_close,adjusted_close,volume
2024-11-13,25.83,,27643.0
2024-11-14,25.7,,12883.0
2024-11-15,25.65,,16185.0
2024-11-18,25.34,,20839.0
2024-11-19,25.51,,19980.0
2024-11-20,25.49,,14563.0
2024-11-21,25.93,,20801.0
2024-11-22,26.78,,12414.0
2024-11-25,27.75,,43160.0
2024-11-26,28.06,,38219.0
2024-11-27,27.5,,21044.0
2024-11-29,27.34,,26038.0
2024-12-02,27.34,,28234.0
2024-12-03,27.34,,36811.0
2024-12-04,27.31,,24733.0
2024-12-05,27.09,,25725.0
2024-12-06,27.31,,11472.0
2024-12-09,27.4,,19150.0
2024-12-10,27.35,,18767.0
2024-12-11,27.76,,23103.0
2024-12-12,27.43,,16692.0
2024-12-13,27.37,,14901.0
2024-12-16,27.76,,22870.0
2024-12-17,27.4,,28311.0
2024-12-18,25.99,,38648.0
2024-12-19,25.99,,28257.0
2024-12-20,25.32,,166986.0
2024-12-23,25.2,,160696.0
2024-12-24,25.18,,9334.0
2024-12-26,25.68,,28546.0
2024-12-27,25.27,,27060.0
2024-12-30,25.2,,15103.0
2024-12-31,25.34,,17868.0
2025-01-02,24.7,,22257.0
2025-01-03,24.83,,15081.0
2025-01-06,24.3,,15118.0
2025-01-07,24.35,,21826.0
2025-01-08,24.25,,12088.0
2025-01-10,23.26,,22723.0
2025-01-13,23.35,,26174.0
2025-01-14,24.01,,52055.0
2025-01-15,25.29,,52941.0
2025-01-16,24.92,,44280.0
2025-01-17,25.09,,27345.0
2025-01-21,25.68,,24763.0
2025-01-22,25.21,,62245.0
2025-01-23,25.35,,29469.0
2025-01-24,25.93,,27311.0
2025-01-27,26.45,,43304.0
2025-01-28,26.72,,16820.0
2025-01-29,26.92,,22272.0
2025-01-30,27.02,,18195.0
2025-01-31,26.49,,29536.0
2025-02-03,25.94,,44276.0
2025-02-04,26.89,,18021.0
2025-02-05,27.39,,13622.0
2025-02-06,27.59,,16087.0
2025-02-07,27.39,,22411.0
2025-02-10,27.51,,21752.0
2025-02-11,27.59,,11823.0
2025-02-12,26.29,,18403.0
2025-02-13,26.7,,14419.0
2025-02-14,26.52,,11107.0
2025-02-18,26.71,,14859.0
2025-02-19,27.05,,12127.0
2025-02-20,26.3,,12959.0
2025-02-21,26.15,,20416.0
2025-02-24,25.33,,13578.0
2025-02-25,25.87,,18745.0
2025-02-26,26.1,,10309.0
2025-02-27,25.74,,8516.0
2025-02-28,26.0,,17473.0
2025-03-03,25.24,,42549.0
2025-03-04,24.995,,13720.0
2025-03-05,24.6,,52443.0
2025-03-06,24.77,,10677.0
2025-03-07,24.68,,17141.0
2025-03-10,23.28,,21170.0
2025-03-11,23.44,,20150.0
2025-03-12,23.59,,24700.0
2025-03-13,23.04,,14030.0
2025-03-14,23.67,,16479.0
2025-03-17,23.76,,13726.0
2025-03-18,23.89,,14115.0
2025-03-19,24.34,,10693.0
2025-03-20,24.26,,19359.0
2025-03-21,23.6,,57304.0
2025-03-24,24.58,,12301.0
2025-03-25,24.1,,12207.0
2025-03-26,24.27,,19515.0
2025-03-27,24.72,,17546.0
2025-03-28,24.15,,18183.0
2025-03-31,23.82,,35734.0
2025-04-01,24.21,,13924.0
2025-04-02,24.37,,16573.0
2025-04-03,22.73,,27024.0
2025-04-04,22.85,,32778.0
2025-04-07,22.84,,39946.0
2025-04-08,22.9,,33560.0
2025-04-09,24.47,,43048.0
2025-04-10,23.16,,40321.0
2025-04-11,23.72,,28300.0
2025-04-14,23.89,,44875.0
2025-04-15,24.52,,33205.0
2025-04-16,24.56,,30638.0
2025-04-17,24.63,,24665.0
2025-04-21,24.58,,29582.0
2025-04-22,25.46,,27890.0
2025-04-23,25.15,,29711.0
2025-04-24,24.75,,20545.0
2025-04-25,24.61,,21181.0
2025-04-28,24.52,,56282.0
2025-04-29,24.81,,54686.0
2025-04-30,24.66,,22633.0
2025-05-01,24.62,,15960.0
2025-05-02,25.27,,14969.0
2025-05-05,24.99,,21948.0
2025-05-06,24.99,,23329.0
2025-05-07,24.98,,26542.0
2025-05-08,25.6,,67344.0
2025-05-09,25.48,,13890.0
2025-05-12,25.62,,25728.0
2025-05-13,26.01,,22727.0
2025-05-14,25.42,,16915.0
2025-05-15,25.96,,9792.0
2025-05-16,25.5,,23738.0
2025-05-19,26.06,,18665.0
2025-05-20,25.57,,19212.0
2025-05-21,25.17,,35784.0
2025-05-22,25.21,,37888.0
2025-05-23,24.88,,21654.0
2025-05-27,25.55,,12698.0
2025-05-28,25.17,,31711.0
2025-05-29,25.37,,26665.0
2025-05-30,25.04,,17255.0
2025-06-02,24.85,,39564.0
2025-06-03,25.17,,18571.0
2025-06-04,25.055,,19780.0
2025-06-05,24.915,,21305.0
2025-06-06,25.38,,20747.0
2025-06-09,25.57,,21832.0
2025-06-10,25.99,,21745.0
2025-06-11,26.16,,29759.0
2025-06-12,25.84,,18260.0
2025-06-13,25.17,,25922.0
2025-06-16,25.68,,30696.0
2025-06-17,25.09,,19182.0
2025-06-18,25.47,,37131.0
2025-06-20,25.67,,75923.0
2025-06-23,26.04,,30665.0
2025-06-24,26.27,,23586.0
2025-06-25,25.83,,27462.0
2025-06-26,26.79,,12319.0
2025-06-27,26.65,,63309.0
2025-06-30,26.56,,21886.0
2025-07-01,27.04,,76080.0
2025-07-02,27.73,,27436.0
2025-07-03,27.74,,32082.0
2025-07-07,27.58,,25889.0
2025-07-08,27.78,,30231.0
2025-07-09,27.9,,11381.0
2025-07-10,27.57,,17610.0
2025-07-11,26.99,,14086.0
2025-07-14,27.08,,18543.0
2025-07-15,26.5,,22051.0
2025-07-16,26.28,,29162.0
2025-07-17,26.63,,23125.0
2025-07-18,26.14,,33701.0
2025-07-21,27.17,,22617.0
2025-07-22,27.39,,18107.0
2025-07-23,27.35,,14510.0
2025-07-24,26.18,,13665.0
2025-07-25,26.36,,11752.0
2025-07-28,26.38,,9081.0
2025-07-29,26.05,,15407.0
2025-07-30,25.62,,17163.0
2025-07-31,25.86,,23912.0
2025-08-01,25.6,,31236.0
2025-08-04,26.2,,15108.0
2025-08-05,26.05,,13322.0
2025-08-06,25.9,,87712.0
2025-08-07,25.84,,24186.0
2025-08-08,26.06,,9239.0
2025-08-11,26.45,,11291.0
2025-08-12,27.18,,42446.0
2025-08-13,27.74,,14104.0
2025-08-14,27.46,,11504.0
2025-08-15,26.91,,24514.0
2025-08-18,27.06,,18251.0
2025-08-19,27.21,,9798.0
2025-08-20,27.37,,8836.0
2025-08-21,27.21,,13653.0
2025-08-22,29.19,,35483.0
2025-08-25,29.05,,12968.0
2025-08-26,29.41,,8875.0
2025-08-27,29.33,,11431.0
2025-08-28,29.17,,8001.0
2025-08-29,29.11,,16509.0
2025-09-02,28.7,,8681.0
2025-09-03,28.61,,7300.0
2025-09-04,28.92,,13597.0
2025-09-05,28.78,,8235.0
2025-09-08,28.88,,10856.0
2025-09-09,28.615,,12620.0
2025-09-10,28.99,,22446.0
2025-09-11,29.27,,23641.0
2025-09-12,28.73,,15361.0
2025-09-15,28.88,,15296.0
2025-09-16,28.9,,15823.0
2025-09-17,28.82,,35817.0
2025-09-18,29.87,,21425.0
2025-09-19,28.85,,47829.0
2025-09-22,28.7,,12047.0
2025-09-23,28.79,,12719.0
2025-09-24,28.86,,10181.0
2025-09-25,28.62,,12125.0
2025-09-26,28.57,,11211.0
2025-09-29,28.03,,17977.0
2025-09-30,27.85,,12596.0
2025-10-01,27.21,,11684.0
2025-10-02,26.76,,15217.0
2025-10-03,27.2,,12103.0
2025-10-06,27.29,,16662.0
2025-10-07,27.25,,21642.0
2025-10-08,27.25,,10521.0
2025-10-09,27.09,,20322.0
2025-10-10,26.43,,23601.0
2025-10-13,26.79,,19733.0
2025-10-14,27.58,,11704.0
2025-10-15,27.73,,18195.0
2025-10-16,26.24,,29848.0
2025-10-17,26.25,,16630.0
2025-10-20,27.03,,16532.0
2025-10-21,26.79,,14492.0
2025-10-22,27.25,,18980.0
2025-10-23,27.09,,10776.0
2025-10-24,26.87,,11158.0
2025-10-27,26.46,,21760.0
2025-10-28,26.6,,20799.0
2025-10-29,26.29,,22967.0
2025-10-30,26.24,,6926.0
2025-10-31,26.36,,11756.0
2025-11-03,26.31,,11304.0
2025-11-04,26.45,,11371.0
2025-11-05,27.3,,9666.0
2025-11-06,26.64,,10610.0
2025-11-07,26.41,,10264.0
2025-11-10,26.93,,39722.0
2025-11-11,27.19,,7863.0
2025-11-12,27.1,,25154.0
2025-11-13,27.48,,20587.0
2025-11-14,27.37,,11608.0
2025-11-17,26.87,,22437.0
2025-11-18,26.43,,10616.0
2025-11-19,26.8,,19876.0
2025-11-20,26.85,,10440.0
2025-11-21,27.81,,19889.0
2025-11-24,27.86,,12498.0
2025-11-25,28.65,,10985.0
2025-11-26,28.64,,17729.0
2025-11-28,28.28,,10779.0
2025-12-01,28.33,,6636.0
2025-12-02,28.4,,12464.0
2025-12-03,28.98,,10557.0
2025-12-04,28.84,,10458.0
2025-12-05,28.57,,18569.0
2025-12-08,28.69,,12550.0
2025-12-09,28.67,,18206.0
2025-12-10,30.12,,42787.0
2025-12-11,30.2,,43908.0
2025-12-12,32.18,,39564.0
2025-12-15,31.82,,29497.0
2025-12-16,31.83,,23360.0
2025-12-17,32.29,,25755.0
2025-12-18,32.11,,20889.0
2025-12-19,31.34,,45290.0
2025-12-22,30.59,,26470.0
2025-12-23,30.37,,11714.0
2025-12-24,29.29,,29331.0
2025-12-26,29.77,,13929.0
2025-12-29,29.35,,29426.0
2025-12-30,28.93,,9635.0
2025-12-31,28.8,,12008.0
2026-01-02,28.22,,23240.0
2026-01-05,28.51,,10781.0
2026-01-06,27.7,,35156.0
2026-01-07,27.59,,12907.0
2026-01-08,28.22,,12708.0
2026-01-09,28.08,,13689.0
2026-01-12,27.97,,17436.0
2026-01-13,28.0,,18255.0
2026-01-14,28.25,,22215.0
2026-01-15,28.58,,12230.0
2026-01-16,28.35,,16105.0
2026-01-20,28.0,,10537.0
2026-01-21,29.23,,27905.0
2026-01-22,29.49,,15715.0
2026-01-23,28.58,,11408.0
2026-01-26,28.95,,21950.0
2026-01-27,28.85,,28283.0
2026-01-28,27.97,,15931.0
2026-01-29,28.46,,46085.0
2026-01-30,28.58,,24271.0
2026-02-02,28.79,,49772.0
2026-02-03,29.4,,41279.0
2026-02-04,29.66,,29607.0
2026-02-05,30.19,,22308.0
2026-02-06,29.94,,24492.0
2026-02-09,29.91,,21867.0
2026-02-10,29.84,,26416.0
2026-02-11,29.7,,27440.0
2026-02-12,29.96,,19029.0
2026-02-13,30.06,,15692.0
2026-02-17,29.95,,12646.0
2026-02-18,29.84,,28532.0
2026-02-19,29.33,,18249.0
2026-02-20,29.64,,13345.0
2026-02-23,29.1,,38181.0
2026-02-24,28.94,,12100.0
2026-02-25,29.83,,11743.0
2026-02-26,29.44,,19968.0
2026-02-27,28.8,,34660.0
2026-03-02,29.18,,46942.0
2026-03-03,29.08,,15651.0
2026-03-04,29.18,,14520.0
2026-03-05,28.6,,15996.0
2026-03-06,28.43,,26831.0
2026-03-09,28.1,,41057.0
2026-03-10,28.15,,19853.0
2026-03-11,28.295,,32963.0
2026-03-12,28.61,,27313.0
2026-03-13,28.71,,29312.0
2026-03-16,28.7,,13982.0
2026-03-17,28.52,,30976.0
2026-03-18,28.08,,25295.0
2026-03-19,28.35,,28578.0
2026-03-20,28.52,,81605.0
2026-03-23,29.31,,27422.0
2026-03-24,28.98,,14183.0
2026-03-25,28.78,,13826.0
2026-03-26,28.92,,15673.0
2026-03-27,28.76,,23476.0
2026-03-30,29.32,,30578.0
2026-03-31,29.425,,35611.0
2026-04-01,29.3,,9681.0
2026-04-02,29.43,,7753.0
2026-04-06,29.69,,15898.0
2026-04-07,29.93,,23376.0
2026-04-08,30.74,,29376.0
2026-04-09,32.37,,43854.0
2026-04-10,28.74,,238888.0
