date,raw_close,adjusted_close,volume
2024-10-18,23.44,,38455.0
2024-10-21,22.53,,36887.0
2024-10-22,24.07,,29621.0
2024-10-23,24.19,,41068.0
2024-10-24,24.2,,39426.0
2024-10-25,23.92,,50226.0
2024-10-28,24.72,,49993.0
2024-10-29,24.3,,35066.0
2024-10-30,24.52,,32812.0
2024-10-31,24.1,,43556.0
2024-11-01,24.0,,45278.0
2024-11-04,24.22,,39709.0
2024-11-05,24.56,,37431.0
2024-11-06,27.97,,289512.0
2024-11-07,26.42,,99725.0
2024-11-08,26.54,,52375.0
2024-11-11,27.5,,55340.0
2024-11-12,27.13,,79596.0
2024-11-13,26.59,,52479.0
2024-11-14,26.66,,41735.0
2024-11-15,26.35,,47224.0
2024-11-18,26.03,,44466.0
2024-11-19,26.31,,41122.0
2024-11-20,26.16,,49584.0
2024-11-21,26.3,,63096.0
2024-11-22,26.85,,47567.0
2024-11-25,27.1,,62783.0
2024-11-26,26.98,,58077.0
2024-11-27,26.94,,51915.0
2024-11-29,26.81,,38685.0
2024-12-02,27.19,,54774.0
2024-12-03,26.75,,53869.0
2024-12-04,26.78,,47621.0
2024-12-05,26.64,,31625.0
2024-12-06,26.39,,31970.0
2024-12-09,26.3,,45186.0
2024-12-10,26.31,,46623.0
2024-12-11,26.44,,66423.0
2024-12-12,26.31,,36700.0
2024-12-13,26.15,,41658.0
2024-12-16,26.29,,33839.0
2024-12-17,25.79,,51152.0
2024-12-18,24.32,,76003.0
2024-12-19,23.97,,40203.0
2024-12-20,24.24,,131533.0
2024-12-23,24.07,,48646.0
2024-12-24,24.24,,17431.0
2024-12-26,24.25,,29251.0
2024-12-27,23.8,,42022.0
2024-12-30,23.81,,30460.0
2024-12-31,23.76,,50404.0
2025-01-02,23.43,,43753.0
2025-01-03,23.53,,36190.0
2025-01-06,23.23,,45356.0
2025-01-07,23.02,,43620.0
2025-01-08,23.01,,41219.0
2025-01-10,22.15,,124205.0
2025-01-13,22.22,,129602.0
2025-01-14,22.71,,171697.0
2025-01-15,22.79,,176107.0
2025-01-16,22.89,,141879.0
2025-01-17,23.21,,107018.0
2025-01-21,23.85,,127648.0
2025-01-22,23.75,,152197.0
2025-01-23,23.97,,177789.0
2025-01-24,24.15,,89121.0
2025-01-27,24.49,,92965.0
2025-01-28,24.32,,87911.0
2025-01-29,24.55,,88101.0
2025-01-30,24.13,,108549.0
2025-01-31,24.2,,128153.0
2025-02-03,23.94,,86002.0
2025-02-04,24.33,,66220.0
2025-02-05,24.75,,109463.0
2025-02-06,25.05,,83336.0
2025-02-07,25.11,,95385.0
2025-02-10,25.13,,169788.0
2025-02-11,25.56,,77111.0
2025-02-12,25.13,,115107.0
2025-02-13,25.2,,51007.0
2025-02-14,25.03,,42919.0
2025-02-18,25.2,,46394.0
2025-02-19,24.86,,46608.0
2025-02-20,24.6,,38334.0
2025-02-21,24.13,,54596.0
2025-02-24,23.7,,73949.0
2025-02-25,23.86,,90195.0
2025-02-26,23.62,,101586.0
2025-02-27,23.81,,81350.0
2025-02-28,24.03,,65087.0
2025-03-03,23.84,,57719.0
2025-03-04,23.15,,57165.0
2025-03-05,22.86,,66894.0
2025-03-06,22.56,,66318.0
2025-03-07,22.42,,125215.0
2025-03-10,21.56,,76011.0
2025-03-11,21.44,,81033.0
2025-03-12,21.66,,88972.0
2025-03-13,21.47,,48193.0
2025-03-14,21.88,,91945.0
2025-03-17,21.73,,46042.0
2025-03-18,21.62,,64889.0
2025-03-19,22.05,,75032.0
2025-03-20,21.7,,31266.0
2025-03-21,21.24,,169457.0
2025-03-24,21.91,,62466.0
2025-03-25,21.67,,70132.0
2025-03-26,21.65,,37145.0
2025-03-27,21.91,,90015.0
2025-03-28,21.34,,54103.0
2025-03-31,21.33,,65020.0
2025-04-01,21.42,,68362.0
2025-04-02,21.59,,57955.0
2025-04-03,19.66,,76306.0
2025-04-04,19.35,,84942.0
2025-04-07,19.56,,104246.0
2025-04-08,19.86,,152503.0
2025-04-09,20.8,,116465.0
2025-04-10,19.95,,124623.0
2025-04-11,19.7,,87527.0
2025-04-14,20.02,,113030.0
2025-04-15,19.93,,155451.0
2025-04-16,20.32,,95447.0
2025-04-17,20.45,,90925.0
2025-04-21,20.23,,75684.0
2025-04-22,20.88,,52190.0
2025-04-23,20.81,,58650.0
2025-04-24,21.22,,76221.0
2025-04-25,20.98,,58441.0
2025-04-28,21.0,,49248.0
2025-04-29,21.24,,57102.0
2025-04-30,21.03,,62075.0
2025-05-01,21.07,,53026.0
2025-05-02,21.64,,47488.0
2025-05-05,21.65,,76894.0
2025-05-06,21.46,,40836.0
2025-05-07,21.37,,49549.0
2025-05-08,21.69,,87203.0
2025-05-09,21.55,,33148.0
2025-05-12,22.4,,113613.0
2025-05-13,22.34,,59719.0
2025-05-14,21.91,,86036.0
2025-05-15,22.11,,77188.0
2025-05-16,21.87,,63995.0
2025-05-19,21.86,,52266.0
2025-05-20,21.88,,84543.0
2025-05-21,21.16,,90272.0
2025-05-22,21.06,,94650.0
2025-05-23,20.82,,44323.0
2025-05-27,21.49,,46478.0
2025-05-28,21.12,,60800.0
2025-05-29,21.2,,40661.0
2025-05-30,20.93,,55715.0
2025-06-02,20.68,,92837.0
2025-06-03,20.99,,48560.0
2025-06-04,20.61,,50197.0
2025-06-05,20.66,,75774.0
2025-06-06,21.24,,60011.0
2025-06-09,21.19,,44555.0
2025-06-10,21.52,,38745.0
2025-06-11,21.42,,56126.0
2025-06-12,21.48,,54126.0
2025-06-13,21.1,,91054.0
2025-06-16,20.96,,67705.0
2025-06-17,20.78,,43863.0
2025-06-18,21.03,,60710.0
2025-06-20,21.15,,97181.0
2025-06-23,21.72,,42890.0
2025-06-24,21.9,,37081.0
2025-06-25,21.61,,47005.0
2025-06-26,22.14,,37022.0
2025-06-27,22.15,,146113.0
2025-06-30,22.12,,80497.0
2025-07-01,22.96,,121720.0
2025-07-02,23.26,,106679.0
2025-07-03,23.67,,69361.0
2025-07-07,23.33,,85190.0
2025-07-08,23.38,,85250.0
2025-07-09,23.45,,98026.0
2025-07-10,23.48,,114974.0
2025-07-11,22.94,,100863.0
2025-07-14,23.54,,199582.0
2025-07-15,23.09,,155231.0
2025-07-16,23.08,,92819.0
2025-07-17,23.44,,164695.0
2025-07-18,22.96,,83294.0
2025-07-21,23.0,,109362.0
2025-07-22,22.83,,79600.0
2025-07-23,23.49,,328839.0
2025-07-24,23.66,,155596.0
2025-07-25,23.27,,209262.0
2025-07-28,23.26,,225340.0
2025-07-29,22.74,,183941.0
2025-07-30,22.41,,237896.0
2025-07-31,22.21,,240066.0
2025-08-01,21.74,,216629.0
2025-08-04,21.83,,153658.0
2025-08-05,21.79,,115130.0
2025-08-06,21.54,,108514.0
2025-08-07,21.03,,167763.0
2025-08-08,21.62,,167543.0
2025-08-11,21.84,,93943.0
2025-08-12,23.27,,157907.0
2025-08-13,24.11,,199288.0
2025-08-14,24.47,,195988.0
2025-08-15,24.35,,521752.0
2025-08-18,24.24,,185392.0
2025-08-19,24.15,,104960.0
2025-08-20,24.27,,98547.0
2025-08-21,24.21,,102007.0
2025-08-22,25.58,,244111.0
2025-08-25,25.41,,81731.0
2025-08-26,25.89,,85524.0
2025-08-27,26.04,,91524.0
2025-08-28,25.78,,79741.0
2025-08-29,25.75,,97482.0
2025-09-02,25.52,,144916.0
2025-09-03,25.45,,134038.0
2025-09-04,25.75,,103387.0
2025-09-05,25.49,,87539.0
2025-09-08,25.64,,118485.0
2025-09-09,25.34,,108781.0
2025-09-10,25.28,,69631.0
2025-09-11,25.49,,100770.0
2025-09-12,25.25,,83414.0
2025-09-15,25.15,,86232.0
2025-09-16,24.86,,104517.0
2025-09-17,25.12,,155903.0
2025-09-18,26.09,,155764.0
2025-09-19,25.59,,544426.0
2025-09-22,25.25,,179444.0
2025-09-23,25.02,,140027.0
2025-09-24,24.67,,129787.0
2025-09-25,24.55,,97366.0
2025-09-26,24.37,,70634.0
2025-09-29,23.87,,114445.0
2025-09-30,23.64,,104743.0
2025-10-01,23.44,,99231.0
2025-10-02,23.06,,108508.0
2025-10-03,23.48,,123199.0
2025-10-06,23.77,,104931.0
2025-10-07,23.75,,137871.0
2025-10-08,23.77,,130930.0
2025-10-09,23.82,,135189.0
2025-10-10,23.04,,208293.0
2025-10-13,23.3,,136337.0
2025-10-14,24.09,,95709.0
2025-10-15,23.9,,87046.0
2025-10-16,22.48,,159131.0
2025-10-17,22.61,,118300.0
2025-10-20,23.63,,130573.0
2025-10-21,23.65,,82056.0
2025-10-22,23.83,,106287.0
2025-10-23,23.74,,85311.0
2025-10-24,24.18,,59553.0
2025-10-27,23.96,,92961.0
2025-10-28,23.89,,71518.0
2025-10-29,23.73,,163052.0
2025-10-30,23.64,,95205.0
2025-10-31,24.04,,82886.0
2025-11-03,23.96,,138731.0
2025-11-04,23.9,,113500.0
2025-11-05,24.13,,86080.0
2025-11-06,23.91,,63298.0
2025-11-07,24.21,,89740.0
2025-11-10,24.33,,110293.0
2025-11-11,24.59,,59315.0
2025-11-12,24.48,,75000.0
2025-11-13,24.44,,113986.0
2025-11-14,24.42,,88790.0
2025-11-17,23.77,,151422.0
2025-11-18,23.44,,75157.0
2025-11-19,23.46,,59712.0
2025-11-20,23.64,,142751.0
2025-11-21,24.46,,113033.0
2025-11-24,24.65,,116634.0
2025-11-25,25.44,,122473.0
2025-11-26,25.61,,152923.0
2025-11-28,25.54,,57906.0
2025-12-01,25.86,,143045.0
2025-12-02,25.79,,154042.0
2025-12-03,26.57,,117816.0
2025-12-04,26.56,,123058.0
2025-12-05,26.15,,161904.0
2025-12-08,26.17,,129043.0
2025-12-09,26.28,,82945.0
2025-12-10,27.23,,203184.0
2025-12-11,27.37,,142307.0
2025-12-12,27.5,,164895.0
2025-12-15,27.47,,127809.0
2025-12-16,27.34,,116936.0
2025-12-17,27.22,,107269.0
2025-12-18,27.42,,121045.0
2025-12-19,26.99,,278875.0
2025-12-22,26.77,,121180.0
2025-12-23,26.5,,122564.0
2025-12-24,26.49,,78492.0
2025-12-26,26.44,,147023.0
2025-12-29,26.25,,103302.0
2025-12-30,26.01,,79457.0
2025-12-31,25.79,,91127.0
2026-01-02,25.36,,145606.0
2026-01-05,25.76,,272379.0
2026-01-06,25.78,,142483.0
2026-01-07,25.49,,111786.0
2026-01-08,26.12,,183980.0
2026-01-09,25.85,,108180.0
2026-01-12,25.68,,81530.0
2026-01-13,25.55,,85766.0
2026-01-14,26.02,,76990.0
2026-01-15,26.62,,235483.0
2026-01-16,26.72,,198700.0
2026-01-20,26.31,,210944.0
2026-01-21,27.68,,183316.0
2026-01-22,27.79,,122827.0
2026-01-23,26.71,,121611.0
2026-01-26,26.71,,106650.0
2026-01-27,26.68,,126127.0
2026-01-28,26.47,,186577.0
2026-01-29,26.92,,131138.0
2026-01-30,27.32,,129908.0
2026-02-02,27.91,,181264.0
2026-02-03,28.24,,118479.0
2026-02-04,28.62,,173434.0
2026-02-05,28.68,,116937.0
2026-02-06,28.78,,158711.0
2026-02-09,28.74,,85660.0
2026-02-10,28.35,,131900.0
2026-02-11,29.47,,496006.0
2026-02-12,29.13,,195418.0
2026-02-13,29.3,,141774.0
2026-02-17,29.48,,128443.0
2026-02-18,29.11,,150514.0
2026-02-19,29.11,,113033.0
2026-02-20,29.6,,138333.0
2026-02-23,28.72,,235274.0
2026-02-24,28.79,,174717.0
2026-02-25,29.31,,260746.0
2026-02-26,29.18,,115130.0
2026-02-27,27.82,,168363.0
2026-03-02,28.34,,118544.0
2026-03-03,28.08,,116091.0
2026-03-04,28.32,,113070.0
2026-03-05,27.67,,125719.0
2026-03-06,27.29,,125380.0
2026-03-09,27.17,,121267.0
2026-03-10,27.225,,91717.0
2026-03-11,26.78,,81400.0
2026-03-12,26.9,,137060.0
2026-03-13,26.94,,140777.0
2026-03-16,27.23,,161194.0
2026-03-17,27.29,,176031.0
2026-03-18,26.88,,143456.0
2026-03-19,27.42,,199570.0
2026-03-20,27.26,,236134.0
2026-03-23,27.98,,391371.0
2026-03-24,28.14,,264605.0
2026-03-25,28.33,,269667.0
2026-03-26,28.37,,264059.0
2026-03-27,28.18,,146669.0
2026-03-30,28.41,,176193.0
2026-03-31,28.77,,181998.0
2026-04-01,29.12,,136844.0
2026-04-02,29.12,,311964.0
2026-04-06,29.75,,166329.0
2026-04-07,30.28,,166551.0
2026-04-08,30.59,,173701.0
2026-04-09,31.12,,163250.0
2026-04-10,31.01,,126992.0
