date,raw_close,adjusted_close,volume
2025-04-02,26.86,,15101.0
2025-04-03,25.92,,29316.0
2025-04-04,25.53,,13286.0
2025-04-07,25.15,,10042.0
2025-04-08,25.16,,17161.0
2025-04-09,26.45,,11977.0
2025-04-10,25.86,,15331.0
2025-04-11,25.53,,5807.0
2025-04-14,26.06,,11558.0
2025-04-15,26.65,,6839.0
2025-04-16,26.84,,15720.0
2025-04-17,27.3,,14751.0
2025-04-21,27.47,,10004.0
2025-04-22,27.5,,30856.0
2025-04-23,28.16,,15170.0
2025-04-24,28.07,,18376.0
2025-04-25,27.66,,11825.0
2025-04-28,27.87,,17871.0
2025-04-29,27.82,,18751.0
2025-04-30,27.35,,11919.0
2025-05-01,27.75,,46017.0
2025-05-02,28.13,,31788.0
2025-05-05,28.53,,30667.0
2025-05-06,27.91,,14717.0
2025-05-07,28.17,,14830.0
2025-05-08,28.24,,13449.0
2025-05-09,27.76,,7075.0
2025-05-12,28.11,,9508.0
2025-05-13,28.1,,8735.0
2025-05-14,28.06,,13998.0
2025-05-15,28.39,,11897.0
2025-05-16,28.355,,11612.0
2025-05-19,28.49,,6456.0
2025-05-20,28.47,,15398.0
2025-05-21,28.4,,10449.0
2025-05-22,28.15,,11300.0
2025-05-23,27.78,,10823.0
2025-05-27,27.56,,17282.0
2025-05-28,27.92,,19490.0
2025-05-29,28.16,,15630.0
2025-05-30,28.06,,8917.0
2025-06-02,27.82,,11370.0
2025-06-03,27.58,,12960.0
2025-06-04,27.37,,10052.0
2025-06-05,27.5,,14444.0
2025-06-06,27.55,,11403.0
2025-06-09,27.27,,13509.0
2025-06-10,27.37,,14499.0
2025-06-11,27.47,,16947.0
2025-06-12,27.6,,6740.0
2025-06-13,27.18,,13527.0
2025-06-16,26.79,,19862.0
2025-06-17,26.7,,20407.0
2025-06-18,26.45,,17148.0
2025-06-20,26.405,,18764.0
2025-06-23,26.42,,30614.0
2025-06-24,26.56,,17873.0
2025-06-25,26.5,,16390.0
2025-06-26,26.6,,16172.0
2025-06-27,26.95,,568660.0
2025-06-30,27.42,,20250.0
2025-07-01,27.635,,27045.0
2025-07-02,27.51,,11253.0
2025-07-03,28.17,,7823.0
2025-07-07,27.76,,14872.0
2025-07-08,27.91,,12591.0
2025-07-09,28.2,,6032.0
2025-07-10,27.96,,12177.0
2025-07-11,27.45,,7223.0
2025-07-14,27.53,,6287.0
2025-07-15,26.68,,8950.0
2025-07-16,26.52,,15781.0
2025-07-17,26.81,,21926.0
2025-07-18,26.48,,10978.0
2025-07-21,27.32,,11139.0
2025-07-22,27.6,,20655.0
2025-07-23,30.19,,52653.0
2025-07-24,31.41,,64731.0
2025-07-25,31.33,,31222.0
2025-07-28,31.83,,26645.0
2025-07-29,32.14,,31306.0
2025-07-30,31.91,,31972.0
2025-07-31,30.575,,19895.0
2025-08-01,29.73,,18590.0
2025-08-04,30.42,,17649.0
2025-08-05,30.41,,9726.0
2025-08-06,30.135,,8089.0
2025-08-07,29.71,,11892.0
2025-08-08,29.7,,15145.0
2025-08-11,30.1,,9992.0
2025-08-12,31.16,,11791.0
2025-08-13,31.7,,15513.0
2025-08-14,30.81,,7442.0
2025-08-15,30.81,,5771.0
2025-08-18,31.05,,6560.0
2025-08-19,31.04,,5754.0
2025-08-20,31.35,,4930.0
2025-08-21,30.8,,3697.0
2025-08-22,32.02,,17528.0
2025-08-25,31.94,,6025.0
2025-08-26,31.94,,10527.0
2025-08-27,32.07,,6612.0
2025-08-28,32.3,,4771.0
2025-08-29,32.47,,9282.0
2025-09-02,31.9,,3527.0
2025-09-03,31.81,,6847.0
2025-09-04,32.33,,4281.0
2025-09-05,31.99,,6858.0
2025-09-08,31.75,,12172.0
2025-09-09,32.23,,9966.0
2025-09-10,32.47,,8045.0
2025-09-11,32.63,,6422.0
2025-09-12,32.48,,10611.0
2025-09-15,32.48,,8898.0
2025-09-16,32.53,,8279.0
2025-09-17,32.58,,49860.0
2025-09-18,33.09,,32155.0
2025-09-19,33.08,,54085.0
2025-09-22,33.05,,72848.0
2025-09-23,33.07,,48960.0
2025-09-24,33.09,,6181.0
2025-09-25,33.07,,9198.0
2025-09-26,33.14,,9512.0
2025-09-29,32.74,,4546.0
2025-09-30,32.39,,5969.0
2025-10-01,32.51,,3706.0
2025-10-02,31.64,,5490.0
2025-10-03,32.28,,5257.0
2025-10-06,31.9,,9345.0
2025-10-07,31.25,,6795.0
2025-10-08,32.3,,7860.0
2025-10-09,31.93,,4778.0
2025-10-10,31.39,,4390.0
2025-10-13,31.57,,4072.0
2025-10-14,31.78,,6764.0
2025-10-15,31.77,,5549.0
2025-10-16,30.99,,6867.0
2025-10-17,31.12,,5676.0
2025-10-20,31.4,,7238.0
2025-10-21,31.66,,7726.0
2025-10-22,31.88,,9929.0
2025-10-23,31.82,,5298.0
2025-10-24,32.79,,4699.0
2025-10-27,32.71,,7279.0
2025-10-28,32.44,,4665.0
2025-10-29,31.52,,6540.0
2025-10-30,31.26,,3497.0
2025-10-31,31.55,,8242.0
2025-11-03,31.18,,10201.0
2025-11-04,31.09,,4779.0
2025-11-05,31.18,,5336.0
2025-11-06,31.18,,8414.0
2025-11-07,32.4,,5556.0
2025-11-10,33.13,,2209.0
2025-11-11,33.01,,2892.0
2025-11-12,33.18,,6703.0
2025-11-13,33.41,,4876.0
2025-11-14,32.77,,2767.0
2025-11-17,32.11,,2280.0
2025-11-18,32.17,,6030.0
2025-11-19,32.22,,3399.0
2025-11-20,32.34,,6425.0
2025-11-21,33.44,,13173.0
2025-11-24,33.46,,2753.0
2025-11-25,34.55,,6367.0
2025-11-26,34.34,,8109.0
2025-11-28,34.89,,3544.0
2025-12-01,34.69,,6308.0
2025-12-02,35.05,,6274.0
2025-12-03,35.96,,9349.0
2025-12-04,35.09,,16682.0
2025-12-05,33.81,,3844.0
2025-12-08,33.39,,7535.0
2025-12-09,33.99,,6045.0
2025-12-10,34.35,,14100.0
2025-12-11,34.84,,21307.0
2025-12-12,35.25,,5981.0
2025-12-15,35.83,,11140.0
2025-12-16,35.95,,12079.0
2025-12-17,35.94,,7064.0
2025-12-18,36.39,,12204.0
2025-12-19,36.87,,30379.0
2025-12-22,35.78,,6561.0
2025-12-23,34.61,,2332.0
2025-12-24,34.58,,2429.0
2025-12-26,35.4,,3238.0
2025-12-29,36.13,,4781.0
2025-12-30,34.79,,10302.0
2025-12-31,34.3,,2431.0
2026-01-02,34.11,,3905.0
2026-01-05,33.61,,5061.0
2026-01-06,33.895,,6543.0
2026-01-07,33.72,,3358.0
2026-01-08,34.06,,3499.0
2026-01-09,33.96,,2557.0
2026-01-12,33.95,,2133.0
2026-01-13,33.79,,1497.0
2026-01-14,34.13,,2521.0
2026-01-15,34.12,,2870.0
2026-01-16,34.41,,4279.0
2026-01-20,33.98,,4170.0
2026-01-21,35.36,,7990.0
2026-01-22,35.86,,7311.0
2026-01-23,35.07,,2201.0
2026-01-26,34.53,,2205.0
2026-01-27,34.89,,2306.0
2026-01-28,34.11,,4773.0
2026-01-29,34.67,,4102.0
2026-01-30,35.27,,10583.0
2026-02-02,35.85,,10713.0
2026-02-03,36.73,,4139.0
2026-02-04,36.76,,4836.0
2026-02-05,36.77,,4438.0
2026-02-06,36.7,,9784.0
2026-02-09,36.79,,4256.0
2026-02-10,36.7,,3958.0
2026-02-11,36.72,,2162.0
2026-02-12,36.64,,5908.0
2026-02-13,36.55,,2151.0
2026-02-17,35.38,,6913.0
2026-02-18,34.14,,5430.0
2026-02-19,33.83,,4158.0
2026-02-20,34.45,,9575.0
2026-02-23,33.61,,7956.0
2026-02-24,33.91,,2831.0
2026-02-25,34.51,,3402.0
2026-02-26,35.45,,4971.0
2026-02-27,34.53,,10048.0
2026-03-02,34.99,,4525.0
2026-03-03,34.7,,3452.0
2026-03-04,35.12,,3478.0
2026-03-05,34.32,,7792.0
2026-03-06,34.01,,8707.0
2026-03-09,33.46,,5054.0
2026-03-10,33.6,,4537.0
2026-03-11,33.58,,4117.0
2026-03-12,33.67,,4322.0
2026-03-13,33.36,,3731.0
2026-03-16,34.01,,2145.0
2026-03-17,34.04,,5251.0
2026-03-18,33.49,,9055.0
2026-03-19,33.33,,3269.0
2026-03-20,33.28,,28367.0
2026-03-23,34.53,,7114.0
2026-03-24,33.5,,3769.0
2026-03-25,33.39,,3224.0
2026-03-26,33.18,,1473.0
2026-03-27,33.82,,3255.0
2026-03-30,34.72,,6684.0
2026-03-31,33.9,,5659.0
2026-04-01,34.25,,3579.0
2026-04-02,34.92,,1861.0
2026-04-06,34.79,,2695.0
2026-04-07,34.75,,4504.0
2026-04-08,35.51,,4376.0
2026-04-09,36.0,,6877.0
2026-04-10,36.29,,2707.0
