date,raw_close,adjusted_close,volume
2021-05-28,33.54,,389816.0
2021-06-01,34.14,,380656.0
2021-06-02,33.93,,359567.0
2021-06-03,34.07,,307225.0
2021-06-04,34.06,,409950.0
2021-06-07,34.17,,389509.0
2021-06-08,35.07,,389931.0
2021-06-09,34.71,,380472.0
2021-06-10,36.4,,871770.0
2021-06-11,36.25,,422683.0
2021-06-14,36.24,,364813.0
2021-06-15,36.21,,416101.0
2021-06-16,35.02,,578020.0
2021-06-17,33.08,,696825.0
2021-06-18,31.02,,857913.0
2021-06-21,32.43,,324652.0
2021-06-22,32.34,,381218.0
2021-06-23,32.8,,365079.0
2021-06-24,33.19,,284644.0
2021-06-25,34.33,,1895626.0
2021-06-28,32.81,,516494.0
2021-06-29,33.0,,501105.0
2021-06-30,33.28,,421237.0
2021-07-01,33.81,,389222.0
2021-07-02,33.49,,336351.0
2021-07-06,33.52,,372509.0
2021-07-07,34.01,,380310.0
2021-07-08,32.12,,319569.0
2021-07-09,33.74,,420888.0
2021-07-12,34.29,,382199.0
2021-07-13,33.21,,361863.0
2021-07-14,33.06,,402812.0
2021-07-15,32.57,,350041.0
2021-07-16,31.99,,405933.0
2021-07-19,30.17,,564469.0
2021-07-20,31.43,,460819.0
2021-07-21,32.68,,247354.0
2021-07-22,31.39,,292510.0
2021-07-23,31.63,,275297.0
2021-07-26,31.51,,415680.0
2021-07-27,30.5,,440612.0
2021-07-28,29.68,,774848.0
2021-07-29,30.91,,859611.0
2021-07-30,30.55,,570305.0
2021-08-02,31.07,,876041.0
2021-08-03,32.07,,521483.0
2021-08-04,31.76,,596988.0
2021-08-05,33.0,,491100.0
2021-08-06,33.74,,518437.0
2021-08-09,34.25,,457350.0
2021-08-10,34.75,,378251.0
2021-08-11,35.21,,694839.0
2021-08-12,34.9,,497469.0
2021-08-13,34.67,,427242.0
2021-08-16,34.8,,491597.0
2021-08-17,33.55,,556448.0
2021-08-18,32.34,,505541.0
2021-08-19,31.49,,553278.0
2021-08-20,32.6,,380905.0
2021-08-23,33.9,,369018.0
2021-08-24,34.87,,350504.0
2021-08-25,34.65,,419785.0
2021-08-26,33.96,,277270.0
2021-08-27,36.0,,426154.0
2021-08-30,35.45,,437893.0
2021-08-31,35.42,,438912.0
2021-09-01,35.32,,284801.0
2021-09-02,35.91,,318157.0
2021-09-03,35.65,,324946.0
2021-09-07,34.17,,312730.0
2021-09-08,33.99,,335355.0
2021-09-09,33.95,,272218.0
2021-09-10,33.68,,426165.0
2021-09-13,34.81,,297454.0
2021-09-14,34.04,,361990.0
2021-09-15,35.38,,393706.0
2021-09-16,34.81,,297846.0
2021-09-17,35.01,,574907.0
2021-09-20,33.1,,574698.0
2021-09-21,32.21,,428307.0
2021-09-22,33.72,,278270.0
2021-09-23,34.51,,248502.0
2021-09-24,34.47,,209159.0
2021-09-27,35.53,,212923.0
2021-09-28,33.98,,333904.0
2021-09-29,33.38,,305386.0
2021-09-30,32.38,,444557.0
2021-10-01,33.09,,424634.0
2021-10-04,31.58,,775628.0
2021-10-05,33.03,,531752.0
2021-10-06,32.73,,279193.0
2021-10-07,33.09,,357677.0
2021-10-08,33.67,,518817.0
2021-10-11,32.25,,558004.0
2021-10-12,29.67,,807431.0
2021-10-13,29.63,,736402.0
2021-10-14,31.21,,642442.0
2021-10-15,30.69,,681803.0
2021-10-18,30.22,,470864.0
2021-10-19,31.54,,371945.0
2021-10-20,31.66,,302839.0
2021-10-21,32.5,,429787.0
2021-10-22,33.83,,540363.0
2021-10-25,34.32,,680687.0
2021-10-26,34.69,,654395.0
2021-10-27,31.2,,1190733.0
2021-10-28,31.96,,870740.0
2021-10-29,33.0,,481789.0
2021-11-01,32.97,,644714.0
2021-11-02,33.36,,629568.0
2021-11-03,34.55,,578292.0
2021-11-04,33.82,,545670.0
2021-11-05,33.83,,507991.0
2021-11-08,35.48,,637739.0
2021-11-09,35.06,,464065.0
2021-11-10,34.06,,437264.0
2021-11-11,34.44,,323135.0
2021-11-12,34.56,,345859.0
2021-11-15,34.55,,447025.0
2021-11-16,34.53,,292206.0
2021-11-17,34.12,,553771.0
2021-11-18,33.78,,402249.0
2021-11-19,33.6,,562889.0
2021-11-22,33.11,,334258.0
2021-11-23,33.93,,419789.0
2021-11-24,33.58,,197151.0
2021-11-26,31.84,,397876.0
2021-11-29,31.99,,365359.0
2021-11-30,29.26,,742140.0
2021-12-01,27.67,,1096525.0
2021-12-02,29.96,,855885.0
2021-12-03,28.53,,554442.0
2021-12-06,29.06,,424474.0
2021-12-07,30.19,,368262.0
2021-12-08,30.32,,249147.0
2021-12-09,29.71,,281408.0
2021-12-10,29.16,,293893.0
2021-12-13,28.76,,599034.0
2021-12-14,29.9,,934923.0
2021-12-15,30.26,,633779.0
2021-12-16,31.26,,600873.0
2021-12-17,30.28,,821277.0
2021-12-20,29.09,,521340.0
2021-12-21,30.22,,447308.0
2021-12-22,29.96,,449793.0
2021-12-23,31.48,,414193.0
2021-12-27,32.72,,441123.0
2021-12-28,32.42,,291969.0
2021-12-29,32.18,,269711.0
2021-12-30,32.02,,236548.0
2021-12-31,32.17,,256158.0
2022-01-03,32.15,,276671.0
2022-01-04,32.01,,448521.0
2022-01-05,31.01,,487063.0
2022-01-06,31.68,,304578.0
2022-01-07,31.42,,556383.0
2022-01-10,30.67,,622905.0
2022-01-11,31.99,,799343.0
2022-01-12,30.75,,669469.0
2022-01-13,30.78,,498853.0
2022-01-14,30.43,,370983.0
2022-01-18,29.14,,548333.0
2022-01-19,28.77,,680814.0
2022-01-20,27.89,,587745.0
2022-01-21,26.76,,871637.0
2022-01-24,26.75,,696550.0
2022-01-25,26.53,,803317.0
2022-01-26,25.95,,813430.0
2022-01-27,25.8,,511909.0
2022-01-28,26.16,,599126.0
2022-01-31,27.74,,721846.0
2022-02-01,27.83,,808432.0
2022-02-02,26.48,,1261151.0
2022-02-03,25.87,,1087520.0
2022-02-04,26.0,,656356.0
2022-02-07,26.43,,779870.0
2022-02-08,26.88,,849861.0
2022-02-09,27.51,,740172.0
2022-02-10,26.42,,1092785.0
2022-02-11,25.89,,847606.0
2022-02-14,25.49,,652847.0
2022-02-15,26.26,,578835.0
2022-02-16,26.72,,488862.0
2022-02-17,24.74,,954877.0
2022-02-18,25.19,,680175.0
2022-02-22,24.44,,601718.0
2022-02-23,23.34,,630206.0
2022-02-24,23.17,,1075007.0
2022-02-25,24.76,,725449.0
2022-02-28,24.39,,725360.0
2022-03-01,23.15,,662161.0
2022-03-02,24.57,,814479.0
2022-03-03,23.89,,560206.0
2022-03-04,23.13,,579250.0
2022-03-07,20.85,,941941.0
2022-03-08,20.48,,1061936.0
2022-03-09,22.1,,660231.0
2022-03-10,22.71,,733034.0
2022-03-11,22.07,,492054.0
2022-03-14,22.62,,581365.0
2022-03-15,22.67,,707836.0
2022-03-16,24.11,,768593.0
2022-03-17,24.83,,616882.0
2022-03-18,24.9,,1013824.0
2022-03-21,24.31,,467044.0
2022-03-22,24.64,,478740.0
2022-03-23,23.74,,380230.0
2022-03-24,24.68,,411333.0
2022-03-25,24.73,,422673.0
2022-03-28,24.78,,393662.0
2022-03-29,26.13,,427318.0
2022-03-30,26.21,,469248.0
2022-03-31,25.63,,516219.0
2022-04-01,25.86,,407441.0
2022-04-04,25.76,,661728.0
2022-04-05,25.16,,402283.0
2022-04-06,24.04,,495661.0
2022-04-07,24.57,,666222.0
2022-04-08,24.66,,452134.0
2022-04-11,24.48,,341856.0
2022-04-12,24.02,,343791.0
2022-04-13,23.81,,415065.0
2022-04-14,23.58,,391810.0
2022-04-18,22.8,,537375.0
2022-04-19,24.94,,473882.0
2022-04-20,24.85,,383656.0
2022-04-21,24.26,,396614.0
2022-04-22,23.1,,524775.0
2022-04-25,23.63,,582206.0
2022-04-26,22.08,,551965.0
2022-04-27,20.03,,914031.0
2022-04-28,19.88,,714835.0
2022-04-29,18.42,,592797.0
2022-05-02,19.83,,752263.0
2022-05-03,20.08,,684139.0
2022-05-04,21.78,,611254.0
2022-05-05,20.39,,435303.0
2022-05-06,20.14,,447004.0
2022-05-09,20.45,,825721.0
2022-05-10,19.68,,745213.0
2022-05-11,19.03,,616960.0
2022-05-12,20.18,,789370.0
2022-05-13,21.56,,716875.0
2022-05-16,21.57,,726230.0
2022-05-17,23.21,,447767.0
2022-05-18,22.31,,886391.0
2022-05-19,22.5,,672726.0
2022-05-20,22.6,,535068.0
2022-05-23,22.81,,449546.0
2022-05-24,22.77,,433002.0
2022-05-25,23.44,,354691.0
2022-05-26,24.53,,343654.0
2022-05-27,25.69,,356063.0
2022-05-31,25.45,,399119.0
2022-06-01,25.21,,349835.0
2022-06-02,26.14,,402696.0
2022-06-03,25.79,,297371.0
2022-06-06,26.01,,324195.0
2022-06-07,26.17,,344104.0
2022-06-08,25.81,,487916.0
2022-06-09,25.2,,428430.0
2022-06-10,23.21,,812014.0
2022-06-13,21.81,,891107.0
2022-06-14,22.0,,752576.0
2022-06-15,22.34,,618719.0
2022-06-16,21.06,,595254.0
2022-06-17,21.54,,1232460.0
2022-06-21,22.54,,685652.0
2022-06-22,22.26,,302836.0
2022-06-23,23.19,,661456.0
2022-06-24,24.82,,1346259.0
2022-06-27,24.91,,602074.0
2022-06-28,24.21,,469245.0
2022-06-29,22.02,,756520.0
2022-06-30,22.61,,573089.0
2022-07-01,22.94,,354500.0
2022-07-05,24.34,,432869.0
2022-07-06,23.81,,669157.0
2022-07-07,24.43,,293107.0
2022-07-08,23.82,,229552.0
2022-07-11,23.27,,340754.0
2022-07-12,23.26,,264721.0
2022-07-13,22.52,,520205.0
2022-07-14,22.19,,348315.0
2022-07-15,22.78,,463444.0
2022-07-18,22.15,,355060.0
2022-07-19,23.57,,394985.0
2022-07-20,24.3,,307514.0
2022-07-21,24.67,,234088.0
2022-07-22,24.47,,316000.0
2022-07-25,24.94,,393838.0
2022-07-26,24.42,,245140.0
2022-07-27,25.42,,293381.0
2022-07-28,26.45,,291791.0
2022-07-29,26.8,,432571.0
2022-08-01,27.56,,317946.0
2022-08-02,27.08,,375580.0
2022-08-03,25.59,,734622.0
2022-08-04,25.41,,395914.0
2022-08-05,24.32,,634660.0
2022-08-08,24.76,,895370.0
2022-08-09,23.87,,355472.0
2022-08-10,25.09,,355162.0
2022-08-11,25.41,,335284.0
2022-08-12,26.35,,1031293.0
2022-08-15,25.74,,650222.0
2022-08-16,25.6,,445498.0
2022-08-17,25.34,,291499.0
2022-08-18,25.45,,492647.0
2022-08-19,23.79,,371374.0
2022-08-22,23.13,,344592.0
2022-08-23,23.01,,279128.0
2022-08-24,22.82,,253525.0
2022-08-25,23.28,,235105.0
2022-08-26,22.29,,476508.0
2022-08-29,21.69,,278733.0
2022-08-30,21.75,,312172.0
2022-08-31,21.4,,354857.0
2022-09-01,21.11,,390765.0
2022-09-02,20.25,,387753.0
2022-09-06,20.38,,328943.0
2022-09-07,20.63,,294926.0
2022-09-08,21.29,,479813.0
2022-09-09,21.49,,443177.0
2022-09-12,22.0,,531667.0
2022-09-13,20.26,,700418.0
2022-09-14,19.96,,461039.0
2022-09-15,19.65,,467144.0
2022-09-16,19.48,,682719.0
2022-09-19,19.94,,379558.0
2022-09-20,19.2,,309213.0
2022-09-21,18.89,,413808.0
2022-09-22,18.01,,342038.0
2022-09-23,17.15,,404132.0
2022-09-26,16.91,,534737.0
2022-09-27,16.12,,488006.0
2022-09-28,16.62,,484437.0
2022-09-29,15.51,,391637.0
2022-09-30,14.57,,992668.0
2022-10-03,14.85,,776268.0
2022-10-04,15.98,,488778.0
2022-10-05,15.77,,400599.0
2022-10-06,15.35,,412204.0
2022-10-07,14.69,,580632.0
2022-10-10,14.31,,949532.0
2022-10-11,14.21,,731220.0
2022-10-12,14.26,,656018.0
2022-10-13,14.75,,795830.0
2022-10-14,14.25,,474351.0
2022-10-17,14.95,,549871.0
2022-10-18,15.01,,747858.0
2022-10-19,14.45,,677831.0
2022-10-20,13.61,,488840.0
2022-10-21,14.35,,1030672.0
2022-10-24,15.14,,433480.0
2022-10-25,15.69,,423893.0
2022-10-26,15.76,,331460.0
2022-10-27,15.99,,364939.0
2022-10-28,16.78,,427814.0
2022-10-31,16.15,,555240.0
2022-11-01,16.69,,695135.0
2022-11-02,16.69,,936065.0
2022-11-03,15.96,,455407.0
2022-11-04,17.05,,519593.0
2022-11-07,18.08,,546564.0
2022-11-08,18.28,,583343.0
2022-11-09,17.67,,424029.0
2022-11-10,20.94,,940028.0
2022-11-11,22.26,,860887.0
2022-11-14,21.19,,447345.0
2022-11-15,21.76,,720685.0
2022-11-16,21.89,,642258.0
2022-11-17,21.92,,468273.0
2022-11-18,22.24,,482856.0
2022-11-21,21.99,,631866.0
2022-11-22,22.23,,486801.0
2022-11-23,22.02,,541264.0
2022-11-25,21.97,,152318.0
2022-11-28,21.55,,425901.0
2022-11-29,21.81,,480075.0
2022-11-30,22.89,,580580.0
2022-12-01,23.17,,510680.0
2022-12-02,23.45,,415690.0
2022-12-05,22.89,,444712.0
2022-12-06,22.36,,397945.0
2022-12-07,22.56,,330777.0
2022-12-08,22.83,,367812.0
2022-12-09,22.81,,356957.0
2022-12-12,21.21,,759654.0
2022-12-13,21.7,,692539.0
2022-12-14,21.21,,472780.0
2022-12-15,20.45,,344933.0
2022-12-16,19.5,,781425.0
2022-12-19,18.98,,453635.0
2022-12-20,18.96,,394895.0
2022-12-21,19.46,,332778.0
2022-12-22,18.67,,468902.0
2022-12-23,19.01,,269590.0
2022-12-27,18.79,,311541.0
2022-12-28,17.66,,506324.0
2022-12-29,18.2,,472993.0
2022-12-30,17.9,,504563.0
2023-01-03,18.96,,543952.0
2023-01-04,19.95,,1168544.0
2023-01-05,19.7,,398836.0
2023-01-06,20.75,,418552.0
2023-01-09,21.45,,453397.0
2023-01-10,22.7,,444688.0
2023-01-11,23.2,,267810.0
2023-01-12,22.51,,629394.0
2023-01-13,22.99,,284429.0
2023-01-17,23.0,,402245.0
2023-01-18,23.11,,290154.0
2023-01-19,23.21,,488287.0
2023-01-20,23.61,,548886.0
2023-01-23,24.05,,444309.0
2023-01-24,23.57,,229925.0
2023-01-25,23.28,,300006.0
2023-01-26,23.79,,262204.0
2023-01-27,24.3,,273988.0
2023-01-30,24.14,,392445.0
2023-01-31,25.02,,667423.0
2023-02-01,25.34,,906040.0
2023-02-02,26.23,,837017.0
2023-02-03,25.67,,496515.0
2023-02-06,25.19,,419145.0
2023-02-07,25.58,,398726.0
2023-02-08,24.66,,393991.0
2023-02-09,24.08,,452154.0
2023-02-10,24.2,,551492.0
2023-02-13,25.28,,374544.0
2023-02-14,25.09,,437193.0
2023-02-15,25.19,,287441.0
2023-02-16,25.13,,321186.0
2023-02-17,24.57,,491423.0
2023-02-21,23.35,,472695.0
2023-02-22,22.74,,443162.0
2023-02-23,22.6,,569300.0
2023-02-24,21.8,,490954.0
2023-02-27,21.52,,663142.0
2023-02-28,22.07,,946204.0
2023-03-01,22.32,,565043.0
2023-03-02,22.29,,453276.0
2023-03-03,22.67,,328148.0
2023-03-06,21.88,,543766.0
2023-03-07,20.59,,900363.0
2023-03-08,21.11,,532009.0
2023-03-09,20.54,,536972.0
2023-03-10,19.25,,987963.0
2023-03-13,18.93,,966200.0
2023-03-14,19.4,,1060819.0
2023-03-15,18.77,,687438.0
2023-03-16,19.14,,1016712.0
2023-03-17,18.63,,2705028.0
2023-03-20,18.9,,616666.0
2023-03-21,20.05,,469214.0
2023-03-22,19.27,,363893.0
2023-03-23,19.64,,747536.0
2023-03-24,19.89,,345758.0
2023-03-27,19.97,,701726.0
2023-03-28,20.3,,337278.0
2023-03-29,20.28,,402758.0
2023-03-30,20.27,,243482.0
2023-03-31,21.08,,486907.0
2023-04-03,20.73,,528599.0
2023-04-04,20.71,,499469.0
2023-04-05,20.71,,449412.0
2023-04-06,21.05,,428035.0
2023-04-10,21.58,,361556.0
2023-04-11,22.7,,687079.0
2023-04-12,22.69,,500246.0
2023-04-13,23.41,,581562.0
2023-04-14,24.36,,502864.0
2023-04-17,24.45,,458108.0
2023-04-18,24.65,,433040.0
2023-04-19,24.82,,426663.0
2023-04-20,24.55,,408759.0
2023-04-21,24.39,,364406.0
2023-04-24,24.23,,288365.0
2023-04-25,23.62,,377097.0
2023-04-26,22.91,,384644.0
2023-04-27,23.55,,447480.0
2023-04-28,23.77,,347094.0
2023-05-01,23.66,,358474.0
2023-05-02,22.5,,741306.0
2023-05-03,22.04,,836887.0
2023-05-04,20.89,,708609.0
2023-05-05,21.79,,477648.0
2023-05-08,21.7,,300521.0
2023-05-09,21.75,,282198.0
2023-05-10,21.74,,446284.0
2023-05-11,21.57,,384523.0
2023-05-12,21.16,,236199.0
2023-05-15,21.81,,387366.0
2023-05-16,21.1,,326017.0
2023-05-17,21.97,,374194.0
2023-05-18,22.5,,306876.0
2023-05-19,22.39,,384863.0
2023-05-22,22.98,,367778.0
2023-05-23,22.92,,562757.0
2023-05-24,22.47,,360975.0
2023-05-25,22.18,,220138.0
2023-05-26,22.4,,284932.0
2023-05-30,22.59,,283358.0
2023-05-31,21.6,,377193.0
2023-06-01,21.76,,392623.0
2023-06-02,22.76,,438172.0
2023-06-05,23.86,,1505209.0
2023-06-06,24.34,,804427.0
2023-06-07,24.91,,1857392.0
2023-06-08,25.42,,607696.0
2023-06-09,25.69,,700321.0
2023-06-12,26.43,,1316681.0
2023-06-13,27.47,,1049443.0
2023-06-14,28.04,,1571626.0
2023-06-15,28.78,,1125687.0
2023-06-16,28.53,,14217737.0
2023-06-20,27.51,,1498409.0
2023-06-21,27.11,,957267.0
2023-06-22,26.83,,1302054.0
2023-06-23,25.85,,1393550.0
2023-06-26,26.24,,937163.0
2023-06-27,27.72,,1232190.0
2023-06-28,28.67,,821525.0
2023-06-29,29.49,,704506.0
2023-06-30,28.91,,799940.0
2023-07-03,29.15,,230139.0
2023-07-05,28.94,,766049.0
2023-07-06,28.02,,512833.0
2023-07-07,28.11,,1202554.0
2023-07-10,29.08,,713655.0
2023-07-11,29.27,,554002.0
2023-07-12,30.56,,671088.0
2023-07-13,31.37,,835491.0
2023-07-14,31.22,,644701.0
2023-07-17,31.76,,660045.0
2023-07-18,32.32,,662759.0
2023-07-19,32.12,,768324.0
2023-07-20,32.03,,361198.0
2023-07-21,31.85,,463397.0
2023-07-24,32.06,,462157.0
2023-07-25,31.81,,878316.0
2023-07-26,31.74,,586254.0
2023-07-27,30.8,,927963.0
2023-07-28,30.74,,773390.0
2023-07-31,31.09,,842202.0
2023-08-01,30.83,,1286510.0
2023-08-02,28.11,,1305794.0
2023-08-03,27.9,,659248.0
2023-08-04,28.11,,533815.0
2023-08-07,28.61,,626039.0
2023-08-08,27.89,,642170.0
2023-08-09,27.94,,398203.0
2023-08-10,27.76,,505471.0
2023-08-11,27.76,,413368.0
2023-08-14,27.79,,513192.0
2023-08-15,26.85,,396260.0
2023-08-16,26.59,,317444.0
2023-08-17,26.66,,541940.0
2023-08-18,26.97,,693047.0
2023-08-21,26.74,,531670.0
2023-08-22,26.37,,302850.0
2023-08-23,27.47,,437523.0
2023-08-24,27.46,,413629.0
2023-08-25,27.52,,329454.0
2023-08-28,27.75,,790232.0
2023-08-29,28.21,,461010.0
2023-08-30,28.45,,731797.0
2023-08-31,28.63,,550188.0
2023-09-01,29.2,,531572.0
2023-09-05,28.27,,459539.0
2023-09-06,27.94,,417206.0
2023-09-07,28.13,,324757.0
2023-09-08,28.2,,358173.0
2023-09-11,28.43,,539055.0
2023-09-12,28.65,,283070.0
2023-09-13,27.8,,501105.0
2023-09-14,27.4,,723339.0
2023-09-15,27.43,,1325571.0
2023-09-18,27.17,,548450.0
2023-09-19,27.19,,375131.0
2023-09-20,27.54,,611526.0
2023-09-21,27.21,,609828.0
2023-09-22,27.31,,340140.0
2023-09-25,27.29,,392855.0
2023-09-26,26.54,,587751.0
2023-09-27,26.97,,461601.0
2023-09-28,28.1,,876667.0
2023-09-29,27.63,,601447.0
2023-10-02,26.96,,497739.0
2023-10-03,25.49,,436138.0
2023-10-04,25.81,,310160.0
2023-10-05,26.18,,339610.0
2023-10-06,26.36,,352987.0
2023-10-09,26.32,,334762.0
2023-10-10,26.52,,476879.0
2023-10-11,26.41,,277442.0
2023-10-12,25.85,,224991.0
2023-10-13,25.71,,291041.0
2023-10-16,25.91,,435197.0
2023-10-17,26.11,,395396.0
2023-10-18,25.14,,250808.0
2023-10-19,24.07,,777392.0
2023-10-20,23.55,,621534.0
2023-10-23,23.11,,353591.0
2023-10-24,23.29,,406525.0
2023-10-25,22.5,,741264.0
2023-10-26,23.05,,493449.0
2023-10-27,22.44,,528736.0
2023-10-30,22.83,,607691.0
2023-10-31,23.21,,533613.0
2023-11-01,23.97,,919104.0
2023-11-02,26.06,,745590.0
2023-11-03,26.49,,562067.0
2023-11-06,26.07,,378686.0
2023-11-07,25.36,,417798.0
2023-11-08,25.64,,341139.0
2023-11-09,26.13,,950034.0
2023-11-10,26.64,,458625.0
2023-11-13,26.56,,402578.0
2023-11-14,28.19,,1100491.0
2023-11-15,28.66,,1296215.0
2023-11-16,28.79,,692907.0
2023-11-17,28.84,,900772.0
2023-11-20,28.3,,757399.0
2023-11-21,27.81,,692050.0
2023-11-22,27.98,,922449.0
2023-11-24,27.82,,330268.0
2023-11-27,28.09,,900429.0
2023-11-28,27.84,,469669.0
2023-11-29,28.2,,746863.0
2023-11-30,28.51,,823410.0
2023-12-01,29.12,,612908.0
2023-12-04,28.97,,631825.0
2023-12-05,28.97,,317859.0
2023-12-06,28.7,,391351.0
2023-12-07,29.76,,555462.0
2023-12-08,30.11,,348106.0
2023-12-11,30.21,,330337.0
2023-12-12,31.3,,601861.0
2023-12-13,31.92,,1806690.0
2023-12-14,35.65,,1031272.0
2023-12-15,36.1,,1371748.0
2023-12-18,35.19,,796293.0
2023-12-19,35.96,,634446.0
2023-12-20,35.35,,554458.0
2023-12-21,35.69,,404001.0
2023-12-22,35.74,,374567.0
2023-12-26,36.07,,230109.0
2023-12-27,36.05,,298235.0
2023-12-28,35.75,,269389.0
2023-12-29,35.04,,418000.0
2024-01-02,34.83,,383963.0
2024-01-03,33.17,,586428.0
2024-01-04,33.41,,837843.0
2024-01-05,33.7,,452045.0
2024-01-08,34.61,,682885.0
2024-01-09,33.58,,317892.0
2024-01-10,34.35,,394766.0
2024-01-11,33.53,,585298.0
2024-01-12,33.16,,398498.0
2024-01-16,32.29,,539040.0
2024-01-17,32.13,,442523.0
2024-01-18,32.1,,554830.0
2024-01-19,32.73,,593275.0
2024-01-22,33.47,,496761.0
2024-01-23,32.47,,377391.0
2024-01-24,32.22,,346494.0
2024-01-25,32.72,,323929.0
2024-01-26,32.54,,524500.0
2024-01-29,33.52,,782905.0
2024-01-30,33.09,,731347.0
2024-01-31,32.76,,769568.0
2024-02-01,34.84,,852878.0
2024-02-02,33.68,,798629.0
2024-02-05,32.8,,611298.0
2024-02-06,33.16,,401460.0
2024-02-07,33.43,,804678.0
2024-02-08,33.25,,360987.0
2024-02-09,33.72,,406487.0
2024-02-12,34.24,,566386.0
2024-02-13,32.2,,791930.0
2024-02-14,32.8,,485688.0
2024-02-15,34.44,,521228.0
2024-02-16,34.01,,417118.0
2024-02-20,33.84,,392927.0
2024-02-21,33.5,,377987.0
2024-02-22,34.48,,336180.0
2024-02-23,34.04,,239145.0
2024-02-26,33.97,,318460.0
2024-02-27,34.0,,261638.0
2024-02-28,33.78,,395378.0
2024-02-29,34.95,,664576.0
2024-03-01,35.57,,677877.0
2024-03-04,36.59,,727579.0
2024-03-05,36.85,,569595.0
2024-03-06,36.66,,457713.0
2024-03-07,37.26,,480091.0
2024-03-08,36.59,,462489.0
2024-03-11,36.69,,405313.0
2024-03-12,35.36,,398565.0
2024-03-13,35.6,,349041.0
2024-03-14,34.6,,439890.0
2024-03-15,35.01,,1484624.0
2024-03-18,34.66,,339914.0
2024-03-19,34.99,,362860.0
2024-03-20,35.7,,267513.0
2024-03-21,36.64,,346249.0
2024-03-22,36.27,,246974.0
2024-03-25,35.87,,197738.0
2024-03-26,36.28,,293799.0
2024-03-27,37.44,,476311.0
2024-03-28,37.65,,543659.0
2024-04-01,37.37,,353039.0
2024-04-02,36.98,,395855.0
2024-04-03,37.12,,311077.0
2024-04-04,36.5,,243240.0
2024-04-05,36.85,,261066.0
2024-04-08,38.08,,472238.0
2024-04-09,38.62,,264964.0
2024-04-10,36.52,,572496.0
2024-04-11,35.94,,414005.0
2024-04-12,35.38,,348747.0
2024-04-15,34.86,,291347.0
2024-04-16,34.32,,469853.0
2024-04-17,34.07,,374941.0
2024-04-18,34.04,,408739.0
2024-04-19,34.5,,449385.0
2024-04-22,34.43,,528616.0
2024-04-23,35.31,,518032.0
2024-04-24,34.08,,598267.0
2024-04-25,32.92,,581056.0
2024-04-26,33.84,,485548.0
2024-04-29,33.63,,345376.0
2024-04-30,32.81,,346334.0
2024-05-01,32.72,,483459.0
2024-05-02,33.81,,397863.0
2024-05-03,34.17,,402584.0
2024-05-06,34.84,,339865.0
2024-05-07,35.26,,347716.0
2024-05-08,35.71,,301702.0
2024-05-09,36.73,,316844.0
2024-05-10,35.94,,265227.0
2024-05-13,36.76,,497201.0
2024-05-14,37.63,,368478.0
2024-05-15,38.3,,378919.0
2024-05-16,37.7,,210217.0
2024-05-17,37.33,,346518.0
2024-05-20,38.07,,269144.0
2024-05-21,38.4,,216677.0
2024-05-22,37.77,,367090.0
2024-05-23,36.9,,348299.0
2024-05-24,37.54,,283648.0
2024-05-28,36.68,,314621.0
2024-05-29,35.51,,422414.0
2024-05-30,35.9,,286622.0
2024-05-31,36.52,,442926.0
2024-06-03,36.2,,313048.0
2024-06-04,36.22,,322380.0
2024-06-05,36.11,,233920.0
2024-06-06,35.75,,187854.0
2024-06-07,35.25,,243057.0
2024-06-10,35.13,,274292.0
2024-06-11,34.64,,374497.0
2024-06-12,33.52,,1015291.0
2024-06-13,32.54,,571749.0
2024-06-14,32.29,,397427.0
2024-06-17,32.77,,364542.0
2024-06-18,33.06,,263321.0
2024-06-20,33.55,,393442.0
2024-06-21,33.08,,808543.0
2024-06-24,33.81,,330021.0
2024-06-25,33.49,,424937.0
2024-06-26,32.98,,410110.0
2024-06-27,33.05,,554193.0
2024-06-28,33.76,,1676779.0
2024-07-01,32.71,,314526.0
2024-07-02,32.69,,374836.0
2024-07-03,33.07,,147838.0
2024-07-05,32.42,,371076.0
2024-07-08,31.76,,539360.0
2024-07-09,31.25,,474009.0
2024-07-10,32.44,,520954.0
2024-07-11,33.67,,718473.0
2024-07-12,34.3,,689724.0
2024-07-15,34.72,,570463.0
2024-07-16,35.81,,680316.0
2024-07-17,35.93,,502651.0
2024-07-18,35.49,,351115.0
2024-07-19,34.58,,414695.0
2024-07-22,35.34,,450909.0
2024-07-23,35.09,,507185.0
2024-07-24,33.92,,875523.0
2024-07-25,35.65,,608755.0
2024-07-26,36.2,,347042.0
2024-07-29,35.37,,338167.0
2024-07-30,35.97,,496981.0
2024-07-31,36.65,,533561.0
2024-08-01,34.85,,427961.0
2024-08-02,33.1,,566644.0
2024-08-05,30.89,,606627.0
2024-08-06,31.23,,566977.0
2024-08-07,30.53,,625920.0
2024-08-08,31.19,,396197.0
2024-08-09,31.59,,417243.0
2024-08-12,31.53,,389092.0
2024-08-13,32.28,,412806.0
2024-08-14,32.18,,521130.0
2024-08-15,32.93,,736654.0
2024-08-16,33.66,,492478.0
2024-08-19,34.21,,443708.0
2024-08-20,33.6,,301737.0
2024-08-21,34.38,,489395.0
2024-08-22,34.49,,283967.0
2024-08-23,35.27,,330763.0
2024-08-26,35.12,,254785.0
2024-08-27,35.04,,298162.0
2024-08-28,34.68,,262692.0
2024-08-29,34.54,,310645.0
2024-08-30,34.79,,417114.0
