date,raw_close,adjusted_close,volume
2021-07-13,36.28,,455363.0
2021-07-14,35.29,,487983.0
2021-07-15,34.32,,368981.0
2021-07-16,32.93,,317885.0
2021-07-19,34.36,,769432.0
2021-07-20,36.18,,622453.0
2021-07-21,37.47,,552727.0
2021-07-22,36.47,,313049.0
2021-07-23,37.33,,634868.0
2021-07-26,37.17,,409763.0
2021-07-27,35.91,,408226.0
2021-07-28,37.26,,345035.0
2021-07-29,34.42,,1967840.0
2021-07-30,35.41,,757441.0
2021-08-02,35.19,,536517.0
2021-08-03,35.49,,527223.0
2021-08-04,34.64,,260583.0
2021-08-05,34.71,,443111.0
2021-08-06,34.9,,319719.0
2021-08-09,34.27,,278643.0
2021-08-10,33.83,,361451.0
2021-08-11,33.94,,303017.0
2021-08-12,30.51,,1514906.0
2021-08-13,31.21,,791218.0
2021-08-16,30.88,,389255.0
2021-08-17,29.81,,530613.0
2021-08-18,29.58,,292151.0
2021-08-19,29.59,,550908.0
2021-08-20,29.99,,361605.0
2021-08-23,30.4,,450950.0
2021-08-24,31.05,,724504.0
2021-08-25,31.74,,527424.0
2021-08-26,32.56,,689603.0
2021-08-27,35.27,,1111777.0
2021-08-30,36.57,,1268295.0
2021-08-31,35.68,,765501.0
2021-09-01,34.58,,497182.0
2021-09-02,34.97,,316750.0
2021-09-03,35.57,,293295.0
2021-09-07,35.25,,289921.0
2021-09-08,34.02,,497652.0
2021-09-09,34.55,,297540.0
2021-09-10,34.42,,368765.0
2021-09-13,34.41,,359380.0
2021-09-14,33.78,,239126.0
2021-09-15,33.89,,343624.0
2021-09-16,33.98,,278695.0
2021-09-17,33.45,,714835.0
2021-09-20,32.49,,346185.0
2021-09-21,31.84,,387909.0
2021-09-22,32.83,,241799.0
2021-09-23,33.25,,234595.0
2021-09-24,33.05,,212069.0
2021-09-27,33.41,,230540.0
2021-09-28,32.27,,445314.0
2021-09-29,31.64,,305297.0
2021-09-30,31.94,,442166.0
2021-10-01,31.96,,346044.0
2021-10-04,31.1,,316795.0
2021-10-05,31.21,,274522.0
2021-10-06,31.2,,202073.0
2021-10-07,31.33,,234603.0
2021-10-08,30.62,,180911.0
2021-10-11,30.64,,192614.0
2021-10-12,30.39,,238442.0
2021-10-13,30.05,,287080.0
2021-10-14,31.01,,283258.0
2021-10-15,30.69,,360531.0
2021-10-18,30.97,,335114.0
2021-10-19,31.21,,302053.0
2021-10-20,31.3,,242935.0
2021-10-21,30.9,,405512.0
2021-10-22,30.91,,515316.0
2021-10-25,31.44,,658474.0
2021-10-26,30.89,,342688.0
2021-10-27,30.65,,324152.0
2021-10-28,33.01,,758059.0
2021-10-29,32.04,,1462988.0
2021-11-01,34.39,,1141039.0
2021-11-02,34.83,,800150.0
2021-11-03,35.23,,555831.0
2021-11-04,35.12,,617630.0
2021-11-05,35.93,,511114.0
2021-11-08,35.88,,595899.0
2021-11-09,36.4,,616615.0
2021-11-10,35.31,,532596.0
2021-11-11,35.69,,221600.0
2021-11-12,36.26,,346351.0
2021-11-15,37.29,,784702.0
2021-11-16,38.29,,473711.0
2021-11-17,38.17,,444450.0
2021-11-18,37.18,,772137.0
2021-11-19,36.81,,378024.0
2021-11-22,35.48,,786167.0
2021-11-23,35.68,,399043.0
2021-11-24,35.4,,175680.0
2021-11-26,33.72,,304503.0
2021-11-29,34.14,,494422.0
2021-11-30,32.97,,432904.0
2021-12-01,32.54,,916734.0
2021-12-02,32.46,,612064.0
2021-12-03,31.86,,450308.0
2021-12-06,32.32,,379144.0
2021-12-07,34.59,,336513.0
2021-12-08,35.83,,395257.0
2021-12-09,35.02,,428988.0
2021-12-10,35.63,,412708.0
2021-12-13,34.65,,647081.0
2021-12-14,34.49,,456961.0
2021-12-15,38.85,,1124509.0
2021-12-16,36.99,,957318.0
2021-12-17,36.21,,1682468.0
2021-12-20,35.92,,401922.0
2021-12-21,37.15,,443108.0
2021-12-22,38.21,,346799.0
2021-12-23,38.01,,281717.0
2021-12-27,37.85,,389053.0
2021-12-28,37.61,,301077.0
2021-12-29,38.28,,242482.0
2021-12-30,38.01,,276889.0
2021-12-31,38.09,,197890.0
2022-01-03,39.27,,433137.0
2022-01-04,38.97,,313153.0
2022-01-05,37.6,,464510.0
2022-01-06,37.95,,252518.0
2022-01-07,35.92,,355487.0
2022-01-10,34.8,,468674.0
2022-01-11,35.61,,225658.0
2022-01-12,36.49,,446034.0
2022-01-13,35.2,,310760.0
2022-01-14,36.35,,207117.0
2022-01-18,34.05,,359875.0
2022-01-19,32.85,,316200.0
2022-01-20,32.23,,469873.0
2022-01-21,31.65,,387898.0
2022-01-24,32.58,,666480.0
2022-01-25,31.63,,422043.0
2022-01-26,32.33,,412472.0
2022-01-27,30.52,,514378.0
2022-01-28,30.78,,394329.0
2022-01-31,32.98,,415098.0
2022-02-01,32.47,,358934.0
2022-02-02,32.34,,319964.0
2022-02-03,30.52,,416797.0
2022-02-04,31.14,,348957.0
2022-02-07,31.49,,341886.0
2022-02-08,32.62,,453005.0
2022-02-09,34.21,,320013.0
2022-02-10,32.64,,372649.0
2022-02-11,30.85,,1275272.0
2022-02-14,31.08,,862027.0
2022-02-15,32.76,,525774.0
2022-02-16,32.9,,275789.0
2022-02-17,32.52,,377138.0
2022-02-18,31.91,,326434.0
2022-02-22,31.22,,432652.0
2022-02-23,30.38,,398539.0
2022-02-24,31.79,,497827.0
2022-02-25,31.64,,533515.0
2022-02-28,31.18,,483133.0
2022-03-01,29.92,,297422.0
2022-03-02,30.99,,420776.0
2022-03-03,29.8,,387701.0
2022-03-04,28.09,,670891.0
2022-03-07,26.42,,688039.0
2022-03-08,27.33,,914387.0
2022-03-09,29.01,,356371.0
2022-03-10,29.03,,346006.0
2022-03-11,28.35,,244058.0
2022-03-14,27.35,,425057.0
2022-03-15,28.57,,355593.0
2022-03-16,30.67,,335844.0
2022-03-17,30.98,,223389.0
2022-03-18,32.13,,644156.0
2022-03-21,31.22,,252050.0
2022-03-22,31.29,,166049.0
2022-03-23,30.16,,222462.0
2022-03-24,31.48,,204418.0
2022-03-25,31.03,,188580.0
2022-03-28,30.51,,277763.0
2022-03-29,31.19,,427810.0
2022-03-30,29.99,,222877.0
2022-03-31,29.6,,288987.0
2022-04-01,28.69,,384353.0
2022-04-04,28.99,,179998.0
2022-04-05,27.79,,383964.0
2022-04-06,26.75,,427378.0
2022-04-07,27.24,,880061.0
2022-04-08,26.65,,397270.0
2022-04-11,25.79,,283464.0
2022-04-12,25.93,,326446.0
2022-04-13,26.44,,247491.0
2022-04-14,25.47,,268807.0
2022-04-18,25.9,,288979.0
2022-04-19,26.69,,224160.0
2022-04-20,26.75,,282339.0
2022-04-21,26.08,,255206.0
2022-04-22,25.61,,153779.0
2022-04-25,26.2,,320695.0
2022-04-26,25.6,,322368.0
2022-04-27,25.48,,307096.0
2022-04-28,27.23,,454402.0
2022-04-29,26.56,,484156.0
2022-05-02,27.29,,314493.0
2022-05-03,27.71,,257876.0
2022-05-04,29.46,,380256.0
2022-05-05,28.39,,414832.0
2022-05-06,28.31,,402479.0
2022-05-09,27.09,,263412.0
2022-05-10,27.06,,251970.0
2022-05-11,26.13,,175885.0
2022-05-12,26.26,,272370.0
2022-05-13,28.04,,370710.0
2022-05-16,27.49,,289725.0
2022-05-17,30.08,,468400.0
2022-05-18,29.0,,506343.0
2022-05-19,28.31,,288666.0
2022-05-20,27.94,,252233.0
2022-05-23,28.26,,254947.0
2022-05-24,27.15,,302022.0
2022-05-25,28.02,,382204.0
2022-05-26,29.53,,393866.0
2022-05-27,30.54,,381192.0
2022-05-31,30.43,,394218.0
2022-06-01,29.84,,281664.0
2022-06-02,30.67,,231422.0
2022-06-03,29.82,,213656.0
2022-06-06,29.64,,227105.0
2022-06-07,30.01,,176773.0
2022-06-08,29.28,,236441.0
2022-06-09,28.68,,210502.0
2022-06-10,28.0,,258848.0
2022-06-13,26.77,,351121.0
2022-06-14,26.87,,263532.0
2022-06-15,27.79,,246410.0
2022-06-16,25.71,,360638.0
2022-06-17,25.77,,488334.0
2022-06-21,26.95,,267121.0
2022-06-22,26.61,,300943.0
2022-06-23,26.89,,280164.0
2022-06-24,27.82,,1399442.0
2022-06-27,28.15,,190182.0
2022-06-28,27.7,,231742.0
2022-06-29,26.95,,305652.0
2022-06-30,27.75,,326389.0
2022-07-01,24.85,,588321.0
2022-07-05,25.04,,424534.0
2022-07-06,24.62,,294569.0
2022-07-07,25.89,,339090.0
2022-07-08,26.38,,251149.0
2022-07-11,25.69,,249745.0
2022-07-12,26.37,,547128.0
2022-07-13,26.52,,431875.0
2022-07-14,27.13,,347588.0
2022-07-15,27.27,,294576.0
2022-07-18,26.45,,213315.0
2022-07-19,27.82,,304750.0
2022-07-20,28.97,,341076.0
2022-07-21,29.31,,207095.0
2022-07-22,28.56,,171805.0
2022-07-25,28.45,,172857.0
2022-07-26,28.3,,183976.0
2022-07-27,29.02,,507793.0
2022-07-28,28.97,,424030.0
2022-07-29,28.58,,454333.0
2022-08-01,29.15,,360045.0
2022-08-02,29.11,,445614.0
2022-08-03,30.4,,354468.0
2022-08-04,31.25,,299419.0
2022-08-05,30.48,,227740.0
2022-08-08,29.46,,202799.0
2022-08-09,26.96,,500572.0
2022-08-10,28.89,,338189.0
2022-08-11,29.1,,188004.0
2022-08-12,30.34,,238979.0
2022-08-15,30.22,,230200.0
2022-08-16,29.7,,172510.0
2022-08-17,28.89,,194319.0
2022-08-18,29.65,,184999.0
2022-08-19,29.09,,217179.0
2022-08-22,28.08,,213195.0
2022-08-23,28.3,,133342.0
2022-08-24,28.69,,252488.0
2022-08-25,30.51,,296142.0
2022-08-26,28.85,,323558.0
2022-08-29,28.21,,304032.0
2022-08-30,27.81,,927200.0
2022-08-31,26.83,,389926.0
2022-09-01,26.34,,241445.0
2022-09-02,26.69,,229155.0
2022-09-06,26.79,,271663.0
2022-09-07,26.78,,279551.0
2022-09-08,27.4,,183272.0
2022-09-09,28.26,,153306.0
2022-09-12,28.09,,176358.0
2022-09-13,27.1,,235013.0
2022-09-14,27.24,,183424.0
2022-09-15,26.82,,174061.0
2022-09-16,27.33,,586302.0
2022-09-19,27.49,,217674.0
2022-09-20,27.46,,240092.0
2022-09-21,27.1,,150026.0
2022-09-22,26.54,,257596.0
2022-09-23,26.03,,214914.0
2022-09-26,25.67,,251021.0
2022-09-27,25.99,,180409.0
2022-09-28,26.48,,218891.0
2022-09-29,26.35,,202731.0
2022-09-30,25.78,,307117.0
2022-10-03,27.33,,258241.0
2022-10-04,28.95,,315721.0
2022-10-05,28.99,,286894.0
2022-10-06,29.3,,305059.0
2022-10-07,28.12,,212417.0
2022-10-10,27.68,,183306.0
2022-10-11,26.93,,330933.0
2022-10-12,26.39,,194722.0
2022-10-13,27.2,,416980.0
2022-10-14,26.34,,226158.0
2022-10-17,26.5,,228846.0
2022-10-18,27.06,,374080.0
2022-10-19,27.3,,473208.0
2022-10-20,28.05,,268074.0
2022-10-21,29.56,,310651.0
2022-10-24,29.91,,221333.0
2022-10-25,30.37,,366584.0
2022-10-26,30.47,,260005.0
2022-10-27,29.52,,577262.0
2022-10-28,33.66,,954653.0
2022-10-31,32.92,,420700.0
2022-11-01,33.13,,230953.0
2022-11-02,30.91,,299724.0
2022-11-03,30.03,,730278.0
2022-11-04,33.55,,401382.0
2022-11-07,33.53,,586833.0
2022-11-08,34.04,,294192.0
2022-11-09,33.76,,189276.0
2022-11-10,36.26,,414691.0
2022-11-11,36.92,,363810.0
2022-11-14,36.38,,279670.0
2022-11-15,36.59,,360495.0
2022-11-16,35.9,,188081.0
2022-11-17,35.77,,207059.0
2022-11-18,35.64,,251883.0
2022-11-21,35.0,,203180.0
2022-11-22,35.23,,335417.0
2022-11-23,35.6,,142645.0
2022-11-25,35.21,,83854.0
2022-11-28,33.95,,192530.0
2022-11-29,33.97,,324778.0
2022-11-30,35.82,,325031.0
2022-12-01,35.94,,154337.0
2022-12-02,35.5,,190191.0
2022-12-05,35.47,,162742.0
2022-12-06,34.53,,149175.0
2022-12-07,34.76,,178349.0
2022-12-08,35.57,,130206.0
2022-12-09,34.74,,124987.0
2022-12-12,35.39,,168544.0
2022-12-13,35.6,,246985.0
2022-12-14,35.55,,225707.0
2022-12-15,34.37,,195453.0
2022-12-16,33.86,,817553.0
2022-12-19,32.16,,294198.0
2022-12-20,32.17,,167033.0
2022-12-21,32.69,,154505.0
2022-12-22,31.78,,119460.0
2022-12-23,31.57,,95285.0
2022-12-27,31.69,,122988.0
2022-12-28,31.12,,135499.0
2022-12-29,32.35,,152784.0
2022-12-30,32.05,,197988.0
2023-01-03,31.73,,166801.0
2023-01-04,32.05,,184506.0
2023-01-05,32.3,,156549.0
2023-01-06,33.84,,127001.0
2023-01-09,34.36,,199639.0
2023-01-10,35.04,,173053.0
2023-01-11,35.08,,134929.0
2023-01-12,35.84,,148265.0
2023-01-13,35.98,,105404.0
2023-01-17,35.27,,111915.0
2023-01-18,35.29,,115389.0
2023-01-19,34.93,,128846.0
2023-01-20,35.41,,161556.0
2023-01-23,36.33,,224367.0
2023-01-24,36.39,,158168.0
2023-01-25,36.91,,194259.0
2023-01-26,36.81,,301921.0
2023-01-27,36.01,,164333.0
2023-01-30,35.29,,198040.0
2023-01-31,36.08,,246365.0
2023-02-01,37.3,,283475.0
2023-02-02,38.25,,261658.0
2023-02-03,37.46,,248355.0
2023-02-06,36.74,,139790.0
2023-02-07,37.17,,167311.0
2023-02-08,36.75,,207674.0
2023-02-09,36.65,,195639.0
2023-02-10,36.05,,146602.0
2023-02-13,36.59,,139535.0
2023-02-14,36.5,,115005.0
2023-02-15,36.68,,129881.0
2023-02-16,36.59,,228536.0
2023-02-17,35.37,,468636.0
2023-02-21,34.23,,271592.0
2023-02-22,34.38,,280783.0
2023-02-23,35.62,,319466.0
2023-02-24,36.05,,209066.0
2023-02-27,36.74,,211525.0
2023-02-28,37.2,,459803.0
2023-03-01,37.73,,258776.0
2023-03-02,37.78,,196986.0
2023-03-03,37.76,,182644.0
2023-03-06,36.6,,268062.0
2023-03-07,35.89,,256526.0
2023-03-08,36.86,,287842.0
2023-03-09,36.73,,215699.0
2023-03-10,35.97,,312265.0
2023-03-13,35.97,,199043.0
2023-03-14,37.21,,343790.0
2023-03-15,36.66,,217698.0
2023-03-16,37.68,,238458.0
2023-03-17,37.22,,697022.0
2023-03-20,37.24,,318126.0
2023-03-21,37.63,,375643.0
2023-03-22,36.7,,229238.0
2023-03-23,37.28,,205413.0
2023-03-24,36.51,,169841.0
2023-03-27,36.53,,143325.0
2023-03-28,35.98,,236250.0
2023-03-29,37.2,,155474.0
2023-03-30,37.4,,126751.0
2023-03-31,38.39,,307044.0
2023-04-03,37.54,,185141.0
2023-04-04,36.1,,169244.0
2023-04-05,35.64,,164216.0
2023-04-06,35.66,,151787.0
2023-04-10,36.7,,322315.0
2023-04-11,36.56,,123709.0
2023-04-12,35.98,,129732.0
2023-04-13,36.16,,126674.0
2023-04-14,36.04,,142310.0
2023-04-17,35.6,,152195.0
2023-04-18,35.24,,166205.0
2023-04-19,34.9,,130897.0
2023-04-20,35.1,,195779.0
2023-04-21,35.45,,128369.0
2023-04-24,35.04,,99323.0
2023-04-25,33.43,,131089.0
2023-04-26,33.13,,122258.0
2023-04-27,32.8,,281523.0
2023-04-28,33.84,,226002.0
2023-05-01,33.93,,121349.0
2023-05-02,34.11,,179328.0
2023-05-03,34.02,,134758.0
2023-05-04,33.7,,203895.0
2023-05-05,34.46,,221831.0
2023-05-08,33.75,,159286.0
2023-05-09,33.32,,183119.0
2023-05-10,34.24,,153143.0
2023-05-11,34.26,,187358.0
2023-05-12,34.51,,173767.0
2023-05-15,35.06,,128177.0
2023-05-16,35.48,,144381.0
2023-05-17,36.78,,202674.0
2023-05-18,37.57,,156874.0
2023-05-19,37.04,,215130.0
2023-05-22,37.5,,180042.0
2023-05-23,37.33,,150693.0
2023-05-24,36.9,,145508.0
2023-05-25,37.09,,297268.0
2023-05-26,38.53,,573762.0
2023-05-30,38.05,,252687.0
2023-05-31,38.34,,780773.0
2023-06-01,38.17,,274902.0
2023-06-02,38.49,,230736.0
2023-06-05,36.85,,215779.0
2023-06-06,37.54,,249907.0
2023-06-07,38.94,,450930.0
2023-06-08,39.21,,186504.0
2023-06-09,38.33,,173843.0
2023-06-12,38.74,,183002.0
2023-06-13,38.99,,186449.0
2023-06-14,40.38,,392511.0
2023-06-15,40.12,,302594.0
2023-06-16,40.77,,838057.0
2023-06-20,40.59,,262635.0
2023-06-21,40.22,,234329.0
2023-06-22,40.5,,283975.0
2023-06-23,39.46,,467722.0
2023-06-26,39.61,,254658.0
2023-06-27,40.77,,162770.0
2023-06-28,40.64,,162220.0
2023-06-29,41.4,,206729.0
2023-06-30,41.56,,270757.0
2023-07-03,41.2,,117733.0
2023-07-05,39.86,,245656.0
2023-07-06,38.95,,311730.0
2023-07-07,38.32,,200701.0
2023-07-10,38.39,,211171.0
2023-07-11,37.65,,364433.0
2023-07-12,38.57,,263951.0
2023-07-13,39.8,,299609.0
2023-07-14,39.63,,264345.0
2023-07-17,41.15,,379429.0
2023-07-18,41.43,,212260.0
2023-07-19,40.8,,195057.0
2023-07-20,39.62,,157882.0
2023-07-21,40.13,,231633.0
2023-07-24,40.04,,117881.0
2023-07-25,40.38,,127453.0
2023-07-26,39.83,,95211.0
2023-07-27,41.44,,232761.0
2023-07-28,42.5,,242500.0
2023-07-31,43.65,,426971.0
2023-08-01,43.34,,315363.0
2023-08-02,42.82,,399410.0
2023-08-03,40.13,,578727.0
2023-08-04,39.75,,389417.0
2023-08-07,40.72,,278081.0
2023-08-08,40.42,,212315.0
2023-08-09,40.1,,148326.0
2023-08-10,38.6,,246095.0
2023-08-11,37.27,,241237.0
2023-08-14,37.23,,171652.0
2023-08-15,36.2,,325023.0
2023-08-16,35.93,,217343.0
2023-08-17,35.55,,258704.0
2023-08-18,35.37,,434547.0
2023-08-21,35.59,,509989.0
2023-08-22,35.55,,429356.0
2023-08-23,36.14,,425570.0
2023-08-24,35.52,,542918.0
2023-08-25,35.7,,284422.0
2023-08-28,35.8,,268564.0
2023-08-29,36.59,,336866.0
2023-08-30,36.68,,214118.0
2023-08-31,37.39,,593418.0
2023-09-01,37.72,,315350.0
2023-09-05,36.33,,447877.0
2023-09-06,36.35,,328642.0
2023-09-07,35.46,,331434.0
2023-09-08,35.26,,285266.0
2023-09-11,34.93,,232350.0
2023-09-12,34.74,,264769.0
2023-09-13,34.66,,239072.0
2023-09-14,34.9,,201600.0
2023-09-15,34.83,,854515.0
2023-09-18,34.79,,300889.0
2023-09-19,34.76,,208714.0
2023-09-20,34.41,,151431.0
2023-09-21,34.3,,172579.0
2023-09-22,34.22,,162733.0
2023-09-25,34.39,,215264.0
2023-09-26,33.54,,308602.0
2023-09-27,34.0,,218066.0
2023-09-28,34.65,,308940.0
2023-09-29,34.44,,226428.0
2023-10-02,34.51,,241888.0
2023-10-03,33.79,,180591.0
2023-10-04,34.5,,209749.0
2023-10-05,34.7,,242654.0
2023-10-06,34.93,,271440.0
2023-10-09,35.07,,199920.0
2023-10-10,35.56,,194347.0
2023-10-11,35.78,,167984.0
2023-10-12,35.71,,244008.0
2023-10-13,34.69,,217479.0
2023-10-16,35.49,,240722.0
2023-10-17,35.5,,191993.0
2023-10-18,34.53,,311137.0
2023-10-19,33.57,,298524.0
2023-10-20,32.76,,317115.0
2023-10-23,31.91,,360005.0
2023-10-24,32.41,,180256.0
2023-10-25,31.2,,226075.0
2023-10-26,31.07,,237772.0
2023-10-27,30.55,,369514.0
2023-10-30,30.16,,249359.0
2023-10-31,30.14,,184698.0
2023-11-01,30.3,,215179.0
2023-11-02,31.25,,297000.0
2023-11-03,31.33,,368665.0
2023-11-06,30.77,,201668.0
2023-11-07,31.19,,216123.0
2023-11-08,30.88,,190632.0
2023-11-09,30.27,,205598.0
2023-11-10,31.2,,291903.0
2023-11-13,31.02,,199720.0
2023-11-14,32.55,,219739.0
2023-11-15,33.04,,205385.0
2023-11-16,32.6,,188822.0
2023-11-17,32.66,,183175.0
2023-11-20,33.13,,197631.0
2023-11-21,32.67,,181671.0
2023-11-22,32.68,,235006.0
2023-11-24,32.67,,135743.0
2023-11-27,32.57,,226112.0
2023-11-28,31.94,,737613.0
2023-11-29,32.39,,235947.0
2023-11-30,31.73,,283151.0
2023-12-01,32.32,,246177.0
2023-12-04,32.77,,306962.0
2023-12-05,31.935,,284172.0
2023-12-06,31.86,,244458.0
2023-12-07,32.71,,194706.0
2023-12-08,32.91,,204270.0
2023-12-11,33.81,,201422.0
2023-12-12,33.87,,142160.0
2023-12-13,34.14,,208771.0
2023-12-14,35.81,,496054.0
2023-12-15,34.44,,1009862.0
2023-12-18,34.51,,323815.0
2023-12-19,34.73,,246385.0
2023-12-20,33.89,,223256.0
2023-12-21,35.3,,162558.0
2023-12-22,35.64,,179505.0
2023-12-26,36.24,,108448.0
2023-12-27,36.16,,130964.0
2023-12-28,36.38,,183350.0
2023-12-29,35.39,,177980.0
2024-01-02,34.61,,252229.0
2024-01-03,33.82,,300804.0
2024-01-04,33.37,,197257.0
2024-01-05,32.95,,208100.0
2024-01-08,33.8,,181535.0
2024-01-09,33.46,,165787.0
2024-01-10,33.37,,178105.0
2024-01-11,33.15,,217409.0
2024-01-12,32.99,,138637.0
2024-01-16,32.02,,459732.0
2024-01-17,31.96,,415636.0
2024-01-18,33.39,,182353.0
2024-01-19,34.02,,194745.0
2024-01-22,35.03,,222472.0
2024-01-23,34.87,,209430.0
2024-01-24,34.38,,224664.0
2024-01-25,34.26,,188563.0
2024-01-26,33.03,,177381.0
2024-01-29,33.02,,350726.0
2024-01-30,32.92,,255511.0
2024-01-31,31.86,,272088.0
2024-02-01,32.16,,253902.0
2024-02-02,31.92,,153731.0
2024-02-05,32.03,,176791.0
2024-02-06,32.28,,147161.0
2024-02-07,32.24,,147659.0
2024-02-08,33.11,,193823.0
2024-02-09,34.36,,233467.0
2024-02-12,34.32,,203457.0
2024-02-13,32.73,,213777.0
2024-02-14,33.61,,175777.0
2024-02-15,34.43,,232440.0
2024-02-16,32.47,,419230.0
2024-02-20,31.29,,441300.0
2024-02-21,31.46,,308852.0
2024-02-22,32.41,,315412.0
2024-02-23,31.88,,309885.0
2024-02-26,31.68,,271513.0
2024-02-27,32.05,,320442.0
2024-02-28,31.5,,225218.0
2024-02-29,32.13,,370341.0
2024-03-01,32.81,,255901.0
2024-03-04,32.59,,247853.0
2024-03-05,31.37,,236587.0
2024-03-06,32.01,,237049.0
2024-03-07,32.79,,293695.0
2024-03-08,31.95,,227671.0
2024-03-11,31.7,,207149.0
2024-03-12,31.82,,228426.0
2024-03-13,31.3,,272254.0
2024-03-14,31.03,,450831.0
2024-03-15,31.48,,2881401.0
2024-03-18,31.13,,397675.0
2024-03-19,30.55,,262548.0
2024-03-20,30.84,,370527.0
2024-03-21,31.29,,365915.0
2024-03-22,30.76,,186405.0
2024-03-25,31.05,,232241.0
2024-03-26,30.86,,211621.0
2024-03-27,32.46,,274600.0
2024-03-28,33.33,,344328.0
2024-04-01,32.99,,235529.0
2024-04-02,32.38,,324896.0
2024-04-03,32.79,,183892.0
2024-04-04,31.62,,203202.0
2024-04-05,32.12,,241152.0
2024-04-08,32.42,,133842.0
2024-04-09,33.05,,114116.0
2024-04-10,31.65,,163194.0
2024-04-11,32.01,,164408.0
2024-04-12,31.27,,146955.0
2024-04-15,30.81,,155884.0
2024-04-16,30.47,,260193.0
2024-04-17,29.74,,259789.0
2024-04-18,29.24,,365395.0
2024-04-19,28.78,,301667.0
2024-04-22,29.07,,202091.0
2024-04-23,29.95,,214034.0
2024-04-24,30.36,,199231.0
2024-04-25,30.84,,278203.0
2024-04-26,31.08,,126840.0
2024-04-29,31.07,,340333.0
2024-04-30,30.32,,272953.0
2024-05-01,29.6,,326081.0
2024-05-02,30.34,,311931.0
2024-05-03,29.6,,313206.0
2024-05-06,28.92,,263120.0
2024-05-07,29.66,,273786.0
2024-05-08,29.13,,175162.0
2024-05-09,29.28,,189608.0
2024-05-10,29.45,,164870.0
2024-05-13,29.39,,214622.0
2024-05-14,29.44,,179442.0
2024-05-15,29.3,,135207.0
2024-05-16,29.73,,247705.0
2024-05-17,29.55,,172235.0
2024-05-20,29.68,,238286.0
2024-05-21,29.33,,166033.0
2024-05-22,30.9,,425952.0
2024-05-23,31.04,,444121.0
2024-05-24,31.66,,351869.0
2024-05-28,31.72,,336426.0
2024-05-29,31.54,,545266.0
2024-05-30,32.09,,373056.0
2024-05-31,32.24,,316462.0
2024-06-03,32.71,,357168.0
2024-06-04,32.22,,311137.0
2024-06-05,32.91,,340113.0
2024-06-06,32.69,,187778.0
2024-06-07,31.26,,273491.0
2024-06-10,30.83,,273030.0
2024-06-11,31.21,,258681.0
2024-06-12,32.4,,310091.0
2024-06-13,31.88,,162349.0
2024-06-14,31.35,,353894.0
2024-06-17,31.61,,343724.0
2024-06-18,32.26,,351981.0
2024-06-20,32.1,,410848.0
2024-06-21,31.99,,950159.0
2024-06-24,31.84,,382549.0
2024-06-25,32.18,,422169.0
2024-06-26,31.4,,247148.0
2024-06-27,31.94,,317479.0
2024-06-28,33.1,,594528.0
2024-07-01,32.39,,251540.0
2024-07-02,33.43,,260674.0
2024-07-03,33.37,,173841.0
2024-07-05,33.53,,173747.0
2024-07-08,34.21,,327761.0
2024-07-09,34.81,,339177.0
2024-07-10,35.53,,343858.0
2024-07-11,35.23,,442941.0
2024-07-12,35.24,,220428.0
2024-07-15,34.77,,286836.0
2024-07-16,35.4,,208947.0
2024-07-17,34.02,,277932.0
2024-07-18,32.74,,225067.0
2024-07-19,31.66,,263966.0
2024-07-22,33.09,,242929.0
2024-07-23,33.46,,179883.0
2024-07-24,31.43,,311000.0
2024-07-25,31.05,,330654.0
2024-07-26,31.34,,292266.0
2024-07-29,31.86,,301421.0
2024-07-30,31.02,,287559.0
2024-07-31,31.99,,300893.0
2024-08-01,28.005,,1366917.0
2024-08-02,26.62,,839112.0
2024-08-05,25.47,,669742.0
2024-08-06,24.97,,519332.0
2024-08-07,24.11,,622777.0
2024-08-08,24.88,,608490.0
2024-08-09,24.7,,475850.0
2024-08-12,24.25,,458022.0
2024-08-13,24.98,,512470.0
2024-08-14,24.55,,351671.0
2024-08-15,25.59,,584524.0
2024-08-16,25.91,,252271.0
2024-08-19,26.46,,276271.0
2024-08-20,26.09,,279913.0
2024-08-21,27.08,,211975.0
2024-08-22,26.09,,269161.0
2024-08-23,26.87,,245634.0
2024-08-26,26.32,,212455.0
2024-08-27,26.37,,155545.0
2024-08-28,25.7,,213928.0
2024-08-29,26.36,,195243.0
2024-08-30,26.91,,318877.0
2024-09-03,25.28,,590292.0
2024-09-04,25.11,,352449.0
2024-09-05,25.01,,338995.0
2024-09-06,24.18,,351875.0
2024-09-09,23.35,,384045.0
2024-09-10,23.19,,264621.0
2024-09-11,23.83,,259877.0
2024-09-12,23.81,,269299.0
2024-09-13,25.15,,308288.0
2024-09-16,24.73,,292722.0
2024-09-17,24.95,,245933.0
2024-09-18,24.54,,199613.0
2024-09-19,25.63,,325137.0
2024-09-20,24.79,,856672.0
2024-09-23,24.5,,229709.0
2024-09-24,24.22,,338652.0
2024-09-25,24.08,,277456.0
2024-09-26,25.57,,362194.0
2024-09-27,25.95,,262136.0
2024-09-30,25.7,,266727.0
2024-10-01,24.69,,195381.0
2024-10-02,25.03,,156774.0
2024-10-03,24.42,,207428.0
2024-10-04,24.68,,150098.0
2024-10-07,24.71,,211083.0
2024-10-08,24.67,,310316.0
2024-10-09,24.8,,222079.0
2024-10-10,24.56,,299430.0
2024-10-11,25.47,,265544.0
2024-10-14,26.11,,222523.0
2024-10-15,25.21,,556643.0
