date,raw_close,adjusted_close,volume
2021-04-22,38.37,,883162.0
2021-04-23,38.8,,672151.0
2021-04-26,39.06,,576958.0
2021-04-27,38.52,,954694.0
2021-04-28,37.97,,1332959.0
2021-04-29,36.83,,2015785.0
2021-04-30,36.48,,1263744.0
2021-05-03,36.74,,2339867.0
2021-05-04,37.64,,1167618.0
2021-05-05,37.58,,532041.0
2021-05-06,39.41,,788034.0
2021-05-07,40.09,,849292.0
2021-05-10,40.11,,853110.0
2021-05-11,39.27,,819849.0
2021-05-12,38.84,,756965.0
2021-05-13,40.28,,660901.0
2021-05-14,40.78,,485329.0
2021-05-17,40.62,,520262.0
2021-05-18,39.38,,568453.0
2021-05-19,39.37,,743620.0
2021-05-20,39.29,,510577.0
2021-05-21,39.45,,511689.0
2021-05-24,38.89,,338671.0
2021-05-25,37.98,,484220.0
2021-05-26,38.11,,844050.0
2021-05-27,38.07,,903166.0
2021-05-28,37.51,,606547.0
2021-06-01,37.71,,1691187.0
2021-06-02,36.92,,1109649.0
2021-06-03,37.39,,927702.0
2021-06-04,37.96,,1176063.0
2021-06-07,37.19,,1043730.0
2021-06-08,37.29,,632630.0
2021-06-09,37.19,,710929.0
2021-06-10,36.65,,2002063.0
2021-06-11,37.2,,512736.0
2021-06-14,36.25,,565945.0
2021-06-15,36.88,,580806.0
2021-06-16,36.03,,781253.0
2021-06-17,34.78,,858155.0
2021-06-18,33.85,,1386617.0
2021-06-21,34.52,,954535.0
2021-06-22,34.32,,941282.0
2021-06-23,34.37,,842812.0
2021-06-24,34.97,,684460.0
2021-06-25,35.51,,1204967.0
2021-06-28,34.99,,925405.0
2021-06-29,34.69,,580547.0
2021-06-30,34.94,,473383.0
2021-07-01,35.02,,772842.0
2021-07-02,35.17,,672859.0
2021-07-06,34.92,,1196136.0
2021-07-07,35.43,,768278.0
2021-07-08,34.79,,609404.0
2021-07-09,35.73,,526715.0
2021-07-12,35.75,,437527.0
2021-07-13,34.91,,558303.0
2021-07-14,35.39,,515185.0
2021-07-15,35.38,,496383.0
2021-07-16,35.42,,677738.0
2021-07-19,34.41,,953180.0
2021-07-20,35.41,,749942.0
2021-07-21,35.6,,565912.0
2021-07-22,34.65,,741814.0
2021-07-23,35.09,,544608.0
2021-07-26,35.04,,674874.0
2021-07-27,34.49,,922913.0
2021-07-28,34.42,,877379.0
2021-07-29,34.87,,1109281.0
2021-07-30,35.11,,702840.0
2021-08-02,35.0,,667585.0
2021-08-03,35.42,,733351.0
2021-08-04,34.62,,566003.0
2021-08-05,34.22,,505995.0
2021-08-06,33.65,,675306.0
2021-08-09,33.75,,1716135.0
2021-08-10,33.69,,792757.0
2021-08-11,34.97,,771646.0
2021-08-12,34.48,,446195.0
2021-08-13,33.91,,212300.0
2021-08-16,33.75,,377998.0
2021-08-17,32.96,,639419.0
2021-08-18,32.54,,692905.0
2021-08-19,32.09,,542193.0
2021-08-20,32.52,,483362.0
2021-08-23,32.42,,444169.0
2021-08-24,32.65,,568413.0
2021-08-25,32.97,,605586.0
2021-08-26,32.87,,570549.0
2021-08-27,33.06,,611631.0
2021-08-30,32.85,,4636172.0
2021-08-31,32.37,,754045.0
2021-09-01,33.34,,997563.0
2021-09-02,34.08,,652754.0
2021-09-03,33.58,,457110.0
2021-09-07,32.52,,350879.0
2021-09-08,32.63,,487315.0
2021-09-09,31.34,,630326.0
2021-09-10,31.42,,1352363.0
2021-09-13,32.2,,798147.0
2021-09-14,31.82,,703260.0
2021-09-15,32.14,,1018230.0
2021-09-16,31.64,,583930.0
2021-09-17,31.13,,2682530.0
2021-09-20,30.67,,1177330.0
2021-09-21,30.64,,959101.0
2021-09-22,31.32,,1105332.0
2021-09-23,31.26,,865016.0
2021-09-24,30.69,,1556733.0
2021-09-27,31.52,,1151341.0
2021-09-28,31.13,,891909.0
2021-09-29,31.31,,803538.0
2021-09-30,30.71,,4856591.0
2021-10-01,31.26,,1111164.0
2021-10-04,31.29,,1119431.0
2021-10-05,31.4,,1596687.0
2021-10-06,30.63,,1318594.0
2021-10-07,30.34,,1736960.0
2021-10-08,31.01,,877702.0
2021-10-11,30.8,,512901.0
2021-10-12,29.73,,702797.0
2021-10-13,29.85,,653960.0
2021-10-14,30.55,,426409.0
2021-10-15,30.5,,454459.0
2021-10-18,30.45,,606070.0
2021-10-19,30.42,,484822.0
2021-10-20,30.8,,608829.0
2021-10-21,30.49,,386899.0
2021-10-22,29.96,,425529.0
2021-10-25,30.08,,713059.0
2021-10-26,28.89,,922743.0
2021-10-27,27.96,,1166013.0
2021-10-28,29.84,,1841824.0
2021-10-29,28.75,,1619223.0
2021-11-01,29.64,,1103995.0
2021-11-02,29.26,,1369984.0
2021-11-03,29.67,,1250391.0
2021-11-04,29.73,,1079625.0
2021-11-05,30.73,,1608499.0
2021-11-08,30.32,,1051169.0
2021-11-09,30.72,,1445333.0
2021-11-10,31.61,,920646.0
2021-11-11,31.62,,945155.0
2021-11-12,31.72,,978701.0
2021-11-15,31.94,,615207.0
2021-11-16,32.33,,1036065.0
2021-11-17,32.14,,1025012.0
2021-11-18,31.7,,899019.0
2021-11-19,31.78,,919800.0
2021-11-22,33.33,,911461.0
2021-11-23,33.11,,900555.0
2021-11-24,33.11,,810485.0
2021-11-26,32.19,,631631.0
2021-11-29,31.64,,1180335.0
2021-11-30,30.17,,1499096.0
2021-12-01,30.54,,1635352.0
2021-12-02,31.54,,842648.0
2021-12-03,31.78,,770040.0
2021-12-06,32.51,,920212.0
2021-12-07,32.37,,784147.0
2021-12-08,31.7,,1007820.0
2021-12-09,30.34,,1707932.0
2021-12-10,30.47,,1012139.0
2021-12-13,30.73,,937182.0
2021-12-14,30.95,,1040344.0
2021-12-15,29.8,,1613560.0
2021-12-16,30.44,,1128204.0
2021-12-17,30.12,,1559601.0
2021-12-20,29.22,,994512.0
2021-12-21,29.78,,825369.0
2021-12-22,29.78,,713147.0
2021-12-23,30.18,,769435.0
2021-12-27,30.59,,795555.0
2021-12-28,31.08,,1862126.0
2021-12-29,31.02,,2350093.0
2021-12-30,31.23,,2260864.0
2021-12-31,31.93,,1445974.0
2022-01-03,32.35,,1082620.0
2022-01-04,33.31,,977867.0
2022-01-05,33.61,,1299503.0
2022-01-06,33.63,,762004.0
2022-01-07,33.6,,841647.0
2022-01-10,33.89,,846139.0
2022-01-11,33.77,,1006607.0
2022-01-12,33.11,,1047410.0
2022-01-13,34.95,,1161264.0
2022-01-14,36.68,,2053874.0
2022-01-18,37.19,,1435096.0
2022-01-19,36.53,,1233506.0
2022-01-20,34.3,,940146.0
2022-01-21,34.38,,689839.0
2022-01-24,35.03,,975232.0
2022-01-25,34.42,,1250613.0
2022-01-26,34.26,,844112.0
2022-01-27,34.24,,958941.0
2022-01-28,33.98,,741988.0
2022-01-31,33.57,,1485677.0
2022-02-01,34.47,,699423.0
2022-02-02,34.72,,757277.0
2022-02-03,34.84,,575821.0
2022-02-04,34.16,,749789.0
2022-02-07,34.21,,403773.0
2022-02-08,34.88,,636684.0
2022-02-09,35.12,,548934.0
2022-02-10,34.75,,448545.0
2022-02-11,34.84,,637059.0
2022-02-14,35.43,,1251621.0
2022-02-15,35.94,,1051917.0
2022-02-16,35.97,,1015724.0
2022-02-17,36.49,,1383090.0
2022-02-18,36.15,,689220.0
2022-02-22,35.49,,778681.0
2022-02-23,35.0,,952772.0
2022-02-24,33.69,,1098396.0
2022-02-25,35.31,,1084746.0
2022-02-28,35.52,,1142012.0
2022-03-01,34.83,,865616.0
2022-03-02,35.4,,691279.0
2022-03-03,36.21,,964538.0
2022-03-04,36.69,,1066099.0
2022-03-07,34.92,,872370.0
2022-03-08,34.87,,667552.0
2022-03-09,35.49,,952481.0
2022-03-10,34.66,,590159.0
2022-03-11,34.71,,573434.0
2022-03-14,35.3,,709849.0
2022-03-15,34.38,,1530458.0
2022-03-16,35.23,,1083315.0
2022-03-17,35.33,,789708.0
2022-03-18,35.19,,1005562.0
2022-03-21,35.89,,918335.0
2022-03-22,35.95,,685684.0
2022-03-23,35.26,,583422.0
2022-03-24,35.63,,498731.0
2022-03-25,36.89,,786422.0
2022-03-28,36.15,,690585.0
2022-03-29,36.35,,711702.0
2022-03-30,36.06,,978773.0
2022-03-31,35.05,,593643.0
2022-04-01,34.46,,640353.0
2022-04-04,34.21,,647828.0
2022-04-05,33.6,,674636.0
2022-04-06,33.13,,754866.0
2022-04-07,32.09,,898994.0
2022-04-08,31.22,,1040944.0
2022-04-11,31.09,,888452.0
2022-04-12,30.81,,1021702.0
2022-04-13,30.97,,1027402.0
2022-04-14,30.95,,918066.0
2022-04-18,31.69,,640476.0
2022-04-19,32.03,,750671.0
2022-04-20,33.02,,796103.0
2022-04-21,33.51,,668693.0
2022-04-22,32.27,,394049.0
2022-04-25,32.55,,689627.0
2022-04-26,32.21,,753463.0
2022-04-27,32.03,,1228298.0
2022-04-28,33.89,,1198354.0
2022-04-29,33.23,,1229962.0
2022-05-02,33.79,,1117072.0
2022-05-03,34.7,,850177.0
2022-05-04,35.48,,898583.0
2022-05-05,34.49,,573216.0
2022-05-06,34.34,,572499.0
2022-05-09,34.48,,679153.0
2022-05-10,34.11,,1281350.0
2022-05-11,33.92,,904268.0
2022-05-12,34.03,,824159.0
2022-05-13,33.98,,830515.0
2022-05-16,34.08,,788057.0
2022-05-17,35.33,,1143414.0
2022-05-18,34.67,,635121.0
2022-05-19,34.07,,610418.0
2022-05-20,33.46,,635025.0
2022-05-23,34.02,,518204.0
2022-05-24,33.7,,555906.0
2022-05-25,34.46,,523086.0
2022-05-26,34.96,,545393.0
2022-05-27,35.6,,673148.0
2022-05-31,36.01,,905871.0
2022-06-01,36.39,,780781.0
2022-06-02,36.67,,593823.0
2022-06-03,36.99,,697551.0
2022-06-06,37.18,,1052454.0
2022-06-07,37.37,,1070818.0
2022-06-08,37.13,,819769.0
2022-06-09,37.45,,1173317.0
2022-06-10,36.27,,559063.0
2022-06-13,35.05,,625148.0
2022-06-14,35.45,,888733.0
2022-06-15,35.81,,655650.0
2022-06-16,33.85,,824445.0
2022-06-17,33.64,,1622778.0
2022-06-21,34.31,,1139084.0
2022-06-22,33.82,,766677.0
2022-06-23,32.5,,793013.0
2022-06-24,33.97,,1399240.0
2022-06-27,34.87,,540142.0
2022-06-28,34.67,,612603.0
2022-06-29,34.55,,507174.0
2022-06-30,34.45,,541771.0
2022-07-01,34.39,,459770.0
2022-07-05,33.68,,479234.0
2022-07-06,33.2,,649388.0
2022-07-07,33.96,,419067.0
2022-07-08,33.89,,473900.0
2022-07-11,33.07,,621232.0
2022-07-12,33.82,,516266.0
2022-07-13,33.85,,495862.0
2022-07-14,33.08,,478556.0
2022-07-15,33.38,,423404.0
2022-07-18,33.3,,601881.0
2022-07-19,34.58,,546029.0
2022-07-20,34.85,,415905.0
2022-07-21,35.53,,699372.0
2022-07-22,35.03,,322028.0
2022-07-25,35.31,,710278.0
2022-07-26,35.68,,306071.0
2022-07-27,35.97,,725798.0
2022-07-28,36.67,,415588.0
2022-07-29,37.87,,742510.0
2022-08-01,37.4,,449775.0
2022-08-02,36.94,,602243.0
2022-08-03,36.85,,615321.0
2022-08-04,33.51,,1844325.0
2022-08-05,33.71,,2268002.0
2022-08-08,33.92,,1360907.0
2022-08-09,33.49,,607715.0
2022-08-10,34.52,,1052164.0
2022-08-11,34.8,,909083.0
2022-08-12,34.77,,607750.0
2022-08-15,35.26,,557727.0
2022-08-16,35.05,,1237491.0
2022-08-17,34.8,,1136768.0
2022-08-18,35.27,,1126731.0
2022-08-19,34.9,,3393787.0
2022-08-22,33.68,,1036651.0
2022-08-23,33.64,,872070.0
2022-08-24,33.59,,627429.0
2022-08-25,34.59,,1304748.0
2022-08-26,33.35,,661125.0
2022-08-29,33.3,,785509.0
2022-08-30,32.94,,638484.0
2022-08-31,32.47,,847738.0
2022-09-01,32.43,,790181.0
2022-09-02,32.36,,589721.0
2022-09-06,32.11,,812341.0
2022-09-07,32.57,,515853.0
2022-09-08,32.37,,619221.0
2022-09-09,33.24,,495004.0
2022-09-12,33.58,,518615.0
2022-09-13,31.62,,831491.0
2022-09-14,31.5,,927107.0
2022-09-15,31.51,,955417.0
2022-09-16,31.32,,1416423.0
2022-09-19,32.26,,830529.0
2022-09-20,31.71,,1174134.0
2022-09-21,31.13,,1140671.0
2022-09-22,30.72,,1023615.0
2022-09-23,29.65,,876060.0
2022-09-26,28.84,,1158446.0
2022-09-27,29.82,,1101422.0
2022-09-28,30.96,,1242455.0
2022-09-29,30.44,,834407.0
2022-09-30,29.97,,1030938.0
2022-10-03,30.75,,1097897.0
2022-10-04,32.24,,920375.0
2022-10-05,32.0,,1033510.0
2022-10-06,31.63,,1213304.0
2022-10-07,31.39,,771764.0
2022-10-10,31.54,,499101.0
2022-10-11,31.96,,921653.0
2022-10-12,31.96,,710628.0
2022-10-13,33.06,,986228.0
2022-10-14,32.25,,765062.0
2022-10-17,32.68,,763979.0
2022-10-18,33.22,,791578.0
2022-10-19,32.95,,668376.0
2022-10-20,32.28,,702046.0
2022-10-21,33.82,,549421.0
2022-10-24,34.62,,855754.0
2022-10-25,35.24,,823227.0
2022-10-26,35.23,,704322.0
2022-10-27,37.49,,1727446.0
2022-10-28,38.06,,769731.0
2022-10-31,38.46,,717179.0
2022-11-01,38.86,,691705.0
2022-11-02,37.81,,623411.0
2022-11-03,37.96,,826112.0
2022-11-04,39.05,,1110248.0
2022-11-07,39.38,,638135.0
2022-11-08,38.72,,674430.0
2022-11-09,38.47,,621317.0
2022-11-10,38.57,,1041335.0
2022-11-11,39.0,,945198.0
2022-11-14,38.94,,1086131.0
2022-11-15,39.11,,525242.0
2022-11-16,39.45,,744012.0
2022-11-17,40.25,,1199843.0
2022-11-18,39.98,,780665.0
2022-11-21,39.67,,576363.0
2022-11-22,40.52,,520446.0
2022-11-23,40.92,,527947.0
2022-11-25,40.47,,245515.0
2022-11-28,40.93,,1144408.0
2022-11-29,41.08,,1463143.0
2022-11-30,41.22,,1298323.0
2022-12-01,41.26,,945819.0
2022-12-02,41.24,,1038735.0
2022-12-05,40.39,,972784.0
2022-12-06,40.17,,1223094.0
2022-12-07,40.18,,698101.0
2022-12-08,39.49,,1091744.0
2022-12-09,38.95,,480372.0
2022-12-12,39.1,,671154.0
2022-12-13,39.19,,1166631.0
2022-12-14,39.44,,721262.0
2022-12-15,38.79,,822982.0
2022-12-16,38.7,,1450043.0
2022-12-19,38.55,,977579.0
2022-12-20,38.7,,875131.0
2022-12-21,39.4,,634025.0
2022-12-22,38.55,,1048372.0
2022-12-23,38.67,,640307.0
2022-12-27,38.55,,665380.0
2022-12-28,37.86,,601436.0
2022-12-29,37.95,,432990.0
2022-12-30,38.02,,446681.0
2023-01-03,37.93,,1194404.0
2023-01-04,38.01,,545263.0
2023-01-05,38.13,,1082213.0
2023-01-06,38.67,,802412.0
2023-01-09,38.66,,1294921.0
2023-01-10,39.15,,832055.0
2023-01-11,39.61,,707968.0
2023-01-12,39.62,,599244.0
2023-01-13,39.75,,555253.0
2023-01-17,39.45,,973385.0
2023-01-18,39.1,,1143716.0
2023-01-19,37.96,,804611.0
2023-01-20,38.05,,813396.0
2023-01-23,38.91,,656333.0
2023-01-24,40.1,,882907.0
2023-01-25,40.21,,802006.0
2023-01-26,41.08,,875140.0
2023-01-27,40.85,,585830.0
2023-01-30,40.67,,535290.0
2023-01-31,41.5,,616650.0
2023-02-01,41.95,,682405.0
2023-02-02,42.22,,603268.0
2023-02-03,42.37,,539009.0
2023-02-06,42.46,,668173.0
2023-02-07,42.35,,617473.0
2023-02-08,41.94,,439780.0
2023-02-09,41.77,,894838.0
2023-02-10,41.74,,583578.0
2023-02-13,42.02,,1048306.0
2023-02-14,41.95,,895464.0
2023-02-15,42.0,,790781.0
2023-02-16,46.65,,2246194.0
2023-02-17,46.12,,992165.0
2023-02-21,45.01,,1535734.0
2023-02-22,43.77,,1205477.0
2023-02-23,43.99,,683927.0
2023-02-24,43.96,,638850.0
2023-02-27,44.1,,569475.0
2023-02-28,43.92,,754285.0
2023-03-01,44.43,,733854.0
2023-03-02,45.15,,486502.0
2023-03-03,45.3,,609527.0
2023-03-06,45.17,,812199.0
2023-03-07,44.83,,636447.0
2023-03-08,44.77,,514652.0
2023-03-09,43.94,,1143708.0
2023-03-10,42.4,,687103.0
2023-03-13,40.57,,872969.0
2023-03-14,41.08,,923870.0
2023-03-15,40.01,,849792.0
2023-03-16,40.24,,671018.0
2023-03-17,38.52,,1011907.0
2023-03-20,39.34,,698669.0
2023-03-21,40.62,,784899.0
2023-03-22,39.83,,567124.0
2023-03-23,39.42,,595251.0
2023-03-24,39.69,,698052.0
2023-03-27,40.12,,503132.0
2023-03-28,40.96,,728898.0
2023-03-29,41.24,,1009884.0
2023-03-30,41.22,,647897.0
2023-03-31,41.89,,541918.0
2023-04-03,41.93,,546814.0
2023-04-04,41.25,,1257079.0
2023-04-05,40.61,,1041199.0
2023-04-06,39.76,,809030.0
2023-04-10,40.74,,869441.0
2023-04-11,41.31,,589835.0
2023-04-12,42.2,,515285.0
2023-04-13,42.56,,839259.0
2023-04-14,42.9,,1046652.0
2023-04-17,42.82,,649708.0
2023-04-18,43.65,,681119.0
2023-04-19,43.13,,430219.0
2023-04-20,43.24,,468697.0
2023-04-21,43.0,,634827.0
2023-04-24,43.53,,840633.0
2023-04-25,43.12,,851431.0
2023-04-26,42.07,,612745.0
2023-04-27,42.24,,1041446.0
2023-04-28,45.44,,2196298.0
2023-05-01,45.07,,1301845.0
2023-05-02,44.72,,926488.0
2023-05-03,44.12,,1001189.0
2023-05-04,42.73,,971083.0
2023-05-05,43.89,,578328.0
2023-05-08,44.75,,700668.0
2023-05-09,44.81,,603175.0
2023-05-10,44.74,,716938.0
2023-05-11,44.26,,475617.0
2023-05-12,44.69,,525703.0
2023-05-15,45.42,,569858.0
2023-05-16,44.77,,748986.0
2023-05-17,45.51,,666228.0
2023-05-18,46.14,,767826.0
2023-05-19,46.22,,776622.0
2023-05-22,45.94,,1398773.0
2023-05-23,45.21,,535454.0
2023-05-24,44.45,,619063.0
2023-05-25,45.29,,997104.0
2023-05-26,45.45,,545059.0
2023-05-30,45.66,,781197.0
2023-05-31,44.18,,974248.0
2023-06-01,45.24,,620735.0
2023-06-02,47.77,,939997.0
2023-06-05,46.92,,589717.0
2023-06-06,48.14,,1099585.0
2023-06-07,49.43,,939972.0
2023-06-08,50.11,,926502.0
2023-06-09,49.92,,439398.0
2023-06-12,50.43,,707344.0
2023-06-13,51.39,,781485.0
2023-06-14,50.31,,694514.0
2023-06-15,51.0,,561833.0
2023-06-16,50.99,,886381.0
2023-06-20,50.13,,765541.0
2023-06-21,50.42,,735110.0
2023-06-22,50.97,,626243.0
2023-06-23,50.82,,2558090.0
2023-06-26,51.26,,641586.0
2023-06-27,52.52,,649270.0
2023-06-28,52.46,,672937.0
2023-06-29,53.27,,523970.0
2023-06-30,53.34,,746270.0
2023-07-03,54.03,,337177.0
2023-07-05,52.88,,724200.0
2023-07-06,52.87,,680063.0
2023-07-07,53.55,,814403.0
2023-07-10,54.22,,486396.0
2023-07-11,54.56,,591488.0
2023-07-12,54.84,,468514.0
2023-07-13,55.28,,423336.0
2023-07-14,54.75,,422455.0
2023-07-17,55.4,,523393.0
2023-07-18,56.11,,506652.0
2023-07-19,56.02,,665291.0
2023-07-20,55.85,,553543.0
2023-07-21,55.13,,507519.0
2023-07-24,55.26,,524981.0
2023-07-25,55.07,,750594.0
2023-07-26,54.73,,602240.0
2023-07-27,54.49,,646564.0
2023-07-28,55.72,,1466927.0
2023-07-31,55.57,,860515.0
2023-08-01,56.56,,787159.0
2023-08-02,56.39,,698173.0
2023-08-03,55.72,,528234.0
2023-08-04,55.07,,706298.0
2023-08-07,55.86,,869496.0
2023-08-08,55.9,,531055.0
2023-08-09,55.76,,401768.0
2023-08-10,55.61,,401090.0
2023-08-11,56.14,,515608.0
2023-08-14,56.86,,709244.0
2023-08-15,56.62,,1231977.0
2023-08-16,55.76,,851004.0
2023-08-17,55.15,,397406.0
2023-08-18,55.74,,488969.0
2023-08-21,55.94,,408207.0
2023-08-22,56.08,,521075.0
2023-08-23,56.37,,499659.0
2023-08-24,55.72,,370366.0
2023-08-25,55.79,,398389.0
2023-08-28,56.43,,408518.0
2023-08-29,56.98,,731944.0
2023-08-30,57.21,,967891.0
2023-08-31,57.56,,723172.0
2023-09-01,58.08,,599398.0
2023-09-05,56.75,,682547.0
2023-09-06,56.66,,458199.0
2023-09-07,55.56,,915479.0
2023-09-08,56.66,,543204.0
2023-09-11,57.14,,461433.0
2023-09-12,56.6,,513041.0
2023-09-13,55.89,,527198.0
2023-09-14,56.96,,443956.0
2023-09-15,56.4,,1081110.0
2023-09-18,57.22,,442800.0
2023-09-19,57.35,,640291.0
2023-09-20,57.38,,498389.0
2023-09-21,56.29,,369055.0
2023-09-22,56.23,,449011.0
2023-09-25,56.54,,365035.0
2023-09-26,55.71,,545073.0
2023-09-27,56.35,,331896.0
2023-09-28,57.1,,612445.0
2023-09-29,56.17,,544685.0
2023-10-02,55.39,,526238.0
2023-10-03,55.09,,490386.0
2023-10-04,56.05,,461908.0
2023-10-05,55.88,,428696.0
2023-10-06,56.41,,340971.0
2023-10-09,56.96,,367617.0
2023-10-10,57.01,,423896.0
2023-10-11,57.3,,419789.0
2023-10-12,56.57,,458470.0
2023-10-13,55.68,,443997.0
2023-10-16,56.55,,483474.0
2023-10-17,57.68,,604561.0
2023-10-18,56.18,,405673.0
2023-10-19,55.17,,645934.0
2023-10-20,54.14,,713479.0
2023-10-23,53.75,,841982.0
2023-10-24,54.54,,771473.0
2023-10-25,54.31,,909901.0
2023-10-26,48.36,,2269843.0
2023-10-27,49.0,,980631.0
2023-10-30,48.13,,1048177.0
2023-10-31,47.53,,1096424.0
2023-11-01,48.63,,745063.0
2023-11-02,48.48,,768893.0
2023-11-03,49.52,,640158.0
2023-11-06,49.25,,790874.0
2023-11-07,49.25,,638650.0
2023-11-08,49.21,,464463.0
2023-11-09,49.25,,554044.0
2023-11-10,50.44,,583687.0
2023-11-13,49.89,,559979.0
2023-11-14,51.58,,483356.0
2023-11-15,51.22,,584246.0
2023-11-16,50.57,,900043.0
2023-11-17,51.56,,631955.0
2023-11-20,51.45,,484490.0
2023-11-21,51.07,,455793.0
2023-11-22,51.06,,341393.0
2023-11-24,51.52,,245962.0
2023-11-27,51.42,,538229.0
2023-11-28,50.45,,595776.0
2023-11-29,50.65,,351427.0
2023-11-30,50.82,,555971.0
2023-12-01,51.86,,530913.0
2023-12-04,52.45,,686960.0
2023-12-05,51.63,,615697.0
2023-12-06,51.6,,379553.0
2023-12-07,52.18,,328959.0
2023-12-08,52.23,,545411.0
2023-12-11,53.25,,391713.0
2023-12-12,53.27,,484816.0
2023-12-13,54.32,,586529.0
2023-12-14,56.33,,743074.0
2023-12-15,56.31,,1211213.0
2023-12-18,55.17,,660995.0
2023-12-19,56.45,,622938.0
2023-12-20,55.16,,665807.0
2023-12-21,55.63,,363278.0
2023-12-22,55.75,,279626.0
2023-12-26,55.66,,331024.0
2023-12-27,55.78,,443522.0
2023-12-28,55.74,,360320.0
2023-12-29,55.49,,381847.0
2024-01-02,54.32,,892591.0
2024-01-03,53.11,,868251.0
2024-01-04,53.01,,750226.0
2024-01-05,53.27,,536742.0
2024-01-08,55.19,,768265.0
2024-01-09,54.51,,547876.0
2024-01-10,54.81,,600953.0
2024-01-11,54.98,,582525.0
2024-01-12,54.3,,516815.0
2024-01-16,54.39,,523958.0
2024-01-17,53.31,,547731.0
2024-01-18,53.82,,532250.0
2024-01-19,54.61,,470782.0
2024-01-22,55.6,,381370.0
2024-01-23,55.73,,502051.0
2024-01-24,55.87,,349968.0
2024-01-25,56.58,,562258.0
2024-01-26,57.6,,547600.0
2024-01-29,58.3,,480441.0
2024-01-30,58.76,,462984.0
2024-01-31,57.88,,806857.0
2024-02-01,58.79,,553330.0
2024-02-02,58.86,,419372.0
2024-02-05,58.54,,443491.0
2024-02-06,58.77,,444532.0
2024-02-07,58.72,,587533.0
2024-02-08,59.01,,440855.0
2024-02-09,59.04,,531539.0
2024-02-12,60.17,,553509.0
2024-02-13,58.88,,777085.0
2024-02-14,67.44,,2645163.0
2024-02-15,69.09,,1680334.0
2024-02-16,67.91,,1102532.0
2024-02-20,68.31,,1093237.0
2024-02-21,68.22,,1003424.0
2024-02-22,70.73,,1401323.0
2024-02-23,71.97,,1155777.0
2024-02-26,72.17,,664704.0
2024-02-27,72.69,,866519.0
2024-02-28,72.93,,757337.0
2024-02-29,72.67,,1227910.0
2024-03-01,72.99,,664262.0
2024-03-04,73.8,,566623.0
2024-03-05,72.9,,562244.0
2024-03-06,73.82,,617275.0
2024-03-07,72.98,,635430.0
2024-03-08,71.63,,668661.0
2024-03-11,72.15,,548731.0
2024-03-12,73.01,,392602.0
2024-03-13,73.15,,381704.0
2024-03-14,72.58,,477531.0
2024-03-15,72.86,,817141.0
2024-03-18,73.83,,617367.0
2024-03-19,74.96,,663404.0
2024-03-20,75.24,,482345.0
2024-03-21,76.06,,552085.0
2024-03-22,76.62,,499565.0
2024-03-25,76.69,,403531.0
2024-03-26,77.56,,554154.0
2024-03-27,78.39,,411648.0
2024-03-28,78.75,,833242.0
2024-04-01,78.42,,508083.0
2024-04-02,79.02,,707950.0
2024-04-03,79.78,,732763.0
2024-04-04,79.34,,551266.0
2024-04-05,79.88,,673689.0
2024-04-08,80.17,,445700.0
2024-04-09,79.6,,520367.0
2024-04-10,79.87,,389734.0
2024-04-11,79.45,,479418.0
2024-04-12,78.47,,571753.0
2024-04-15,78.55,,530279.0
2024-04-16,77.84,,602741.0
2024-04-17,77.37,,639455.0
2024-04-18,76.98,,520711.0
2024-04-19,75.98,,815974.0
2024-04-22,76.71,,619261.0
2024-04-23,77.34,,531475.0
2024-04-24,77.62,,799192.0
2024-04-25,77.85,,811469.0
2024-04-26,72.08,,1656418.0
2024-04-29,73.67,,1339641.0
2024-04-30,71.14,,1061846.0
2024-05-01,71.36,,582181.0
2024-05-02,72.25,,537117.0
2024-05-03,71.65,,965877.0
2024-05-06,72.43,,899873.0
2024-05-07,73.21,,822355.0
2024-05-08,73.41,,704561.0
2024-05-09,74.4,,418702.0
2024-05-10,74.11,,644664.0
2024-05-13,72.29,,698474.0
2024-05-14,72.79,,403335.0
2024-05-15,73.52,,511832.0
2024-05-16,72.92,,564287.0
2024-05-17,72.98,,522061.0
2024-05-20,73.66,,428784.0
2024-05-21,72.94,,409251.0
2024-05-22,73.06,,620772.0
2024-05-23,72.68,,323294.0
2024-05-24,73.64,,338282.0
2024-05-28,72.96,,416298.0
2024-05-29,72.32,,375875.0
2024-05-30,72.9,,429912.0
2024-05-31,73.65,,643185.0
2024-06-03,72.53,,491135.0
2024-06-04,72.08,,469878.0
2024-06-05,73.31,,417592.0
2024-06-06,70.9,,693290.0
2024-06-07,71.45,,416392.0
2024-06-10,71.67,,413725.0
2024-06-11,71.44,,387532.0
2024-06-12,72.09,,447287.0
2024-06-13,72.09,,399325.0
2024-06-14,70.28,,498625.0
2024-06-17,71.53,,362119.0
2024-06-18,73.11,,493702.0
2024-06-20,72.55,,436355.0
2024-06-21,72.25,,1149497.0
2024-06-24,73.24,,767442.0
2024-06-25,73.13,,516911.0
2024-06-26,72.07,,514788.0
2024-06-27,72.13,,387075.0
2024-06-28,73.74,,1457311.0
2024-07-01,72.8,,513813.0
2024-07-02,72.84,,433790.0
2024-07-03,73.79,,203691.0
2024-07-05,72.05,,669401.0
2024-07-08,72.98,,363065.0
2024-07-09,72.14,,372847.0
2024-07-10,72.89,,378965.0
2024-07-11,75.21,,390605.0
2024-07-12,75.31,,514634.0
2024-07-15,77.91,,522112.0
