date,raw_close,adjusted_close,volume
2021-07-07,3.0162,,13861.0
2021-07-08,2.9617,,13392.0
2021-07-09,2.989,,2595.0
2021-07-12,3.089,,17463.0
2021-07-13,3.1435,,12725.0
2021-07-14,3.2344,,15552.0
2021-07-15,3.0799,,88584.0
2021-07-16,3.089,,37996.0
2021-07-19,2.9253,,37915.0
2021-07-20,3.0071,,9487.0
2021-07-21,3.0253,,12804.0
2021-07-22,2.9708,,3159.0
2021-07-23,2.9526,,4622.0
2021-07-26,3.0526,,9740.0
2021-07-27,3.0344,,22433.0
2021-07-28,3.3344,,8699.0
2021-07-29,3.1253,,20635.0
2021-07-30,2.9708,,6655.0
2021-08-02,3.2071,,6413.0
2021-08-03,3.1549,,30750.0
2021-08-04,2.9185,,40810.0
2021-08-05,2.864,,104884.0
2021-08-06,2.9003,,21164.0
2021-08-09,2.9458,,28232.0
2021-08-10,2.9094,,19754.0
2021-08-11,2.8821,,98126.0
2021-08-12,2.8003,,19770.0
2021-08-13,2.8276,,40656.0
2021-08-16,2.773,,23672.0
2021-08-17,2.7276,,104952.0
2021-08-18,2.6912,,100684.0
2021-08-19,2.7003,,42528.0
2021-08-20,2.6912,,45222.0
2021-08-23,2.673,,23213.0
2021-08-24,2.8821,,32368.0
2021-08-25,2.9094,,7962.0
2021-08-26,2.7912,,18666.0
2021-08-27,2.9185,,30603.0
2021-08-30,2.9276,,92221.0
2021-08-31,2.873,,34326.0
2021-09-01,2.8912,,36930.0
2021-09-02,2.748,,19955.0
2021-09-03,2.748,,17324.0
2021-09-07,2.8935,,34135.0
2021-09-08,2.639,,171317.0
2021-09-09,2.5026,,121759.0
2021-09-10,2.639,,33500.0
2021-09-13,2.5753,,18370.0
2021-09-14,2.6753,,16552.0
2021-09-15,2.5299,,70790.0
2021-09-16,2.4753,,27707.0
2021-09-17,2.3844,,36688.0
2021-09-20,2.2117,,56134.0
2021-09-21,2.2753,,20484.0
2021-09-22,2.2935,,34194.0
2021-09-23,2.4662,,22545.0
2021-09-24,2.3844,,15671.0
2021-09-27,2.4753,,17787.0
2021-09-28,2.4571,,12966.0
2021-09-29,2.3571,,19362.0
2021-09-30,2.3571,,2908.0
2021-10-01,2.4571,,12705.0
2021-10-04,2.3139,,18753.0
2021-10-05,2.3684,,4632.0
2021-10-06,2.3866,,143854.0
2021-10-07,2.3411,,397194.0
2021-10-08,2.3684,,42603.0
2021-10-11,2.4139,,29725.0
2021-10-12,2.5048,,62636.0
2021-10-13,2.423,,261793.0
2021-10-14,2.3048,,68525.0
2021-10-15,2.4411,,88504.0
2021-10-18,2.4321,,54895.0
2021-10-19,2.323,,101946.0
2021-10-20,2.4048,,142890.0
2021-10-21,2.2957,,72561.0
2021-10-22,2.223,,171906.0
2021-10-25,2.3048,,87854.0
2021-10-26,2.2775,,49521.0
2021-10-27,2.2775,,38503.0
2021-10-28,2.1957,,21190.0
2021-10-29,2.1502,,10755.0
2021-11-01,2.223,,20683.0
2021-11-02,2.1684,,15341.0
2021-11-03,2.2435,,44315.0
2021-11-04,2.089,,102523.0
2021-11-05,2.2162,,33695.0
2021-11-08,2.189,,22191.0
2021-11-09,2.1708,,7711.0
2021-11-10,2.2344,,125354.0
2021-11-11,2.3344,,79138.0
2021-11-12,2.3344,,10317.0
2021-11-15,2.2799,,29439.0
2021-11-16,2.4344,,51886.0
2021-11-17,2.2617,,51788.0
2021-11-18,2.2344,,53928.0
2021-11-19,2.2162,,32538.0
2021-11-22,2.189,,8598.0
2021-11-23,2.2526,,10371.0
2021-11-24,2.3072,,4272.0
2021-11-26,2.1435,,122729.0
2021-11-29,2.1708,,19500.0
2021-11-30,2.1526,,29016.0
2021-12-01,2.0799,,51229.0
2021-12-02,2.2005,,33015.0
2021-12-03,2.2005,,21147.0
2021-12-06,2.2186,,29522.0
2021-12-07,2.2096,,174245.0
2021-12-08,2.2186,,27356.0
2021-12-09,2.1186,,24228.0
2021-12-10,2.1096,,13848.0
2021-12-13,2.0732,,16865.0
2021-12-14,2.0641,,24921.0
2021-12-15,2.0823,,15234.0
2021-12-16,2.0823,,15497.0
2021-12-17,2.2368,,26749.0
2021-12-20,2.0096,,106765.0
2021-12-21,1.9582,,59932.0
2021-12-22,1.9673,,42124.0
2021-12-23,1.9855,,13747.0
2021-12-27,2.0127,,8214.0
2021-12-28,2.0218,,17204.0
2021-12-29,1.9673,,20745.0
2021-12-30,2.0127,,15165.0
2021-12-31,2.0127,,15171.0
2022-01-03,2.0491,,16569.0
2022-01-04,2.0424,,58580.0
2022-01-05,1.9878,,25026.0
2022-01-06,2.0242,,29427.0
2022-01-07,2.0151,,24992.0
2022-01-10,2.0878,,12631.0
2022-01-11,2.1606,,64615.0
2022-01-12,2.1242,,29227.0
2022-01-13,2.1969,,21764.0
2022-01-14,2.2515,,17168.0
2022-01-18,2.206,,34461.0
2022-01-19,2.306,,58320.0
2022-01-20,2.2787,,33259.0
2022-01-21,2.2878,,30794.0
2022-01-24,2.2606,,83343.0
2022-01-25,2.4333,,54495.0
2022-01-26,2.4424,,71349.0
2022-01-27,2.4151,,21667.0
2022-01-28,2.5151,,22579.0
2022-01-31,2.6151,,23737.0
2022-02-01,2.6151,,19811.0
2022-02-02,2.5536,,12911.0
2022-02-03,2.5808,,47496.0
2022-02-04,2.5627,,23368.0
2022-02-07,2.6081,,16498.0
2022-02-08,2.6354,,17180.0
2022-02-09,2.3718,,97228.0
2022-02-10,2.3899,,53039.0
2022-02-11,2.3899,,49628.0
2022-02-14,2.4445,,10612.0
2022-02-15,2.5263,,42340.0
2022-02-16,2.5627,,8946.0
2022-02-17,2.499,,12970.0
2022-02-18,2.5081,,9013.0
2022-02-22,2.5354,,69834.0
2022-02-23,2.5445,,14974.0
2022-02-24,2.4081,,78657.0
2022-02-25,2.3718,,50726.0
2022-02-28,2.3536,,11039.0
2022-03-01,2.3445,,33460.0
2022-03-02,2.4172,,24423.0
2022-03-03,2.4558,,28350.0
2022-03-04,2.3558,,44972.0
2022-03-07,2.2649,,30395.0
2022-03-08,2.3103,,37338.0
2022-03-09,2.6376,,85392.0
2022-03-10,2.5103,,11790.0
2022-03-11,2.4285,,22063.0
2022-03-14,2.4194,,9166.0
2022-03-15,2.4103,,7527.0
2022-03-16,2.3103,,16165.0
2022-03-17,2.5285,,23850.0
2022-03-18,2.5103,,12869.0
2022-03-21,2.6376,,23725.0
2022-03-22,2.7103,,27262.0
2022-03-23,2.7376,,17795.0
2022-03-24,2.774,,18102.0
2022-03-25,2.8921,,42571.0
2022-03-28,2.8376,,6089.0
2022-03-29,2.8649,,43660.0
2022-03-30,2.8558,,23041.0
2022-03-31,2.8649,,17510.0
2022-04-01,2.8831,,9520.0
2022-04-04,2.9218,,30578.0
2022-04-05,2.7854,,25204.0
2022-04-06,2.7127,,11734.0
2022-04-07,2.7127,,12647.0
2022-04-08,2.7581,,2439.0
2022-04-11,2.74,,26287.0
2022-04-12,2.74,,10738.0
2022-04-13,2.7945,,20503.0
2022-04-14,2.7763,,16223.0
2022-04-18,2.8763,,28418.0
2022-04-19,2.7654,,17637.0
2022-04-20,2.8354,,17394.0
2022-04-21,2.7254,,23593.0
2022-04-22,2.6454,,14864.0
2022-04-25,2.5754,,11949.0
2022-04-26,2.4154,,29105.0
2022-04-27,2.4254,,5795.0
2022-04-28,2.4754,,16517.0
2022-04-29,2.4154,,26108.0
2022-05-02,2.2654,,47990.0
2022-05-03,2.3581,,9417.0
2022-05-04,2.4481,,8335.0
2022-05-05,2.2981,,19971.0
2022-05-06,2.3381,,37344.0
2022-05-09,2.3081,,22386.0
2022-05-10,2.3281,,33404.0
2022-05-11,2.3781,,7473.0
2022-05-12,2.5181,,24143.0
2022-05-13,2.3981,,9272.0
2022-05-16,2.5581,,5914.0
2022-05-17,2.7181,,29986.0
2022-05-18,2.7081,,40564.0
2022-05-19,2.7881,,5625.0
2022-05-20,2.7881,,11137.0
2022-05-23,2.8181,,15990.0
2022-05-24,2.8281,,9118.0
2022-05-25,2.8281,,22364.0
2022-05-26,2.8681,,25609.0
2022-05-27,2.8681,,28803.0
2022-05-31,2.8781,,18302.0
2022-06-01,2.8181,,7617.0
2022-06-02,2.8306,,7851.0
2022-06-03,2.8406,,9766.0
2022-06-06,2.7806,,4702.0
2022-06-07,2.7106,,2198.0
2022-06-08,2.6606,,10359.0
2022-06-09,2.6406,,3543.0
2022-06-10,2.5706,,12596.0
2022-06-13,2.4106,,23078.0
2022-06-14,2.4006,,8874.0
2022-06-15,2.5006,,22964.0
2022-06-16,2.3306,,37194.0
2022-06-17,2.4106,,29478.0
2022-06-21,2.3977,,5817.0
2022-06-22,2.3977,,16090.0
2022-06-23,2.2977,,27041.0
2022-06-24,2.2977,,30396.0
2022-06-27,2.3077,,20332.0
2022-06-28,2.2477,,21999.0
2022-06-29,2.2477,,8365.0
2022-06-30,2.1477,,47586.0
2022-07-01,2.1303,,13540.0
2022-07-05,2.0403,,36465.0
2022-07-06,2.0103,,83197.0
2022-07-07,2.0703,,14086.0
2022-07-08,2.1203,,16057.0
2022-07-11,2.0203,,11962.0
2022-07-12,1.9903,,26446.0
2022-07-13,1.9603,,22022.0
2022-07-14,1.8703,,19899.0
2022-07-15,1.9203,,14185.0
2022-07-18,1.9303,,43822.0
2022-07-19,2.0403,,23716.0
2022-07-20,1.9703,,17761.0
2022-07-21,1.9703,,14397.0
2022-07-22,1.9703,,10508.0
2022-07-25,2.0503,,4315.0
2022-07-26,2.1003,,13663.0
2022-07-27,2.1203,,7579.0
2022-07-28,2.1503,,29482.0
2022-07-29,2.1703,,19489.0
2022-08-01,2.1603,,59893.0
2022-08-02,2.1527,,8205.0
2022-08-03,2.2027,,9787.0
2022-08-04,2.2927,,7498.0
2022-08-05,2.3727,,28151.0
2022-08-08,2.3927,,7212.0
2022-08-09,2.4227,,34310.0
2022-08-10,2.4727,,23722.0
2022-08-11,2.4727,,14301.0
2022-08-12,2.5527,,6075.0
2022-08-15,2.5227,,10055.0
2022-08-16,2.5427,,3128.0
2022-08-17,2.6727,,41158.0
2022-08-18,2.5627,,31451.0
2022-08-19,2.5327,,3824.0
2022-08-22,2.5127,,5108.0
2022-08-23,2.5527,,7519.0
2022-08-24,2.5427,,2980.0
2022-08-25,2.5527,,4280.0
2022-08-26,2.5227,,20843.0
2022-08-29,2.6027,,9182.0
2022-08-30,2.5427,,10466.0
2022-08-31,2.4527,,21686.0
2022-09-01,2.4527,,5081.0
2022-09-02,2.4252,,20606.0
2022-09-06,2.4052,,7380.0
2022-09-07,2.4652,,9733.0
2022-09-08,2.4252,,3453.0
2022-09-09,2.4852,,10089.0
2022-09-12,2.5852,,30649.0
2022-09-13,2.5052,,1176.0
2022-09-14,2.4652,,1518.0
2022-09-15,2.4152,,1920.0
2022-09-16,2.4352,,6505.0
2022-09-19,2.5052,,4016.0
2022-09-20,2.5852,,32868.0
2022-09-21,2.5752,,23369.0
2022-09-22,2.6852,,61330.0
2022-09-23,2.5252,,25169.0
2022-09-26,2.2552,,14742.0
2022-09-27,2.3652,,9670.0
2022-09-28,2.4052,,4160.0
2022-09-29,2.3652,,7309.0
2022-09-30,2.4352,,14754.0
2022-10-03,2.7352,,69132.0
2022-10-04,2.6177,,19694.0
2022-10-05,2.7777,,21899.0
2022-10-06,2.6977,,4184.0
2022-10-07,2.6177,,7632.0
2022-10-10,2.6077,,4166.0
2022-10-11,2.5377,,5734.0
2022-10-12,2.5077,,2585.0
2022-10-13,2.5177,,5962.0
2022-10-14,2.4477,,5402.0
2022-10-17,2.4977,,14697.0
2022-10-18,2.5577,,4752.0
2022-10-19,2.5577,,4647.0
2022-10-20,2.6377,,7173.0
2022-10-21,2.7477,,24243.0
2022-10-24,2.5477,,13989.0
2022-10-25,2.4977,,4145.0
2022-10-26,2.3377,,11495.0
2022-10-27,2.4377,,15153.0
2022-10-28,2.4677,,83455.0
2022-10-31,2.6177,,41466.0
2022-11-01,2.6577,,21226.0
2022-11-02,2.6177,,38957.0
2022-11-03,2.6201,,5012.0
2022-11-04,2.5101,,8399.0
2022-11-07,2.4901,,7371.0
2022-11-08,2.4801,,14643.0
2022-11-09,1.9701,,165190.0
2022-11-10,1.8101,,123014.0
2022-11-11,1.8701,,43668.0
2022-11-14,1.9201,,40427.0
2022-11-15,1.8801,,25296.0
2022-11-16,1.8601,,33538.0
2022-11-17,1.8701,,45911.0
2022-11-18,1.8701,,30293.0
2022-11-21,1.9101,,13053.0
2022-11-22,1.8801,,4866.0
2022-11-23,1.8801,,68587.0
2022-11-25,1.8801,,9688.0
2022-11-28,1.8901,,12749.0
2022-11-29,1.9501,,11258.0
2022-11-30,2.0001,,74690.0
2022-12-01,2.0101,,32508.0
2022-12-02,2.0126,,48371.0
2022-12-05,1.9226,,33867.0
2022-12-06,1.9826,,30877.0
2022-12-07,2.0126,,34247.0
2022-12-08,1.9426,,17497.0
2022-12-09,1.8926,,20916.0
2022-12-12,1.8526,,78401.0
2022-12-13,1.7626,,39202.0
2022-12-14,1.8326,,39176.0
2022-12-15,1.8026,,8937.0
2022-12-16,1.7926,,19118.0
2022-12-19,1.8126,,17481.0
2022-12-20,1.9826,,51251.0
2022-12-21,1.9626,,18280.0
2022-12-22,1.9626,,38008.0
2022-12-23,2.0126,,13381.0
2022-12-27,1.9326,,14117.0
2022-12-28,2.0126,,7498.0
2022-12-29,2.0226,,11989.0
2022-12-30,2.0126,,6867.0
2023-01-03,1.7826,,28671.0
2023-01-04,1.7726,,23636.0
2023-01-05,1.825,,41891.0
2023-01-06,1.955,,12419.0
2023-01-09,1.95,,22320.0
2023-01-10,2.04,,7452.0
2023-01-11,2.11,,11238.0
2023-01-12,2.07,,5506.0
2023-01-13,2.08,,11051.0
2023-01-17,2.1,,49486.0
2023-01-18,2.04,,11162.0
2023-01-19,2.05,,27973.0
2023-01-20,2.01,,5116.0
2023-01-23,1.93,,53636.0
2023-01-24,1.98,,9222.0
2023-01-25,2.01,,17893.0
2023-01-26,1.98,,36811.0
2023-01-27,1.94,,6852.0
2023-01-30,1.91,,10932.0
2023-01-31,1.98,,32718.0
2023-02-01,1.98,,22080.0
2023-02-02,1.9925,,10800.0
2023-02-03,1.9025,,20037.0
2023-02-06,1.9325,,56946.0
2023-02-07,1.8725,,28466.0
2023-02-08,1.9625,,15812.0
2023-02-09,1.8925,,15069.0
2023-02-10,1.7825,,59783.0
2023-02-13,1.8225,,80729.0
2023-02-14,1.8425,,14674.0
2023-02-15,1.9025,,27160.0
2023-02-16,1.9125,,35500.0
2023-02-17,1.9325,,16520.0
2023-02-21,1.8725,,11548.0
2023-02-22,1.8425,,39162.0
2023-02-23,1.8925,,15546.0
2023-02-24,1.8325,,45084.0
2023-02-27,1.8225,,19708.0
2023-02-28,1.8025,,18179.0
2023-03-01,1.7925,,8630.0
2023-03-02,1.785,,41314.0
2023-03-03,1.765,,86207.0
2023-03-06,1.835,,21271.0
2023-03-07,1.845,,9676.0
2023-03-08,1.895,,72012.0
2023-03-09,1.875,,30131.0
2023-03-10,1.805,,41550.0
2023-03-13,1.725,,55230.0
2023-03-14,1.745,,15537.0
2023-03-15,1.745,,56141.0
2023-03-16,1.785,,55609.0
2023-03-17,1.715,,9205.0
2023-03-20,1.715,,26444.0
2023-03-21,1.725,,9873.0
2023-03-22,1.715,,7207.0
2023-03-23,1.655,,38748.0
2023-03-24,1.705,,14837.0
2023-03-27,1.745,,25699.0
2023-03-28,1.745,,32733.0
2023-03-29,1.795,,27927.0
2023-03-30,1.855,,20695.0
2023-03-31,1.875,,23996.0
2023-04-03,1.825,,12728.0
2023-04-04,1.8175,,13965.0
2023-04-05,1.8675,,24549.0
2023-04-06,1.8575,,12212.0
2023-04-10,1.8575,,8509.0
2023-04-11,1.8975,,30086.0
2023-04-12,2.0075,,38538.0
2023-04-13,2.0175,,27566.0
2023-04-14,2.0575,,31649.0
2023-04-17,2.0275,,4591.0
2023-04-18,2.0075,,13122.0
2023-04-19,1.9075,,10621.0
2023-04-20,1.9275,,21933.0
2023-04-21,1.8675,,7105.0
2023-04-24,1.9275,,8439.0
2023-04-25,1.9475,,5522.0
2023-04-26,1.9275,,15870.0
2023-04-27,1.9675,,12435.0
2023-04-28,2.0075,,16444.0
2023-05-01,1.9475,,71673.0
2023-05-02,1.9175,,10469.0
2023-05-03,1.8701,,6804.0
2023-05-04,2.0201,,9661.0
2023-05-05,2.0701,,65375.0
2023-05-08,2.1201,,18687.0
2023-05-09,2.1401,,3267.0
2023-05-10,2.1601,,12095.0
2023-05-11,2.1701,,20068.0
2023-05-12,2.1901,,15305.0
2023-05-15,2.2701,,26709.0
2023-05-16,2.1201,,7166.0
2023-05-17,2.1901,,8373.0
2023-05-18,2.1701,,15493.0
2023-05-19,2.2301,,21049.0
2023-05-22,2.2401,,10786.0
2023-05-23,2.2601,,13580.0
2023-05-24,2.2001,,19777.0
2023-05-25,2.2301,,11750.0
2023-05-26,2.2901,,3367.0
2023-05-30,2.1601,,19642.0
2023-05-31,2.1201,,7676.0
2023-06-01,2.0801,,8564.0
2023-06-02,2.2527,,43149.0
2023-06-05,2.2727,,14015.0
2023-06-06,2.3127,,18544.0
2023-06-07,2.3827,,14657.0
2023-06-08,2.3727,,8606.0
2023-06-09,2.4827,,6897.0
2023-06-12,2.4427,,6609.0
2023-06-13,2.4627,,4868.0
2023-06-14,2.5227,,6105.0
2023-06-15,2.5227,,10687.0
2023-06-16,2.5227,,2123.0
2023-06-20,2.5227,,4693.0
2023-06-21,2.6227,,42669.0
2023-06-22,2.5627,,28651.0
2023-06-23,2.5427,,14608.0
2023-06-26,2.5527,,32630.0
2023-06-27,2.5203,,3482.0
2023-06-28,2.4603,,28420.0
2023-06-29,2.5003,,44901.0
2023-06-30,2.5603,,45312.0
2023-07-03,2.673,,11989.0
2023-07-05,2.553,,28829.0
2023-07-06,2.473,,7282.0
2023-07-07,2.523,,10658.0
2023-07-10,2.663,,5535.0
2023-07-11,2.513,,13624.0
2023-07-12,2.483,,18307.0
2023-07-13,2.543,,8462.0
2023-07-14,2.523,,23414.0
2023-07-17,2.563,,2688.0
2023-07-18,2.553,,3629.0
2023-07-19,2.543,,5490.0
2023-07-20,2.553,,1632.0
2023-07-21,2.643,,17550.0
2023-07-24,2.633,,10089.0
2023-07-25,2.633,,14194.0
2023-07-26,2.613,,9233.0
2023-07-27,2.623,,6654.0
2023-07-28,2.613,,3494.0
2023-07-31,2.643,,14663.0
2023-08-01,2.643,,15666.0
2023-08-02,2.6157,,7055.0
2023-08-03,2.6057,,26378.0
2023-08-04,2.3957,,18565.0
2023-08-07,2.3557,,13505.0
2023-08-08,2.3757,,5537.0
2023-08-09,2.3057,,34552.0
2023-08-10,2.3857,,13349.0
2023-08-11,2.3757,,13632.0
2023-08-14,2.3457,,16328.0
2023-08-15,2.3057,,2665.0
2023-08-16,2.2557,,3260.0
2023-08-17,2.2357,,8375.0
2023-08-18,2.2357,,4181.0
2023-08-21,2.2157,,4008.0
2023-08-22,2.2357,,13455.0
2023-08-23,2.3457,,19444.0
2023-08-24,2.3157,,4913.0
2023-08-25,2.2557,,977.0
2023-08-28,2.3457,,5169.0
2023-08-29,2.3557,,4618.0
2023-08-30,2.2757,,4439.0
2023-08-31,2.2757,,14476.0
2023-09-01,2.2183,,2171.0
2023-09-05,2.0783,,6132.0
2023-09-06,2.1183,,2340.0
2023-09-07,2.1383,,1380.0
2023-09-08,2.1183,,31145.0
2023-09-11,2.2083,,7612.0
2023-09-12,2.2983,,11804.0
2023-09-13,2.2683,,11022.0
2023-09-14,2.3883,,144020.0
2023-09-15,2.3783,,353625.0
2023-09-18,2.4583,,24062.0
2023-09-19,2.3083,,19271.0
2023-09-20,2.2283,,140015.0
2023-09-21,1.9983,,51013.0
2023-09-22,2.0583,,21433.0
2023-09-25,2.0683,,8860.0
2023-09-26,1.9083,,22745.0
2023-09-27,2.0583,,35496.0
2023-09-28,2.2083,,38671.0
2023-09-29,2.2383,,28813.0
2023-10-02,1.9683,,31926.0
2023-10-03,1.9509,,27365.0
2023-10-04,2.1109,,21154.0
2023-10-05,2.1309,,20793.0
2023-10-06,2.1609,,60460.0
2023-10-09,2.1509,,35922.0
2023-10-10,2.2609,,31175.0
2023-10-11,2.1409,,19121.0
2023-10-12,2.0509,,12713.0
2023-10-13,2.0109,,34668.0
2023-10-16,2.1909,,14804.0
2023-10-17,2.1609,,12479.0
2023-10-18,2.0209,,17636.0
2023-10-19,2.0409,,6707.0
2023-10-20,2.0709,,9593.0
2023-10-23,2.1509,,18575.0
2023-10-24,2.1709,,37866.0
2023-10-25,2.0309,,8951.0
2023-10-26,2.1909,,17778.0
2023-10-27,2.0709,,6232.0
2023-10-30,2.1209,,8506.0
2023-10-31,1.9509,,14154.0
2023-11-01,2.2609,,20737.0
2023-11-02,2.1635,,23162.0
2023-11-03,2.2435,,21665.0
2023-11-06,2.1635,,34556.0
2023-11-07,2.1635,,27317.0
2023-11-08,2.3135,,22610.0
2023-11-09,2.1735,,29463.0
2023-11-10,2.3635,,16830.0
2023-11-13,2.3035,,27660.0
2023-11-14,2.5035,,29834.0
2023-11-15,2.3135,,26309.0
2023-11-16,2.3035,,50830.0
2023-11-17,2.4335,,15845.0
2023-11-20,2.4535,,59964.0
2023-11-21,2.2735,,11288.0
2023-11-22,2.4135,,16537.0
2023-11-24,2.4635,,8254.0
2023-11-27,2.3735,,5191.0
2023-11-28,2.4635,,28308.0
2023-11-29,2.3735,,14117.0
2023-11-30,2.4535,,55171.0
2023-12-01,2.5035,,32956.0
2023-12-04,2.3762,,31929.0
2023-12-05,2.5062,,25468.0
2023-12-06,2.4562,,18492.0
2023-12-07,2.3762,,19391.0
2023-12-08,2.5162,,11865.0
2023-12-11,2.4662,,5735.0
2023-12-12,2.3662,,32676.0
2023-12-13,2.6162,,52079.0
2023-12-14,2.6662,,107250.0
2023-12-15,2.5662,,324808.0
2023-12-18,2.5762,,75664.0
2023-12-19,2.7062,,400400.0
2023-12-20,2.7162,,26265.0
2023-12-21,2.6862,,23010.0
2023-12-22,2.6907,,102587.0
2023-12-26,2.7907,,339036.0
2023-12-27,2.8107,,10800.0
2023-12-28,2.8207,,9107.0
2023-12-29,2.8408,,5171.0
2024-01-02,2.6807,,28522.0
2024-01-03,2.7133,,4791.0
2024-01-04,2.6533,,9122.0
2024-01-05,2.7033,,10680.0
2024-01-08,2.7733,,34024.0
2024-01-09,2.6933,,17360.0
2024-01-10,2.6233,,8881.0
2024-01-11,2.6633,,26531.0
2024-01-12,2.6133,,21849.0
2024-01-16,2.5033,,21255.0
2024-01-17,2.5733,,4293.0
2024-01-18,2.5333,,12938.0
2024-01-19,2.5233,,4370.0
2024-01-22,2.4833,,10514.0
2024-01-23,2.5083,,6126.0
2024-01-24,2.4683,,9246.0
2024-01-25,2.5033,,10926.0
2024-01-26,2.4933,,3880.0
2024-01-29,2.4633,,4325.0
2024-01-30,2.4433,,3540.0
2024-01-31,2.4633,,3037.0
2024-02-01,2.3233,,50936.0
2024-02-02,2.4059,,27112.0
2024-02-05,2.4759,,14357.0
2024-02-06,2.6159,,12226.0
2024-02-07,2.2259,,67902.0
2024-02-08,2.1759,,15929.0
2024-02-09,2.2159,,29821.0
2024-02-12,2.3459,,4888.0
2024-02-13,2.2259,,2473.0
2024-02-14,2.1459,,8595.0
2024-02-15,2.1259,,42247.0
2024-02-16,2.1559,,7352.0
2024-02-20,2.2409,,20258.0
2024-02-21,2.2459,,19990.0
2024-02-22,2.2089,,4067.0
2024-02-23,2.1959,,3393.0
2024-02-26,2.1959,,18655.0
2024-02-27,2.2459,,7539.0
2024-02-28,2.2159,,7548.0
2024-02-29,2.1759,,17073.0
2024-03-01,2.1995,,7073.0
2024-03-04,2.1885,,7824.0
2024-03-05,2.1785,,10035.0
2024-03-06,2.1785,,17746.0
2024-03-07,2.1685,,17740.0
2024-03-08,2.1585,,19961.0
2024-03-11,2.1785,,6266.0
2024-03-12,2.209,,18099.0
2024-03-13,2.2385,,5686.0
2024-03-14,2.2185,,13826.0
2024-03-15,2.2085,,3571.0
2024-03-18,2.2085,,3553.0
2024-03-19,2.2184,,6293.0
2024-03-20,2.2385,,215450.0
2024-03-21,2.2385,,28749.0
2024-03-22,2.1885,,27059.0
2024-03-25,2.1985,,24520.0
2024-03-26,2.2285,,9238.0
2024-03-27,2.2585,,7420.0
2024-03-28,2.2285,,18868.0
2024-04-01,2.2085,,43474.0
2024-04-02,2.1861,,10906.0
2024-04-03,2.2427,,3815.0
2024-04-04,2.2608,,10328.0
2024-04-05,2.2311,,9604.0
2024-04-08,2.2611,,3640.0
2024-04-09,2.3411,,10816.0
2024-04-10,2.2261,,5176.0
2024-04-11,2.1861,,20188.0
2024-04-12,2.131,,7358.0
2024-04-15,2.0911,,16197.0
2024-04-16,2.0111,,19206.0
2024-04-17,2.0211,,10812.0
2024-04-18,1.9811,,18004.0
2024-04-19,2.0011,,13321.0
2024-04-22,1.9711,,25901.0
2024-04-23,2.0161,,8415.0
2024-04-24,1.9961,,2692.0
2024-04-25,1.9721,,2722.0
2024-04-26,2.0411,,4885.0
2024-04-29,2.1111,,22880.0
2024-04-30,2.0221,,5192.0
2024-05-01,2.0511,,7227.0
2024-05-02,2.0711,,6345.0
2024-05-03,2.1036,,17415.0
2024-05-06,2.1036,,10453.0
2024-05-07,2.1736,,54155.0
2024-05-08,2.0936,,6806.0
2024-05-09,1.9946,,53582.0
2024-05-10,2.0536,,11756.0
2024-05-13,1.9936,,24637.0
2024-05-14,2.0046,,8719.0
2024-05-15,1.9936,,13084.0
2024-05-16,1.9846,,10613.0
2024-05-17,2.0136,,16116.0
2024-05-20,2.0336,,8783.0
2024-05-21,2.0286,,4485.0
2024-05-22,1.9736,,15933.0
2024-05-23,1.9786,,42847.0
2024-05-24,1.9736,,23828.0
2024-05-28,1.9336,,35849.0
2024-05-29,1.8836,,24029.0
2024-05-30,1.9236,,11342.0
2024-05-31,1.8936,,24233.0
2024-06-03,1.9736,,100270.0
2024-06-04,1.8836,,24865.0
2024-06-05,1.8861,,45333.0
2024-06-06,1.9561,,34839.0
2024-06-07,1.8661,,34521.0
2024-06-10,1.8761,,12275.0
2024-06-11,1.8461,,35524.0
2024-06-12,1.8461,,49018.0
2024-06-13,1.8161,,9262.0
2024-06-14,1.8061,,44837.0
2024-06-17,1.8261,,8563.0
2024-06-18,1.8361,,30981.0
2024-06-20,1.867,,58694.0
2024-06-21,1.867,,28910.0
2024-06-24,1.847,,33691.0
2024-06-25,1.877,,14240.0
2024-06-26,1.767,,72985.0
2024-06-27,1.757,,43928.0
2024-06-28,1.797,,33235.0
2024-07-01,1.757,,11747.0
2024-07-02,1.757,,34556.0
2024-07-03,1.7694,,14251.0
2024-07-05,1.8494,,29482.0
2024-07-08,1.8174,,13927.0
2024-07-09,1.8294,,41934.0
2024-07-10,1.8694,,17071.0
2024-07-11,1.9194,,25115.0
2024-07-12,1.8761,,28093.0
2024-07-15,1.8994,,17448.0
2024-07-16,1.9194,,35565.0
2024-07-17,1.9094,,15261.0
2024-07-18,1.8494,,23257.0
2024-07-19,1.8294,,12769.0
2024-07-22,1.823,,22794.0
2024-07-23,1.8094,,24654.0
2024-07-24,1.7694,,26584.0
2024-07-25,1.7694,,64915.0
2024-07-26,1.7694,,14824.0
2024-07-29,1.7944,,59537.0
2024-07-30,1.7894,,46245.0
2024-07-31,1.7494,,48112.0
2024-08-01,1.7348,,37180.0
2024-08-02,1.7294,,27611.0
2024-08-05,1.9018,,73384.0
2024-08-06,2.0118,,57479.0
2024-08-07,2.0068,,15426.0
2024-08-08,2.0618,,20497.0
2024-08-09,2.1518,,35800.0
2024-08-12,2.1218,,76127.0
2024-08-13,2.1618,,37009.0
2024-08-14,2.1818,,17090.0
