date,raw_close,adjusted_close,volume
2021-07-12,21.56,,186357.0
2021-07-13,21.39,,185682.0
2021-07-14,20.82,,149881.0
2021-07-15,20.03,,128006.0
2021-07-16,19.82,,118382.0
2021-07-19,19.44,,113974.0
2021-07-20,19.95,,234462.0
2021-07-21,20.17,,73080.0
2021-07-22,19.67,,82674.0
2021-07-23,19.85,,113712.0
2021-07-26,19.93,,95433.0
2021-07-27,19.7,,114758.0
2021-07-28,20.06,,79937.0
2021-07-29,20.2,,56583.0
2021-07-30,20.37,,108504.0
2021-08-02,20.38,,82146.0
2021-08-03,19.85,,103177.0
2021-08-04,19.3,,74434.0
2021-08-05,19.36,,256023.0
2021-08-06,18.25,,162499.0
2021-08-09,17.97,,113971.0
2021-08-10,15.83,,509402.0
2021-08-11,15.85,,543436.0
2021-08-12,16.24,,163776.0
2021-08-13,15.89,,184065.0
2021-08-16,15.78,,105140.0
2021-08-17,15.54,,103808.0
2021-08-18,15.23,,225165.0
2021-08-19,15.4,,86310.0
2021-08-20,15.55,,151278.0
2021-08-23,16.25,,102289.0
2021-08-24,16.06,,73022.0
2021-08-25,16.26,,106103.0
2021-08-26,15.94,,80135.0
2021-08-27,16.82,,139662.0
2021-08-30,16.48,,74378.0
2021-08-31,17.06,,90518.0
2021-09-01,17.36,,90386.0
2021-09-02,17.66,,114992.0
2021-09-03,17.37,,53867.0
2021-09-07,17.64,,114488.0
2021-09-08,17.65,,116633.0
2021-09-09,17.25,,175070.0
2021-09-10,16.39,,144420.0
2021-09-13,16.51,,189950.0
2021-09-14,16.04,,87378.0
2021-09-15,16.31,,117511.0
2021-09-16,15.93,,87410.0
2021-09-17,16.53,,309105.0
2021-09-20,15.98,,130691.0
2021-09-21,15.68,,88953.0
2021-09-22,16.4,,117244.0
2021-09-23,16.3,,105957.0
2021-09-24,16.09,,67783.0
2021-09-27,16.5,,132004.0
2021-09-28,15.99,,146589.0
2021-09-29,16.33,,80137.0
2021-09-30,15.8,,140578.0
2021-10-01,16.0,,206893.0
2021-10-04,14.97,,120172.0
2021-10-05,15.34,,82442.0
2021-10-06,15.24,,102323.0
2021-10-07,15.29,,106516.0
2021-10-08,14.29,,91501.0
2021-10-11,14.2,,200596.0
2021-10-12,14.18,,77517.0
2021-10-13,13.93,,266706.0
2021-10-14,13.7,,192504.0
2021-10-15,13.62,,117985.0
2021-10-18,13.75,,180408.0
2021-10-19,14.34,,165534.0
2021-10-20,14.61,,165232.0
2021-10-21,14.72,,115127.0
2021-10-22,14.21,,73989.0
2021-10-25,14.01,,79330.0
2021-10-26,14.32,,112417.0
2021-10-27,14.64,,123152.0
2021-10-28,15.13,,116133.0
2021-10-29,15.19,,223260.0
2021-11-01,15.22,,113560.0
2021-11-02,15.24,,101511.0
2021-11-03,15.6,,261500.0
2021-11-04,13.22,,923327.0
2021-11-05,13.74,,426237.0
2021-11-08,14.32,,185726.0
2021-11-09,13.4,,169673.0
2021-11-10,12.93,,154949.0
2021-11-11,12.72,,219477.0
2021-11-12,12.17,,237376.0
2021-11-15,11.69,,137909.0
2021-11-16,11.78,,196027.0
2021-11-17,11.08,,125459.0
2021-11-18,10.13,,371509.0
2021-11-19,9.76,,610498.0
2021-11-22,10.11,,887794.0
2021-11-23,10.4,,746330.0
2021-11-24,10.43,,482283.0
2021-11-26,9.59,,256376.0
2021-11-29,9.23,,392964.0
2021-11-30,9.57,,366964.0
2021-12-01,9.43,,314084.0
2021-12-02,10.11,,263709.0
2021-12-03,9.56,,556386.0
2021-12-06,9.6,,214403.0
2021-12-07,10.35,,314024.0
2021-12-08,10.22,,183188.0
2021-12-09,9.59,,137857.0
2021-12-10,9.4,,466497.0
2021-12-13,9.25,,509127.0
2021-12-14,8.85,,603749.0
2021-12-15,8.8,,688467.0
2021-12-16,8.86,,707196.0
2021-12-17,10.27,,1365597.0
2021-12-20,9.24,,470321.0
2021-12-21,9.56,,393451.0
2021-12-22,9.9,,291679.0
2021-12-23,9.82,,184111.0
2021-12-27,9.74,,193355.0
2021-12-28,9.32,,294912.0
2021-12-29,9.2,,293486.0
2021-12-30,9.28,,371948.0
2021-12-31,9.37,,412715.0
2022-01-03,9.98,,529250.0
2022-01-04,10.44,,587666.0
2022-01-05,10.14,,883173.0
2022-01-06,10.7,,896219.0
2022-01-07,9.84,,865013.0
2022-01-10,9.5,,404445.0
2022-01-11,9.84,,415475.0
2022-01-12,9.32,,269779.0
2022-01-13,9.11,,301398.0
2022-01-14,9.15,,276909.0
2022-01-18,8.62,,260721.0
2022-01-19,8.61,,266194.0
2022-01-20,8.56,,258426.0
2022-01-21,8.28,,297633.0
2022-01-24,8.62,,498730.0
2022-01-25,8.07,,477764.0
2022-01-26,8.03,,232441.0
2022-01-27,7.7,,211426.0
2022-01-28,7.94,,232116.0
2022-01-31,8.71,,366129.0
2022-02-01,8.6,,160764.0
2022-02-02,8.35,,172760.0
2022-02-03,8.07,,123290.0
2022-02-04,8.36,,198318.0
2022-02-07,8.49,,112742.0
2022-02-08,8.89,,207916.0
2022-02-09,8.99,,511551.0
2022-02-10,8.69,,280964.0
2022-02-11,8.25,,218320.0
2022-02-14,8.14,,171125.0
2022-02-15,8.49,,162846.0
2022-02-16,8.26,,404346.0
2022-02-17,7.47,,404044.0
2022-02-18,7.39,,477262.0
2022-02-22,7.26,,378900.0
2022-02-23,7.98,,889363.0
2022-02-24,8.94,,635509.0
2022-02-25,9.39,,271633.0
2022-02-28,9.34,,305366.0
2022-03-01,9.06,,420477.0
2022-03-02,9.48,,365310.0
2022-03-03,9.22,,186985.0
2022-03-04,9.07,,170334.0
2022-03-07,8.73,,308176.0
2022-03-08,8.51,,344615.0
2022-03-09,8.84,,221258.0
2022-03-10,8.51,,207139.0
2022-03-11,8.32,,487982.0
2022-03-14,8.1,,427624.0
2022-03-15,8.12,,314311.0
2022-03-16,8.2,,276713.0
2022-03-17,9.12,,314638.0
2022-03-18,9.25,,482817.0
2022-03-21,8.49,,156614.0
2022-03-22,8.46,,117755.0
2022-03-23,7.86,,308512.0
2022-03-24,7.85,,262472.0
2022-03-25,7.75,,107132.0
2022-03-28,7.83,,104869.0
2022-03-29,8.17,,156150.0
2022-03-30,8.09,,141659.0
2022-03-31,7.94,,210593.0
2022-04-01,8.16,,133236.0
2022-04-04,8.22,,104249.0
2022-04-05,7.96,,138276.0
2022-04-06,7.55,,517486.0
2022-04-07,7.55,,157164.0
2022-04-08,7.4,,239955.0
2022-04-11,7.12,,259942.0
2022-04-12,7.31,,142545.0
2022-04-13,7.52,,281461.0
2022-04-14,7.25,,167249.0
2022-04-18,6.99,,446795.0
2022-04-19,7.47,,368543.0
2022-04-20,7.75,,169945.0
2022-04-21,7.61,,200062.0
2022-04-22,7.28,,303305.0
2022-04-25,7.37,,247514.0
2022-04-26,7.14,,332937.0
2022-04-27,7.22,,307798.0
2022-04-28,7.43,,333266.0
2022-04-29,7.24,,492156.0
2022-05-02,7.5,,482760.0
2022-05-03,7.92,,329172.0
2022-05-04,8.26,,433002.0
2022-05-05,9.77,,2100939.0
2022-05-06,9.03,,552173.0
2022-05-09,9.32,,648236.0
2022-05-10,9.31,,549249.0
2022-05-11,8.43,,241124.0
2022-05-12,8.86,,376751.0
2022-05-13,9.4,,422577.0
2022-05-16,9.59,,231770.0
2022-05-17,9.94,,428868.0
2022-05-18,9.87,,316641.0
2022-05-19,9.52,,321309.0
2022-05-20,10.0,,294336.0
2022-05-23,9.94,,312301.0
2022-05-24,9.18,,335592.0
2022-05-25,8.93,,396892.0
2022-05-26,9.58,,161236.0
2022-05-27,9.72,,207138.0
2022-05-31,9.67,,1353719.0
2022-06-01,9.29,,231615.0
2022-06-02,9.84,,179129.0
2022-06-03,9.25,,266074.0
2022-06-06,9.34,,181106.0
2022-06-07,9.56,,162867.0
2022-06-08,9.69,,151698.0
2022-06-09,9.26,,221059.0
2022-06-10,8.75,,206526.0
2022-06-13,8.24,,249796.0
2022-06-14,8.13,,203271.0
2022-06-15,8.43,,213425.0
2022-06-16,7.79,,253841.0
2022-06-17,7.81,,862139.0
2022-06-21,8.26,,211578.0
2022-06-22,9.31,,425992.0
2022-06-23,9.5,,239260.0
2022-06-24,9.45,,421554.0
2022-06-27,9.44,,274378.0
2022-06-28,8.68,,158998.0
2022-06-29,8.49,,146028.0
2022-06-30,8.19,,153876.0
2022-07-01,8.17,,122424.0
2022-07-05,8.93,,229159.0
2022-07-06,9.1,,142948.0
2022-07-07,8.94,,111717.0
2022-07-08,8.44,,142962.0
2022-07-11,8.14,,180892.0
2022-07-12,8.56,,136223.0
2022-07-13,8.53,,78780.0
2022-07-14,8.26,,85240.0
2022-07-15,8.58,,210619.0
2022-07-18,8.76,,150150.0
2022-07-19,9.07,,274326.0
2022-07-20,9.35,,190881.0
2022-07-21,9.45,,182122.0
2022-07-22,9.2,,142347.0
2022-07-25,9.26,,87483.0
2022-07-26,9.14,,220242.0
2022-07-27,9.47,,339107.0
2022-07-28,9.36,,267267.0
2022-07-29,9.32,,257453.0
2022-08-01,9.75,,198435.0
2022-08-02,10.27,,304620.0
2022-08-03,10.46,,201901.0
2022-08-04,10.49,,165769.0
2022-08-05,10.56,,147122.0
2022-08-08,10.39,,195430.0
2022-08-09,9.44,,230725.0
2022-08-10,10.0,,180230.0
2022-08-11,10.04,,259470.0
2022-08-12,10.23,,358545.0
2022-08-15,11.16,,289850.0
2022-08-16,11.18,,218011.0
2022-08-17,10.84,,177278.0
2022-08-18,10.56,,146468.0
2022-08-19,10.12,,151832.0
2022-08-22,9.78,,120477.0
2022-08-23,9.78,,81451.0
2022-08-24,10.07,,108383.0
2022-08-25,10.02,,69794.0
2022-08-26,9.2,,159895.0
2022-08-29,8.87,,172009.0
2022-08-30,9.25,,132783.0
2022-08-31,9.37,,93571.0
2022-09-01,9.38,,190250.0
2022-09-02,9.17,,157307.0
2022-09-06,9.5,,203068.0
2022-09-07,9.72,,210657.0
2022-09-08,10.22,,225456.0
2022-09-09,11.495,,313023.0
2022-09-12,11.45,,166936.0
2022-09-13,11.0,,159110.0
2022-09-14,11.12,,117222.0
2022-09-15,11.74,,365310.0
2022-09-16,11.39,,434189.0
2022-09-19,11.28,,195253.0
2022-09-20,11.37,,109250.0
2022-09-21,11.25,,244688.0
2022-09-22,11.0,,291635.0
2022-09-23,10.74,,393039.0
2022-09-26,11.02,,354598.0
2022-09-27,11.28,,185063.0
2022-09-28,12.25,,580831.0
2022-09-29,11.94,,262603.0
2022-09-30,11.92,,304963.0
2022-10-03,12.11,,249769.0
2022-10-04,12.29,,372050.0
2022-10-05,11.9,,250641.0
2022-10-06,11.76,,145102.0
2022-10-07,11.32,,279432.0
2022-10-10,10.86,,190482.0
2022-10-11,10.86,,185377.0
2022-10-12,10.91,,89513.0
2022-10-13,11.4,,121672.0
2022-10-14,11.24,,151658.0
2022-10-17,11.49,,147914.0
2022-10-18,11.64,,259369.0
2022-10-19,11.45,,145064.0
2022-10-20,11.45,,138373.0
2022-10-21,11.5,,172656.0
2022-10-24,11.17,,120965.0
2022-10-25,11.33,,121410.0
2022-10-26,11.46,,154505.0
2022-10-27,11.2,,84073.0
2022-10-28,11.16,,166340.0
2022-10-31,11.42,,104227.0
2022-11-01,11.17,,116943.0
2022-11-02,10.65,,163084.0
2022-11-03,10.69,,141430.0
2022-11-04,11.03,,228892.0
2022-11-07,10.68,,462495.0
2022-11-08,12.06,,294329.0
2022-11-09,12.71,,730139.0
2022-11-10,13.09,,833332.0
2022-11-11,12.97,,457391.0
2022-11-14,12.21,,257507.0
2022-11-15,12.13,,176712.0
2022-11-16,11.73,,179682.0
2022-11-17,11.52,,153858.0
2022-11-18,11.73,,164651.0
2022-11-21,10.84,,160496.0
2022-11-22,10.97,,133391.0
2022-11-23,10.93,,190665.0
2022-11-25,11.18,,51193.0
2022-11-28,10.4,,185963.0
2022-11-29,10.48,,223643.0
2022-11-30,10.95,,956264.0
2022-12-01,11.03,,418073.0
2022-12-02,11.09,,106506.0
2022-12-05,10.93,,110828.0
2022-12-06,10.57,,80391.0
2022-12-07,10.61,,92100.0
2022-12-08,10.74,,101840.0
2022-12-09,10.66,,81728.0
2022-12-12,10.63,,90538.0
2022-12-13,10.95,,235133.0
2022-12-14,10.93,,82614.0
2022-12-15,10.71,,210926.0
2022-12-16,10.54,,279563.0
2022-12-19,10.15,,193530.0
2022-12-20,10.21,,112891.0
2022-12-21,10.33,,111073.0
2022-12-22,10.18,,175208.0
2022-12-23,9.94,,123563.0
2022-12-27,9.44,,136514.0
2022-12-28,9.8,,258913.0
2022-12-29,10.22,,93522.0
2022-12-30,9.98,,84793.0
2023-01-03,9.88,,99991.0
2023-01-04,9.77,,65613.0
2023-01-05,10.31,,151000.0
2023-01-06,10.77,,183295.0
2023-01-09,10.75,,351900.0
2023-01-10,10.54,,177515.0
2023-01-11,9.88,,261194.0
2023-01-12,9.49,,168629.0
2023-01-13,10.62,,248647.0
2023-01-17,10.41,,114518.0
2023-01-18,9.63,,72931.0
2023-01-19,10.15,,229145.0
2023-01-20,10.5,,321092.0
2023-01-23,10.95,,317181.0
2023-01-24,10.83,,194580.0
2023-01-25,10.32,,148617.0
2023-01-26,9.98,,203346.0
2023-01-27,10.21,,244312.0
2023-01-30,9.73,,273640.0
2023-01-31,9.47,,357420.0
2023-02-01,9.29,,251124.0
2023-02-02,9.72,,255752.0
2023-02-03,9.9,,233457.0
2023-02-06,9.32,,320733.0
2023-02-07,9.28,,223938.0
2023-02-08,9.0,,157047.0
2023-02-09,8.64,,152436.0
2023-02-10,9.07,,374592.0
2023-02-13,8.93,,185444.0
2023-02-14,8.96,,284131.0
2023-02-15,9.01,,322315.0
2023-02-16,8.48,,358787.0
2023-02-17,8.7,,363679.0
2023-02-21,7.99,,170133.0
2023-02-22,8.07,,244264.0
2023-02-23,8.14,,175285.0
2023-02-24,8.22,,304976.0
2023-02-27,8.33,,198685.0
2023-02-28,8.25,,269831.0
2023-03-01,8.16,,119303.0
2023-03-02,8.23,,101801.0
2023-03-03,8.46,,107652.0
2023-03-06,8.24,,149839.0
2023-03-07,8.09,,119254.0
2023-03-08,8.13,,160801.0
2023-03-09,7.88,,144232.0
2023-03-10,7.58,,207910.0
2023-03-13,7.53,,462855.0
2023-03-14,8.43,,689258.0
2023-03-15,8.4,,391344.0
2023-03-16,8.27,,359538.0
2023-03-17,8.22,,826799.0
2023-03-20,8.48,,354865.0
2023-03-21,8.91,,395518.0
2023-03-22,8.75,,373315.0
2023-03-23,8.76,,245187.0
2023-03-24,9.06,,148614.0
2023-03-27,9.22,,160778.0
2023-03-28,8.99,,135543.0
2023-03-29,9.11,,138225.0
2023-03-30,9.23,,134890.0
2023-03-31,9.45,,245068.0
2023-04-03,9.4,,265744.0
2023-04-04,9.69,,171116.0
2023-04-05,9.7,,162700.0
2023-04-06,9.86,,109245.0
2023-04-10,10.03,,160889.0
2023-04-11,10.34,,143073.0
2023-04-12,10.1,,110595.0
2023-04-13,10.38,,195179.0
2023-04-14,10.01,,303397.0
2023-04-17,10.35,,163890.0
2023-04-18,9.85,,91402.0
2023-04-19,10.1,,130050.0
2023-04-20,10.12,,117576.0
2023-04-21,9.52,,134484.0
2023-04-24,9.38,,84049.0
2023-04-25,9.24,,84080.0
2023-04-26,9.18,,122634.0
2023-04-27,9.1,,105324.0
2023-04-28,9.02,,70799.0
2023-05-01,9.27,,92939.0
2023-05-02,8.84,,121139.0
2023-05-03,8.86,,323256.0
2023-05-04,9.01,,417126.0
2023-05-05,9.42,,300568.0
2023-05-08,9.66,,299891.0
2023-05-09,9.32,,284907.0
2023-05-10,9.49,,273349.0
2023-05-11,9.17,,178799.0
2023-05-12,9.22,,127575.0
2023-05-15,9.23,,217212.0
2023-05-16,9.21,,133707.0
2023-05-17,9.22,,142527.0
2023-05-18,9.21,,128495.0
2023-05-19,9.27,,112186.0
2023-05-22,9.21,,135592.0
2023-05-23,9.19,,232857.0
2023-05-24,9.11,,103295.0
2023-05-25,8.91,,116023.0
2023-05-26,8.89,,80916.0
2023-05-30,8.71,,90324.0
2023-05-31,8.5,,218700.0
2023-06-01,8.64,,166957.0
2023-06-02,8.84,,174681.0
2023-06-05,8.72,,85527.0
2023-06-06,8.97,,125435.0
2023-06-07,9.38,,176798.0
2023-06-08,9.58,,200132.0
2023-06-09,9.3,,85239.0
2023-06-12,9.14,,95246.0
2023-06-13,9.33,,181401.0
2023-06-14,9.56,,195409.0
2023-06-15,9.59,,167472.0
2023-06-16,9.19,,408561.0
2023-06-20,9.1,,109463.0
2023-06-21,9.05,,108078.0
2023-06-22,9.08,,144088.0
2023-06-23,8.99,,283531.0
2023-06-26,8.97,,175741.0
2023-06-27,9.07,,232358.0
2023-06-28,8.98,,166045.0
2023-06-29,9.03,,247297.0
2023-06-30,9.13,,261444.0
2023-07-03,8.85,,34446.0
2023-07-05,8.59,,172438.0
2023-07-06,8.12,,145482.0
2023-07-07,8.18,,91562.0
2023-07-10,8.44,,153987.0
2023-07-11,8.44,,271257.0
2023-07-12,9.26,,192695.0
2023-07-13,8.98,,158758.0
2023-07-14,8.82,,122193.0
2023-07-17,8.77,,142665.0
2023-07-18,8.95,,278541.0
2023-07-19,8.88,,124392.0
2023-07-20,8.7,,157835.0
2023-07-21,8.76,,121060.0
2023-07-24,8.7,,142761.0
2023-07-25,8.55,,234523.0
2023-07-26,8.78,,257885.0
2023-07-27,8.18,,249986.0
2023-07-28,8.51,,221181.0
2023-07-31,8.64,,252592.0
2023-08-01,8.51,,189817.0
2023-08-02,8.4,,175678.0
2023-08-03,8.58,,243071.0
2023-08-04,8.42,,267757.0
2023-08-07,8.28,,313083.0
2023-08-08,6.67,,3545520.0
2023-08-09,6.685,,471830.0
2023-08-10,6.25,,306036.0
2023-08-11,6.07,,322104.0
2023-08-14,6.12,,329115.0
2023-08-15,6.16,,238266.0
2023-08-16,5.65,,462198.0
2023-08-17,5.93,,439912.0
2023-08-18,5.75,,341644.0
2023-08-21,5.98,,261105.0
2023-08-22,6.39,,398642.0
2023-08-23,6.52,,262272.0
2023-08-24,6.32,,213801.0
2023-08-25,6.34,,302901.0
2023-08-28,6.39,,297383.0
2023-08-29,6.64,,312314.0
2023-08-30,6.39,,181957.0
2023-08-31,6.26,,174970.0
2023-09-01,6.3,,151540.0
2023-09-05,6.15,,200787.0
2023-09-06,6.15,,129949.0
2023-09-07,5.91,,174592.0
2023-09-08,5.58,,271258.0
2023-09-11,5.83,,334399.0
2023-09-12,5.65,,257070.0
2023-09-13,5.5,,153137.0
2023-09-14,5.54,,212371.0
2023-09-15,5.45,,623454.0
2023-09-18,5.37,,235211.0
2023-09-19,5.29,,134917.0
2023-09-20,5.2,,241174.0
2023-09-21,4.99,,236039.0
2023-09-22,4.85,,575718.0
2023-09-25,4.99,,226836.0
2023-09-26,4.68,,220716.0
2023-09-27,5.0,,611724.0
2023-09-28,5.06,,307949.0
2023-09-29,5.0,,231389.0
2023-10-02,5.0,,278799.0
2023-10-03,4.91,,245273.0
2023-10-04,4.8,,247685.0
2023-10-05,4.72,,163249.0
2023-10-06,4.58,,348280.0
2023-10-09,4.38,,357629.0
2023-10-10,4.57,,618198.0
2023-10-11,4.255,,361960.0
2023-10-12,4.09,,335185.0
2023-10-13,3.98,,669881.0
2023-10-16,4.19,,538321.0
2023-10-17,4.22,,549159.0
2023-10-18,4.25,,545915.0
2023-10-19,4.17,,423790.0
2023-10-20,4.04,,229144.0
2023-10-23,3.89,,2068455.0
2023-10-24,3.94,,473149.0
2023-10-25,3.73,,298900.0
2023-10-26,3.68,,327095.0
2023-10-27,3.73,,425906.0
2023-10-30,3.78,,296167.0
2023-10-31,3.76,,308067.0
2023-11-01,3.61,,1280004.0
2023-11-02,3.8,,486540.0
2023-11-03,4.04,,493448.0
2023-11-06,3.93,,376540.0
2023-11-07,5.38,,869312.0
2023-11-08,5.4,,600229.0
2023-11-09,5.05,,391442.0
2023-11-10,5.02,,368440.0
2023-11-13,5.15,,172544.0
2023-11-14,5.62,,1619319.0
2023-11-15,5.76,,629865.0
2023-11-16,5.8,,1024434.0
2023-11-17,5.88,,498036.0
2023-11-20,6.05,,379202.0
2023-11-21,5.96,,1519725.0
2023-11-22,5.9,,237416.0
2023-11-24,5.95,,77309.0
2023-11-27,5.98,,278406.0
2023-11-28,6.22,,415026.0
2023-11-29,6.48,,359117.0
2023-11-30,6.55,,1504437.0
2023-12-01,6.88,,456926.0
2023-12-04,7.15,,304961.0
2023-12-05,6.94,,490796.0
2023-12-06,7.3,,672602.0
2023-12-07,7.42,,247578.0
2023-12-08,7.51,,324788.0
2023-12-11,7.55,,352902.0
2023-12-12,7.5,,223282.0
2023-12-13,7.76,,1954180.0
2023-12-14,7.65,,379341.0
2023-12-15,7.29,,496511.0
2023-12-18,7.14,,174329.0
2023-12-19,7.06,,357084.0
2023-12-20,6.95,,205343.0
2023-12-21,7.15,,298565.0
2023-12-22,7.0,,294856.0
2023-12-26,7.14,,267424.0
2023-12-27,6.99,,145154.0
2023-12-28,6.88,,454270.0
2023-12-29,6.83,,473582.0
2024-01-02,6.91,,350871.0
2024-01-03,6.63,,449856.0
2024-01-04,6.75,,206411.0
2024-01-05,8.55,,1416926.0
2024-01-08,8.59,,1047415.0
2024-01-09,8.47,,765001.0
2024-01-10,8.22,,591144.0
2024-01-11,8.0,,425674.0
2024-01-12,7.9,,145402.0
2024-01-16,7.95,,199681.0
2024-01-17,7.815,,129290.0
2024-01-18,8.14,,316228.0
2024-01-19,8.78,,609368.0
2024-01-22,9.04,,442507.0
2024-01-23,8.86,,509301.0
2024-01-24,9.2,,481256.0
2024-01-25,9.51,,514769.0
2024-01-26,9.53,,401613.0
2024-01-29,9.68,,485029.0
2024-01-30,9.52,,383466.0
2024-01-31,9.67,,224151.0
2024-02-01,9.75,,431826.0
2024-02-02,9.6,,313699.0
2024-02-05,9.56,,553108.0
2024-02-06,9.74,,474252.0
2024-02-07,9.69,,555475.0
2024-02-08,9.87,,503494.0
2024-02-09,9.88,,468296.0
2024-02-12,10.04,,548275.0
2024-02-13,9.76,,564727.0
2024-02-14,9.9,,440818.0
2024-02-15,10.49,,578676.0
2024-02-16,10.6,,490682.0
2024-02-20,10.42,,443165.0
2024-02-21,10.4,,328841.0
2024-02-22,10.23,,426648.0
2024-02-23,10.37,,419385.0
2024-02-26,10.45,,397401.0
2024-02-27,10.67,,383945.0
2024-02-28,10.33,,473347.0
2024-02-29,10.56,,442267.0
2024-03-01,10.69,,457156.0
2024-03-04,10.59,,582523.0
2024-03-05,8.99,,722696.0
2024-03-06,9.06,,546857.0
2024-03-07,9.02,,712502.0
2024-03-08,8.75,,468611.0
2024-03-11,8.44,,191460.0
2024-03-12,8.23,,388724.0
2024-03-13,8.05,,308157.0
2024-03-14,7.76,,214533.0
2024-03-15,7.68,,335002.0
2024-03-18,7.71,,360595.0
2024-03-19,7.68,,161941.0
2024-03-20,7.74,,309342.0
2024-03-21,7.67,,316682.0
2024-03-22,7.35,,126103.0
2024-03-25,7.42,,162603.0
2024-03-26,7.55,,159681.0
2024-03-27,7.77,,296086.0
2024-03-28,8.07,,172063.0
2024-04-01,7.95,,154968.0
2024-04-02,7.81,,321408.0
2024-04-03,8.06,,388679.0
2024-04-04,7.76,,332826.0
2024-04-05,7.8,,1409924.0
2024-04-08,7.92,,789608.0
2024-04-09,8.03,,179228.0
2024-04-10,7.5,,160252.0
2024-04-11,7.34,,191083.0
2024-04-12,7.21,,276826.0
2024-04-15,7.03,,159626.0
2024-04-16,7.0,,258423.0
2024-04-17,6.94,,168436.0
2024-04-18,6.55,,238245.0
2024-04-19,6.5,,332067.0
2024-04-22,6.86,,408495.0
2024-04-23,6.97,,166479.0
2024-04-24,6.87,,123602.0
2024-04-25,6.52,,232904.0
2024-04-26,6.63,,421184.0
2024-04-29,6.66,,261358.0
2024-04-30,6.41,,209680.0
2024-05-01,6.56,,217388.0
2024-05-02,5.88,,372470.0
2024-05-03,5.79,,307051.0
2024-05-06,5.67,,469587.0
2024-05-07,5.83,,356520.0
2024-05-08,5.87,,264676.0
2024-05-09,5.98,,303961.0
2024-05-10,5.75,,165542.0
2024-05-13,5.79,,166331.0
2024-05-14,5.77,,343752.0
2024-05-15,5.95,,137136.0
2024-05-16,5.97,,140737.0
2024-05-17,6.04,,210247.0
2024-05-20,6.2,,161147.0
2024-05-21,6.09,,163209.0
2024-05-22,6.2,,262505.0
2024-05-23,6.11,,516785.0
2024-05-24,6.27,,235047.0
2024-05-28,6.64,,534431.0
2024-05-29,6.71,,389331.0
2024-05-30,7.0,,516757.0
2024-05-31,6.83,,180072.0
2024-06-03,6.82,,169938.0
2024-06-04,6.86,,386028.0
2024-06-05,7.0,,144669.0
2024-06-06,7.04,,276730.0
2024-06-07,6.97,,335320.0
2024-06-10,7.0,,247994.0
2024-06-11,7.38,,662784.0
2024-06-12,8.06,,759949.0
2024-06-13,7.83,,273979.0
2024-06-14,7.64,,366354.0
2024-06-17,7.41,,638659.0
2024-06-18,7.15,,387491.0
2024-06-20,6.81,,283580.0
2024-06-21,7.0,,503481.0
2024-06-24,7.23,,500641.0
2024-06-25,7.28,,287605.0
2024-06-26,7.5,,226288.0
2024-06-27,7.22,,272732.0
2024-06-28,7.24,,860462.0
2024-07-01,7.71,,493446.0
2024-07-02,7.52,,285290.0
2024-07-03,7.66,,320989.0
2024-07-05,7.54,,311143.0
2024-07-08,7.6,,307584.0
2024-07-09,7.69,,222589.0
2024-07-10,7.7,,321721.0
2024-07-11,8.33,,735812.0
2024-07-12,8.26,,247114.0
2024-07-15,8.66,,290810.0
2024-07-16,9.18,,609134.0
2024-07-17,9.48,,353084.0
2024-07-18,8.97,,219554.0
2024-07-19,9.12,,170490.0
2024-07-22,9.24,,250272.0
2024-07-23,9.45,,256084.0
2024-07-24,9.27,,162549.0
2024-07-25,9.33,,236438.0
2024-07-26,9.24,,178133.0
2024-07-29,8.91,,306235.0
2024-07-30,8.78,,145702.0
2024-07-31,8.78,,577936.0
2024-08-01,8.16,,308704.0
2024-08-02,8.1,,355605.0
2024-08-05,7.795,,482436.0
2024-08-06,7.83,,319471.0
2024-08-07,7.92,,629094.0
2024-08-08,10.7,,2630405.0
2024-08-09,11.02,,1196195.0
2024-08-12,10.87,,877626.0
2024-08-13,11.26,,619602.0
2024-08-14,10.75,,296051.0
2024-08-15,11.02,,629747.0
2024-08-16,11.73,,430711.0
2024-08-19,12.26,,673056.0
2024-08-20,12.32,,375899.0
2024-08-21,12.93,,655544.0
2024-08-22,12.35,,304715.0
2024-08-23,12.52,,276158.0
2024-08-26,12.66,,313191.0
2024-08-27,12.71,,312503.0
2024-08-28,12.65,,403099.0
2024-08-29,12.99,,246139.0
2024-08-30,13.15,,277735.0
2024-09-03,13.15,,316066.0
2024-09-04,13.06,,243970.0
2024-09-05,13.25,,333513.0
2024-09-06,13.02,,301291.0
2024-09-09,13.02,,366106.0
2024-09-10,13.17,,358107.0
2024-09-11,13.28,,704325.0
2024-09-12,13.57,,483792.0
2024-09-13,13.79,,209404.0
2024-09-16,14.29,,426165.0
2024-09-17,14.69,,779336.0
2024-09-18,14.56,,364617.0
2024-09-19,14.67,,380485.0
2024-09-20,14.08,,1199349.0
2024-09-23,13.97,,297517.0
2024-09-24,14.37,,518619.0
2024-09-25,14.2,,291673.0
2024-09-26,13.8,,391691.0
2024-09-27,13.79,,265407.0
2024-09-30,14.02,,645845.0
2024-10-01,14.31,,383815.0
2024-10-02,14.14,,257151.0
2024-10-03,13.34,,244214.0
2024-10-04,13.67,,260189.0
2024-10-07,13.7,,232049.0
2024-10-08,13.61,,265683.0
2024-10-09,13.73,,344141.0
2024-10-10,13.6,,198238.0
2024-10-11,14.71,,1023807.0
2024-10-14,14.25,,267431.0
