date,raw_close,adjusted_close,volume
2021-07-14,18.67,,17956.0
2021-07-15,19.04,,26720.0
2021-07-16,18.87,,16560.0
2021-07-19,18.29,,36022.0
2021-07-20,18.23,,42110.0
2021-07-21,18.36,,38312.0
2021-07-22,18.32,,44455.0
2021-07-23,18.48,,60006.0
2021-07-26,18.79,,47731.0
2021-07-27,18.66,,23675.0
2021-07-28,19.01,,20592.0
2021-07-29,18.89,,22519.0
2021-07-30,18.89,,20087.0
2021-08-02,18.99,,15890.0
2021-08-03,19.29,,18314.0
2021-08-04,18.99,,14379.0
2021-08-05,19.29,,9688.0
2021-08-06,19.42,,9076.0
2021-08-09,19.35,,25420.0
2021-08-10,19.13,,39902.0
2021-08-11,19.16,,18351.0
2021-08-12,19.36,,15302.0
2021-08-13,19.3,,21784.0
2021-08-16,19.08,,17459.0
2021-08-17,19.18,,23279.0
2021-08-18,18.9,,17032.0
2021-08-19,18.85,,12578.0
2021-08-20,18.83,,8453.0
2021-08-23,18.6,,10802.0
2021-08-24,18.83,,23665.0
2021-08-25,18.78,,12752.0
2021-08-26,18.74,,10542.0
2021-08-27,18.8,,10500.0
2021-08-30,18.78,,11009.0
2021-08-31,18.71,,9189.0
2021-09-01,18.99,,21190.0
2021-09-02,18.76,,6990.0
2021-09-03,18.71,,14931.0
2021-09-07,18.58,,11570.0
2021-09-08,18.51,,8371.0
2021-09-09,18.52,,14690.0
2021-09-10,18.36,,13850.0
2021-09-13,18.2,,33158.0
2021-09-14,18.81,,7966.0
2021-09-15,18.5,,8110.0
2021-09-16,18.51,,13470.0
2021-09-17,18.7,,22788.0
2021-09-20,18.54,,8570.0
2021-09-21,18.48,,6093.0
2021-09-22,18.39,,5261.0
2021-09-23,18.5,,9346.0
2021-09-24,18.7,,6777.0
2021-09-27,18.56,,8547.0
2021-09-28,18.55,,11281.0
2021-09-29,18.53,,9174.0
2021-09-30,18.48,,5857.0
2021-10-01,18.45,,21233.0
2021-10-04,18.47,,21394.0
2021-10-05,18.65,,7323.0
2021-10-06,18.7,,17007.0
2021-10-07,18.89,,12060.0
2021-10-08,19.06,,24314.0
2021-10-11,18.81,,7358.0
2021-10-12,18.81,,8781.0
2021-10-13,18.81,,14221.0
2021-10-14,18.85,,10657.0
2021-10-15,18.81,,15514.0
2021-10-18,18.84,,12452.0
2021-10-19,18.85,,8874.0
2021-10-20,18.96,,11770.0
2021-10-21,18.94,,4321.0
2021-10-22,19.03,,16739.0
2021-10-25,18.88,,8683.0
2021-10-26,19.31,,43795.0
2021-10-27,19.52,,46516.0
2021-10-28,20.05,,47489.0
2021-10-29,20.28,,13139.0
2021-11-01,20.11,,16373.0
2021-11-02,20.05,,13480.0
2021-11-03,19.95,,25549.0
2021-11-04,19.71,,31936.0
2021-11-05,19.85,,5764.0
2021-11-08,20.11,,8081.0
2021-11-09,20.22,,8387.0
2021-11-10,20.44,,15641.0
2021-11-11,20.26,,7238.0
2021-11-12,20.32,,11351.0
2021-11-15,20.32,,11647.0
2021-11-16,20.14,,9922.0
2021-11-17,20.27,,8328.0
2021-11-18,20.4,,11098.0
2021-11-19,20.19,,7390.0
2021-11-22,20.22,,5865.0
2021-11-23,20.18,,11492.0
2021-11-24,20.32,,5172.0
2021-11-26,19.94,,30445.0
2021-11-29,20.08,,37108.0
2021-11-30,20.06,,11817.0
2021-12-01,19.74,,16294.0
2021-12-02,19.85,,8722.0
2021-12-03,19.77,,10045.0
2021-12-06,20.05,,11863.0
2021-12-07,19.95,,15915.0
2021-12-08,19.8,,10505.0
2021-12-09,19.84,,8136.0
2021-12-10,20.06,,10058.0
2021-12-13,19.86,,10018.0
2021-12-14,19.86,,26644.0
2021-12-15,19.87,,12602.0
2021-12-16,19.75,,21807.0
2021-12-17,19.47,,14258.0
2021-12-20,19.35,,22797.0
2021-12-21,19.26,,21166.0
2021-12-22,19.45,,42294.0
2021-12-23,19.8,,27301.0
2021-12-27,19.96,,5621.0
2021-12-28,19.97,,11086.0
2021-12-29,19.99,,22150.0
2021-12-30,19.99,,4562.0
2021-12-31,20.05,,4627.0
2022-01-03,19.86,,13155.0
2022-01-04,20.03,,18717.0
2022-01-05,20.22,,25094.0
2022-01-06,20.36,,10231.0
2022-01-07,20.57,,15644.0
2022-01-10,20.57,,18070.0
2022-01-11,20.61,,20444.0
2022-01-12,20.27,,8357.0
2022-01-13,20.91,,22547.0
2022-01-14,20.71,,25000.0
2022-01-18,20.82,,24683.0
2022-01-19,20.82,,8947.0
2022-01-20,20.38,,16496.0
2022-01-21,20.39,,11908.0
2022-01-24,20.51,,29578.0
2022-01-25,20.44,,13589.0
2022-01-26,20.17,,15814.0
2022-01-27,20.22,,18742.0
2022-01-28,20.45,,24882.0
2022-01-31,20.15,,20396.0
2022-02-01,20.09,,7431.0
2022-02-02,20.5,,21128.0
2022-02-03,20.35,,12551.0
2022-02-04,20.27,,7427.0
2022-02-07,20.17,,3893.0
2022-02-08,20.01,,8597.0
2022-02-09,20.04,,9876.0
2022-02-10,20.02,,7653.0
2022-02-11,20.08,,4218.0
2022-02-14,19.85,,6818.0
2022-02-15,20.04,,12518.0
2022-02-16,20.06,,4128.0
2022-02-17,19.93,,7234.0
2022-02-18,19.94,,5403.0
2022-02-22,19.87,,9462.0
2022-02-23,19.83,,22470.0
2022-02-24,19.67,,21108.0
2022-02-25,19.78,,11367.0
2022-02-28,19.78,,12801.0
2022-03-01,19.57,,14892.0
2022-03-02,19.76,,24414.0
2022-03-03,19.83,,11799.0
2022-03-04,19.83,,15023.0
2022-03-07,19.57,,10081.0
2022-03-08,19.53,,20661.0
2022-03-09,19.64,,3133.0
2022-03-10,19.71,,2443.0
2022-03-11,19.7,,21738.0
2022-03-14,20.13,,22240.0
2022-03-15,20.02,,6727.0
2022-03-16,20.17,,64585.0
2022-03-17,20.47,,36455.0
2022-03-18,20.38,,45715.0
2022-03-21,20.42,,31066.0
2022-03-22,20.64,,11780.0
2022-03-23,20.65,,38338.0
2022-03-24,20.66,,10632.0
2022-03-25,20.71,,17076.0
2022-03-28,20.49,,25815.0
2022-03-29,20.61,,14823.0
2022-03-30,20.62,,4382.0
2022-03-31,20.68,,19658.0
2022-04-01,20.63,,11093.0
2022-04-04,20.33,,21614.0
2022-04-05,20.22,,9367.0
2022-04-06,19.96,,14116.0
2022-04-07,19.94,,10233.0
2022-04-08,20.17,,5910.0
2022-04-11,20.14,,2578.0
2022-04-12,20.22,,18962.0
2022-04-13,20.05,,19715.0
2022-04-14,20.12,,16212.0
2022-04-18,20.13,,11934.0
2022-04-19,20.07,,24639.0
2022-04-20,20.19,,7419.0
2022-04-21,20.43,,10188.0
2022-04-22,20.31,,7223.0
2022-04-25,19.82,,22436.0
2022-04-26,19.64,,11698.0
2022-04-27,19.54,,19267.0
2022-04-28,19.59,,18016.0
2022-04-29,19.49,,17407.0
2022-05-02,19.19,,9758.0
2022-05-03,19.23,,10406.0
2022-05-04,19.38,,13886.0
2022-05-05,19.08,,22781.0
2022-05-06,19.44,,13798.0
2022-05-09,19.39,,9962.0
2022-05-10,19.21,,10783.0
2022-05-11,19.65,,5445.0
2022-05-12,19.05,,13676.0
2022-05-13,19.43,,24846.0
2022-05-16,19.11,,8680.0
2022-05-17,19.36,,10405.0
2022-05-18,19.05,,7025.0
2022-05-19,18.97,,24427.0
2022-05-20,18.81,,37908.0
2022-05-23,18.94,,26635.0
2022-05-24,18.89,,26637.0
2022-05-25,18.9,,24602.0
2022-05-26,18.85,,36196.0
2022-05-27,18.84,,15561.0
2022-05-31,18.87,,24458.0
2022-06-01,18.74,,19294.0
2022-06-02,18.82,,27421.0
2022-06-03,18.86,,28893.0
2022-06-06,19.14,,39517.0
2022-06-07,19.38,,45282.0
2022-06-08,19.34,,26397.0
2022-06-09,19.29,,13608.0
2022-06-10,19.12,,23380.0
2022-06-13,18.66,,27590.0
2022-06-14,18.46,,40916.0
2022-06-15,18.87,,30359.0
2022-06-16,18.93,,28458.0
2022-06-17,18.71,,22336.0
2022-06-21,18.75,,16476.0
2022-06-22,18.57,,25266.0
2022-06-23,18.49,,15928.0
2022-06-24,18.4,,8857.0
2022-06-27,18.31,,14930.0
2022-06-28,18.25,,7096.0
2022-06-29,18.15,,4804.0
2022-06-30,18.27,,10580.0
2022-07-01,18.29,,7114.0
2022-07-05,18.14,,21544.0
2022-07-06,18.24,,7304.0
2022-07-07,18.29,,5586.0
2022-07-08,18.49,,10028.0
2022-07-11,18.29,,7376.0
2022-07-12,18.19,,11815.0
2022-07-13,18.19,,6738.0
2022-07-14,18.09,,7309.0
2022-07-15,18.24,,6494.0
2022-07-18,18.22,,23046.0
2022-07-19,18.27,,6567.0
2022-07-20,18.29,,15547.0
2022-07-21,18.27,,10861.0
2022-07-22,18.26,,5907.0
2022-07-25,18.17,,7667.0
2022-07-26,18.19,,14951.0
2022-07-27,18.19,,23382.0
2022-07-28,18.2,,21606.0
2022-07-29,18.56,,18970.0
2022-08-01,18.62,,14656.0
2022-08-02,18.47,,17516.0
2022-08-03,18.42,,20071.0
2022-08-04,18.55,,2364.0
2022-08-05,18.5,,8507.0
2022-08-08,18.56,,5054.0
2022-08-09,18.47,,6750.0
2022-08-10,18.47,,8248.0
2022-08-11,18.52,,11017.0
2022-08-12,18.64,,5712.0
2022-08-15,18.62,,15047.0
2022-08-16,18.67,,14076.0
2022-08-17,18.57,,2137.0
2022-08-18,18.68,,5444.0
2022-08-19,18.56,,8749.0
2022-08-22,18.65,,20693.0
2022-08-23,18.6,,8459.0
2022-08-24,18.36,,42965.0
2022-08-25,18.35,,12740.0
2022-08-26,18.41,,19740.0
2022-08-29,18.31,,10404.0
2022-08-30,18.32,,15508.0
2022-08-31,18.22,,14436.0
2022-09-01,18.37,,25899.0
2022-09-02,18.3,,7954.0
2022-09-06,18.31,,25765.0
2022-09-07,18.36,,11560.0
2022-09-08,18.32,,4116.0
2022-09-09,18.53,,16153.0
2022-09-12,18.42,,19084.0
2022-09-13,18.4,,7724.0
2022-09-14,18.61,,18717.0
2022-09-15,18.76,,9223.0
2022-09-16,18.54,,17100.0
2022-09-19,18.67,,5518.0
2022-09-20,18.62,,69677.0
2022-09-21,18.62,,29104.0
2022-09-22,18.62,,19128.0
2022-09-23,18.38,,35297.0
2022-09-26,18.37,,26690.0
2022-09-27,18.37,,11173.0
2022-09-28,18.38,,7294.0
2022-09-29,18.5,,8820.0
2022-09-30,18.54,,10311.0
2022-10-03,18.56,,7681.0
2022-10-04,18.87,,13112.0
2022-10-05,18.86,,3478.0
2022-10-06,18.72,,3658.0
2022-10-07,18.49,,7386.0
2022-10-10,18.51,,6206.0
2022-10-11,18.56,,6405.0
2022-10-12,18.54,,9179.0
2022-10-13,18.87,,12101.0
2022-10-14,18.87,,10061.0
2022-10-17,18.91,,10284.0
2022-10-18,18.9,,6693.0
2022-10-19,18.85,,6943.0
2022-10-20,18.9,,12232.0
2022-10-21,18.8,,2338.0
2022-10-24,18.84,,7124.0
2022-10-25,18.74,,15974.0
2022-10-26,18.76,,8385.0
2022-10-27,18.7,,30615.0
2022-10-28,18.76,,27832.0
2022-10-31,18.75,,34325.0
2022-11-01,18.72,,60263.0
2022-11-02,18.63,,18354.0
2022-11-03,18.98,,148211.0
2022-11-04,19.67,,29716.0
2022-11-07,19.22,,58619.0
2022-11-08,19.17,,16054.0
2022-11-09,19.27,,24409.0
2022-11-10,19.37,,17481.0
2022-11-11,19.22,,19405.0
2022-11-14,19.18,,16244.0
2022-11-15,19.23,,21613.0
2022-11-16,19.32,,17444.0
2022-11-17,19.29,,17771.0
2022-11-18,19.32,,35886.0
2022-11-21,19.34,,16422.0
2022-11-22,19.4,,23687.0
2022-11-23,19.43,,14180.0
2022-11-25,19.47,,3865.0
2022-11-28,19.28,,21523.0
2022-11-29,19.37,,26717.0
2022-11-30,19.53,,11165.0
2022-12-01,19.68,,26003.0
2022-12-02,20.02,,7240.0
2022-12-05,19.68,,19325.0
2022-12-06,19.64,,16858.0
2022-12-07,19.77,,17422.0
2022-12-08,19.82,,13115.0
2022-12-09,19.89,,15541.0
2022-12-12,19.9,,16355.0
2022-12-13,19.6,,55388.0
2022-12-14,19.51,,19865.0
2022-12-15,19.43,,11141.0
2022-12-16,19.3,,13759.0
2022-12-19,19.23,,144637.0
2022-12-20,19.47,,21032.0
2022-12-21,19.94,,9624.0
2022-12-22,19.93,,9856.0
2022-12-23,19.92,,4943.0
2022-12-27,19.98,,9157.0
2022-12-28,19.98,,15249.0
2022-12-29,20.24,,7133.0
2022-12-30,20.24,,7089.0
2023-01-03,20.24,,14204.0
2023-01-04,20.35,,12404.0
2023-01-05,20.31,,13685.0
2023-01-06,20.48,,18028.0
2023-01-09,20.57,,6886.0
2023-01-10,20.54,,12952.0
2023-01-11,20.71,,23561.0
2023-01-12,20.87,,11131.0
2023-01-13,20.97,,44956.0
2023-01-17,20.83,,5084.0
2023-01-18,20.73,,15538.0
2023-01-19,20.61,,15042.0
2023-01-20,20.81,,5155.0
2023-01-23,20.7,,25621.0
2023-01-24,20.77,,5253.0
2023-01-25,20.85,,19053.0
2023-01-26,20.84,,19771.0
2023-01-27,20.84,,13122.0
2023-01-30,20.83,,16641.0
2023-01-31,20.99,,9966.0
2023-02-01,21.1,,22592.0
2023-02-02,21.19,,16829.0
2023-02-03,21.28,,32413.0
2023-02-06,21.35,,14630.0
2023-02-07,21.33,,27181.0
2023-02-08,21.27,,15057.0
2023-02-09,21.26,,9964.0
2023-02-10,21.2,,8707.0
2023-02-13,21.19,,10520.0
2023-02-14,21.07,,11480.0
2023-02-15,21.33,,73395.0
2023-02-16,21.23,,42855.0
2023-02-17,21.29,,18519.0
2023-02-21,21.74,,124006.0
2023-02-22,21.49,,29833.0
2023-02-23,21.44,,22486.0
2023-02-24,21.2,,12892.0
2023-02-27,21.17,,7637.0
2023-02-28,21.12,,15671.0
2023-03-01,21.12,,20651.0
2023-03-02,21.03,,21027.0
2023-03-03,21.03,,20360.0
2023-03-06,20.93,,25195.0
2023-03-07,20.8,,23441.0
2023-03-08,20.72,,33465.0
2023-03-09,20.31,,54452.0
2023-03-10,19.68,,62869.0
2023-03-13,18.12,,24434.0
2023-03-14,18.02,,47000.0
2023-03-15,17.72,,71529.0
2023-03-16,18.3,,70147.0
2023-03-17,17.97,,25340.0
2023-03-20,17.95,,13128.0
2023-03-21,18.12,,23098.0
2023-03-22,17.66,,45378.0
2023-03-23,17.45,,24241.0
2023-03-24,17.62,,25442.0
2023-03-27,17.72,,15128.0
2023-03-28,17.68,,15047.0
2023-03-29,17.53,,19291.0
2023-03-30,17.5,,16803.0
2023-03-31,17.7,,17289.0
2023-04-03,17.63,,27986.0
2023-04-04,17.25,,23507.0
2023-04-05,17.27,,12217.0
2023-04-06,17.21,,12003.0
2023-04-10,17.32,,18469.0
2023-04-11,17.21,,32156.0
2023-04-12,17.4,,18435.0
2023-04-13,17.32,,9183.0
2023-04-14,17.08,,39254.0
2023-04-17,17.14,,37392.0
2023-04-18,17.15,,16941.0
2023-04-19,17.01,,28109.0
2023-04-20,17.03,,19844.0
2023-04-21,16.92,,20937.0
2023-04-24,16.3,,52137.0
2023-04-25,15.39,,58455.0
2023-04-26,15.34,,59483.0
2023-04-27,15.73,,31529.0
2023-04-28,16.43,,37305.0
2023-05-01,16.13,,25925.0
2023-05-02,15.34,,80013.0
2023-05-03,15.42,,113227.0
2023-05-04,15.16,,39942.0
2023-05-05,15.52,,29862.0
2023-05-08,15.4,,16410.0
2023-05-09,15.19,,16260.0
2023-05-10,15.07,,21760.0
2023-05-11,15.06,,29921.0
2023-05-12,15.02,,27726.0
2023-05-15,15.06,,25282.0
2023-05-16,15.12,,20302.0
2023-05-17,15.17,,35534.0
2023-05-18,15.07,,23153.0
2023-05-19,14.98,,43047.0
2023-05-22,14.95,,45562.0
2023-05-23,15.19,,28700.0
2023-05-24,15.21,,19951.0
2023-05-25,15.32,,17984.0
2023-05-26,15.31,,18577.0
2023-05-30,15.29,,9205.0
2023-05-31,15.49,,14691.0
2023-06-01,15.42,,20703.0
2023-06-02,15.69,,23816.0
2023-06-05,15.64,,19906.0
2023-06-06,15.93,,60126.0
2023-06-07,16.2,,22956.0
2023-06-08,16.16,,35023.0
2023-06-09,16.18,,35999.0
2023-06-12,15.89,,33524.0
2023-06-13,15.97,,26684.0
2023-06-14,16.09,,28524.0
2023-06-15,16.05,,21806.0
2023-06-16,15.78,,64411.0
2023-06-20,15.62,,48592.0
2023-06-21,15.54,,41307.0
2023-06-22,15.41,,52073.0
2023-06-23,15.36,,1027797.0
2023-06-26,15.32,,45420.0
2023-06-27,15.38,,52544.0
2023-06-28,15.28,,23375.0
2023-06-29,15.33,,20743.0
2023-06-30,15.2,,34459.0
2023-07-03,15.35,,17497.0
2023-07-05,15.08,,21491.0
2023-07-06,14.84,,27549.0
2023-07-07,15.5,,68926.0
2023-07-10,15.33,,40913.0
2023-07-11,15.05,,49113.0
2023-07-12,15.19,,17943.0
2023-07-13,15.55,,25958.0
2023-07-14,15.58,,28407.0
2023-07-17,15.7,,26964.0
2023-07-18,16.41,,23779.0
2023-07-19,16.8,,32839.0
2023-07-20,17.1,,25456.0
2023-07-21,16.73,,18798.0
2023-07-24,17.05,,21330.0
2023-07-25,17.23,,24007.0
2023-07-26,17.19,,28309.0
2023-07-27,16.75,,25141.0
2023-07-28,17.02,,17086.0
2023-07-31,16.7,,15969.0
2023-08-01,16.65,,19458.0
2023-08-02,17.13,,27703.0
2023-08-03,16.97,,22245.0
2023-08-04,16.76,,12943.0
2023-08-07,17.11,,24925.0
2023-08-08,16.79,,23264.0
2023-08-09,16.74,,11963.0
2023-08-10,16.51,,14212.0
2023-08-11,16.45,,15935.0
2023-08-14,16.41,,16412.0
2023-08-15,16.23,,18111.0
2023-08-16,15.82,,14811.0
2023-08-17,15.68,,11242.0
2023-08-18,15.85,,14269.0
2023-08-21,15.66,,12090.0
2023-08-22,15.35,,11336.0
2023-08-23,15.59,,25359.0
2023-08-24,15.55,,9097.0
2023-08-25,15.77,,10640.0
2023-08-28,15.66,,15431.0
2023-08-29,15.81,,8356.0
2023-08-30,15.49,,24212.0
2023-08-31,15.39,,21381.0
2023-09-01,15.66,,15736.0
2023-09-05,15.28,,12938.0
2023-09-06,15.32,,20075.0
2023-09-07,15.21,,38999.0
2023-09-08,15.31,,16940.0
2023-09-11,15.3,,11858.0
2023-09-12,15.37,,13136.0
2023-09-13,15.31,,11458.0
2023-09-14,15.23,,23873.0
2023-09-15,15.49,,67920.0
2023-09-18,15.02,,36473.0
2023-09-19,15.16,,19228.0
2023-09-20,14.94,,15662.0
2023-09-21,14.76,,23331.0
2023-09-22,14.78,,26091.0
2023-09-25,14.76,,27507.0
2023-09-26,14.35,,26500.0
2023-09-27,13.95,,30575.0
2023-09-28,13.99,,36014.0
2023-09-29,14.03,,20865.0
2023-10-02,14.01,,20792.0
2023-10-03,13.58,,24810.0
2023-10-04,13.42,,28753.0
2023-10-05,13.65,,28134.0
2023-10-06,13.63,,23613.0
2023-10-09,13.63,,21428.0
2023-10-10,13.61,,19178.0
2023-10-11,13.56,,18007.0
2023-10-12,13.39,,25076.0
2023-10-13,13.11,,18004.0
2023-10-16,13.13,,17334.0
2023-10-17,13.26,,20870.0
2023-10-18,13.25,,24368.0
2023-10-19,13.24,,27240.0
2023-10-20,12.78,,34864.0
2023-10-23,12.63,,21551.0
2023-10-24,12.54,,22929.0
2023-10-25,13.1,,36761.0
2023-10-26,13.62,,30534.0
2023-10-27,13.61,,19288.0
2023-10-30,14.48,,46890.0
2023-10-31,14.63,,14325.0
2023-11-01,14.7,,15553.0
2023-11-02,15.02,,26187.0
2023-11-03,15.52,,39431.0
2023-11-06,15.49,,20604.0
2023-11-07,15.51,,9104.0
2023-11-08,15.61,,16011.0
2023-11-09,15.49,,15628.0
2023-11-10,15.35,,13379.0
2023-11-13,15.5,,15129.0
2023-11-14,16.74,,27442.0
2023-11-15,16.91,,70360.0
2023-11-16,16.76,,11749.0
2023-11-17,17.12,,24535.0
2023-11-20,17.02,,21485.0
2023-11-21,16.31,,15471.0
2023-11-22,16.19,,7883.0
2023-11-24,16.38,,4486.0
2023-11-27,16.29,,9932.0
2023-11-28,15.69,,14696.0
2023-11-29,15.97,,12206.0
2023-11-30,16.19,,17853.0
2023-12-01,16.81,,38860.0
2023-12-04,17.39,,13468.0
2023-12-05,17.3,,15475.0
2023-12-06,17.39,,18081.0
2023-12-07,17.46,,10944.0
2023-12-08,17.59,,22275.0
2023-12-11,17.52,,15866.0
2023-12-12,17.25,,14690.0
2023-12-13,18.66,,41551.0
2023-12-14,19.11,,16053.0
2023-12-15,20.03,,86231.0
2023-12-18,19.16,,29428.0
2023-12-19,19.05,,33396.0
2023-12-20,19.3,,23163.0
2023-12-21,19.4,,13537.0
2023-12-22,19.88,,9555.0
2023-12-26,19.63,,24415.0
2023-12-27,19.53,,18857.0
2023-12-28,19.58,,32312.0
2023-12-29,19.05,,17491.0
2024-01-02,19.02,,14046.0
2024-01-03,18.43,,17759.0
2024-01-04,18.27,,11711.0
2024-01-05,18.39,,32392.0
2024-01-08,18.38,,6493.0
2024-01-09,17.91,,6835.0
2024-01-10,17.805,,15255.0
2024-01-11,17.71,,9459.0
2024-01-12,17.56,,6304.0
2024-01-16,17.09,,7730.0
2024-01-17,17.02,,6142.0
2024-01-18,17.0,,6395.0
2024-01-19,17.45,,7261.0
2024-01-22,18.25,,9212.0
2024-01-23,18.46,,9820.0
2024-01-24,18.64,,14465.0
2024-01-25,18.74,,13566.0
2024-01-26,18.81,,10226.0
2024-01-29,19.37,,10181.0
2024-01-30,19.95,,21005.0
2024-01-31,19.12,,16820.0
2024-02-01,18.01,,20723.0
2024-02-02,17.66,,13647.0
2024-02-05,17.11,,12014.0
2024-02-06,16.855,,21282.0
2024-02-07,16.23,,11001.0
2024-02-08,16.29,,6522.0
2024-02-09,16.11,,29577.0
2024-02-12,16.9,,16798.0
2024-02-13,15.74,,24052.0
2024-02-14,16.7,,15395.0
2024-02-15,16.66,,32282.0
2024-02-16,16.26,,15581.0
2024-02-20,16.02,,16930.0
2024-02-21,16.28,,13346.0
2024-02-22,16.42,,28941.0
2024-02-23,16.61,,10531.0
2024-02-26,16.78,,7662.0
2024-02-27,16.87,,10568.0
2024-02-28,16.44,,22693.0
2024-02-29,16.95,,8299.0
2024-03-01,16.64,,8195.0
2024-03-04,16.49,,5925.0
2024-03-05,16.52,,13912.0
2024-03-06,16.47,,7423.0
2024-03-07,16.61,,6437.0
2024-03-08,16.65,,7154.0
2024-03-11,17.02,,17352.0
2024-03-12,17.0,,8437.0
2024-03-13,17.53,,7117.0
2024-03-14,17.3,,12357.0
2024-03-15,18.57,,68967.0
2024-03-18,18.11,,8581.0
2024-03-19,18.88,,9500.0
2024-03-20,18.59,,8629.0
2024-03-21,18.81,,13996.0
2024-03-22,17.98,,7308.0
2024-03-25,17.67,,13271.0
2024-03-26,17.57,,11155.0
2024-03-27,18.02,,14121.0
2024-03-28,18.16,,16633.0
2024-04-01,17.59,,13797.0
2024-04-02,17.4,,13853.0
2024-04-03,17.65,,11156.0
2024-04-04,17.87,,9849.0
2024-04-05,17.77,,5677.0
2024-04-08,18.17,,3801.0
2024-04-09,17.91,,4423.0
2024-04-10,17.01,,14841.0
2024-04-11,17.42,,16045.0
2024-04-12,17.28,,10245.0
2024-04-15,16.99,,7400.0
2024-04-16,16.94,,6937.0
2024-04-17,16.98,,5635.0
2024-04-18,17.04,,13498.0
2024-04-19,17.13,,9278.0
2024-04-22,17.3,,5411.0
2024-04-23,17.48,,5915.0
2024-04-24,17.31,,11661.0
2024-04-25,17.3,,8051.0
2024-04-26,17.72,,12829.0
2024-04-29,17.63,,9267.0
2024-04-30,17.5,,11361.0
2024-05-01,17.84,,10370.0
2024-05-02,18.12,,18370.0
2024-05-03,18.52,,6274.0
2024-05-06,18.67,,23370.0
2024-05-07,18.58,,23018.0
2024-05-08,18.94,,12448.0
2024-05-09,19.25,,19254.0
2024-05-10,19.24,,17798.0
2024-05-13,18.92,,12703.0
2024-05-14,19.4,,8107.0
2024-05-15,19.22,,16253.0
2024-05-16,19.14,,12766.0
2024-05-17,19.25,,8778.0
2024-05-20,19.31,,5870.0
2024-05-21,19.28,,4276.0
2024-05-22,19.2,,9604.0
2024-05-23,18.47,,11644.0
2024-05-24,18.61,,6199.0
2024-05-28,18.32,,7798.0
2024-05-29,18.26,,11828.0
2024-05-30,18.75,,11206.0
2024-05-31,18.75,,8626.0
2024-06-03,18.69,,10594.0
2024-06-04,18.38,,7742.0
2024-06-05,18.65,,8834.0
2024-06-06,18.62,,4037.0
2024-06-07,18.36,,5463.0
2024-06-10,18.36,,5772.0
2024-06-11,18.43,,7720.0
2024-06-12,18.54,,9924.0
2024-06-13,18.26,,9788.0
2024-06-14,18.04,,14935.0
2024-06-17,18.66,,13795.0
2024-06-18,18.18,,15426.0
2024-06-20,18.16,,6854.0
2024-06-21,18.25,,26928.0
2024-06-24,18.19,,11451.0
2024-06-25,17.67,,10970.0
2024-06-26,17.78,,12489.0
2024-06-27,17.79,,10704.0
2024-06-28,18.74,,86774.0
2024-07-01,18.3,,22061.0
2024-07-02,18.42,,7861.0
2024-07-03,18.43,,8948.0
2024-07-05,17.85,,22588.0
2024-07-08,17.92,,5089.0
2024-07-09,17.61,,7248.0
2024-07-10,17.82,,9140.0
2024-07-11,18.75,,27642.0
2024-07-12,18.79,,15792.0
2024-07-15,19.06,,26082.0
2024-07-16,19.75,,34462.0
2024-07-17,20.12,,18690.0
2024-07-18,19.72,,19361.0
2024-07-19,19.23,,18717.0
2024-07-22,18.91,,13602.0
2024-07-23,19.46,,15080.0
2024-07-24,19.3,,13573.0
2024-07-25,19.49,,20295.0
2024-07-26,19.87,,11482.0
2024-07-29,19.09,,9683.0
2024-07-30,19.63,,9971.0
2024-07-31,20.08,,48995.0
2024-08-01,18.49,,16409.0
2024-08-02,17.42,,30052.0
2024-08-05,16.55,,20362.0
2024-08-06,17.01,,13256.0
2024-08-07,16.71,,20223.0
2024-08-08,17.61,,9583.0
2024-08-09,16.86,,6582.0
2024-08-12,16.32,,6410.0
2024-08-13,16.58,,8322.0
2024-08-14,16.81,,10659.0
2024-08-15,17.34,,15974.0
2024-08-16,17.75,,19037.0
2024-08-19,17.39,,21850.0
2024-08-20,16.83,,7761.0
2024-08-21,16.45,,18716.0
2024-08-22,16.02,,18050.0
2024-08-23,16.68,,25626.0
2024-08-26,17.33,,17865.0
2024-08-27,16.5,,13375.0
2024-08-28,17.0,,11358.0
2024-08-29,17.21,,9819.0
2024-08-30,17.5,,16986.0
2024-09-03,16.97,,7534.0
2024-09-04,16.67,,34737.0
2024-09-05,16.68,,10420.0
2024-09-06,16.61,,5816.0
2024-09-09,16.53,,13081.0
2024-09-10,16.92,,9826.0
2024-09-11,16.79,,15166.0
2024-09-12,16.95,,8902.0
2024-09-13,17.02,,16345.0
2024-09-16,16.98,,9302.0
2024-09-17,17.06,,13221.0
2024-09-18,16.92,,9984.0
2024-09-19,17.27,,13015.0
2024-09-20,17.43,,69399.0
2024-09-23,17.2,,14522.0
2024-09-24,17.13,,7661.0
2024-09-25,16.75,,24194.0
2024-09-26,16.73,,25173.0
2024-09-27,17.02,,7675.0
2024-09-30,16.75,,9783.0
2024-10-01,16.17,,14739.0
2024-10-02,16.01,,32678.0
2024-10-03,15.91,,9708.0
2024-10-04,16.205,,10259.0
2024-10-07,16.02,,7670.0
2024-10-08,15.8,,5866.0
2024-10-09,15.84,,8370.0
2024-10-10,15.77,,13510.0
2024-10-11,16.22,,25334.0
2024-10-14,16.29,,6537.0
2024-10-15,16.47,,11998.0
2024-10-16,17.21,,10724.0
2024-10-17,16.68,,20435.0
