date,raw_close,adjusted_close,volume
2025-01-06,2.36,,46287.0
2025-01-07,2.37,,20163.0
2025-01-08,2.14,,9495.0
2025-01-10,2.24,,12064.0
2025-01-13,2.0,,24234.0
2025-01-14,2.0219,,7456.0
2025-01-15,2.04,,25286.0
2025-01-16,1.95,,1927663.0
2025-01-17,1.81,,28990.0
2025-01-21,2.17,,88405.0
2025-01-22,2.06,,83827.0
2025-01-23,1.9,,11061.0
2025-01-24,2.324,,61763.0
2025-01-27,2.33,,11958.0
2025-01-28,2.69,,79370.0
2025-01-29,2.58,,31520.0
2025-01-30,2.45,,11804.0
2025-01-31,2.55,,28331.0
2025-02-03,2.43,,37992.0
2025-02-04,2.5,,4850.0
2025-02-05,2.85,,42926.0
2025-02-06,2.53,,11465.0
2025-02-07,2.66,,26231.0
2025-02-10,2.64,,15561.0
2025-02-11,2.55,,35277.0
2025-02-12,2.43,,1977.0
2025-02-13,2.55,,21402.0
2025-02-14,2.72,,27269.0
2025-02-18,2.53,,5025.0
2025-02-19,2.54,,20344.0
2025-02-20,2.39,,1966.0
2025-02-21,2.65,,13440.0
2025-02-24,2.33,,11984.0
2025-02-25,2.47,,494231.0
2025-02-26,2.11,,42751.0
2025-02-27,2.25,,24517.0
2025-02-28,2.05,,6092.0
2025-03-03,2.1,,9418.0
2025-03-04,2.09,,3486.0
2025-03-05,2.21,,12051.0
2025-03-06,2.32,,29176.0
2025-03-07,2.29,,51579.0
2025-03-10,2.85,,49327.0
2025-03-11,2.6408,,25742.0
2025-03-12,2.56,,2470.0
2025-03-13,2.61,,21848.0
2025-03-14,3.08,,22507.0
2025-03-17,2.98,,22648.0
2025-03-18,2.93,,57430.0
2025-03-19,2.83,,10802.0
2025-03-20,3.01,,9907.0
2025-03-21,3.09,,18181.0
2025-03-24,2.92,,10387.0
2025-03-25,2.85,,9583.0
2025-03-26,2.81,,15624.0
2025-03-27,2.62,,3200.0
2025-03-28,2.66,,30909.0
2025-03-31,2.5001,,13604.0
2025-04-01,2.55,,1672.0
2025-04-02,2.5587,,2921.0
2025-04-03,2.48,,4145.0
2025-04-04,2.865,,15788.0
2025-04-07,2.6458,,4432.0
2025-04-08,2.705,,4659.0
2025-04-09,2.65,,6686.0
2025-04-10,2.75,,12125.0
2025-04-11,2.59,,21076.0
2025-04-14,2.76,,4092.0
2025-04-15,2.58,,2980.0
2025-04-16,2.5954,,5209.0
2025-04-17,2.5555,,12203.0
2025-04-21,2.5582,,3954.0
2025-04-22,2.68,,59339.0
2025-04-23,2.545,,19019.0
2025-04-24,2.555,,4665.0
2025-04-25,2.63,,2293.0
2025-04-28,2.83,,69607.0
2025-04-29,2.92,,90952.0
2025-04-30,2.9501,,92736.0
2025-05-01,3.07,,10480.0
2025-05-02,3.19,,60037.0
2025-05-05,3.14,,4286.0
2025-05-06,3.3,,18223.0
2025-05-07,3.31,,5149.0
2025-05-08,3.29,,24885.0
2025-05-09,3.1701,,6206.0
2025-05-12,3.21,,3259.0
2025-05-13,3.2,,4577.0
2025-05-14,3.12,,48541.0
2025-05-15,3.19,,2813.0
2025-05-16,3.05,,12107.0
2025-05-19,2.86,,7652.0
2025-05-20,2.81,,3082.0
2025-05-21,2.87,,2404.0
2025-05-22,2.83,,2825.0
2025-05-23,2.85,,5159.0
2025-05-27,2.9,,5268.0
2025-05-28,2.89,,1710.0
2025-05-29,2.9773,,438.0
2025-05-30,2.93,,954.0
2025-06-02,3.03,,5833.0
2025-06-03,3.0,,13012.0
2025-06-04,2.9141,,3256.0
2025-06-05,2.76,,2015.0
2025-06-06,2.62,,9399.0
2025-06-09,2.67,,3514.0
2025-06-10,2.52,,2292.0
2025-06-11,2.693,,22170.0
2025-06-12,2.6848,,2673.0
2025-06-13,2.6542,,1066.0
2025-06-16,2.6976,,1604.0
2025-06-17,2.49,,1662.0
2025-06-20,2.41,,6042.0
2025-06-23,2.3,,8796.0
2025-06-24,2.4772,,10843.0
2025-06-25,2.348,,2017.0
2025-06-26,2.42,,33914.0
2025-06-27,2.52,,2496.0
2025-06-30,2.5932,,1140.0
2025-07-01,2.335,,2095.0
2025-07-02,2.5128,,1629.0
2025-07-03,2.465,,774.0
2025-07-07,2.49,,3750.0
2025-07-08,2.5133,,8115.0
2025-07-09,2.98,,48188.0
2025-07-10,3.0,,54969.0
2025-07-11,2.95,,41513.0
2025-07-14,2.71,,3141.0
2025-07-15,2.8,,12557.0
2025-07-16,2.855,,9350.0
2025-07-17,2.72,,5878.0
2025-07-18,2.8,,4744.0
2025-07-21,2.76,,14773.0
2025-07-22,2.8499,,8713.0
2025-07-23,2.82,,7353.0
2025-07-24,2.835,,4127.0
2025-07-25,2.59,,10635.0
2025-07-28,2.9022,,3351.0
2025-07-29,2.8432,,2502.0
2025-07-30,2.86,,4358.0
2025-07-31,2.85,,26618.0
2025-08-01,2.9,,6539.0
2025-08-04,2.85,,11285.0
2025-08-05,2.8468,,444.0
2025-08-06,2.91,,6952.0
2025-08-07,2.8146,,4145.0
2025-08-08,2.76,,11042.0
2025-08-11,2.87,,10583.0
2025-08-12,2.88,,2788.0
2025-08-13,2.78,,4161.0
2025-08-14,3.69,,431653.0
2025-08-15,3.03,,77033.0
2025-08-18,3.7732,,73807.0
2025-08-19,3.94,,56818.0
2025-08-20,3.6,,22290.0
2025-08-21,3.38,,4817.0
2025-08-22,3.4795,,5761.0
2025-08-25,3.68,,17397.0
2025-08-26,3.6416,,1756.0
2025-08-27,3.6255,,2991.0
2025-08-28,3.54,,6611.0
2025-08-29,3.47,,11267.0
2025-09-02,3.4,,34188.0
2025-09-03,3.36,,26972.0
2025-09-04,3.3,,21825.0
2025-09-05,3.22,,11173.0
2025-09-08,2.93,,41850.0
2025-09-09,3.51,,185007.0
2025-09-10,3.57,,52472.0
2025-09-11,3.62,,11946.0
2025-09-12,3.6599,,1915.0
2025-09-15,3.7001,,12916.0
2025-09-16,3.73,,13210.0
2025-09-17,3.72,,2378.0
2025-09-18,3.75,,14368.0
2025-09-19,3.96,,13093.0
2025-09-22,3.95,,2967.0
2025-09-23,3.665,,14657.0
2025-09-24,3.85,,8433.0
2025-09-25,3.7816,,4557.0
2025-09-26,3.54,,2037.0
2025-09-29,3.62,,3205.0
2025-09-30,3.62,,3483.0
2025-10-01,3.7498,,5728.0
2025-10-02,3.55,,2119.0
2025-10-03,3.47,,11027.0
2025-10-06,3.5793,,5800.0
2025-10-07,3.5446,,1556.0
2025-10-08,3.57,,6729507.0
2025-10-09,5.75,,3769612.0
2025-10-10,5.75,,339393.0
2025-10-13,5.0,,124001.0
2025-10-14,4.63,,59178.0
2025-10-15,5.08,,79557.0
2025-10-16,4.0,,45359.0
2025-10-17,4.22,,47636.0
2025-10-20,4.505,,25358.0
2025-10-21,4.13,,19802.0
2025-10-22,4.05,,12601.0
2025-10-23,4.23,,42428.0
2025-10-24,4.43,,12703.0
2025-10-27,4.35,,30444.0
2025-10-28,4.21,,22354.0
2025-10-29,4.12,,86783.0
2025-10-30,3.95,,6464.0
2025-10-31,3.9,,19040.0
2025-11-03,3.87,,16798.0
2025-11-04,3.5,,11887.0
2025-11-05,3.4,,13078.0
2025-11-06,3.84,,19920.0
2025-11-07,3.4501,,5782.0
2025-11-10,3.88,,24369.0
2025-11-11,3.94,,8119.0
2025-11-12,4.09,,22045.0
2025-11-13,3.9646,,9473.0
2025-11-14,4.18,,36638.0
2025-11-17,4.11,,14518.0
2025-11-18,4.1,,16285.0
2025-11-19,4.08,,2672.0
2025-11-20,4.07,,22065.0
2025-11-21,3.83,,4185.0
2025-11-24,3.97,,9070.0
2025-11-25,4.0071,,6920.0
2025-11-26,4.07,,44748.0
2025-11-28,4.16,,14892.0
2025-12-01,4.6,,25237.0
2025-12-02,4.83,,14999.0
2025-12-03,4.59,,60142.0
2025-12-04,4.46,,23961.0
2025-12-05,4.203,,12924.0
2025-12-08,3.93,,8060.0
2025-12-09,3.98,,10518.0
2025-12-10,3.78,,7340.0
2025-12-11,3.82,,5215.0
2025-12-12,3.75,,9938.0
2025-12-15,3.6082,,10462.0
2025-12-16,3.65,,16312.0
2025-12-17,3.34,,4611.0
2025-12-18,3.47,,30372.0
2025-12-19,3.5,,7317.0
2025-12-22,3.37,,4438.0
2025-12-23,3.0,,29192.0
2025-12-24,3.0,,31146.0
2025-12-26,3.0,,32889.0
2025-12-29,2.79,,86327.0
2025-12-30,2.7,,8019.0
2025-12-31,2.76,,5223.0
2026-01-02,2.795,,63098.0
2026-01-05,2.85,,30925.0
2026-01-06,3.024,,30172.0
2026-01-07,2.966,,20154.0
2026-01-08,2.914,,12256.0
2026-01-09,2.83,,11893.0
2026-01-12,2.775,,11111.0
2026-01-13,2.72,,20952.0
2026-01-14,2.835,,11171.0
2026-01-15,2.72,,8113.0
2026-01-16,2.71,,15925.0
2026-01-20,2.75,,6188.0
2026-01-21,2.67,,12206.0
2026-01-22,3.0,,21231.0
2026-01-23,2.785,,3294.0
2026-01-26,2.84,,15455.0
2026-01-27,2.797,,13719.0
2026-01-28,2.8,,6311.0
2026-01-29,2.5626,,8779.0
2026-01-30,2.6348,,24677.0
2026-02-02,2.78,,13627.0
2026-02-03,2.8199,,3445.0
2026-02-04,2.67,,7888.0
2026-02-05,2.55,,3255.0
2026-02-06,2.5201,,9211.0
2026-02-09,2.68,,1372.0
2026-02-10,2.57,,3891.0
2026-02-12,2.506,,10298.0
2026-02-13,2.36,,23951.0
2026-02-17,2.315,,1330.0
2026-02-18,2.23,,64388.0
2026-02-19,2.25,,6060.0
2026-02-20,2.31,,9250.0
2026-02-23,2.16,,10744.0
2026-02-24,2.042,,5801.0
2026-02-25,2.18,,22084.0
2026-02-26,1.99,,17065.0
2026-02-27,1.76,,11399.0
2026-03-02,1.601,,12157.0
2026-03-03,1.561,,13054.0
2026-03-04,1.52,,21255.0
2026-03-05,1.69,,6310.0
2026-03-06,1.7304,,16601.0
2026-03-09,1.62,,22733.0
2026-03-10,1.685,,2501.0
2026-03-11,1.81,,6074.0
2026-03-12,1.63,,5052.0
2026-03-13,1.689,,3601.0
2026-03-16,1.99,,59388.0
2026-03-17,2.19,,19315.0
2026-03-18,2.1,,23822.0
2026-03-19,2.1,,5278.0
2026-03-20,2.03,,5861.0
2026-03-23,2.03,,5514.0
2026-03-24,1.93,,2468.0
2026-03-25,1.94,,4837.0
2026-03-26,2.11,,15274.0
2026-03-27,2.0,,17222.0
2026-03-30,2.05,,11467.0
2026-03-31,2.38,,21856.0
2026-04-01,2.17,,14143.0
2026-04-02,2.38,,19786.0
2026-04-06,2.21,,12184.0
2026-04-07,2.2,,4771.0
2026-04-08,2.14,,4611.0
2026-04-09,2.4,,19847.0
2026-04-10,2.32,,7192.0
