date,raw_close,adjusted_close,volume
2021-12-13,140.15,,41291.0
2021-12-14,142.12,,71662.0
2021-12-15,141.69,,58011.0
2021-12-16,142.8,,39118.0
2021-12-17,142.03,,71609.0
2021-12-20,136.1,,46934.0
2021-12-21,141.52,,85433.0
2021-12-22,144.36,,44372.0
2021-12-23,144.24,,43716.0
2021-12-27,146.51,,17971.0
2021-12-28,146.04,,34234.0
2021-12-29,145.82,,49056.0
2021-12-30,146.84,,23062.0
2021-12-31,147.45,,30654.0
2022-01-03,146.0,,22490.0
2022-01-04,144.64,,72675.0
2022-01-05,139.99,,56811.0
2022-01-06,141.12,,47279.0
2022-01-07,140.75,,70450.0
2022-01-10,137.49,,73870.0
2022-01-11,142.57,,40256.0
2022-01-12,141.69,,34056.0
2022-01-13,140.21,,40560.0
2022-01-14,137.54,,53169.0
2022-01-18,137.93,,50304.0
2022-01-19,138.38,,81427.0
2022-01-20,138.44,,73657.0
2022-01-21,136.38,,40024.0
2022-01-24,138.01,,116902.0
2022-01-25,137.22,,120018.0
2022-01-26,138.79,,84504.0
2022-01-27,139.61,,93354.0
2022-01-28,139.03,,72270.0
2022-01-31,144.96,,85740.0
2022-02-01,146.59,,55358.0
2022-02-02,148.99,,83404.0
2022-02-03,148.17,,298297.0
2022-02-04,147.89,,54916.0
2022-02-07,149.71,,52645.0
2022-02-08,152.3,,78293.0
2022-02-09,154.59,,71852.0
2022-02-10,153.35,,65225.0
2022-02-11,149.04,,73822.0
2022-02-14,148.94,,92804.0
2022-02-15,149.75,,68819.0
2022-02-16,155.31,,75413.0
2022-02-17,149.33,,85841.0
2022-02-18,146.99,,81213.0
2022-02-22,143.21,,110150.0
2022-02-23,139.68,,103581.0
2022-02-24,137.1,,157803.0
2022-02-25,138.53,,93939.0
2022-02-28,136.14,,117742.0
2022-03-01,129.97,,148179.0
2022-03-02,129.95,,120303.0
2022-03-03,127.08,,125989.0
2022-03-04,123.22,,163234.0
2022-03-07,120.3,,145116.0
2022-03-08,118.07,,191241.0
2022-03-09,124.56,,98950.0
2022-03-10,123.17,,79614.0
2022-03-11,123.9,,103342.0
2022-03-14,122.4,,60035.0
2022-03-15,121.9,,101837.0
2022-03-16,129.11,,148893.0
2022-03-17,130.1,,74400.0
2022-03-18,128.99,,110240.0
2022-03-21,128.22,,71383.0
2022-03-22,132.18,,157783.0
2022-03-23,129.04,,82366.0
2022-03-24,127.66,,104094.0
2022-03-25,127.65,,70672.0
2022-03-28,127.34,,90607.0
2022-03-29,130.87,,69784.0
2022-03-30,128.89,,63254.0
2022-03-31,129.2,,86500.0
2022-04-01,129.46,,80439.0
2022-04-04,130.96,,34502.0
2022-04-05,128.52,,57116.0
2022-04-06,124.24,,80064.0
2022-04-07,122.07,,92027.0
2022-04-08,121.88,,76155.0
2022-04-11,122.56,,85595.0
2022-04-12,122.18,,84839.0
2022-04-13,124.84,,64294.0
2022-04-14,121.11,,69347.0
2022-04-18,120.64,,59693.0
2022-04-19,123.14,,71502.0
2022-04-20,124.34,,71296.0
2022-04-21,121.7,,73775.0
2022-04-22,117.95,,73692.0
2022-04-25,118.69,,64045.0
2022-04-26,114.89,,72971.0
2022-04-27,111.97,,132652.0
2022-04-28,112.8,,132032.0
2022-04-29,109.05,,111223.0
2022-05-02,104.84,,206630.0
2022-05-03,107.61,,179685.0
2022-05-04,112.3,,174818.0
2022-05-05,110.08,,317206.0
2022-05-06,108.43,,154428.0
2022-05-09,103.91,,113768.0
2022-05-10,107.16,,206275.0
2022-05-11,104.89,,134559.0
2022-05-12,105.24,,103186.0
2022-05-13,110.49,,132352.0
2022-05-16,110.91,,64113.0
2022-05-17,112.7,,111685.0
2022-05-18,108.58,,82771.0
2022-05-19,110.22,,70599.0
2022-05-20,110.91,,86514.0
2022-05-23,112.4,,65885.0
2022-05-24,109.39,,50211.0
2022-05-25,109.52,,71313.0
2022-05-26,113.17,,81999.0
2022-05-27,116.43,,76905.0
2022-05-31,120.55,,188918.0
2022-06-01,114.47,,91185.0
2022-06-02,117.11,,85165.0
2022-06-03,116.31,,91499.0
2022-06-06,116.61,,51413.0
2022-06-07,117.98,,57846.0
2022-06-08,116.33,,95623.0
2022-06-09,111.56,,48065.0
2022-06-10,108.11,,82955.0
2022-06-13,102.88,,89936.0
2022-06-14,101.29,,82969.0
2022-06-15,102.22,,175978.0
2022-06-16,96.63,,59230.0
2022-06-17,100.62,,55241.0
2022-06-21,103.15,,55688.0
2022-06-22,104.01,,46532.0
2022-06-23,106.94,,67776.0
2022-06-24,108.18,,35311.0
2022-06-27,107.07,,49923.0
2022-06-28,107.35,,45701.0
2022-06-29,106.91,,34466.0
2022-06-30,108.66,,57190.0
2022-07-01,111.37,,46367.0
2022-07-05,111.12,,86471.0
2022-07-06,109.68,,78676.0
2022-07-07,114.24,,61598.0
2022-07-08,113.55,,43125.0
2022-07-11,110.56,,37129.0
2022-07-12,113.36,,91832.0
2022-07-13,113.62,,55704.0
2022-07-14,108.51,,59559.0
2022-07-15,111.88,,45483.0
2022-07-18,115.95,,61075.0
2022-07-19,118.5,,64394.0
2022-07-20,119.51,,31837.0
2022-07-21,121.03,,26783.0
2022-07-22,120.55,,39697.0
2022-07-25,121.07,,71707.0
2022-07-26,121.04,,41411.0
2022-07-27,123.12,,62761.0
2022-07-28,123.47,,90713.0
2022-07-29,123.92,,40558.0
2022-08-01,122.5,,54418.0
2022-08-02,121.91,,89611.0
2022-08-03,124.7,,85867.0
2022-08-04,121.44,,112063.0
2022-08-05,121.31,,38448.0
2022-08-08,122.48,,34113.0
2022-08-09,118.7,,64040.0
2022-08-10,122.9,,49055.0
2022-08-11,126.62,,85172.0
2022-08-12,131.79,,88134.0
2022-08-15,129.2,,49636.0
2022-08-16,130.12,,49367.0
2022-08-17,128.77,,66501.0
2022-08-18,128.77,,62995.0
2022-08-19,124.95,,69531.0
2022-08-22,121.17,,57942.0
2022-08-23,120.95,,70084.0
2022-08-24,122.06,,39099.0
2022-08-25,125.11,,31317.0
2022-08-26,120.07,,44975.0
2022-08-29,119.04,,46216.0
2022-08-30,117.48,,22809.0
2022-08-31,115.75,,48065.0
2022-09-01,113.44,,43695.0
2022-09-02,113.04,,41254.0
2022-09-06,110.05,,44731.0
2022-09-07,113.44,,55101.0
2022-09-08,114.22,,53173.0
2022-09-09,117.09,,60648.0
2022-09-12,118.55,,28975.0
2022-09-13,113.74,,51795.0
2022-09-14,112.77,,34945.0
2022-09-15,112.05,,46526.0
2022-09-16,110.18,,45626.0
2022-09-19,110.91,,31195.0
2022-09-20,107.85,,31740.0
2022-09-21,105.74,,41353.0
2022-09-22,101.67,,68689.0
2022-09-23,98.26,,105011.0
2022-09-26,94.42,,59355.0
2022-09-27,91.81,,510327.0
2022-09-28,94.15,,511720.0
2022-09-29,89.5,,87600.0
2022-09-30,90.61,,98384.0
2022-10-03,93.22,,142110.0
2022-10-04,100.75,,228947.0
2022-10-05,96.48,,145234.0
2022-10-06,92.3,,100484.0
2022-10-07,89.44,,131311.0
2022-10-10,89.21,,79948.0
2022-10-11,89.98,,96719.0
2022-10-12,91.23,,73126.0
2022-10-13,92.73,,126961.0
2022-10-14,91.09,,63364.0
2022-10-17,94.66,,54550.0
2022-10-18,95.63,,46585.0
2022-10-19,93.31,,77271.0
2022-10-20,93.09,,54266.0
2022-10-21,94.46,,41142.0
2022-10-24,94.71,,40200.0
2022-10-25,97.27,,165575.0
2022-10-26,98.61,,74631.0
2022-10-27,94.83,,92998.0
2022-10-28,95.22,,59615.0
2022-10-31,92.89,,73733.0
2022-11-01,89.44,,393882.0
2022-11-02,85.02,,122623.0
2022-11-03,85.45,,114661.0
2022-11-04,86.31,,75565.0
2022-11-07,86.45,,114193.0
2022-11-08,89.4,,137866.0
2022-11-09,89.23,,44741.0
2022-11-10,95.25,,191789.0
2022-11-11,100.0,,164636.0
2022-11-14,94.26,,58696.0
2022-11-15,94.39,,70413.0
2022-11-16,93.27,,39200.0
2022-11-17,91.73,,104082.0
2022-11-18,90.86,,116227.0
2022-11-21,91.58,,153591.0
2022-11-22,92.48,,92368.0
2022-11-23,93.15,,56977.0
2022-11-25,93.65,,13523.0
2022-11-28,90.93,,53522.0
2022-11-29,90.61,,43569.0
2022-11-30,93.62,,86327.0
2022-12-01,95.48,,85762.0
2022-12-02,95.15,,75777.0
2022-12-05,92.13,,189754.0
2022-12-06,89.04,,124014.0
2022-12-07,91.41,,72669.0
2022-12-08,91.39,,41606.0
2022-12-09,89.24,,88636.0
2022-12-12,91.52,,101651.0
2022-12-13,91.65,,126276.0
2022-12-14,90.85,,73539.0
2022-12-15,87.75,,113033.0
2022-12-16,88.14,,100674.0
2022-12-19,86.93,,65551.0
2022-12-20,86.88,,63865.0
2022-12-21,89.26,,70413.0
2022-12-22,87.95,,84706.0
2022-12-23,89.06,,29030.0
2022-12-27,89.15,,22290.0
2022-12-28,87.56,,51917.0
2022-12-29,91.23,,41372.0
2022-12-30,91.14,,74508.0
2023-01-03,91.67,,34502.0
2023-01-04,93.45,,47220.0
2023-01-05,90.45,,63855.0
2023-01-06,93.29,,145504.0
2023-01-09,94.51,,20659.0
2023-01-10,95.01,,30410.0
2023-01-11,97.27,,59108.0
2023-01-12,98.61,,46036.0
2023-01-13,98.45,,66580.0
2023-01-17,99.62,,58407.0
2023-01-18,99.94,,40682.0
2023-01-19,98.33,,72027.0
2023-01-20,99.7,,29154.0
2023-01-23,102.97,,82480.0
2023-01-24,102.23,,72750.0
2023-01-25,101.67,,52560.0
2023-01-26,102.18,,35186.0
2023-01-27,104.17,,65960.0
2023-01-30,102.7,,80250.0
2023-01-31,106.36,,100900.0
2023-02-01,107.67,,142112.0
2023-02-02,111.97,,92148.0
2023-02-03,110.68,,143094.0
2023-02-06,109.07,,95509.0
2023-02-07,111.0,,106877.0
2023-02-08,109.29,,158165.0
2023-02-09,116.49,,288074.0
2023-02-10,114.18,,139775.0
2023-02-13,117.1,,100421.0
2023-02-14,117.12,,55709.0
2023-02-15,118.65,,72372.0
2023-02-16,117.61,,114952.0
2023-02-17,117.44,,134200.0
2023-02-21,115.08,,131037.0
2023-02-22,114.11,,55953.0
2023-02-23,114.42,,55779.0
2023-02-24,114.66,,79787.0
2023-02-27,115.71,,68496.0
2023-02-28,114.92,,48502.0
2023-03-01,113.05,,44312.0
2023-03-02,111.64,,59763.0
2023-03-03,112.61,,39646.0
2023-03-06,111.89,,39456.0
2023-03-07,111.67,,91151.0
2023-03-08,112.72,,112785.0
2023-03-09,111.97,,194253.0
2023-03-10,107.66,,314407.0
2023-03-13,106.06,,194860.0
2023-03-14,110.6,,193659.0
2023-03-15,104.71,,128778.0
2023-03-16,106.65,,132694.0
2023-03-17,102.43,,99251.0
2023-03-20,102.19,,60759.0
2023-03-21,103.51,,41236.0
2023-03-22,101.57,,63266.0
2023-03-23,102.44,,125044.0
2023-03-24,100.55,,138505.0
2023-03-27,102.39,,98344.0
2023-03-28,100.73,,89253.0
2023-03-29,102.48,,45096.0
2023-03-30,104.16,,37280.0
2023-03-31,104.65,,363280.0
2023-04-03,103.13,,64587.0
2023-04-04,100.66,,136661.0
2023-04-05,100.2,,87485.0
2023-04-06,101.63,,159184.0
2023-04-10,98.01,,170899.0
2023-04-11,97.78,,45394.0
2023-04-12,97.92,,84245.0
2023-04-13,99.46,,56136.0
2023-04-14,100.45,,96380.0
2023-04-17,102.41,,37913.0
2023-04-18,102.63,,93634.0
2023-04-19,101.6,,61003.0
2023-04-20,101.77,,59662.0
2023-04-21,101.79,,63868.0
2023-04-24,100.87,,38574.0
2023-04-25,100.22,,69939.0
2023-04-26,99.74,,57605.0
2023-04-27,104.15,,74419.0
2023-04-28,105.6,,73134.0
2023-05-01,104.39,,81053.0
2023-05-02,93.55,,812017.0
2023-05-03,91.29,,161152.0
2023-05-04,89.26,,218044.0
2023-05-05,89.92,,134510.0
2023-05-08,91.95,,187454.0
2023-05-09,90.88,,58912.0
2023-05-10,91.0,,76430.0
2023-05-11,91.8,,53393.0
2023-05-12,90.68,,90102.0
2023-05-15,90.94,,145622.0
2023-05-16,90.32,,75594.0
2023-05-17,92.8,,97323.0
2023-05-18,94.06,,126550.0
2023-05-19,94.23,,36365.0
2023-05-22,94.8,,24790.0
2023-05-23,93.67,,84326.0
2023-05-24,91.06,,75398.0
2023-05-25,92.77,,55694.0
2023-05-26,93.44,,45297.0
2023-05-30,92.26,,33136.0
2023-05-31,92.1,,84746.0
2023-06-01,92.13,,66330.0
2023-06-02,95.52,,62491.0
2023-06-05,95.45,,33634.0
2023-06-06,97.46,,59982.0
2023-06-07,100.3,,63319.0
2023-06-08,99.98,,66772.0
2023-06-09,99.89,,40659.0
2023-06-12,98.24,,63167.0
2023-06-13,98.46,,89695.0
2023-06-14,97.86,,64423.0
2023-06-15,96.23,,146406.0
2023-06-16,95.41,,83396.0
2023-06-20,92.75,,43950.0
2023-06-21,92.77,,78695.0
2023-06-22,93.12,,171123.0
2023-06-23,92.51,,45307.0
2023-06-26,95.04,,75530.0
2023-06-27,96.34,,101043.0
2023-06-28,95.12,,51495.0
2023-06-29,97.02,,119423.0
2023-06-30,97.44,,66702.0
2023-07-03,99.34,,20207.0
2023-07-05,99.05,,56586.0
2023-07-06,96.9,,84772.0
2023-07-07,97.91,,121261.0
2023-07-10,101.23,,85404.0
2023-07-11,103.44,,102824.0
2023-07-12,106.05,,129780.0
2023-07-13,107.63,,90590.0
2023-07-14,106.96,,92809.0
2023-07-17,105.09,,142010.0
2023-07-18,105.62,,148570.0
2023-07-19,106.68,,61136.0
2023-07-20,106.83,,83253.0
2023-07-21,106.8,,159595.0
2023-07-24,106.8,,71509.0
2023-07-25,106.7,,53401.0
2023-07-26,106.81,,138171.0
2023-07-27,99.35,,248196.0
2023-07-28,99.0,,179429.0
2023-07-31,100.53,,55235.0
2023-08-01,100.06,,95310.0
2023-08-02,108.57,,340957.0
2023-08-03,109.06,,124608.0
2023-08-04,109.43,,103647.0
2023-08-07,112.23,,85724.0
2023-08-08,110.91,,119094.0
2023-08-09,106.44,,364814.0
2023-08-10,107.47,,75195.0
2023-08-11,108.92,,85249.0
2023-08-14,107.08,,64308.0
2023-08-15,106.91,,79771.0
2023-08-16,106.83,,145603.0
2023-08-17,105.4,,96056.0
2023-08-18,106.96,,77900.0
2023-08-21,107.19,,60733.0
2023-08-22,106.64,,49454.0
2023-08-23,108.73,,58679.0
2023-08-24,109.15,,74784.0
2023-08-25,110.12,,75114.0
2023-08-28,111.85,,108147.0
2023-08-29,112.76,,67216.0
2023-08-30,113.36,,38904.0
2023-08-31,114.71,,97230.0
2023-09-01,115.05,,67626.0
2023-09-05,114.98,,59751.0
2023-09-06,114.86,,65770.0
2023-09-07,113.07,,48074.0
2023-09-08,113.3,,67636.0
2023-09-11,114.88,,47906.0
2023-09-12,114.44,,43729.0
2023-09-13,111.14,,176952.0
2023-09-14,112.09,,164875.0
2023-09-15,110.48,,81743.0
2023-09-18,110.24,,56595.0
2023-09-19,108.12,,132224.0
2023-09-20,106.9,,62436.0
2023-09-21,102.13,,88119.0
2023-09-22,101.68,,181410.0
2023-09-25,102.11,,140423.0
2023-09-26,97.55,,121171.0
2023-09-27,96.16,,124155.0
2023-09-28,95.4,,85191.0
2023-09-29,94.5,,87915.0
2023-10-02,92.61,,106230.0
2023-10-03,92.51,,138227.0
2023-10-04,92.99,,90082.0
2023-10-05,93.99,,76190.0
2023-10-06,94.27,,59482.0
2023-10-09,95.53,,41804.0
2023-10-10,94.11,,143226.0
2023-10-11,94.43,,61965.0
2023-10-12,93.35,,65195.0
2023-10-13,90.67,,85669.0
2023-10-16,91.63,,50676.0
2023-10-17,90.28,,74405.0
2023-10-18,87.82,,80985.0
2023-10-19,87.2,,57316.0
2023-10-20,86.38,,94271.0
2023-10-23,86.77,,60155.0
2023-10-24,87.98,,121342.0
2023-10-25,87.19,,139237.0
2023-10-26,88.3,,107234.0
2023-10-27,87.41,,66359.0
2023-10-30,89.23,,57811.0
2023-10-31,89.98,,77802.0
2023-11-01,91.94,,96700.0
2023-11-02,85.67,,670801.0
2023-11-03,95.12,,425945.0
2023-11-06,96.32,,203152.0
2023-11-07,95.64,,97168.0
2023-11-08,95.36,,176007.0
2023-11-09,94.58,,84303.0
2023-11-10,94.92,,109062.0
2023-11-13,96.06,,97516.0
2023-11-14,102.15,,122388.0
2023-11-15,104.21,,165569.0
2023-11-16,102.38,,72382.0
2023-11-17,102.7,,56517.0
2023-11-20,104.33,,37976.0
2023-11-21,105.28,,112876.0
2023-11-22,106.89,,72079.0
2023-11-24,107.63,,68888.0
2023-11-27,106.76,,67010.0
2023-11-28,106.01,,104530.0
2023-11-29,106.38,,112763.0
2023-11-30,103.32,,180332.0
2023-12-01,105.57,,59669.0
2023-12-04,106.23,,52513.0
2023-12-05,105.29,,79252.0
2023-12-06,107.18,,104025.0
2023-12-07,108.82,,73200.0
2023-12-08,108.76,,62476.0
2023-12-11,108.75,,59628.0
2023-12-12,108.23,,58007.0
2023-12-13,113.35,,95792.0
2023-12-14,118.69,,124416.0
2023-12-15,117.95,,132789.0
2023-12-18,119.47,,84824.0
2023-12-19,121.24,,65355.0
2023-12-20,119.97,,98253.0
2023-12-21,121.84,,49703.0
2023-12-22,123.74,,58583.0
2023-12-26,124.69,,16983.0
2023-12-27,128.27,,145689.0
2023-12-28,127.64,,63963.0
2023-12-29,125.92,,40614.0
2024-01-02,121.82,,86924.0
2024-01-03,115.26,,96273.0
2024-01-04,113.08,,167457.0
2024-01-05,114.07,,64192.0
2024-01-08,114.88,,82586.0
2024-01-09,113.44,,32173.0
2024-01-10,113.15,,50440.0
2024-01-11,112.45,,35078.0
2024-01-12,110.73,,50165.0
2024-01-16,110.89,,92501.0
2024-01-17,108.97,,39027.0
2024-01-18,111.09,,109094.0
2024-01-19,115.74,,145342.0
2024-01-22,117.28,,50257.0
2024-01-23,116.55,,31706.0
2024-01-24,117.16,,65039.0
2024-01-25,118.36,,45942.0
2024-01-26,118.75,,52774.0
2024-01-29,119.5,,56570.0
2024-01-30,117.97,,38751.0
2024-01-31,116.84,,105457.0
2024-02-01,118.31,,80056.0
2024-02-02,115.91,,59510.0
2024-02-05,112.76,,47409.0
2024-02-06,111.37,,73889.0
2024-02-07,109.72,,156981.0
2024-02-08,120.27,,152191.0
2024-02-09,121.48,,154786.0
2024-02-12,123.69,,130364.0
2024-02-13,121.71,,355506.0
2024-02-14,123.9,,144972.0
2024-02-15,128.25,,220444.0
2024-02-16,128.44,,170236.0
2024-02-20,124.29,,122333.0
2024-02-21,123.02,,150350.0
2024-02-22,126.33,,84390.0
2024-02-23,118.79,,621081.0
2024-02-26,118.0,,277887.0
2024-02-27,117.66,,293501.0
2024-02-28,115.16,,164739.0
2024-02-29,115.63,,188970.0
2024-03-01,117.14,,129657.0
2024-03-04,117.96,,134822.0
2024-03-05,116.85,,130080.0
2024-03-06,116.58,,109273.0
2024-03-07,117.03,,114299.0
2024-03-08,117.22,,101497.0
2024-03-11,117.13,,117104.0
2024-03-12,119.07,,153381.0
2024-03-13,118.64,,104992.0
2024-03-14,119.4,,84414.0
2024-03-15,118.45,,74140.0
2024-03-18,117.68,,127504.0
2024-03-19,118.78,,53373.0
2024-03-20,122.0,,155698.0
2024-03-21,123.93,,173200.0
2024-03-22,121.04,,72033.0
2024-03-25,120.72,,43624.0
2024-03-26,119.78,,55681.0
2024-03-27,122.5,,47691.0
2024-03-28,121.63,,94244.0
2024-04-01,118.71,,75951.0
2024-04-02,118.21,,53858.0
2024-04-03,119.09,,34096.0
2024-04-04,117.59,,55663.0
2024-04-05,117.77,,152263.0
2024-04-08,117.87,,104632.0
2024-04-09,119.19,,89058.0
2024-04-10,113.69,,69921.0
2024-04-11,112.93,,43317.0
2024-04-12,112.56,,53584.0
2024-04-15,109.32,,50693.0
2024-04-16,108.48,,140247.0
2024-04-17,108.34,,117356.0
2024-04-18,106.34,,185677.0
2024-04-19,105.62,,131832.0
2024-04-22,107.96,,137247.0
2024-04-23,109.31,,93427.0
2024-04-24,108.4,,210498.0
2024-04-25,106.88,,235020.0
2024-04-26,107.43,,82630.0
2024-04-29,106.54,,121431.0
2024-04-30,103.44,,92912.0
2024-05-01,104.08,,150003.0
2024-05-02,104.01,,155943.0
2024-05-03,107.38,,183399.0
2024-05-06,110.97,,192131.0
2024-05-07,111.26,,163269.0
2024-05-08,109.23,,87285.0
2024-05-09,112.04,,84770.0
2024-05-10,113.57,,65252.0
2024-05-13,112.34,,77804.0
2024-05-14,112.65,,84711.0
2024-05-15,116.24,,122438.0
2024-05-16,115.99,,88323.0
2024-05-17,115.29,,98432.0
2024-05-20,114.64,,43168.0
2024-05-21,113.41,,57949.0
2024-05-22,111.81,,50792.0
2024-05-23,110.03,,62583.0
2024-05-24,111.01,,47603.0
2024-05-28,112.04,,179830.0
2024-05-29,109.57,,90494.0
2024-05-30,110.45,,46634.0
2024-05-31,111.56,,75411.0
2024-06-03,110.97,,126789.0
2024-06-04,109.76,,108059.0
2024-06-05,109.64,,126092.0
2024-06-06,107.98,,138162.0
2024-06-07,106.29,,75930.0
2024-06-10,108.83,,84248.0
2024-06-11,108.89,,61366.0
2024-06-12,110.87,,80110.0
2024-06-13,110.86,,198295.0
2024-06-14,109.89,,94784.0
2024-06-17,109.72,,132904.0
2024-06-18,109.03,,101118.0
2024-06-20,107.99,,132297.0
2024-06-21,108.56,,163047.0
2024-06-24,109.6,,57983.0
2024-06-25,108.7,,84058.0
2024-06-26,108.16,,74885.0
2024-06-27,110.12,,113779.0
2024-06-28,111.2,,133857.0
2024-07-01,106.69,,76528.0
2024-07-02,108.87,,126358.0
2024-07-03,112.4,,80032.0
2024-07-05,111.41,,107677.0
2024-07-08,112.38,,48325.0
2024-07-09,113.26,,70379.0
2024-07-10,116.28,,99229.0
2024-07-11,121.5,,174905.0
2024-07-12,123.37,,117164.0
2024-07-15,124.55,,148413.0
2024-07-16,129.05,,154489.0
2024-07-17,129.57,,186161.0
2024-07-18,129.56,,217633.0
2024-07-19,130.27,,59438.0
2024-07-22,131.22,,100314.0
2024-07-23,132.55,,92432.0
2024-07-24,130.65,,160238.0
2024-07-25,135.64,,193934.0
2024-07-26,138.98,,106338.0
2024-07-29,136.63,,142992.0
2024-07-30,133.73,,225542.0
2024-07-31,134.22,,284899.0
2024-08-01,139.85,,470589.0
2024-08-02,135.77,,308111.0
2024-08-05,131.41,,135629.0
2024-08-06,133.68,,193561.0
2024-08-07,131.09,,84215.0
2024-08-08,133.89,,115615.0
2024-08-09,133.23,,86862.0
2024-08-12,131.56,,113537.0
2024-08-13,135.56,,124648.0
2024-08-14,135.52,,83985.0
2024-08-15,136.15,,95735.0
2024-08-16,137.47,,80377.0
2024-08-19,140.19,,148278.0
2024-08-20,138.72,,76490.0
2024-08-21,140.46,,56092.0
2024-08-22,142.41,,87994.0
2024-08-23,144.95,,117517.0
2024-08-26,144.52,,91902.0
2024-08-27,144.66,,90613.0
2024-08-28,142.44,,85400.0
2024-08-29,142.07,,71286.0
2024-08-30,143.81,,40812.0
2024-09-03,140.29,,241698.0
2024-09-04,140.01,,107901.0
2024-09-05,139.72,,79661.0
2024-09-06,139.26,,88897.0
2024-09-09,141.93,,102893.0
2024-09-10,141.21,,118421.0
2024-09-11,142.27,,43999.0
2024-09-12,143.28,,106047.0
2024-09-13,146.18,,119509.0
2024-09-16,147.42,,105015.0
2024-09-17,144.42,,136759.0
2024-09-18,144.6,,92889.0
2024-09-19,148.38,,107081.0
2024-09-20,148.64,,211333.0
2024-09-23,148.41,,57206.0
2024-09-24,150.53,,93874.0
2024-09-25,149.01,,85500.0
2024-09-26,150.85,,74965.0
2024-09-27,147.86,,92367.0
2024-09-30,151.36,,96950.0
2024-10-01,151.63,,108066.0
2024-10-02,152.83,,129792.0
2024-10-03,148.37,,128024.0
2024-10-04,146.95,,88381.0
2024-10-07,144.95,,78348.0
2024-10-08,147.33,,92552.0
2024-10-09,148.78,,65579.0
2024-10-10,147.07,,44808.0
2024-10-11,149.22,,65030.0
2024-10-14,149.3,,48720.0
2024-10-15,149.48,,107219.0
2024-10-16,149.24,,67518.0
2024-10-17,149.96,,61779.0
2024-10-18,150.77,,39709.0
2024-10-21,148.74,,76116.0
2024-10-22,147.35,,82322.0
2024-10-23,147.34,,105478.0
2024-10-24,154.46,,239227.0
2024-10-25,154.98,,94449.0
2024-10-28,153.26,,93106.0
2024-10-29,153.47,,71430.0
2024-10-30,154.27,,82053.0
2024-10-31,152.19,,89256.0
2024-11-01,151.49,,81465.0
2024-11-04,153.58,,108439.0
2024-11-05,148.57,,416002.0
2024-11-06,146.88,,258472.0
2024-11-07,150.77,,126204.0
2024-11-08,151.4,,124153.0
2024-11-11,149.88,,46436.0
2024-11-12,149.05,,62536.0
2024-11-13,148.57,,63002.0
2024-11-14,146.14,,86477.0
2024-11-15,144.1,,88029.0
2024-11-18,144.23,,65773.0
2024-11-19,143.08,,122141.0
2024-11-20,141.59,,116260.0
2024-11-21,143.53,,91553.0
2024-11-22,145.28,,115876.0
2024-11-25,153.72,,142256.0
2024-11-26,151.05,,53073.0
2024-11-27,152.57,,62226.0
2024-11-29,153.18,,34804.0
2024-12-02,151.17,,68339.0
2024-12-03,152.09,,110586.0
2024-12-04,154.29,,128687.0
2024-12-05,151.58,,71043.0
2024-12-06,151.34,,103530.0
2024-12-09,149.06,,113753.0
2024-12-10,146.95,,56806.0
2024-12-11,148.07,,75532.0
2024-12-12,147.77,,55856.0
2024-12-13,145.09,,106853.0
2024-12-16,144.97,,83240.0
2024-12-17,143.02,,104991.0
2024-12-18,136.93,,172896.0
2024-12-19,134.72,,129070.0
2024-12-20,134.995,,124643.0
2024-12-23,134.585,,99928.0
2024-12-24,136.48,,52662.0
2024-12-26,136.29,,171881.0
2024-12-27,134.51,,44694.0
2024-12-30,133.54,,55020.0
2024-12-31,135.67,,102017.0
2025-01-02,134.07,,62829.0
2025-01-03,136.07,,61224.0
2025-01-06,136.87,,72962.0
2025-01-07,135.77,,73804.0
2025-01-08,134.51,,224329.0
2025-01-10,130.56,,81901.0
2025-01-13,128.26,,95374.0
2025-01-14,127.43,,115230.0
2025-01-15,134.79,,154441.0
2025-01-16,136.55,,55404.0
2025-01-17,137.61,,51096.0
2025-01-21,140.06,,69918.0
2025-01-22,139.96,,79477.0
2025-01-23,141.93,,44133.0
2025-01-24,141.05,,51068.0
2025-01-27,143.93,,126577.0
2025-01-28,143.4,,56528.0
2025-01-29,140.46,,124127.0
2025-01-30,142.89,,100771.0
2025-01-31,142.05,,124591.0
2025-02-03,139.0,,113816.0
2025-02-04,143.01,,114621.0
2025-02-05,145.62,,162141.0
2025-02-06,135.77,,529028.0
2025-02-07,134.98,,297804.0
2025-02-10,134.83,,233962.0
2025-02-11,132.99,,127400.0
2025-02-12,130.15,,97335.0
2025-02-13,131.85,,83527.0
2025-02-14,131.4,,102634.0
2025-02-18,130.72,,176059.0
2025-02-19,131.65,,120112.0
2025-02-20,127.76,,115537.0
2025-02-21,125.2,,93230.0
2025-02-24,124.41,,130557.0
2025-02-25,126.97,,171895.0
2025-02-26,127.05,,125505.0
2025-02-27,127.52,,206705.0
2025-02-28,127.92,,160992.0
2025-03-03,125.42,,85629.0
2025-03-04,125.22,,97119.0
2025-03-05,127.79,,99117.0
2025-03-06,124.18,,114149.0
2025-03-07,123.89,,134839.0
2025-03-10,122.47,,339175.0
2025-03-11,121.8,,119692.0
2025-03-12,122.3,,171037.0
2025-03-13,118.6,,182961.0
2025-03-14,122.45,,89951.0
2025-03-17,124.63,,115101.0
2025-03-18,122.15,,145098.0
2025-03-19,123.7,,81339.0
2025-03-20,123.49,,82096.0
2025-03-21,122.37,,144903.0
2025-03-24,126.66,,91209.0
