date,raw_close,adjusted_close,volume
2021-03-11,130.13,,2475143.0
2021-03-12,125.74,,1714271.0
2021-03-15,129.39,,1192023.0
2021-03-16,129.39,,1104571.0
2021-03-17,128.49,,1405728.0
2021-03-18,124.03,,1747391.0
2021-03-19,125.48,,2270868.0
2021-03-22,127.97,,1348115.0
2021-03-23,128.25,,1517257.0
2021-03-24,126.97,,1778314.0
2021-03-25,125.67,,1734950.0
2021-03-26,132.58,,2347396.0
2021-03-29,132.75,,1956228.0
2021-03-30,130.87,,1451399.0
2021-03-31,136.99,,2619598.0
2021-04-01,141.49,,1762653.0
2021-04-05,145.87,,1828497.0
2021-04-06,143.46,,1525739.0
2021-04-07,142.56,,887548.0
2021-04-08,145.46,,1189803.0
2021-04-09,145.35,,1310902.0
2021-04-12,144.79,,1120070.0
2021-04-13,146.15,,1059128.0
2021-04-14,144.61,,1294733.0
2021-04-15,147.59,,1098782.0
2021-04-16,147.26,,1011264.0
2021-04-19,141.94,,1974364.0
2021-04-20,140.94,,1700985.0
2021-04-21,141.5,,1597036.0
2021-04-22,140.06,,2163029.0
2021-04-23,142.08,,1991848.0
2021-04-26,144.23,,2345217.0
2021-04-27,132.75,,6075564.0
2021-04-28,133.27,,2666959.0
2021-04-29,133.46,,1404077.0
2021-04-30,131.77,,1781175.0
2021-05-03,129.62,,1488612.0
2021-05-04,126.35,,1903001.0
2021-05-05,126.89,,1814219.0
2021-05-06,126.9,,1709972.0
2021-05-07,129.05,,1613155.0
2021-05-10,124.14,,1664726.0
2021-05-11,125.83,,1808090.0
2021-05-12,121.78,,1575423.0
2021-05-13,122.07,,1655613.0
2021-05-14,124.28,,1239086.0
2021-05-17,121.835,,1222626.0
2021-05-18,121.14,,1628755.0
2021-05-19,122.32,,1647498.0
2021-05-20,125.25,,1501641.0
2021-05-21,123.46,,1471421.0
2021-05-24,126.33,,1184981.0
2021-05-25,127.49,,1398570.0
2021-05-26,126.83,,1220159.0
2021-05-27,127.13,,2201664.0
2021-05-28,126.99,,1221738.0
2021-06-01,125.75,,1240478.0
2021-06-02,124.53,,1812098.0
2021-06-03,123.94,,1265809.0
2021-06-04,126.75,,1005052.0
2021-06-07,124.93,,1097248.0
2021-06-08,125.22,,1488199.0
2021-06-09,125.19,,1469313.0
2021-06-10,128.51,,2155169.0
2021-06-11,129.28,,1032299.0
2021-06-14,130.96,,1055149.0
2021-06-15,129.46,,1042316.0
2021-06-16,128.2,,1085855.0
2021-06-17,130.91,,1346137.0
2021-06-18,130.47,,2661671.0
2021-06-21,132.13,,1677606.0
2021-06-22,134.04,,1251096.0
2021-06-23,133.0,,1503966.0
2021-06-24,135.02,,1235772.0
2021-06-25,134.76,,2070589.0
2021-06-28,137.1,,1245143.0
2021-06-29,138.35,,901271.0
2021-06-30,136.82,,2140788.0
2021-07-01,136.93,,1018412.0
2021-07-02,137.94,,715187.0
2021-07-06,138.67,,1068585.0
2021-07-07,139.1,,1177747.0
2021-07-08,137.31,,1212660.0
2021-07-09,138.5,,849306.0
2021-07-12,137.73,,813634.0
2021-07-13,137.72,,672048.0
2021-07-14,138.83,,1029144.0
2021-07-15,137.55,,1056435.0
2021-07-16,137.67,,752055.0
2021-07-19,137.72,,1097852.0
2021-07-20,139.79,,1356062.0
2021-07-21,140.76,,934877.0
2021-07-22,143.02,,815659.0
2021-07-23,145.67,,1255610.0
2021-07-26,144.97,,1121310.0
2021-07-27,143.27,,1537787.0
2021-07-28,144.59,,1428387.0
2021-07-29,145.8,,1015682.0
2021-07-30,147.65,,1478557.0
2021-08-02,147.29,,834849.0
2021-08-03,149.85,,1701680.0
2021-08-04,151.08,,1498727.0
2021-08-05,151.76,,1003408.0
2021-08-06,151.07,,762128.0
2021-08-09,150.29,,485798.0
2021-08-10,149.05,,760996.0
2021-08-11,150.53,,899024.0
2021-08-12,152.26,,1033931.0
2021-08-13,152.67,,848749.0
2021-08-16,151.87,,784600.0
2021-08-17,149.59,,895484.0
2021-08-18,148.02,,974733.0
2021-08-19,153.27,,1435650.0
2021-08-20,156.67,,1747622.0
2021-08-23,158.32,,834282.0
2021-08-24,158.58,,770399.0
2021-08-25,158.63,,1129788.0
2021-08-26,159.37,,827829.0
2021-08-27,162.47,,865637.0
2021-08-30,163.89,,861159.0
2021-08-31,163.48,,1455397.0
2021-09-01,164.15,,973506.0
2021-09-02,165.19,,763051.0
2021-09-03,165.71,,899332.0
2021-09-07,164.98,,694119.0
2021-09-08,165.56,,883877.0
2021-09-09,165.91,,805575.0
2021-09-10,166.87,,817577.0
2021-09-13,164.63,,956930.0
2021-09-14,164.93,,1303146.0
2021-09-15,167.54,,1002523.0
2021-09-16,167.61,,983775.0
2021-09-17,163.63,,2680670.0
2021-09-20,160.93,,1428694.0
2021-09-21,160.87,,842303.0
2021-09-22,162.23,,715406.0
2021-09-23,163.1,,999565.0
2021-09-24,163.55,,843612.0
2021-09-27,158.16,,1047723.0
2021-09-28,152.47,,1461170.0
2021-09-29,152.25,,769477.0
2021-09-30,151.44,,1007732.0
2021-10-01,153.01,,1204104.0
2021-10-04,148.05,,1206803.0
2021-10-05,150.21,,1204585.0
2021-10-06,150.04,,1295871.0
2021-10-07,152.25,,1384749.0
2021-10-08,150.12,,581278.0
2021-10-11,149.52,,689990.0
2021-10-12,150.16,,710652.0
2021-10-13,153.5,,1166032.0
2021-10-14,157.33,,843435.0
2021-10-15,155.78,,918993.0
2021-10-18,157.54,,1036323.0
2021-10-19,158.83,,912241.0
2021-10-20,160.09,,1238359.0
2021-10-21,165.45,,1124020.0
2021-10-22,166.76,,878980.0
2021-10-25,167.37,,1591141.0
2021-10-26,172.93,,1801148.0
2021-10-27,165.1,,2037756.0
2021-10-28,168.92,,1037758.0
2021-10-29,173.11,,1392015.0
2021-11-01,173.84,,1256772.0
2021-11-02,175.55,,904096.0
2021-11-03,172.97,,1459796.0
2021-11-04,179.56,,1232114.0
2021-11-05,178.0,,839010.0
2021-11-08,179.24,,645281.0
2021-11-09,182.37,,1366280.0
2021-11-10,177.48,,889275.0
2021-11-11,177.23,,621509.0
2021-11-12,181.44,,686879.0
2021-11-15,182.34,,769056.0
2021-11-16,186.92,,949399.0
2021-11-17,187.74,,1184632.0
2021-11-18,186.05,,899272.0
2021-11-19,188.12,,1177362.0
2021-11-22,184.51,,1077034.0
2021-11-23,181.58,,1618005.0
2021-11-24,183.47,,1092771.0
2021-11-26,178.36,,1008673.0
2021-11-29,186.69,,1511288.0
2021-11-30,177.46,,3117679.0
2021-12-01,175.05,,1486603.0
2021-12-02,184.66,,1804042.0
2021-12-03,177.87,,2274834.0
2021-12-06,177.21,,1463717.0
2021-12-07,182.77,,1564273.0
2021-12-08,184.21,,1081600.0
2021-12-09,179.62,,1015709.0
2021-12-10,184.14,,1249257.0
2021-12-13,184.13,,1491803.0
2021-12-14,176.06,,2501030.0
2021-12-15,184.27,,1812767.0
2021-12-16,179.62,,1573359.0
2021-12-17,179.15,,3456063.0
2021-12-20,177.32,,1255129.0
2021-12-21,183.03,,980629.0
2021-12-22,186.56,,887287.0
2021-12-23,187.48,,752825.0
2021-12-27,191.65,,933448.0
2021-12-28,190.08,,1025213.0
2021-12-29,189.93,,1092517.0
2021-12-30,188.25,,1100060.0
2021-12-31,186.35,,1684466.0
2022-01-03,183.16,,1104328.0
2022-01-04,178.3,,1690944.0
2022-01-05,172.62,,1733117.0
2022-01-06,173.12,,1442982.0
2022-01-07,166.02,,1529368.0
2022-01-10,165.88,,2105050.0
2022-01-11,169.23,,1240729.0
2022-01-12,170.18,,1137915.0
2022-01-13,163.16,,1455592.0
2022-01-14,161.75,,1411336.0
2022-01-18,153.53,,2284306.0
2022-01-19,153.17,,2030356.0
2022-01-20,150.31,,1356014.0
2022-01-21,148.3,,2091064.0
2022-01-24,151.66,,2494469.0
2022-01-25,142.39,,2462291.0
2022-01-26,141.49,,2266055.0
2022-01-27,138.98,,1576846.0
2022-01-28,145.42,,1578050.0
2022-01-31,152.14,,1647923.0
2022-02-01,151.61,,1556555.0
2022-02-02,153.13,,1438838.0
2022-02-03,146.42,,1763080.0
2022-02-04,147.51,,1398578.0
2022-02-07,146.72,,1111582.0
2022-02-08,148.37,,1690267.0
2022-02-09,154.4,,1193972.0
2022-02-10,148.87,,1385339.0
2022-02-11,142.5,,1548207.0
2022-02-14,142.08,,1218681.0
2022-02-15,146.07,,1631867.0
2022-02-16,145.85,,1741377.0
2022-02-17,138.22,,1343084.0
2022-02-18,134.95,,2437114.0
2022-02-22,135.21,,2791008.0
2022-02-23,140.88,,4881798.0
2022-02-24,149.04,,3715149.0
2022-02-25,152.93,,2117705.0
2022-02-28,151.43,,1807221.0
2022-03-01,150.53,,2074811.0
2022-03-02,157.46,,2368346.0
2022-03-03,153.94,,1662043.0
2022-03-04,154.69,,2145045.0
2022-03-07,150.4,,2089463.0
2022-03-08,145.8,,2361095.0
2022-03-09,150.89,,2086894.0
2022-03-10,149.46,,1603181.0
2022-03-11,144.91,,1373293.0
2022-03-14,139.16,,2261661.0
2022-03-15,142.5,,2830922.0
2022-03-16,150.51,,3056194.0
2022-03-17,153.32,,1639094.0
2022-03-18,158.87,,2533696.0
2022-03-21,157.2,,1470249.0
2022-03-22,160.2,,1129300.0
2022-03-23,157.29,,1068371.0
2022-03-24,162.12,,1494101.0
2022-03-25,158.84,,1274854.0
2022-03-28,162.47,,1102304.0
2022-03-29,165.97,,1147409.0
2022-03-30,163.31,,983561.0
2022-03-31,164.46,,2446188.0
2022-04-01,165.63,,1455868.0
2022-04-04,167.11,,1099757.0
2022-04-05,163.45,,1156529.0
2022-04-06,161.85,,1415450.0
2022-04-07,163.13,,1875645.0
2022-04-08,158.24,,1204961.0
2022-04-11,153.74,,1441320.0
2022-04-12,153.37,,1251308.0
2022-04-13,155.79,,1773262.0
2022-04-14,149.8,,2113000.0
2022-04-18,150.61,,1123424.0
2022-04-19,155.62,,1221825.0
2022-04-20,157.13,,1834350.0
2022-04-21,151.86,,1459668.0
2022-04-22,148.07,,1350165.0
2022-04-25,151.1,,2350651.0
2022-04-26,151.54,,3901335.0
2022-04-27,153.41,,2012056.0
2022-04-28,159.01,,1763632.0
2022-04-29,150.85,,1657165.0
2022-05-02,150.49,,2016304.0
2022-05-03,152.85,,1356611.0
2022-05-04,158.34,,1542483.0
2022-05-05,149.4,,1590129.0
2022-05-06,146.37,,1539340.0
2022-05-09,137.18,,2216822.0
2022-05-10,141.17,,1705067.0
2022-05-11,135.68,,1550729.0
2022-05-12,135.82,,1604651.0
2022-05-13,142.44,,1826366.0
2022-05-16,139.38,,1297839.0
2022-05-17,142.87,,1064668.0
2022-05-18,136.3,,1376725.0
2022-05-19,143.83,,2436451.0
2022-05-20,146.6,,2622675.0
2022-05-23,147.63,,1314583.0
2022-05-24,144.0,,1492047.0
2022-05-25,145.06,,1586863.0
2022-05-26,148.67,,1157943.0
2022-05-27,156.24,,1330675.0
2022-05-31,153.73,,2655315.0
2022-06-01,153.22,,1072275.0
2022-06-02,161.41,,1451820.0
2022-06-03,158.56,,1053882.0
2022-06-06,160.29,,1092077.0
2022-06-07,162.27,,926670.0
2022-06-08,159.93,,1242773.0
2022-06-09,155.81,,1199212.0
2022-06-10,149.11,,1195326.0
2022-06-13,141.66,,1443724.0
2022-06-14,143.39,,1048922.0
2022-06-15,147.72,,1647562.0
2022-06-16,141.08,,1579762.0
2022-06-17,143.09,,2946325.0
2022-06-21,148.14,,2022236.0
2022-06-22,145.96,,1914902.0
2022-06-23,151.06,,1840733.0
2022-06-24,157.62,,2175968.0
2022-06-27,154.45,,1193724.0
2022-06-28,150.12,,1190128.0
2022-06-29,150.92,,1141518.0
2022-06-30,150.03,,2087835.0
2022-07-01,149.64,,1509247.0
2022-07-05,151.64,,1424524.0
2022-07-06,156.04,,1594808.0
2022-07-07,160.19,,1409805.0
2022-07-08,160.42,,1051130.0
2022-07-11,157.87,,1161127.0
2022-07-12,154.22,,1430688.0
2022-07-13,153.34,,941489.0
2022-07-14,154.02,,1167863.0
2022-07-15,157.0,,1329560.0
2022-07-18,155.06,,1043718.0
2022-07-19,161.58,,1307524.0
2022-07-20,164.02,,1297081.0
2022-07-21,168.75,,1408406.0
2022-07-22,167.71,,1804299.0
2022-07-25,167.66,,1338624.0
2022-07-26,170.75,,2713082.0
2022-07-27,176.62,,2117867.0
2022-07-28,183.62,,2115864.0
2022-07-29,186.08,,1593890.0
2022-08-01,185.04,,1811802.0
2022-08-02,183.45,,1708944.0
2022-08-03,181.95,,3270953.0
2022-08-04,185.58,,1599087.0
2022-08-05,186.55,,1422011.0
2022-08-08,184.33,,1690875.0
2022-08-09,184.61,,1458778.0
2022-08-10,186.34,,1736822.0
2022-08-11,186.35,,1676979.0
2022-08-12,188.83,,1805885.0
2022-08-15,193.09,,1659251.0
2022-08-16,192.63,,1621952.0
2022-08-17,191.0,,1341447.0
2022-08-18,190.73,,1221638.0
2022-08-19,188.04,,1329667.0
2022-08-22,184.9,,1275805.0
2022-08-23,183.25,,1012818.0
2022-08-24,182.99,,1315085.0
2022-08-25,184.8,,1163744.0
2022-08-26,177.83,,1750042.0
2022-08-29,174.83,,1326137.0
2022-08-30,174.23,,1381087.0
2022-08-31,173.77,,2071995.0
2022-09-01,170.04,,2353323.0
2022-09-02,168.17,,1416192.0
2022-09-06,167.82,,1615940.0
2022-09-07,170.89,,1393709.0
2022-09-08,171.84,,1778884.0
2022-09-09,174.68,,1292489.0
2022-09-12,175.02,,1439150.0
2022-09-13,166.92,,1946948.0
2022-09-14,167.23,,1563687.0
2022-09-15,163.05,,2164225.0
2022-09-16,164.27,,3469473.0
2022-09-19,167.19,,1555795.0
2022-09-20,166.99,,1734865.0
2022-09-21,166.04,,2099897.0
2022-09-22,162.32,,1811008.0
2022-09-23,160.97,,1669248.0
2022-09-26,162.38,,1776452.0
2022-09-27,163.13,,1539225.0
2022-09-28,166.97,,1477135.0
2022-09-29,164.69,,1584882.0
2022-09-30,163.43,,2156877.0
2022-10-03,170.28,,1797374.0
2022-10-04,171.33,,2126984.0
2022-10-05,169.7,,2585494.0
2022-10-06,168.41,,1849851.0
2022-10-07,158.9,,2415617.0
2022-10-10,154.71,,2242366.0
2022-10-11,148.04,,4034041.0
2022-10-12,147.97,,2662027.0
2022-10-13,150.55,,4676464.0
2022-10-14,147.45,,2373607.0
2022-10-17,154.07,,2287743.0
2022-10-18,155.56,,1683417.0
2022-10-19,153.72,,959064.0
2022-10-20,153.05,,1599896.0
2022-10-21,158.34,,2034517.0
2022-10-24,160.22,,1831953.0
2022-10-25,151.32,,5082071.0
2022-10-26,149.05,,2486252.0
2022-10-27,148.58,,2169063.0
2022-10-28,151.48,,1944810.0
2022-10-31,151.39,,1544144.0
2022-11-01,150.93,,1299633.0
2022-11-02,145.09,,2667928.0
2022-11-03,142.86,,1870101.0
2022-11-04,142.41,,2998578.0
2022-11-07,146.0,,2085294.0
2022-11-08,149.095,,1236251.0
2022-11-09,147.76,,1067976.0
2022-11-10,162.02,,2656204.0
2022-11-11,166.9,,2273048.0
2022-11-14,167.93,,1773047.0
2022-11-15,168.74,,2008800.0
2022-11-16,168.86,,1137411.0
2022-11-17,165.1,,1555140.0
2022-11-18,165.02,,1198573.0
2022-11-21,161.86,,1184863.0
2022-11-22,165.2,,1118366.0
2022-11-23,167.51,,721288.0
2022-11-25,167.31,,441061.0
2022-11-28,164.95,,1401059.0
2022-11-29,163.52,,1142196.0
2022-11-30,172.04,,2565593.0
2022-12-01,176.78,,1931926.0
2022-12-02,172.43,,1255075.0
2022-12-05,166.46,,1441181.0
2022-12-06,163.66,,1152422.0
2022-12-07,160.59,,1674022.0
2022-12-08,164.06,,1397158.0
2022-12-09,163.67,,1299747.0
2022-12-12,166.09,,1414047.0
2022-12-13,168.23,,1657418.0
2022-12-14,165.47,,1447608.0
2022-12-15,162.23,,1584517.0
2022-12-16,163.2,,2992880.0
2022-12-19,160.95,,944616.0
2022-12-20,162.36,,1346704.0
2022-12-21,165.41,,1178642.0
2022-12-22,161.76,,1153994.0
2022-12-23,161.45,,709576.0
2022-12-27,160.05,,615165.0
2022-12-28,158.34,,769478.0
2022-12-29,161.93,,771607.0
2022-12-30,160.64,,738803.0
2023-01-03,159.64,,992479.0
2023-01-04,159.23,,1315202.0
2023-01-05,156.8,,1727131.0
2023-01-06,159.66,,1193558.0
2023-01-09,165.92,,1923624.0
2023-01-10,164.32,,1302051.0
2023-01-11,168.47,,1523487.0
2023-01-12,168.06,,1039206.0
2023-01-13,169.26,,1021070.0
2023-01-17,172.97,,2014920.0
2023-01-18,172.46,,1445619.0
2023-01-19,171.95,,1549172.0
2023-01-20,178.26,,1769242.0
2023-01-23,183.41,,1813522.0
2023-01-24,182.38,,1201757.0
2023-01-25,182.48,,1103287.0
2023-01-26,185.63,,857059.0
2023-01-27,185.03,,1137503.0
2023-01-30,180.74,,1156809.0
2023-01-31,182.83,,1741874.0
2023-02-01,188.89,,1613160.0
2023-02-02,189.22,,1908872.0
2023-02-03,185.85,,1152858.0
2023-02-06,185.91,,1071795.0
2023-02-07,188.33,,1197223.0
2023-02-08,185.45,,1388997.0
2023-02-09,186.27,,1489557.0
2023-02-10,183.8,,1169858.0
2023-02-13,185.7,,1992226.0
2023-02-14,199.09,,3227551.0
2023-02-15,202.26,,2140322.0
2023-02-16,194.62,,2902845.0
2023-02-17,194.44,,1993913.0
2023-02-21,192.65,,1785798.0
2023-02-22,193.99,,1778883.0
2023-02-23,196.62,,1669325.0
2023-02-24,193.74,,1180300.0
2023-02-27,193.18,,1353973.0
2023-02-28,192.94,,1715083.0
2023-03-01,191.43,,1204586.0
2023-03-02,192.64,,1472323.0
2023-03-03,196.5,,1502493.0
2023-03-06,197.4,,1614765.0
2023-03-07,195.35,,1403037.0
2023-03-08,199.3,,1440566.0
2023-03-09,196.4,,1864505.0
2023-03-10,195.67,,2385206.0
2023-03-13,196.27,,2309685.0
2023-03-14,203.52,,2190637.0
2023-03-15,202.94,,3029557.0
2023-03-16,207.82,,3227230.0
2023-03-17,206.88,,4539528.0
2023-03-20,207.07,,2756991.0
2023-03-21,207.88,,2722983.0
2023-03-22,204.0,,1842139.0
2023-03-23,207.0,,2055579.0
2023-03-24,204.48,,2247502.0
2023-03-27,205.27,,1400228.0
2023-03-28,203.28,,1180745.0
2023-03-29,206.0,,1183471.0
2023-03-30,207.01,,1629453.0
2023-03-31,210.09,,2103924.0
2023-04-03,211.39,,1603572.0
2023-04-04,211.51,,1228648.0
2023-04-05,207.56,,1455090.0
2023-04-06,208.52,,1885584.0
2023-04-10,213.61,,2167749.0
2023-04-11,213.89,,1499156.0
2023-04-12,212.18,,1309457.0
2023-04-13,217.01,,1639965.0
2023-04-14,214.55,,1220388.0
2023-04-17,213.16,,895663.0
2023-04-18,213.77,,865513.0
2023-04-19,213.67,,937366.0
2023-04-20,213.73,,1125229.0
2023-04-21,213.0,,1380465.0
2023-04-24,212.98,,1416106.0
2023-04-25,203.9,,5320539.0
2023-04-26,203.61,,2222968.0
2023-04-27,207.86,,1738706.0
2023-04-28,209.45,,1995996.0
2023-05-01,210.65,,1075536.0
2023-05-02,208.97,,1435002.0
2023-05-03,207.45,,1084377.0
2023-05-04,205.03,,1271919.0
2023-05-05,205.24,,1748997.0
2023-05-08,205.56,,734909.0
2023-05-09,204.03,,978460.0
2023-05-10,204.19,,1404008.0
2023-05-11,201.46,,1631638.0
2023-05-12,201.16,,1222728.0
2023-05-15,202.31,,1434449.0
2023-05-16,202.46,,1137658.0
2023-05-17,204.15,,1293073.0
2023-05-18,216.84,,3004894.0
2023-05-19,216.71,,1751265.0
2023-05-22,211.63,,1847101.0
2023-05-23,205.76,,1571050.0
2023-05-24,203.67,,1520300.0
2023-05-25,224.49,,3784266.0
2023-05-26,228.33,,2809918.0
2023-05-30,234.75,,3316440.0
2023-05-31,230.91,,3148918.0
2023-06-01,232.39,,1964224.0
2023-06-02,229.69,,2098375.0
2023-06-05,232.33,,1760098.0
2023-06-06,228.78,,1229824.0
2023-06-07,222.47,,2273408.0
2023-06-08,228.08,,1778474.0
2023-06-09,229.3,,1295167.0
2023-06-12,233.22,,1443869.0
2023-06-13,239.0,,2092665.0
2023-06-14,236.06,,2684368.0
2023-06-15,237.77,,2756912.0
2023-06-16,235.84,,5007104.0
2023-06-20,232.53,,2393386.0
2023-06-21,228.01,,3129769.0
2023-06-22,227.0,,2673949.0
2023-06-23,225.32,,7001658.0
2023-06-26,223.01,,1438236.0
2023-06-27,228.8,,1591123.0
2023-06-28,229.36,,1462760.0
2023-06-29,228.54,,1062981.0
2023-06-30,234.52,,1923358.0
2023-07-03,235.4,,858886.0
2023-07-05,232.52,,1438870.0
2023-07-06,230.07,,1184721.0
2023-07-07,226.89,,1484522.0
2023-07-10,234.42,,1911332.0
2023-07-11,231.87,,1238861.0
2023-07-12,232.74,,1633485.0
2023-07-13,239.51,,1942028.0
2023-07-14,240.74,,1304018.0
2023-07-17,244.44,,1384016.0
2023-07-18,244.09,,1731992.0
2023-07-19,242.49,,1375376.0
2023-07-20,238.79,,1756608.0
2023-07-21,242.86,,5338673.0
2023-07-24,241.27,,2077719.0
2023-07-25,238.29,,3018847.0
2023-07-26,233.96,,1902608.0
2023-07-27,234.9,,2158676.0
2023-07-28,234.24,,1552850.0
2023-07-31,234.01,,1613259.0
2023-08-01,233.63,,1008074.0
2023-08-02,228.74,,1599361.0
2023-08-03,228.59,,1148627.0
2023-08-04,229.0,,1413144.0
2023-08-07,232.44,,1183655.0
2023-08-08,228.93,,1466187.0
2023-08-09,225.3,,1341040.0
2023-08-10,225.61,,849932.0
2023-08-11,226.07,,940970.0
2023-08-14,227.9,,1045678.0
2023-08-15,226.16,,1171523.0
2023-08-16,223.24,,1130673.0
2023-08-17,220.31,,1169440.0
2023-08-18,220.55,,1080545.0
2023-08-21,225.0,,1082581.0
2023-08-22,225.51,,1003825.0
2023-08-23,233.58,,1936508.0
2023-08-24,228.04,,1489644.0
2023-08-25,232.51,,1293670.0
2023-08-28,233.55,,601392.0
2023-08-29,237.79,,1230956.0
2023-08-30,239.88,,1015475.0
2023-08-31,240.44,,1453123.0
2023-09-01,243.56,,996441.0
2023-09-05,245.51,,1302479.0
2023-09-06,246.7,,1251285.0
2023-09-07,241.46,,1553860.0
2023-09-08,237.99,,1234076.0
2023-09-11,243.24,,1146668.0
2023-09-12,236.46,,986362.0
2023-09-13,241.13,,1164465.0
2023-09-14,242.82,,1205264.0
2023-09-15,234.08,,2806109.0
2023-09-18,236.83,,680521.0
2023-09-19,236.56,,609833.0
2023-09-20,234.2,,718360.0
2023-09-21,228.58,,1091876.0
2023-09-22,230.66,,744187.0
2023-09-25,231.25,,864305.0
2023-09-26,229.26,,1056969.0
2023-09-27,230.65,,1196374.0
2023-09-28,234.01,,1204348.0
2023-09-29,234.3,,900737.0
2023-10-02,236.49,,747133.0
2023-10-03,228.69,,1076711.0
2023-10-04,235.05,,832849.0
2023-10-05,234.77,,808060.0
2023-10-06,243.95,,1414751.0
2023-10-09,247.34,,1176633.0
2023-10-10,249.75,,1624724.0
2023-10-11,252.98,,1227741.0
2023-10-12,252.2,,1085425.0
2023-10-13,250.25,,1306142.0
2023-10-16,251.42,,1502889.0
2023-10-17,250.02,,1532327.0
2023-10-18,246.56,,1436950.0
2023-10-19,245.06,,1252073.0
2023-10-20,238.64,,1361202.0
2023-10-23,239.92,,1345982.0
2023-10-24,237.41,,2590579.0
2023-10-25,231.03,,1514411.0
2023-10-26,230.44,,1721671.0
2023-10-27,230.87,,1428018.0
2023-10-30,233.72,,1095639.0
2023-10-31,239.85,,1618519.0
2023-11-01,244.88,,1582408.0
2023-11-02,244.48,,1760627.0
2023-11-03,249.54,,1520715.0
2023-11-06,249.77,,1172883.0
2023-11-07,253.73,,1173749.0
2023-11-08,256.4,,1075912.0
2023-11-09,256.45,,1150952.0
2023-11-10,261.56,,1754120.0
2023-11-13,263.94,,1174593.0
2023-11-14,272.62,,1684087.0
2023-11-15,265.79,,2123092.0
2023-11-16,266.99,,1696700.0
2023-11-17,268.27,,1013313.0
2023-11-20,270.25,,1297645.0
2023-11-21,270.39,,972100.0
2023-11-22,270.35,,825888.0
2023-11-24,270.61,,560005.0
2023-11-27,271.55,,1085350.0
2023-11-28,270.72,,985879.0
2023-11-29,275.21,,1140328.0
2023-11-30,273.27,,1955224.0
2023-12-01,270.35,,1679119.0
2023-12-04,263.48,,2172672.0
2023-12-05,262.18,,1449375.0
2023-12-06,257.68,,1757361.0
2023-12-07,259.47,,1406028.0
2023-12-08,259.93,,1049281.0
2023-12-11,268.75,,1840380.0
2023-12-12,274.23,,1515106.0
2023-12-13,276.57,,1511817.0
2023-12-14,270.1,,1854746.0
2023-12-15,271.52,,3717026.0
2023-12-18,273.5,,1430219.0
2023-12-19,274.33,,1334072.0
2023-12-20,270.79,,1100238.0
2023-12-21,275.57,,852093.0
2023-12-22,275.82,,1845901.0
2023-12-26,274.96,,872416.0
2023-12-27,274.64,,858331.0
2023-12-28,273.24,,900158.0
2023-12-29,272.37,,818571.0
2024-01-02,262.9,,1594271.0
2024-01-03,257.28,,1326276.0
2024-01-04,255.92,,1095149.0
2024-01-05,252.71,,1692436.0
2024-01-08,261.91,,1980143.0
2024-01-09,261.75,,1135665.0
2024-01-10,263.26,,1219935.0
2024-01-11,266.79,,1535536.0
2024-01-12,268.5,,1432089.0
2024-01-16,277.56,,2604391.0
2024-01-17,275.39,,1883225.0
2024-01-18,279.01,,1298411.0
2024-01-19,292.14,,2623314.0
2024-01-22,295.73,,2322288.0
2024-01-23,295.54,,1385850.0
2024-01-24,294.91,,1590695.0
2024-01-25,291.19,,1395009.0
2024-01-26,290.73,,1268859.0
2024-01-29,294.37,,966283.0
2024-01-30,294.62,,900839.0
2024-01-31,288.46,,1197678.0
2024-02-01,290.52,,1055156.0
2024-02-02,296.55,,1275760.0
2024-02-05,296.65,,1164333.0
2024-02-06,292.8,,1123008.0
2024-02-07,300.73,,1147602.0
2024-02-08,307.36,,1506564.0
2024-02-09,311.94,,1579761.0
2024-02-12,306.58,,3285814.0
2024-02-13,294.33,,4063398.0
2024-02-14,300.74,,1742590.0
2024-02-15,295.67,,2018068.0
2024-02-16,290.3,,1621689.0
2024-02-20,292.07,,1799181.0
2024-02-21,290.76,,1264701.0
2024-02-22,305.57,,2240217.0
2024-02-23,303.53,,1167616.0
2024-02-26,303.69,,1015169.0
2024-02-27,300.01,,797569.0
2024-02-28,300.58,,751855.0
2024-02-29,304.38,,1703978.0
2024-03-01,315.24,,1840095.0
2024-03-04,317.43,,1592639.0
2024-03-05,307.7,,1743869.0
2024-03-06,312.65,,1206361.0
2024-03-07,318.04,,1177008.0
2024-03-08,308.6,,1312616.0
2024-03-11,305.74,,1119453.0
2024-03-12,311.28,,1356650.0
2024-03-13,306.21,,1291426.0
2024-03-14,306.24,,1038468.0
2024-03-15,298.44,,2606188.0
2024-03-18,300.93,,1243627.0
2024-03-19,311.85,,1996795.0
2024-03-20,316.86,,1297430.0
2024-03-21,322.8,,1907404.0
2024-03-22,322.74,,1742855.0
2024-03-25,316.21,,1305992.0
2024-03-26,316.01,,1266050.0
2024-03-27,311.34,,1072392.0
2024-03-28,311.28,,1331711.0
2024-04-01,312.13,,901201.0
2024-04-02,306.36,,1214702.0
2024-04-03,310.58,,1113453.0
2024-04-04,306.48,,1130589.0
2024-04-05,308.02,,1075761.0
2024-04-08,311.09,,785816.0
2024-04-09,311.41,,1193217.0
2024-04-10,304.59,,1013512.0
2024-04-11,310.1,,1287757.0
2024-04-12,305.85,,1112092.0
2024-04-15,301.56,,1337225.0
2024-04-16,300.81,,1651361.0
2024-04-17,293.71,,1126877.0
2024-04-18,285.9,,2700205.0
