date,raw_close,adjusted_close,volume
2024-10-21,51.59,,622649.0
2024-10-22,51.67,,541420.0
2024-10-23,51.52,,607206.0
2024-10-24,51.86,,641626.0
2024-10-25,51.53,,520473.0
2024-10-28,52.02,,498430.0
2024-10-29,52.07,,820535.0
2024-10-30,55.3,,1755970.0
2024-10-31,51.82,,1265480.0
2024-11-01,52.15,,850467.0
2024-11-04,51.61,,751196.0
2024-11-05,52.19,,506420.0
2024-11-06,54.78,,570698.0
2024-11-07,54.74,,567575.0
2024-11-08,54.17,,609840.0
2024-11-11,53.21,,603710.0
2024-11-12,51.61,,511104.0
2024-11-13,50.65,,643642.0
2024-11-14,50.65,,784222.0
2024-11-15,50.68,,886387.0
2024-11-18,50.48,,590766.0
2024-11-19,49.87,,557931.0
2024-11-20,50.53,,585494.0
2024-11-21,51.34,,509564.0
2024-11-22,52.06,,570678.0
2024-11-25,52.81,,893826.0
2024-11-26,52.45,,520255.0
2024-11-27,51.84,,512510.0
2024-11-29,52.32,,306035.0
2024-12-02,53.41,,681347.0
2024-12-03,53.27,,672668.0
2024-12-04,53.21,,602569.0
2024-12-05,52.61,,479141.0
2024-12-06,52.15,,518584.0
2024-12-09,52.69,,563735.0
2024-12-10,51.65,,788936.0
2024-12-11,52.14,,666932.0
2024-12-12,52.33,,499992.0
2024-12-13,52.1,,962244.0
2024-12-16,52.09,,585988.0
2024-12-17,51.04,,828580.0
2024-12-18,50.75,,1168718.0
2024-12-19,50.85,,728455.0
2024-12-20,51.01,,7925819.0
2024-12-23,50.67,,782086.0
2024-12-24,51.47,,202744.0
2024-12-26,51.69,,386263.0
2024-12-27,50.86,,381325.0
2024-12-30,50.03,,512619.0
2024-12-31,50.26,,468108.0
2025-01-02,49.61,,474150.0
2025-01-03,50.02,,495172.0
2025-01-06,50.14,,635697.0
2025-01-07,50.48,,562673.0
2025-01-08,49.71,,531258.0
2025-01-10,49.37,,494646.0
2025-01-13,49.14,,521205.0
2025-01-14,49.91,,478981.0
2025-01-15,50.6,,616321.0
2025-01-16,50.79,,436645.0
2025-01-17,51.5,,488646.0
2025-01-21,52.59,,615086.0
2025-01-22,52.35,,480489.0
2025-01-23,52.18,,437146.0
2025-01-24,52.04,,505338.0
2025-01-27,50.83,,744506.0
2025-01-28,50.37,,1036851.0
2025-01-29,51.18,,1543545.0
2025-01-30,49.35,,1476871.0
2025-01-31,49.6,,828855.0
2025-02-03,47.69,,928056.0
2025-02-04,47.93,,994541.0
2025-02-05,48.53,,715378.0
2025-02-06,48.42,,569819.0
2025-02-07,47.94,,874385.0
2025-02-10,47.78,,769420.0
2025-02-11,47.74,,474784.0
2025-02-12,47.71,,584394.0
2025-02-13,48.46,,521774.0
2025-02-14,49.15,,732593.0
2025-02-18,50.21,,689840.0
2025-02-19,50.47,,553463.0
2025-02-20,50.45,,695386.0
2025-02-21,49.79,,618549.0
2025-02-24,50.07,,765935.0
2025-02-25,49.26,,739480.0
2025-02-26,49.55,,763404.0
2025-02-27,48.47,,685987.0
2025-02-28,48.48,,1155453.0
2025-03-03,47.11,,873916.0
2025-03-04,46.52,,945715.0
2025-03-05,47.36,,671153.0
2025-03-06,47.42,,979910.0
2025-03-07,48.71,,829319.0
2025-03-10,47.86,,1121973.0
2025-03-11,46.25,,1246433.0
2025-03-12,45.17,,1098154.0
2025-03-13,44.88,,848499.0
2025-03-14,46.06,,633006.0
2025-03-17,46.5,,587224.0
2025-03-18,46.87,,638703.0
2025-03-19,47.61,,726757.0
2025-03-20,46.42,,644621.0
2025-03-21,45.26,,7684327.0
2025-03-24,47.34,,1282237.0
2025-03-25,47.07,,836930.0
2025-03-26,46.78,,462599.0
2025-03-27,46.24,,717481.0
2025-03-28,45.46,,706470.0
2025-03-31,46.36,,1237131.0
2025-04-01,45.74,,1050021.0
2025-04-02,46.56,,714759.0
2025-04-03,42.58,,1490042.0
2025-04-04,40.53,,1163285.0
2025-04-07,40.38,,1635819.0
2025-04-08,39.78,,1050111.0
2025-04-09,44.68,,1817196.0
2025-04-10,43.01,,1126682.0
2025-04-11,43.93,,976396.0
2025-04-14,44.52,,783399.0
2025-04-15,44.71,,713265.0
2025-04-16,44.78,,635676.0
2025-04-17,45.47,,943533.0
2025-04-21,45.21,,1083788.0
2025-04-22,46.72,,1166378.0
2025-04-23,48.1,,1313212.0
2025-04-24,49.97,,785943.0
2025-04-25,50.21,,717052.0
2025-04-28,49.97,,1297295.0
2025-04-29,49.51,,788696.0
2025-04-30,45.26,,2354564.0
2025-05-01,47.09,,1586448.0
2025-05-02,47.99,,762573.0
2025-05-05,48.33,,832556.0
2025-05-06,47.39,,905201.0
2025-05-07,47.93,,584172.0
2025-05-08,48.89,,606702.0
2025-05-09,48.69,,587512.0
2025-05-12,50.6,,786171.0
2025-05-13,50.64,,1033233.0
2025-05-14,50.14,,1023573.0
2025-05-15,49.86,,718239.0
2025-05-16,50.15,,527571.0
2025-05-19,49.2,,515876.0
2025-05-20,49.18,,503715.0
2025-05-21,48.31,,458625.0
2025-05-22,48.44,,559816.0
2025-05-23,47.99,,452245.0
2025-05-27,49.21,,469366.0
2025-05-28,48.63,,466477.0
2025-05-29,48.93,,493074.0
2025-05-30,48.28,,598087.0
2025-06-02,48.03,,547054.0
2025-06-03,49.27,,525302.0
2025-06-04,49.22,,640032.0
2025-06-05,49.14,,399046.0
2025-06-06,49.59,,453188.0
2025-06-09,50.16,,485665.0
2025-06-10,50.71,,532991.0
2025-06-11,50.21,,604054.0
2025-06-12,50.13,,466762.0
2025-06-13,49.09,,439655.0
2025-06-16,50.11,,452746.0
2025-06-17,49.75,,609247.0
2025-06-18,49.55,,552875.0
2025-06-20,49.64,,1459258.0
2025-06-23,50.32,,679205.0
2025-06-24,50.93,,691283.0
2025-06-25,50.68,,501774.0
2025-06-26,51.29,,558828.0
2025-06-27,51.26,,880749.0
2025-06-30,51.68,,822655.0
2025-07-01,52.53,,1885463.0
2025-07-02,54.73,,1143624.0
2025-07-03,54.87,,467411.0
2025-07-07,53.74,,767107.0
2025-07-08,54.86,,920091.0
2025-07-09,54.72,,430798.0
2025-07-10,54.9,,536567.0
2025-07-11,54.61,,434909.0
2025-07-14,54.43,,490807.0
2025-07-15,53.66,,412744.0
2025-07-16,53.58,,490385.0
2025-07-17,53.79,,654146.0
2025-07-18,53.6,,469598.0
2025-07-21,53.65,,448898.0
2025-07-22,53.63,,668726.0
2025-07-23,53.63,,917974.0
2025-07-24,51.94,,958486.0
2025-07-25,52.1,,579679.0
2025-07-28,52.72,,737658.0
2025-07-29,53.55,,722368.0
2025-07-30,53.75,,1108570.0
2025-07-31,51.54,,1032307.0
2025-08-01,50.47,,907219.0
2025-08-04,51.14,,724523.0
2025-08-05,50.49,,1025359.0
2025-08-06,48.06,,2710694.0
2025-08-07,49.83,,1229107.0
2025-08-08,50.57,,555372.0
2025-08-11,50.34,,737020.0
2025-08-12,51.94,,571706.0
2025-08-13,53.36,,583865.0
2025-08-14,52.71,,412669.0
2025-08-15,52.07,,811319.0
2025-08-18,52.06,,373985.0
2025-08-19,52.11,,420255.0
2025-08-20,51.88,,580948.0
2025-08-21,51.42,,430400.0
2025-08-22,54.26,,912809.0
2025-08-25,53.7,,566429.0
2025-08-26,53.39,,946518.0
2025-08-27,53.61,,559110.0
2025-08-28,53.42,,471114.0
2025-08-29,53.17,,598441.0
2025-09-02,50.65,,1871777.0
2025-09-03,51.03,,5784179.0
2025-09-04,52.14,,1569198.0
2025-09-05,52.37,,1228215.0
2025-09-08,51.96,,737682.0
2025-09-09,51.73,,772838.0
2025-09-10,52.54,,920843.0
2025-09-11,52.71,,942830.0
2025-09-12,52.05,,571072.0
2025-09-15,51.95,,640001.0
2025-09-16,52.12,,703559.0
2025-09-17,51.26,,1052165.0
2025-09-18,52.59,,1301338.0
2025-09-19,52.03,,2117973.0
2025-09-22,52.37,,450646.0
2025-09-23,51.96,,794212.0
2025-09-24,51.79,,413185.0
2025-09-25,50.52,,698704.0
2025-09-26,50.89,,483186.0
2025-09-29,50.68,,429902.0
2025-09-30,51.23,,552790.0
2025-10-01,51.16,,573009.0
2025-10-02,50.94,,546540.0
2025-10-03,50.81,,697219.0
2025-10-06,51.34,,568455.0
2025-10-07,50.29,,587822.0
2025-10-08,50.69,,564763.0
2025-10-09,49.89,,818866.0
2025-10-10,48.47,,876122.0
2025-10-13,49.64,,829930.0
2025-10-14,50.47,,1296871.0
2025-10-15,51.44,,691814.0
2025-10-16,51.36,,679323.0
2025-10-17,51.03,,706137.0
2025-10-20,52.02,,798587.0
2025-10-21,51.1,,728277.0
2025-10-22,50.17,,845843.0
2025-10-23,51.09,,1060419.0
2025-10-24,50.44,,702004.0
2025-10-27,50.09,,1095931.0
2025-10-28,49.49,,937599.0
2025-10-29,47.59,,1709221.0
2025-10-30,47.17,,1211429.0
2025-10-31,47.4,,1104054.0
2025-11-03,47.1,,980772.0
2025-11-04,46.26,,849150.0
2025-11-05,46.95,,885284.0
2025-11-06,46.12,,665473.0
2025-11-07,46.21,,793068.0
2025-11-10,46.03,,1193368.0
2025-11-11,45.61,,757647.0
2025-11-12,46.13,,756450.0
2025-11-13,45.7,,918467.0
2025-11-14,45.4,,988922.0
2025-11-17,43.94,,758675.0
2025-11-18,44.13,,836023.0
2025-11-19,44.18,,559366.0
2025-11-20,43.32,,895669.0
2025-11-21,44.87,,1156592.0
2025-11-24,45.31,,607151.0
2025-11-25,46.14,,611738.0
2025-11-26,46.18,,536120.0
2025-11-28,46.46,,194699.0
2025-12-01,46.36,,1056707.0
2025-12-02,47.15,,1116231.0
2025-12-03,48.61,,1003778.0
2025-12-04,48.43,,812732.0
2025-12-05,48.97,,760191.0
2025-12-08,48.67,,738869.0
2025-12-09,48.55,,621681.0
2025-12-10,49.73,,1021085.0
2025-12-11,49.79,,800608.0
2025-12-12,49.22,,894973.0
2025-12-15,48.56,,793826.0
2025-12-16,48.14,,867986.0
2025-12-17,48.01,,754617.0
2025-12-18,47.88,,710935.0
2025-12-19,49.06,,2485181.0
2025-12-22,48.7,,719567.0
2025-12-23,48.4,,574209.0
2025-12-24,48.52,,238332.0
2025-12-26,48.58,,420252.0
2025-12-29,48.27,,521766.0
2025-12-30,48.24,,566007.0
2025-12-31,47.38,,517270.0
2026-01-02,48.64,,582010.0
2026-01-05,48.14,,805349.0
2026-01-06,48.55,,1083884.0
2026-01-07,48.33,,885487.0
2026-01-08,49.2,,1043857.0
2026-01-09,49.15,,647723.0
2026-01-12,49.01,,593374.0
2026-01-13,49.27,,745072.0
2026-01-14,49.33,,859875.0
2026-01-15,50.46,,1031896.0
2026-01-16,50.11,,798657.0
2026-01-20,48.44,,1086604.0
2026-01-21,50.21,,924244.0
2026-01-22,50.5,,1195256.0
2026-01-23,50.13,,1408162.0
2026-01-26,50.68,,1260865.0
2026-01-27,51.98,,1799501.0
2026-01-28,59.26,,4476855.0
2026-01-29,62.04,,3590569.0
2026-01-30,61.69,,2106139.0
2026-02-02,62.61,,2339224.0
2026-02-03,62.29,,2209951.0
2026-02-04,63.29,,1569185.0
2026-02-05,63.59,,1134984.0
2026-02-06,65.92,,1862062.0
2026-02-09,65.65,,1649574.0
2026-02-10,65.1,,1212445.0
2026-02-11,65.64,,1099951.0
2026-02-12,65.26,,1136653.0
2026-02-13,65.09,,1188775.0
2026-02-17,64.35,,1379302.0
2026-02-18,64.64,,1180036.0
2026-02-19,65.33,,1148936.0
2026-02-20,66.62,,1032476.0
2026-02-23,66.57,,764077.0
2026-02-24,66.24,,842698.0
2026-02-25,66.64,,621541.0
2026-02-26,65.45,,807175.0
2026-02-27,65.14,,833657.0
2026-03-02,64.28,,803809.0
2026-03-03,63.07,,886637.0
2026-03-04,62.97,,501420.0
2026-03-05,62.08,,962555.0
2026-03-06,59.7,,831306.0
2026-03-09,61.2,,1363189.0
2026-03-10,60.31,,754394.0
2026-03-11,60.73,,531225.0
2026-03-12,59.89,,1144877.0
2026-03-13,59.38,,874781.0
2026-03-16,59.93,,710822.0
2026-03-17,59.66,,669857.0
2026-03-18,59.44,,712242.0
2026-03-19,59.61,,764916.0
2026-03-20,58.1,,1420137.0
2026-03-23,59.38,,1057503.0
2026-03-24,60.87,,701936.0
2026-03-25,61.91,,647313.0
2026-03-26,60.85,,562542.0
2026-03-27,59.38,,548077.0
2026-03-30,58.23,,959120.0
2026-03-31,61.27,,1238253.0
2026-04-01,62.56,,624864.0
2026-04-02,61.52,,612259.0
2026-04-06,62.06,,690652.0
2026-04-07,62.18,,953577.0
2026-04-08,65.65,,1159033.0
2026-04-09,66.59,,998597.0
2026-04-10,66.68,,476392.0
