date,raw_close,adjusted_close,volume
2021-04-07,13.0281,,19292.0
2021-04-08,13.4681,,29604.0
2021-04-09,12.7981,,34223.0
2021-04-12,12.4781,,47555.0
2021-04-13,12.2581,,69210.0
2021-04-14,11.9581,,269676.0
2021-04-15,12.0381,,167681.0
2021-04-16,11.9581,,143619.0
2021-04-19,11.8981,,149505.0
2021-04-20,11.9381,,118462.0
2021-04-21,11.9681,,54144.0
2021-04-22,11.9281,,45812.0
2021-04-23,11.9681,,99772.0
2021-04-26,11.9481,,118180.0
2021-04-27,11.8581,,159019.0
2021-04-28,11.8481,,59164.0
2021-04-29,11.8381,,79410.0
2021-04-30,11.8681,,105912.0
2021-05-03,11.8781,,94206.0
2021-05-04,11.9381,,150068.0
2021-05-05,12.1381,,183686.0
2021-05-06,12.1981,,83190.0
2021-05-07,12.2481,,77126.0
2021-05-10,12.3081,,118458.0
2021-05-11,12.2381,,53527.0
2021-05-12,12.0981,,97733.0
2021-05-13,11.9746,,68599.0
2021-05-14,12.0946,,68153.0
2021-05-17,12.1146,,65696.0
2021-05-18,12.1246,,99410.0
2021-05-19,12.1046,,86622.0
2021-05-20,12.1446,,69464.0
2021-05-21,12.1146,,81750.0
2021-05-24,12.1246,,64563.0
2021-05-25,12.1546,,51010.0
2021-05-26,12.2346,,92418.0
2021-05-27,12.2446,,60546.0
2021-05-28,12.2046,,67830.0
2021-06-01,12.2246,,81907.0
2021-06-02,12.2346,,84289.0
2021-06-03,12.2546,,103211.0
2021-06-04,12.2446,,56675.0
2021-06-07,12.2846,,79196.0
2021-06-08,12.3246,,77736.0
2021-06-09,12.3546,,69974.0
2021-06-10,12.4146,,72491.0
2021-06-11,12.4346,,61408.0
2021-06-14,12.5011,,72844.0
2021-06-15,12.5111,,51787.0
2021-06-16,12.4911,,73992.0
2021-06-17,12.6211,,38904.0
2021-06-18,12.6311,,50997.0
2021-06-21,12.5511,,47747.0
2021-06-22,12.5411,,42004.0
2021-06-23,12.5311,,34588.0
2021-06-24,12.5911,,27877.0
2021-06-25,12.5611,,65163.0
2021-06-28,12.5411,,27531.0
2021-06-29,12.6111,,40208.0
2021-06-30,12.6111,,41323.0
2021-07-01,12.7011,,41265.0
2021-07-02,12.6511,,45009.0
2021-07-06,12.7011,,34383.0
2021-07-07,12.6511,,61572.0
2021-07-08,12.7611,,22644.0
2021-07-09,12.7311,,30013.0
2021-07-12,12.7611,,34180.0
2021-07-13,12.7911,,58851.0
2021-07-14,12.9276,,30117.0
2021-07-15,12.8676,,50646.0
2021-07-16,12.7376,,22374.0
2021-07-19,12.6876,,32346.0
2021-07-20,12.6976,,41309.0
2021-07-21,12.7076,,26021.0
2021-07-22,12.6276,,32445.0
2021-07-23,12.6576,,23863.0
2021-07-26,12.6776,,42181.0
2021-07-27,12.7576,,40549.0
2021-07-28,12.8676,,25340.0
2021-07-29,12.9376,,37203.0
2021-07-30,13.0576,,53182.0
2021-08-02,13.0976,,36227.0
2021-08-03,13.0376,,57032.0
2021-08-04,12.9376,,30326.0
2021-08-05,12.8876,,28035.0
2021-08-06,12.8476,,19613.0
2021-08-09,12.9276,,47535.0
2021-08-10,12.9176,,21051.0
2021-08-11,12.9376,,57164.0
2021-08-12,12.8876,,16092.0
2021-08-13,12.8341,,27223.0
2021-08-16,12.9441,,19090.0
2021-08-17,12.8741,,22523.0
2021-08-18,12.8741,,31088.0
2021-08-19,12.9241,,13803.0
2021-08-20,12.9741,,27094.0
2021-08-23,12.9341,,42207.0
2021-08-24,12.9641,,34203.0
2021-08-25,12.9541,,20213.0
2021-08-26,12.8841,,81267.0
2021-08-27,12.9241,,57615.0
2021-08-30,12.9441,,45080.0
2021-08-31,12.9041,,87631.0
2021-09-01,12.8741,,44078.0
2021-09-02,12.7741,,56255.0
2021-09-03,12.7641,,45586.0
2021-09-07,12.7841,,46259.0
2021-09-08,12.8341,,41123.0
2021-09-09,12.8541,,43596.0
2021-09-10,12.9041,,22173.0
2021-09-13,12.8141,,46719.0
2021-09-14,12.8306,,43281.0
2021-09-15,13.0806,,32889.0
2021-09-16,13.2006,,48238.0
2021-09-17,13.3006,,34355.0
2021-09-20,13.2406,,29978.0
2021-09-21,13.1806,,16515.0
2021-09-22,13.2706,,27509.0
2021-09-23,13.2606,,43937.0
2021-09-24,13.2406,,39936.0
2021-09-27,13.1806,,36550.0
2021-09-28,13.0606,,25891.0
2021-09-29,12.9606,,34994.0
2021-09-30,13.0206,,19558.0
2021-10-01,13.0006,,24153.0
2021-10-04,12.8906,,62645.0
2021-10-05,12.9606,,24074.0
2021-10-06,12.9006,,8901.0
2021-10-07,12.9306,,25926.0
2021-10-08,12.8706,,22421.0
2021-10-11,12.9306,,12550.0
2021-10-12,12.8506,,3327.0
2021-10-13,12.9206,,26244.0
2021-10-14,13.0471,,31916.0
2021-10-15,13.1071,,25864.0
2021-10-18,12.7871,,72021.0
2021-10-19,12.7771,,19761.0
2021-10-20,12.7871,,71079.0
2021-10-21,12.6371,,46593.0
2021-10-22,12.6871,,27919.0
2021-10-25,12.6471,,36129.0
2021-10-26,12.6671,,60590.0
2021-10-27,12.5771,,82113.0
2021-10-28,12.4971,,62626.0
2021-10-29,12.5571,,44471.0
2021-11-01,12.5371,,56969.0
2021-11-02,12.5871,,74238.0
2021-11-03,12.5371,,33374.0
2021-11-04,12.4171,,38563.0
2021-11-05,12.5971,,38119.0
2021-11-08,13.0271,,98789.0
2021-11-09,12.9771,,22117.0
2021-11-10,12.7571,,53733.0
2021-11-11,12.8071,,29355.0
2021-11-12,12.8436,,29226.0
2021-11-15,12.9836,,44986.0
2021-11-16,12.9636,,19268.0
2021-11-17,12.7936,,24694.0
2021-11-18,12.7836,,35997.0
2021-11-19,12.7436,,15929.0
2021-11-22,12.7836,,28036.0
2021-11-23,12.7736,,36531.0
2021-11-24,12.7936,,35224.0
2021-11-26,12.6536,,17268.0
2021-11-29,12.6436,,19097.0
2021-11-30,12.6136,,30000.0
2021-12-01,12.6336,,56781.0
2021-12-02,12.6336,,55101.0
2021-12-03,12.5236,,31211.0
2021-12-06,12.5436,,32801.0
2021-12-07,12.5236,,40802.0
2021-12-08,12.6236,,57984.0
2021-12-09,12.7736,,18882.0
2021-12-10,12.7836,,12579.0
2021-12-13,12.8436,,27246.0
2021-12-14,12.6836,,18103.0
2021-12-15,12.7636,,9409.0
2021-12-16,12.7034,,43024.0
2021-12-17,12.6534,,50376.0
2021-12-20,12.6534,,23479.0
2021-12-21,12.6234,,20413.0
2021-12-22,12.6134,,28682.0
2021-12-23,12.6834,,24387.0
2021-12-27,12.5934,,49188.0
2021-12-28,12.5634,,38188.0
2021-12-29,12.5234,,68278.0
2021-12-30,12.5534,,37771.0
2021-12-31,12.6334,,33606.0
2022-01-03,12.6334,,56347.0
2022-01-04,12.7334,,68599.0
2022-01-05,12.7134,,48846.0
2022-01-06,12.7434,,42532.0
2022-01-07,12.7034,,29641.0
2022-01-10,12.5934,,60982.0
2022-01-11,12.6134,,18411.0
2022-01-12,12.6234,,46616.0
2022-01-13,12.6099,,38656.0
2022-01-14,12.5299,,38143.0
2022-01-18,11.9599,,104823.0
2022-01-19,11.7199,,107919.0
2022-01-20,11.6199,,69194.0
2022-01-21,11.5099,,58154.0
2022-01-24,11.3999,,141729.0
2022-01-25,11.3899,,163745.0
2022-01-26,11.2999,,93696.0
2022-01-27,11.2599,,79077.0
2022-01-28,11.2199,,124870.0
2022-01-31,11.2299,,72969.0
2022-02-01,11.3399,,66946.0
2022-02-02,11.3899,,119689.0
2022-02-03,11.2399,,65388.0
2022-02-04,11.1999,,64749.0
2022-02-07,11.2499,,59683.0
2022-02-08,11.2199,,71763.0
2022-02-09,11.1999,,56895.0
2022-02-10,11.0799,,77896.0
2022-02-11,11.0699,,61953.0
2022-02-14,10.9464,,90244.0
2022-02-15,10.9464,,71299.0
2022-02-16,10.9664,,115473.0
2022-02-17,10.9964,,72094.0
2022-02-18,11.0364,,46755.0
2022-02-22,10.9064,,60009.0
2022-02-23,10.8764,,56873.0
2022-02-24,10.8864,,61040.0
2022-02-25,10.8864,,36134.0
2022-02-28,10.8964,,70060.0
2022-03-01,10.9764,,152093.0
2022-03-02,10.8864,,118088.0
2022-03-03,10.8164,,113140.0
2022-03-04,10.7464,,46715.0
2022-03-07,10.4664,,192515.0
2022-03-08,10.4164,,89882.0
2022-03-09,10.3464,,70244.0
2022-03-10,10.2764,,80445.0
2022-03-11,10.1864,,115307.0
2022-03-14,10.0429,,99106.0
2022-03-15,10.0529,,64440.0
2022-03-16,10.0629,,72117.0
2022-03-17,10.1729,,66796.0
2022-03-18,10.2129,,51406.0
2022-03-21,10.0729,,40410.0
2022-03-22,10.1029,,73505.0
2022-03-23,10.2329,,139444.0
2022-03-24,10.1929,,96222.0
2022-03-25,10.0329,,41329.0
2022-03-28,9.9929,,46750.0
2022-03-29,10.0929,,92390.0
2022-03-30,10.1129,,62202.0
2022-03-31,10.1929,,64224.0
2022-04-01,10.1729,,57924.0
2022-04-04,10.2629,,39222.0
2022-04-05,10.1329,,37194.0
2022-04-06,10.0229,,38813.0
2022-04-07,10.0129,,72488.0
2022-04-08,9.9829,,54430.0
2022-04-11,9.7829,,86123.0
2022-04-12,9.9429,,83448.0
2022-04-13,9.8794,,90445.0
2022-04-14,9.7694,,35955.0
2022-04-18,9.6294,,68531.0
2022-04-19,9.5394,,86730.0
2022-04-20,9.7394,,94601.0
2022-04-21,9.6194,,43322.0
2022-04-22,9.5094,,84954.0
2022-04-25,9.3894,,143290.0
2022-04-26,9.3294,,88936.0
2022-04-27,9.1894,,101805.0
2022-04-28,9.2594,,70518.0
2022-04-29,9.2194,,76524.0
2022-05-02,9.1494,,53507.0
2022-05-03,9.2694,,117661.0
2022-05-04,9.3594,,118556.0
2022-05-05,9.3994,,80472.0
2022-05-06,9.4494,,56649.0
2022-05-09,9.4894,,87133.0
2022-05-10,9.2294,,82281.0
2022-05-11,9.2594,,105718.0
2022-05-12,9.2594,,47360.0
2022-05-13,9.3559,,119488.0
2022-05-16,9.1959,,83884.0
2022-05-17,8.9659,,63978.0
2022-05-18,8.6859,,120492.0
2022-05-19,8.6759,,41805.0
2022-05-20,8.8459,,61595.0
2022-05-23,8.8959,,39974.0
2022-05-24,9.0059,,90610.0
2022-05-25,9.2759,,42967.0
2022-05-26,9.6159,,48806.0
2022-05-27,9.8859,,61061.0
2022-05-31,9.9859,,29855.0
2022-06-01,10.0159,,47594.0
2022-06-02,9.9859,,44968.0
2022-06-03,9.8659,,41117.0
2022-06-06,9.7459,,86128.0
2022-06-07,9.7759,,21995.0
2022-06-08,9.7059,,44673.0
2022-06-09,9.5459,,34740.0
2022-06-10,9.4459,,28891.0
2022-06-13,9.0859,,106009.0
2022-06-14,8.8524,,100349.0
2022-06-15,8.7824,,66727.0
2022-06-16,8.5624,,66075.0
2022-06-17,8.6824,,34533.0
2022-06-21,8.6824,,44995.0
2022-06-22,8.7824,,61208.0
2022-06-23,8.8824,,80099.0
2022-06-24,8.9724,,65356.0
2022-06-27,8.9624,,34159.0
2022-06-28,8.9624,,43009.0
2022-06-29,9.0424,,107768.0
2022-06-30,9.1724,,40377.0
2022-07-01,9.3924,,43098.0
2022-07-05,9.3324,,99049.0
2022-07-06,9.4324,,58211.0
2022-07-07,9.4524,,45809.0
2022-07-08,9.4724,,33163.0
2022-07-11,9.5324,,47524.0
2022-07-12,9.5624,,37159.0
2022-07-13,9.4724,,31262.0
2022-07-14,9.4089,,27228.0
2022-07-15,9.4289,,22116.0
2022-07-18,9.3789,,49795.0
2022-07-19,9.4189,,31423.0
2022-07-20,9.4689,,25837.0
2022-07-21,9.4789,,33694.0
2022-07-22,9.5389,,19665.0
2022-07-25,9.4289,,32564.0
2022-07-26,9.4389,,51887.0
2022-07-27,9.4789,,30261.0
2022-07-28,9.6589,,44178.0
2022-07-29,9.6589,,45116.0
2022-08-01,9.7189,,49615.0
2022-08-02,9.7489,,36085.0
2022-08-03,9.8389,,54996.0
2022-08-04,9.8789,,66872.0
2022-08-05,9.7689,,19958.0
2022-08-08,9.8089,,26554.0
2022-08-09,9.8689,,18664.0
2022-08-10,10.0089,,39657.0
2022-08-11,9.9789,,45093.0
2022-08-12,9.9754,,35564.0
2022-08-15,10.0454,,64042.0
2022-08-16,9.9254,,28720.0
2022-08-17,9.6654,,47077.0
2022-08-18,9.6454,,27385.0
2022-08-19,9.5554,,15694.0
2022-08-22,9.4154,,27569.0
2022-08-23,9.3954,,46968.0
2022-08-24,9.3154,,70604.0
2022-08-25,9.3054,,53848.0
2022-08-26,9.2554,,31815.0
2022-08-29,9.2354,,55328.0
2022-08-30,9.2554,,39514.0
2022-08-31,9.2554,,31335.0
2022-09-01,9.0554,,117393.0
2022-09-02,9.0554,,75033.0
2022-09-06,9.0454,,53877.0
2022-09-07,9.0554,,41072.0
2022-09-08,8.9854,,39586.0
2022-09-09,8.9654,,41987.0
2022-09-12,8.8754,,97894.0
2022-09-13,8.8454,,48594.0
2022-09-14,8.9019,,63046.0
2022-09-15,8.8119,,29290.0
2022-09-16,8.7219,,57175.0
2022-09-19,8.7219,,68149.0
2022-09-20,8.6019,,85688.0
2022-09-21,8.5919,,54722.0
2022-09-22,8.3619,,64889.0
2022-09-23,8.2319,,108715.0
2022-09-26,8.0619,,72248.0
2022-09-27,8.1319,,82984.0
2022-09-28,8.2219,,51043.0
2022-09-29,7.7819,,77621.0
2022-09-30,8.0719,,96297.0
2022-10-03,8.2119,,56717.0
2022-10-04,8.3819,,76796.0
2022-10-05,8.2519,,32997.0
2022-10-06,8.1719,,36692.0
2022-10-07,8.2019,,58642.0
2022-10-10,8.1019,,25927.0
2022-10-11,8.1819,,26556.0
2022-10-12,8.0819,,38180.0
2022-10-13,8.0594,,95181.0
2022-10-14,7.9494,,51942.0
2022-10-17,7.9294,,109256.0
2022-10-18,7.9794,,44020.0
2022-10-19,7.8594,,32313.0
2022-10-20,7.9094,,59472.0
2022-10-21,7.7894,,67403.0
2022-10-24,7.5694,,93506.0
2022-10-25,7.5194,,78044.0
2022-10-26,7.5594,,181534.0
2022-10-27,7.4494,,47990.0
2022-10-28,7.4594,,123514.0
2022-10-31,7.4594,,93128.0
2022-11-01,7.4894,,139298.0
2022-11-02,7.5594,,104461.0
2022-11-03,7.5394,,84143.0
2022-11-04,7.5694,,62291.0
2022-11-07,7.5294,,72793.0
2022-11-08,7.5594,,98158.0
2022-11-09,7.5894,,147809.0
2022-11-10,7.8794,,112593.0
2022-11-11,7.9794,,106489.0
2022-11-14,7.7669,,98407.0
2022-11-15,7.8669,,125187.0
2022-11-16,8.0269,,151380.0
2022-11-17,8.1169,,170249.0
2022-11-18,8.2169,,104519.0
2022-11-21,8.3269,,114817.0
2022-11-22,8.4869,,170956.0
2022-11-23,8.5869,,82568.0
2022-11-25,8.5869,,30377.0
2022-11-28,8.6069,,62225.0
2022-11-29,8.6669,,126287.0
2022-11-30,8.8869,,74395.0
2022-12-01,8.8769,,91910.0
2022-12-02,8.8769,,68001.0
2022-12-05,8.8769,,201379.0
2022-12-06,8.9469,,72095.0
2022-12-07,8.9969,,67272.0
2022-12-08,8.8169,,172828.0
2022-12-09,8.7369,,49091.0
2022-12-12,8.7069,,87934.0
2022-12-13,8.6369,,104303.0
2022-12-14,8.7369,,70959.0
2022-12-15,8.8144,,92994.0
2022-12-16,8.6844,,81485.0
2022-12-19,8.5644,,78674.0
2022-12-20,8.5244,,176633.0
2022-12-21,8.4744,,133082.0
2022-12-22,8.3944,,117326.0
2022-12-23,8.3744,,180158.0
2022-12-27,8.4044,,159713.0
2022-12-28,8.3944,,125582.0
2022-12-29,8.4944,,181222.0
2022-12-30,8.4744,,146744.0
2023-01-03,8.6144,,55702.0
2023-01-04,8.7144,,50756.0
2023-01-05,8.6444,,60317.0
2023-01-06,8.7544,,27342.0
2023-01-09,8.8944,,34419.0
2023-01-10,8.8844,,41318.0
2023-01-11,8.9944,,24059.0
2023-01-12,9.1219,,73353.0
2023-01-13,9.0619,,16590.0
2023-01-17,9.1019,,30542.0
2023-01-18,9.2819,,63286.0
2023-01-19,9.6019,,46702.0
2023-01-20,9.4419,,88196.0
2023-01-23,9.4619,,49500.0
2023-01-24,9.5119,,51453.0
2023-01-25,9.4419,,33159.0
2023-01-26,9.5119,,43827.0
2023-01-27,9.4719,,27534.0
2023-01-30,9.5219,,74664.0
2023-01-31,9.6119,,38402.0
2023-02-01,9.6719,,38875.0
2023-02-02,9.7219,,76159.0
2023-02-03,9.6219,,135642.0
2023-02-06,9.5219,,49252.0
2023-02-07,9.5519,,50323.0
2023-02-08,9.5319,,28199.0
2023-02-09,9.4119,,23277.0
2023-02-10,9.3719,,26156.0
2023-02-13,9.3419,,46429.0
2023-02-14,9.3094,,61975.0
2023-02-15,9.4994,,234080.0
2023-02-16,9.2094,,45402.0
2023-02-17,9.0994,,25311.0
2023-02-21,9.0194,,36378.0
2023-02-22,9.0594,,32874.0
2023-02-23,9.0594,,55831.0
2023-02-24,8.8694,,63820.0
2023-02-27,8.8794,,35243.0
2023-02-28,8.8894,,28758.0
2023-03-01,8.8994,,47391.0
2023-03-02,8.6994,,60665.0
2023-03-03,8.7194,,43015.0
2023-03-06,8.6294,,48414.0
2023-03-07,8.5894,,47823.0
2023-03-08,8.5794,,44927.0
2023-03-09,8.6294,,57334.0
2023-03-10,8.6294,,160388.0
2023-03-13,8.6894,,162205.0
2023-03-14,8.7499,,54086.0
2023-03-15,8.7599,,41563.0
2023-03-16,8.7799,,27665.0
2023-03-17,8.7599,,15817.0
2023-03-20,8.6599,,43988.0
2023-03-21,8.6499,,43780.0
2023-03-22,8.6899,,83927.0
2023-03-23,8.6099,,47141.0
2023-03-24,8.6599,,76634.0
2023-03-27,8.6399,,50794.0
2023-03-28,8.6799,,62125.0
2023-03-29,8.6899,,67229.0
2023-03-30,8.8199,,43338.0
2023-03-31,8.9099,,31605.0
2023-04-03,8.8399,,76087.0
2023-04-04,8.8899,,40521.0
2023-04-05,8.9099,,32797.0
2023-04-06,8.9299,,13369.0
2023-04-10,8.9199,,36938.0
2023-04-11,8.9799,,48025.0
2023-04-12,9.0299,,71052.0
2023-04-13,9.0304,,23694.0
2023-04-14,8.9904,,39486.0
2023-04-17,8.9304,,49650.0
2023-04-18,8.8304,,38395.0
2023-04-19,8.8004,,42616.0
2023-04-20,8.7904,,34961.0
2023-04-21,8.7404,,42297.0
2023-04-24,8.7704,,53814.0
2023-04-25,8.7304,,54447.0
2023-04-26,8.7104,,105950.0
2023-04-27,8.7604,,35814.0
2023-04-28,8.7604,,73234.0
2023-05-01,8.6904,,53230.0
2023-05-02,8.7604,,57227.0
2023-05-03,8.6604,,74754.0
2023-05-04,8.7004,,38333.0
2023-05-05,8.8404,,108223.0
2023-05-08,8.7604,,50775.0
2023-05-09,8.7204,,44521.0
2023-05-10,8.7704,,39672.0
2023-05-11,8.7804,,59421.0
2023-05-12,8.7409,,71806.0
2023-05-15,8.7809,,24980.0
2023-05-16,8.8009,,36046.0
2023-05-17,8.7709,,33920.0
2023-05-18,8.6909,,73282.0
2023-05-19,8.6409,,75224.0
2023-05-22,8.5909,,23547.0
2023-05-23,8.4209,,149340.0
2023-05-24,8.4109,,62693.0
2023-05-25,8.3809,,63759.0
2023-05-26,8.4009,,30967.0
2023-05-30,8.4209,,62820.0
2023-05-31,8.4809,,34453.0
2023-06-01,8.5809,,35729.0
2023-06-02,8.5609,,36082.0
2023-06-05,8.5909,,43733.0
2023-06-06,8.6109,,61599.0
2023-06-07,8.6009,,123647.0
2023-06-08,8.6509,,26016.0
2023-06-09,8.7009,,55360.0
2023-06-12,8.7309,,10634.0
2023-06-13,8.7709,,36610.0
2023-06-14,8.7714,,23549.0
2023-06-15,8.8414,,46813.0
2023-06-16,8.7914,,38483.0
2023-06-20,8.8214,,34030.0
2023-06-21,8.8314,,64256.0
2023-06-22,8.7914,,24062.0
2023-06-23,8.8014,,28718.0
2023-06-26,8.8414,,37676.0
2023-06-27,8.8614,,42629.0
2023-06-28,8.9014,,32491.0
2023-06-29,8.8614,,26752.0
2023-06-30,8.9414,,35495.0
2023-07-03,8.9614,,43410.0
2023-07-05,8.8914,,26356.0
2023-07-06,8.7514,,77131.0
2023-07-07,8.8114,,36546.0
2023-07-10,8.8414,,31947.0
2023-07-11,8.7514,,76001.0
2023-07-12,8.8314,,30920.0
2023-07-13,8.8719,,20040.0
2023-07-14,8.8019,,20107.0
2023-07-17,8.8419,,19099.0
2023-07-18,8.8819,,71547.0
2023-07-19,8.9219,,23503.0
2023-07-20,8.9219,,78547.0
2023-07-21,8.9619,,37950.0
2023-07-24,8.9819,,20862.0
2023-07-25,8.9719,,29996.0
2023-07-26,8.9919,,20297.0
2023-07-27,8.9119,,38700.0
2023-07-28,8.9819,,13537.0
2023-07-31,8.9819,,42641.0
2023-08-01,9.0219,,38184.0
2023-08-02,8.9619,,20169.0
2023-08-03,8.7419,,66484.0
2023-08-04,8.6719,,28062.0
2023-08-07,8.6319,,33628.0
2023-08-08,8.6519,,9747.0
2023-08-09,8.6219,,112053.0
2023-08-10,8.5819,,83772.0
2023-08-11,8.6019,,22622.0
2023-08-14,8.6124,,37023.0
2023-08-15,8.5824,,54574.0
2023-08-16,8.5424,,28982.0
2023-08-17,8.5324,,10424.0
2023-08-18,8.6024,,27960.0
2023-08-21,8.5824,,16218.0
2023-08-22,8.4624,,49934.0
2023-08-23,8.5224,,29270.0
2023-08-24,8.4624,,35646.0
2023-08-25,8.4224,,22986.0
2023-08-28,8.4324,,21380.0
2023-08-29,8.4924,,44729.0
2023-08-30,8.4124,,43890.0
2023-08-31,8.4724,,21051.0
2023-09-01,8.4624,,36577.0
2023-09-05,8.4224,,30684.0
2023-09-06,8.4124,,52425.0
2023-09-07,8.3124,,75888.0
2023-09-08,8.3024,,36700.0
2023-09-11,8.3124,,54949.0
2023-09-12,8.2724,,18954.0
2023-09-13,8.3124,,52600.0
2023-09-14,8.2829,,25935.0
2023-09-15,8.2729,,20322.0
2023-09-18,8.3029,,55639.0
2023-09-19,8.3029,,13585.0
2023-09-20,8.3129,,27753.0
2023-09-21,8.1529,,46157.0
2023-09-22,8.1229,,45455.0
2023-09-25,7.9529,,63104.0
2023-09-26,7.8029,,71376.0
2023-09-27,7.7729,,107587.0
2023-09-28,7.7529,,28037.0
2023-09-29,7.7929,,21331.0
2023-10-02,7.7129,,32524.0
2023-10-03,7.5929,,114258.0
2023-10-04,7.6429,,48451.0
2023-10-05,7.6029,,55809.0
2023-10-06,7.5729,,64415.0
2023-10-09,7.6529,,102475.0
2023-10-10,7.6529,,27155.0
2023-10-11,7.7329,,51644.0
2023-10-12,7.6929,,41212.0
2023-10-13,7.7134,,16534.0
2023-10-16,7.6734,,34905.0
2023-10-17,7.6134,,44868.0
2023-10-18,7.5034,,33964.0
2023-10-19,7.4534,,47664.0
2023-10-20,7.4834,,52209.0
2023-10-23,7.4434,,43601.0
2023-10-24,7.5334,,107453.0
2023-10-25,7.4054,,57783.0
2023-10-26,7.3834,,60273.0
2023-10-27,7.3834,,68357.0
2023-10-30,7.3834,,68922.0
2023-10-31,7.5034,,89533.0
2023-11-01,7.5934,,42780.0
2023-11-02,7.7134,,79217.0
2023-11-03,7.8734,,48289.0
2023-11-06,7.8634,,88377.0
2023-11-07,8.0234,,130545.0
2023-11-08,8.2134,,104592.0
2023-11-09,8.1134,,55072.0
2023-11-10,8.1034,,10312.0
2023-11-13,8.1034,,48048.0
2023-11-14,8.3339,,29847.0
2023-11-15,8.3939,,59532.0
2023-11-16,8.5239,,26674.0
2023-11-17,8.4539,,67305.0
2023-11-20,8.5239,,81916.0
2023-11-21,8.5539,,32453.0
2023-11-22,8.6439,,31230.0
2023-11-24,8.7339,,34391.0
2023-11-27,8.7039,,34968.0
2023-11-28,8.6539,,252664.0
2023-11-29,8.8339,,42819.0
2023-11-30,8.8339,,58489.0
2023-12-01,9.0039,,41119.0
2023-12-04,8.9939,,65544.0
2023-12-05,8.9839,,50883.0
2023-12-06,8.9639,,66866.0
2023-12-07,8.9439,,107004.0
2023-12-08,8.9439,,78146.0
2023-12-11,8.9539,,23720.0
2023-12-12,8.9139,,33096.0
2023-12-13,9.0039,,66629.0
2023-12-14,9.147,,56902.0
2023-12-15,9.227,,80087.0
2023-12-18,9.277,,32682.0
2023-12-19,9.327,,72725.0
2023-12-20,9.387,,126021.0
2023-12-21,9.447,,78886.0
2023-12-22,9.367,,97690.0
2023-12-26,9.307,,95074.0
2023-12-27,9.317,,82045.0
2023-12-28,9.247,,69557.0
2023-12-29,9.327,,87084.0
2024-01-02,9.357,,45649.0
2024-01-03,9.337,,36832.0
2024-01-04,9.317,,45693.0
2024-01-05,9.327,,50048.0
2024-01-08,9.397,,17995.0
2024-01-09,9.367,,88985.0
2024-01-10,9.397,,65241.0
2024-01-11,9.35,,59115.0
2024-01-12,9.3295,,64496.0
2024-01-16,9.28,,101338.0
2024-01-17,9.16,,35084.0
2024-01-18,9.1,,49799.0
2024-01-19,9.17,,37709.0
2024-01-22,9.23,,29576.0
2024-01-23,9.2,,77896.0
2024-01-24,9.19,,33130.0
2024-01-25,9.27,,38021.0
2024-01-26,9.235,,20971.0
2024-01-29,9.32,,19170.0
2024-01-30,9.3,,39230.0
2024-01-31,9.38,,24754.0
2024-02-01,9.5,,48080.0
2024-02-02,9.44,,49882.0
2024-02-05,9.42,,56174.0
2024-02-06,9.48,,194080.0
2024-02-07,9.43,,27906.0
2024-02-08,9.43,,80421.0
2024-02-09,9.42,,52767.0
2024-02-12,9.38,,68323.0
2024-02-13,9.29,,84236.0
2024-02-14,9.283,,82697.0
2024-02-15,9.373,,44800.0
2024-02-16,9.363,,42422.0
2024-02-20,9.373,,60914.0
2024-02-21,9.423,,77902.0
2024-02-22,9.463,,68448.0
2024-02-23,9.493,,16842.0
2024-02-26,9.488,,81903.0
2024-02-27,9.523,,65743.0
2024-02-28,9.523,,57544.0
2024-02-29,9.513,,36544.0
2024-03-01,9.523,,48469.0
2024-03-04,9.513,,43918.0
2024-03-05,9.463,,48477.0
2024-03-06,9.513,,79146.0
2024-03-07,9.513,,53992.0
2024-03-08,9.523,,61017.0
2024-03-11,9.543,,33157.0
2024-03-12,9.543,,19401.0
2024-03-13,9.563,,16743.0
2024-03-14,9.526,,28836.0
2024-03-15,9.5459,,15792.0
2024-03-18,9.596,,54376.0
2024-03-19,9.586,,12847.0
2024-03-20,9.586,,14891.0
2024-03-21,9.536,,42382.0
2024-03-22,9.561,,29205.0
2024-03-25,9.501,,56903.0
2024-03-26,9.506,,38498.0
2024-03-27,9.516,,27879.0
2024-03-28,9.526,,14479.0
2024-04-01,9.466,,49410.0
2024-04-02,9.476,,42945.0
2024-04-03,9.376,,55205.0
2024-04-04,9.436,,38689.0
2024-04-05,9.371,,31880.0
2024-04-08,9.381,,26204.0
2024-04-09,9.406,,27819.0
2024-04-10,9.306,,40744.0
2024-04-11,9.276,,29905.0
2024-04-12,9.309,,43992.0
2024-04-15,9.249,,49013.0
2024-04-16,9.25,,47847.0
2024-04-17,9.259,,4886.0
2024-04-18,9.259,,7221.0
2024-04-19,9.28,,27496.0
2024-04-22,9.279,,14202.0
2024-04-23,9.324,,6655.0
2024-04-24,9.309,,16862.0
2024-04-25,9.289,,33300.0
2024-04-26,9.2834,,33842.0
2024-04-29,9.329,,13451.0
2024-04-30,9.299,,16254.0
2024-05-01,9.409,,41035.0
2024-05-02,9.395,,23659.0
2024-05-03,9.549,,18499.0
2024-05-06,9.619,,21155.0
2024-05-07,9.679,,39410.0
2024-05-08,9.644,,13078.0
2024-05-09,9.689,,17434.0
2024-05-10,9.714,,31461.0
2024-05-13,9.744,,36759.0
2024-05-14,9.722,,41980.0
