date,raw_close,adjusted_close,volume
2025-06-02,13.65,,239465.0
2025-06-03,13.7,,183557.0
2025-06-04,13.6,,165077.0
2025-06-05,13.53,,180931.0
2025-06-06,13.72,,147758.0
2025-06-09,13.87,,248842.0
2025-06-10,13.83,,198974.0
2025-06-11,13.84,,241148.0
2025-06-12,13.81,,214599.0
2025-06-13,13.52,,278720.0
2025-06-16,13.32,,383137.0
2025-06-17,13.41,,311407.0
2025-06-18,13.51,,148590.0
2025-06-20,13.45,,181988.0
2025-06-23,13.26,,314956.0
2025-06-24,13.48,,222072.0
2025-06-25,13.35,,195836.0
2025-06-26,13.5,,877865.0
2025-06-27,13.47,,319528.0
2025-06-30,13.57,,392711.0
2025-07-01,13.48,,312808.0
2025-07-02,13.68,,370823.0
2025-07-03,13.78,,165235.0
2025-07-07,13.58,,516263.0
2025-07-08,13.62,,167694.0
2025-07-09,13.8,,362212.0
2025-07-10,13.94,,278556.0
2025-07-11,14.02,,227492.0
2025-07-14,14.1,,266388.0
2025-07-15,14.06,,225132.0
2025-07-16,14.21,,165775.0
2025-07-17,14.28,,192006.0
2025-07-18,14.06,,230322.0
2025-07-21,13.7,,298778.0
2025-07-22,13.79,,131091.0
2025-07-23,14.02,,255352.0
2025-07-24,13.89,,248532.0
2025-07-25,13.81,,158590.0
2025-07-28,13.68,,244575.0
2025-07-29,13.63,,165473.0
2025-07-30,13.45,,213737.0
2025-07-31,13.53,,398969.0
2025-08-01,13.25,,295650.0
2025-08-04,13.21,,222754.0
2025-08-05,13.29,,343924.0
2025-08-06,13.68,,300212.0
2025-08-07,13.47,,190019.0
2025-08-08,13.73,,328442.0
2025-08-11,13.63,,218776.0
2025-08-12,13.69,,197880.0
2025-08-13,13.76,,213420.0
2025-08-14,13.79,,314263.0
2025-08-15,13.58,,307441.0
2025-08-18,13.76,,285329.0
2025-08-19,13.93,,223628.0
2025-08-20,13.86,,285705.0
2025-08-21,13.84,,239619.0
2025-08-22,14.0,,298664.0
2025-08-25,13.93,,227505.0
2025-08-26,14.03,,193712.0
2025-08-27,14.1,,179050.0
2025-08-28,14.19,,155421.0
2025-08-29,14.35,,251667.0
2025-09-02,14.13,,237126.0
2025-09-03,14.12,,199172.0
2025-09-04,14.18,,220659.0
2025-09-05,14.2,,191093.0
2025-09-08,14.19,,205843.0
2025-09-09,14.13,,222189.0
2025-09-10,14.01,,368593.0
2025-09-11,14.13,,251719.0
2025-09-12,13.99,,444627.0
2025-09-15,13.68,,677863.0
2025-09-16,13.54,,460357.0
2025-09-17,13.63,,282389.0
2025-09-18,13.84,,322445.0
2025-09-19,13.81,,732723.0
2025-09-22,13.48,,439117.0
2025-09-23,13.49,,325781.0
2025-09-24,13.4,,538697.0
2025-09-25,13.42,,299869.0
2025-09-26,13.36,,255968.0
2025-09-29,13.17,,500676.0
2025-09-30,13.23,,491113.0
2025-10-01,12.98,,680622.0
2025-10-02,13.17,,318288.0
2025-10-03,13.03,,352839.0
2025-10-06,12.95,,383956.0
2025-10-07,12.75,,464866.0
2025-10-08,12.67,,561685.0
2025-10-09,12.4,,697044.0
2025-10-10,12.26,,428492.0
2025-10-13,12.68,,474483.0
2025-10-14,13.05,,511094.0
2025-10-15,12.97,,355130.0
2025-10-16,12.64,,361468.0
2025-10-17,12.87,,529829.0
2025-10-20,12.99,,391114.0
2025-10-21,13.21,,267231.0
2025-10-22,13.01,,383375.0
2025-10-23,13.1,,328478.0
2025-10-24,13.08,,353338.0
2025-10-27,13.28,,216729.0
2025-10-28,13.39,,350531.0
2025-10-29,13.14,,262367.0
2025-10-30,13.03,,370827.0
2025-10-31,13.05,,382494.0
2025-11-03,13.07,,256074.0
2025-11-04,12.95,,300297.0
2025-11-05,12.92,,392494.0
2025-11-06,12.73,,312141.0
2025-11-07,12.87,,367852.0
2025-11-10,12.9,,413366.0
2025-11-11,12.71,,499160.0
2025-11-12,12.99,,322250.0
2025-11-13,12.85,,333362.0
2025-11-14,12.87,,302112.0
2025-11-17,12.54,,625788.0
2025-11-18,12.72,,450193.0
2025-11-19,12.78,,500075.0
2025-11-20,12.76,,757154.0
2025-11-21,13.16,,528937.0
2025-11-24,13.05,,753705.0
2025-11-25,13.17,,335215.0
2025-11-26,13.25,,360985.0
2025-11-28,13.31,,255530.0
2025-12-01,13.2,,328984.0
2025-12-02,13.22,,337250.0
2025-12-03,13.36,,296540.0
2025-12-04,13.41,,264768.0
2025-12-05,13.39,,221530.0
2025-12-08,13.47,,388538.0
2025-12-09,13.53,,312891.0
2025-12-10,13.58,,347612.0
2025-12-11,13.48,,338517.0
2025-12-12,13.48,,247137.0
2025-12-15,13.33,,463177.0
2025-12-16,13.33,,309097.0
2025-12-17,13.17,,400483.0
2025-12-18,13.3,,394008.0
2025-12-19,13.32,,1021017.0
2025-12-22,13.15,,473465.0
2025-12-23,13.09,,513109.0
2025-12-24,13.25,,401499.0
2025-12-26,13.36,,322052.0
2025-12-29,13.25,,820412.0
2025-12-30,13.34,,745633.0
2025-12-31,13.49,,480882.0
2026-01-02,13.54,,382577.0
2026-01-05,13.81,,354325.0
2026-01-06,13.6,,257255.0
2026-01-07,13.12,,419683.0
2026-01-08,13.53,,454847.0
2026-01-09,13.57,,309047.0
2026-01-12,13.48,,295678.0
2026-01-13,13.22,,443720.0
2026-01-14,13.4,,358600.0
2026-01-15,13.61,,369100.0
2026-01-16,13.33,,284914.0
2026-01-20,13.11,,400881.0
2026-01-21,13.31,,377199.0
2026-01-22,13.29,,260548.0
2026-01-23,13.22,,265358.0
2026-01-26,12.97,,605011.0
2026-01-27,13.0,,327185.0
2026-01-28,12.75,,303817.0
2026-01-29,12.77,,403953.0
2026-01-30,12.75,,449383.0
2026-02-02,12.47,,542262.0
2026-02-03,12.19,,778919.0
2026-02-04,12.7,,929150.0
2026-02-05,12.69,,997017.0
2026-02-06,12.69,,575512.0
2026-02-09,13.07,,729019.0
2026-02-10,13.38,,581985.0
2026-02-11,13.17,,525773.0
2026-02-12,13.05,,482526.0
2026-02-13,13.14,,571136.0
2026-02-17,13.05,,402373.0
2026-02-18,13.27,,421372.0
2026-02-19,13.08,,455979.0
2026-02-20,13.08,,854883.0
2026-02-23,12.41,,880923.0
2026-02-24,12.72,,1012743.0
2026-02-25,12.85,,621794.0
2026-02-26,12.33,,1778827.0
2026-02-27,12.49,,922310.0
2026-03-02,12.45,,717980.0
2026-03-03,12.14,,605611.0
2026-03-04,12.33,,364300.0
2026-03-05,12.49,,354293.0
2026-03-06,12.24,,362891.0
2026-03-09,12.1,,640051.0
2026-03-10,12.04,,540844.0
2026-03-11,12.12,,630365.0
2026-03-12,12.0,,946768.0
2026-03-13,11.91,,963566.0
2026-03-16,11.98,,676651.0
2026-03-17,12.31,,589912.0
2026-03-18,12.27,,527003.0
2026-03-19,12.3,,381393.0
2026-03-20,12.12,,818387.0
2026-03-23,12.47,,456425.0
2026-03-24,12.23,,266003.0
2026-03-25,12.41,,485606.0
2026-03-26,12.25,,317090.0
2026-03-27,12.04,,612069.0
2026-03-30,12.24,,511629.0
2026-03-31,12.4,,435272.0
2026-04-01,12.3,,599353.0
2026-04-02,12.58,,548606.0
2026-04-06,12.58,,590866.0
2026-04-07,12.49,,584572.0
2026-04-08,12.61,,564103.0
2026-04-09,12.5,,403668.0
2026-04-10,12.61,,328453.0
