date,raw_close,adjusted_close,volume
2021-06-28,15.6,,308388.0
2021-06-29,15.62,,161468.0
2021-06-30,15.84,,384987.0
2021-07-01,15.91,,160257.0
2021-07-02,15.69,,231065.0
2021-07-06,15.2,,286424.0
2021-07-07,15.0,,273949.0
2021-07-08,14.73,,382204.0
2021-07-09,15.31,,284029.0
2021-07-12,15.34,,194777.0
2021-07-13,14.85,,240346.0
2021-07-14,14.66,,214279.0
2021-07-15,14.87,,313820.0
2021-07-16,14.5,,182318.0
2021-07-19,13.94,,318819.0
2021-07-20,14.54,,384733.0
2021-07-21,14.8,,160362.0
2021-07-22,15.24,,404963.0
2021-07-23,15.66,,394078.0
2021-07-26,16.13,,386934.0
2021-07-27,15.71,,245404.0
2021-07-28,15.59,,214657.0
2021-07-29,15.65,,183150.0
2021-07-30,15.42,,233375.0
2021-08-02,15.2,,207035.0
2021-08-03,15.55,,238998.0
2021-08-04,15.22,,190117.0
2021-08-05,15.5,,209374.0
2021-08-06,16.14,,195132.0
2021-08-09,15.77,,119548.0
2021-08-10,16.24,,171587.0
2021-08-11,16.68,,141022.0
2021-08-12,16.53,,123996.0
2021-08-13,16.35,,99823.0
2021-08-16,16.34,,135272.0
2021-08-17,16.11,,254546.0
2021-08-18,15.92,,192986.0
2021-08-19,15.69,,140231.0
2021-08-20,16.04,,256741.0
2021-08-23,16.35,,167147.0
2021-08-24,16.33,,174398.0
2021-08-25,16.23,,156590.0
2021-08-26,15.87,,111456.0
2021-08-27,16.54,,273361.0
2021-08-30,16.1,,158256.0
2021-08-31,16.27,,199134.0
2021-09-01,16.05,,109163.0
2021-09-02,16.11,,129649.0
2021-09-03,16.06,,119437.0
2021-09-07,15.84,,121026.0
2021-09-08,15.78,,184054.0
2021-09-09,15.8,,354434.0
2021-09-10,15.56,,183202.0
2021-09-13,15.67,,196510.0
2021-09-14,15.18,,203848.0
2021-09-15,15.43,,201889.0
2021-09-16,15.88,,277137.0
2021-09-17,16.21,,796837.0
2021-09-20,15.79,,270245.0
2021-09-21,15.7,,199527.0
2021-09-22,16.23,,208764.0
2021-09-23,16.98,,220207.0
2021-09-24,17.06,,241829.0
2021-09-27,17.43,,248419.0
2021-09-28,16.98,,162977.0
2021-09-29,17.19,,121414.0
2021-09-30,16.85,,157647.0
2021-10-01,17.55,,286893.0
2021-10-04,17.97,,274646.0
2021-10-05,17.87,,380418.0
2021-10-06,17.72,,131482.0
2021-10-07,18.01,,132634.0
2021-10-08,17.99,,155623.0
2021-10-11,18.55,,649168.0
2021-10-12,18.52,,577431.0
2021-10-13,18.35,,346934.0
2021-10-14,17.96,,745855.0
2021-10-15,17.41,,859599.0
2021-10-18,17.1,,3994687.0
2021-10-19,16.91,,451677.0
2021-10-20,17.45,,500066.0
2021-10-21,18.11,,593022.0
2021-10-22,18.41,,365521.0
2021-10-25,19.08,,366519.0
2021-10-26,19.22,,420647.0
2021-10-27,18.4,,268725.0
2021-10-28,18.85,,255165.0
2021-10-29,18.69,,266176.0
2021-11-01,19.41,,342196.0
2021-11-02,19.15,,150911.0
2021-11-03,19.57,,327557.0
2021-11-04,19.54,,211423.0
2021-11-05,19.85,,250810.0
2021-11-08,20.02,,178080.0
2021-11-09,19.84,,265912.0
2021-11-10,19.96,,228784.0
2021-11-11,20.13,,209533.0
2021-11-12,19.73,,84971.0
2021-11-15,20.01,,234889.0
2021-11-16,20.17,,208977.0
2021-11-17,20.07,,242089.0
2021-11-18,19.84,,257781.0
2021-11-19,19.72,,363991.0
2021-11-22,19.75,,221674.0
2021-11-23,19.87,,131556.0
2021-11-24,19.64,,97646.0
2021-11-26,18.58,,172683.0
2021-11-29,18.41,,236287.0
2021-11-30,17.95,,306920.0
2021-12-01,17.66,,256760.0
2021-12-02,18.5,,215849.0
2021-12-03,18.0,,191600.0
2021-12-06,18.96,,364970.0
2021-12-07,18.88,,236545.0
2021-12-08,18.86,,192416.0
2021-12-09,18.57,,184961.0
2021-12-10,18.63,,162428.0
2021-12-13,18.12,,192255.0
2021-12-14,18.21,,246722.0
2021-12-15,18.23,,382147.0
2021-12-16,17.92,,447378.0
2021-12-17,17.32,,1348508.0
2021-12-20,17.34,,302265.0
2021-12-21,17.84,,204387.0
2021-12-22,17.92,,205173.0
2021-12-23,17.95,,123884.0
2021-12-27,18.14,,86483.0
2021-12-28,18.29,,105797.0
2021-12-29,18.24,,93280.0
2021-12-30,18.06,,192587.0
2021-12-31,18.04,,136527.0
2022-01-03,18.43,,203544.0
2022-01-04,18.4,,177839.0
2022-01-05,18.54,,216307.0
2022-01-06,19.68,,213990.0
2022-01-07,19.63,,140769.0
2022-01-10,19.5,,176356.0
2022-01-11,19.43,,111853.0
2022-01-12,19.39,,123285.0
2022-01-13,19.82,,112177.0
2022-01-14,20.28,,158275.0
2022-01-18,20.15,,202715.0
2022-01-19,19.58,,181549.0
2022-01-20,18.49,,437307.0
2022-01-21,18.6,,368661.0
2022-01-24,19.14,,250470.0
2022-01-25,17.85,,457167.0
2022-01-26,17.9,,328114.0
2022-01-27,17.22,,260130.0
2022-01-28,17.64,,319120.0
2022-01-31,17.74,,384974.0
2022-02-01,17.95,,273316.0
2022-02-02,17.97,,367885.0
2022-02-03,18.01,,228295.0
2022-02-04,18.27,,218258.0
2022-02-07,18.07,,217998.0
2022-02-08,18.6,,250416.0
2022-02-09,18.1,,218704.0
2022-02-10,18.26,,417748.0
2022-02-11,18.13,,191598.0
2022-02-14,17.87,,302992.0
2022-02-15,18.37,,212067.0
2022-02-16,18.25,,314814.0
2022-02-17,17.82,,230257.0
2022-02-18,17.96,,202390.0
2022-02-22,18.09,,346715.0
2022-02-23,17.99,,202981.0
2022-02-24,17.63,,379778.0
2022-02-25,18.45,,212700.0
2022-02-28,18.07,,381549.0
2022-03-01,17.33,,331278.0
2022-03-02,18.29,,194894.0
2022-03-03,18.1,,153576.0
2022-03-04,17.27,,185295.0
2022-03-07,16.6,,147372.0
2022-03-08,17.01,,552138.0
2022-03-09,17.61,,326319.0
2022-03-10,17.59,,113792.0
2022-03-11,17.66,,143169.0
2022-03-14,17.71,,207254.0
2022-03-15,17.62,,213394.0
2022-03-16,18.9,,302953.0
2022-03-17,18.34,,157879.0
2022-03-18,18.55,,464234.0
2022-03-21,18.52,,328133.0
2022-03-22,18.69,,156754.0
2022-03-23,18.2,,181507.0
2022-03-24,18.36,,146282.0
2022-03-25,18.68,,184031.0
2022-03-28,18.45,,194100.0
2022-03-29,18.7,,293692.0
2022-03-30,18.07,,239062.0
2022-03-31,17.84,,473959.0
2022-04-01,17.9,,587101.0
2022-04-04,18.03,,311436.0
2022-04-05,17.65,,327618.0
2022-04-06,16.83,,645329.0
2022-04-07,16.65,,464344.0
2022-04-08,16.62,,415700.0
2022-04-11,16.75,,339278.0
2022-04-12,16.62,,444869.0
2022-04-13,16.9,,333619.0
2022-04-14,16.57,,399183.0
2022-04-18,16.87,,561087.0
2022-04-19,17.45,,377544.0
2022-04-20,17.38,,425985.0
2022-04-21,17.41,,492038.0
2022-04-22,16.98,,442037.0
2022-04-25,17.28,,446719.0
2022-04-26,16.9,,504761.0
2022-04-27,16.71,,274374.0
2022-04-28,16.97,,152472.0
2022-04-29,16.52,,325257.0
2022-05-02,16.63,,335591.0
2022-05-03,16.75,,291327.0
2022-05-04,17.28,,252629.0
2022-05-05,16.72,,243140.0
2022-05-06,16.57,,190042.0
2022-05-09,16.53,,256840.0
2022-05-10,16.29,,206672.0
2022-05-11,16.31,,246425.0
2022-05-12,16.4,,370770.0
2022-05-13,16.61,,283297.0
2022-05-16,16.39,,226179.0
2022-05-17,16.99,,257556.0
2022-05-18,16.53,,336387.0
2022-05-19,16.27,,305782.0
2022-05-20,16.12,,334897.0
2022-05-23,16.94,,404294.0
2022-05-24,16.84,,298090.0
2022-05-25,16.92,,319420.0
2022-05-26,17.32,,336878.0
2022-05-27,17.63,,256998.0
2022-05-31,17.72,,468710.0
2022-06-01,17.24,,264310.0
2022-06-02,17.68,,169219.0
2022-06-03,17.44,,291396.0
2022-06-06,17.44,,163411.0
2022-06-07,17.44,,280540.0
2022-06-08,17.1,,173834.0
2022-06-09,16.66,,192506.0
2022-06-10,16.17,,184989.0
2022-06-13,15.69,,386297.0
2022-06-14,15.96,,265007.0
2022-06-15,15.91,,258630.0
2022-06-16,15.56,,293825.0
2022-06-17,15.75,,569556.0
2022-06-21,15.93,,331293.0
2022-06-22,15.69,,334794.0
2022-06-23,15.83,,595259.0
2022-06-24,16.29,,506954.0
2022-06-27,16.34,,396326.0
2022-06-28,16.21,,314812.0
2022-06-29,16.07,,291509.0
2022-06-30,16.16,,402355.0
2022-07-01,16.48,,435725.0
2022-07-05,16.76,,452735.0
2022-07-06,16.73,,315838.0
2022-07-07,16.84,,284738.0
2022-07-08,16.75,,218646.0
2022-07-11,16.65,,345043.0
2022-07-12,16.65,,187156.0
2022-07-13,15.86,,206955.0
2022-07-14,15.74,,253615.0
2022-07-15,16.05,,411274.0
2022-07-18,16.14,,454288.0
2022-07-19,16.64,,471095.0
2022-07-20,16.7,,440361.0
2022-07-21,16.52,,325046.0
2022-07-22,15.63,,411741.0
2022-07-25,16.04,,396100.0
2022-07-26,16.04,,279518.0
2022-07-27,16.1,,241978.0
2022-07-28,16.05,,152439.0
2022-07-29,16.05,,195515.0
2022-08-01,16.04,,351396.0
2022-08-02,15.62,,158738.0
2022-08-03,15.75,,267471.0
2022-08-04,15.63,,183574.0
2022-08-05,15.83,,155152.0
2022-08-08,15.73,,183152.0
2022-08-09,15.89,,234911.0
2022-08-10,16.19,,216494.0
2022-08-11,16.51,,147047.0
2022-08-12,16.63,,187418.0
2022-08-15,16.79,,166446.0
2022-08-16,16.82,,189163.0
2022-08-17,16.63,,150367.0
2022-08-18,16.84,,511043.0
2022-08-19,16.44,,486126.0
2022-08-22,16.09,,228315.0
2022-08-23,15.97,,206371.0
2022-08-24,15.96,,152770.0
2022-08-25,16.18,,185398.0
2022-08-26,15.91,,175037.0
2022-08-29,15.69,,170665.0
2022-08-30,15.67,,234143.0
2022-08-31,15.42,,357728.0
2022-09-01,15.43,,272055.0
2022-09-02,15.33,,182914.0
2022-09-06,15.45,,454755.0
2022-09-07,15.53,,323347.0
2022-09-08,15.77,,214171.0
2022-09-09,16.15,,348956.0
2022-09-12,16.24,,162096.0
2022-09-13,15.59,,214444.0
2022-09-14,15.61,,198798.0
2022-09-15,15.88,,196408.0
2022-09-16,15.81,,639599.0
2022-09-19,15.89,,379089.0
2022-09-20,15.85,,203392.0
2022-09-21,15.74,,275902.0
2022-09-22,15.44,,242777.0
2022-09-23,15.17,,306598.0
2022-09-26,15.01,,302648.0
2022-09-27,14.83,,330318.0
2022-09-28,15.06,,277724.0
2022-09-29,14.75,,284572.0
2022-09-30,14.57,,440399.0
2022-10-03,14.99,,360848.0
2022-10-04,15.57,,359022.0
2022-10-05,15.5,,260458.0
2022-10-06,15.34,,294438.0
2022-10-07,14.88,,454248.0
2022-10-10,14.91,,540222.0
2022-10-11,15.0,,568299.0
2022-10-12,15.03,,311530.0
2022-10-13,15.94,,512256.0
2022-10-14,15.72,,330722.0
2022-10-17,16.06,,520900.0
2022-10-18,16.08,,463061.0
2022-10-19,15.61,,382019.0
2022-10-20,14.33,,805087.0
2022-10-21,14.21,,548102.0
2022-10-24,14.15,,455415.0
2022-10-25,14.69,,510931.0
2022-10-26,14.86,,306663.0
2022-10-27,14.95,,377305.0
2022-10-28,15.42,,431081.0
2022-10-31,15.28,,376454.0
2022-11-01,15.22,,392044.0
2022-11-02,14.89,,382559.0
2022-11-03,14.73,,263825.0
2022-11-04,15.17,,247344.0
2022-11-07,15.26,,255446.0
2022-11-08,15.05,,169334.0
2022-11-09,14.79,,294459.0
2022-11-10,15.67,,340285.0
2022-11-11,15.66,,223064.0
2022-11-14,15.34,,311705.0
2022-11-15,15.59,,223420.0
2022-11-16,15.31,,247386.0
2022-11-17,15.19,,229367.0
2022-11-18,15.11,,248266.0
2022-11-21,15.44,,231806.0
2022-11-22,15.55,,191202.0
2022-11-23,15.5,,132170.0
2022-11-25,15.56,,89241.0
2022-11-28,15.23,,297089.0
2022-11-29,15.2,,232094.0
2022-11-30,15.57,,426895.0
2022-12-01,15.49,,328941.0
2022-12-02,15.39,,190082.0
2022-12-05,14.85,,232682.0
2022-12-06,14.85,,340489.0
2022-12-07,14.7,,239082.0
2022-12-08,14.54,,311264.0
2022-12-09,14.5,,268290.0
2022-12-12,14.45,,288703.0
2022-12-13,14.43,,348297.0
2022-12-14,14.2,,294731.0
2022-12-15,13.9,,314205.0
2022-12-16,13.58,,1627881.0
2022-12-19,13.88,,251962.0
2022-12-20,13.92,,385232.0
2022-12-21,14.18,,177531.0
2022-12-22,13.92,,195115.0
2022-12-23,14.15,,163103.0
2022-12-27,14.21,,102349.0
2022-12-28,14.02,,179772.0
2022-12-29,14.46,,245468.0
2022-12-30,14.59,,295671.0
2023-01-03,14.49,,262635.0
2023-01-04,14.86,,512876.0
2023-01-05,15.12,,430455.0
2023-01-06,15.54,,499512.0
2023-01-09,15.45,,397488.0
2023-01-10,15.72,,330861.0
2023-01-11,15.99,,383784.0
2023-01-12,16.35,,453414.0
2023-01-13,15.99,,300922.0
2023-01-17,15.87,,228200.0
2023-01-18,15.61,,355534.0
2023-01-19,15.47,,525630.0
2023-01-20,15.57,,512035.0
2023-01-23,15.51,,327583.0
2023-01-24,15.17,,375846.0
2023-01-25,15.25,,363063.0
2023-01-26,15.37,,366299.0
2023-01-27,15.9,,437714.0
2023-01-30,15.68,,176219.0
2023-01-31,16.08,,410021.0
2023-02-01,16.24,,434476.0
2023-02-02,16.54,,270654.0
2023-02-03,16.54,,498819.0
2023-02-06,16.21,,324440.0
2023-02-07,16.44,,477549.0
2023-02-08,16.08,,272743.0
2023-02-09,15.89,,270571.0
2023-02-10,15.74,,342191.0
2023-02-13,16.77,,1076953.0
2023-02-14,16.7,,274444.0
2023-02-15,16.82,,269811.0
2023-02-16,16.68,,287817.0
2023-02-17,16.67,,724427.0
2023-02-21,16.57,,365730.0
2023-02-22,16.41,,622161.0
2023-02-23,16.4,,481061.0
2023-02-24,16.08,,265529.0
2023-02-27,16.26,,326050.0
2023-02-28,16.21,,282064.0
2023-03-01,15.98,,239374.0
2023-03-02,15.87,,309925.0
2023-03-03,16.11,,383701.0
2023-03-06,15.89,,392096.0
2023-03-07,15.52,,424237.0
2023-03-08,15.44,,421800.0
2023-03-09,14.07,,1000882.0
2023-03-10,13.76,,945482.0
2023-03-13,12.11,,1400703.0
2023-03-14,12.59,,1134923.0
2023-03-15,12.18,,1851012.0
2023-03-16,12.3,,1292923.0
2023-03-17,11.86,,1557176.0
2023-03-20,11.63,,684571.0
2023-03-21,12.25,,580423.0
2023-03-22,11.61,,586124.0
2023-03-23,10.93,,581500.0
2023-03-24,11.28,,796007.0
2023-03-27,11.45,,517209.0
2023-03-28,11.46,,388086.0
2023-03-29,11.45,,499788.0
2023-03-30,11.16,,412329.0
2023-03-31,11.29,,693122.0
2023-04-03,11.31,,543386.0
2023-04-04,11.06,,543830.0
2023-04-05,10.94,,539330.0
2023-04-06,11.08,,298483.0
2023-04-10,11.16,,353143.0
2023-04-11,11.02,,451424.0
2023-04-12,10.88,,399592.0
2023-04-13,10.98,,387626.0
2023-04-14,10.6,,578915.0
2023-04-17,10.78,,630132.0
2023-04-18,10.42,,452614.0
2023-04-19,10.93,,620298.0
2023-04-20,10.69,,726869.0
2023-04-21,10.75,,622233.0
2023-04-24,10.73,,717662.0
2023-04-25,10.07,,519077.0
2023-04-26,10.0,,345324.0
2023-04-27,10.01,,408268.0
2023-04-28,10.11,,572274.0
2023-05-01,9.88,,659697.0
2023-05-02,9.6,,914783.0
2023-05-03,9.51,,764699.0
2023-05-04,8.77,,704848.0
2023-05-05,9.31,,908264.0
2023-05-08,9.17,,1464559.0
2023-05-09,9.03,,632485.0
2023-05-10,8.96,,533584.0
2023-05-11,8.75,,446379.0
2023-05-12,8.91,,909997.0
2023-05-15,9.16,,551630.0
2023-05-16,8.92,,410569.0
2023-05-17,9.5,,898611.0
2023-05-18,9.71,,882789.0
2023-05-19,9.56,,1243054.0
2023-05-22,9.91,,727850.0
2023-05-23,10.28,,739164.0
2023-05-24,10.0,,442958.0
2023-05-25,9.83,,489464.0
2023-05-26,10.05,,508106.0
2023-05-30,9.92,,409958.0
2023-05-31,9.45,,498088.0
2023-06-01,9.75,,455112.0
2023-06-02,10.45,,676744.0
2023-06-05,10.22,,602813.0
2023-06-06,11.07,,607654.0
2023-06-07,11.7,,882351.0
2023-06-08,11.54,,585841.0
2023-06-09,11.38,,351891.0
2023-06-12,11.28,,463035.0
2023-06-13,11.49,,408454.0
2023-06-14,11.07,,466796.0
2023-06-15,11.41,,405134.0
2023-06-16,11.23,,1277944.0
2023-06-20,10.96,,429865.0
2023-06-21,10.84,,396952.0
2023-06-22,10.46,,381417.0
2023-06-23,10.53,,819235.0
2023-06-26,10.64,,377526.0
2023-06-27,10.66,,391128.0
2023-06-28,10.5,,295771.0
2023-06-29,10.69,,323251.0
2023-06-30,10.44,,276460.0
2023-07-03,10.64,,194528.0
2023-07-05,10.51,,404551.0
2023-07-06,10.45,,396523.0
2023-07-07,10.68,,460404.0
2023-07-10,10.65,,346552.0
2023-07-11,10.76,,284848.0
2023-07-12,11.06,,300048.0
2023-07-13,11.26,,349801.0
2023-07-14,11.01,,249267.0
2023-07-17,11.18,,295757.0
2023-07-18,11.59,,356264.0
2023-07-19,12.01,,479843.0
2023-07-20,11.81,,556080.0
2023-07-21,11.65,,403376.0
2023-07-24,12.01,,309625.0
2023-07-25,13.4792,,9804619.0
2023-07-26,13.57,,9358636.0
2023-07-27,13.1,,3880616.0
2023-07-28,13.33,,2348205.0
2023-07-31,13.07,,1345214.0
2023-08-01,12.88,,1718227.0
2023-08-02,12.75,,1059914.0
2023-08-03,12.66,,835753.0
2023-08-04,12.91,,979179.0
2023-08-07,12.84,,1325073.0
2023-08-08,12.89,,2098187.0
2023-08-09,12.46,,1096772.0
2023-08-10,12.55,,982778.0
2023-08-11,12.4,,527210.0
2023-08-14,11.95,,1188375.0
2023-08-15,11.57,,1344374.0
2023-08-16,11.24,,1456281.0
2023-08-17,11.23,,1163288.0
2023-08-18,11.19,,1118328.0
2023-08-21,11.2,,1929901.0
2023-08-22,10.7,,2003100.0
2023-08-23,10.9,,1111186.0
2023-08-24,11.07,,1116789.0
2023-08-25,10.95,,1126946.0
2023-08-28,11.19,,613874.0
2023-08-29,11.43,,964098.0
2023-08-30,11.39,,613690.0
2023-08-31,11.39,,813138.0
2023-09-01,11.73,,720025.0
2023-09-05,11.45,,874961.0
2023-09-06,11.35,,1042418.0
2023-09-07,10.94,,796515.0
2023-09-08,11.29,,2788723.0
2023-09-11,11.45,,981451.0
2023-09-12,11.54,,930666.0
2023-09-13,11.41,,1367365.0
2023-09-14,11.89,,1409264.0
2023-09-15,11.71,,2163619.0
2023-09-18,11.22,,694791.0
2023-09-19,11.11,,624734.0
2023-09-20,11.27,,649043.0
2023-09-21,10.96,,1429702.0
2023-09-22,10.87,,1056848.0
2023-09-25,11.11,,1341205.0
2023-09-26,10.95,,1267571.0
2023-09-27,11.06,,1887299.0
2023-09-28,11.07,,954261.0
2023-09-29,11.34,,1018735.0
2023-10-02,11.02,,1440289.0
2023-10-03,10.63,,1552122.0
2023-10-04,10.89,,1679691.0
2023-10-05,11.02,,1356828.0
2023-10-06,11.32,,1572026.0
2023-10-09,11.27,,2018695.0
2023-10-10,11.57,,2311459.0
2023-10-11,11.55,,2292515.0
2023-10-12,11.78,,1723000.0
2023-10-13,11.39,,1648718.0
2023-10-16,11.31,,1333288.0
2023-10-17,11.6,,1497113.0
2023-10-18,11.26,,1309867.0
2023-10-19,11.32,,1720946.0
2023-10-20,10.34,,4573642.0
2023-10-23,10.23,,2363656.0
2023-10-24,9.84,,10273968.0
2023-10-25,9.69,,4601075.0
2023-10-26,10.12,,2427212.0
2023-10-27,9.78,,3564148.0
2023-10-30,9.85,,1691998.0
2023-10-31,10.17,,1922772.0
2023-11-01,10.27,,1519270.0
2023-11-02,11.02,,2171795.0
2023-11-03,11.68,,2371697.0
2023-11-06,11.29,,1319573.0
2023-11-07,11.04,,1369360.0
2023-11-08,10.77,,1616635.0
2023-11-09,10.36,,1351090.0
2023-11-10,10.27,,1373483.0
2023-11-13,10.32,,839229.0
2023-11-14,11.46,,2616190.0
2023-11-15,11.59,,1625998.0
2023-11-16,11.23,,1027694.0
2023-11-17,11.57,,1000849.0
2023-11-20,11.77,,1221182.0
2023-11-21,11.4,,1361049.0
2023-11-22,11.4,,1436304.0
2023-11-24,11.34,,781742.0
2023-11-27,10.92,,2239841.0
2023-11-28,10.92,,2195977.0
2023-11-29,10.79,,9478933.0
2023-11-30,10.52,,8579698.0
2023-12-01,11.39,,5219542.0
2023-12-04,11.64,,5293627.0
2023-12-05,11.4,,5075201.0
2023-12-06,11.11,,2921207.0
2023-12-07,11.45,,3265431.0
2023-12-08,11.69,,2570816.0
2023-12-11,11.52,,2350863.0
2023-12-12,11.28,,1937263.0
2023-12-13,12.08,,3432762.0
2023-12-14,13.26,,4589504.0
2023-12-15,13.04,,6993711.0
2023-12-18,12.83,,2589402.0
2023-12-19,12.9,,3309168.0
2023-12-20,12.46,,2754754.0
2023-12-21,12.49,,1810185.0
2023-12-22,12.56,,2039586.0
2023-12-26,12.94,,2088837.0
2023-12-27,12.89,,1521233.0
2023-12-28,12.9,,1291239.0
2023-12-29,12.49,,1874281.0
2024-01-02,12.35,,1823273.0
2024-01-03,11.66,,2690694.0
2024-01-04,11.82,,2011694.0
2024-01-05,11.91,,2631159.0
2024-01-08,12.06,,2037810.0
2024-01-09,12.0,,2159091.0
2024-01-10,12.11,,1574941.0
2024-01-11,11.87,,1889080.0
2024-01-12,11.8,,2250730.0
2024-01-16,11.49,,2459622.0
2024-01-17,11.38,,2390188.0
2024-01-18,11.4,,1704339.0
2024-01-19,11.58,,1646286.0
2024-01-22,12.21,,2621425.0
2024-01-23,12.01,,2544133.0
2024-01-24,12.25,,3030346.0
2024-01-25,13.29,,7465747.0
2024-01-26,13.63,,4105221.0
2024-01-29,14.05,,4572933.0
2024-01-30,13.74,,1925156.0
2024-01-31,12.84,,3123811.0
2024-02-01,12.33,,5243845.0
2024-02-02,12.51,,3603383.0
2024-02-05,12.4,,2236860.0
2024-02-06,11.99,,3091039.0
2024-02-07,11.8,,3371947.0
2024-02-08,12.02,,1760705.0
2024-02-09,12.3,,1887853.0
2024-02-12,12.87,,2094830.0
2024-02-13,12.2,,2699073.0
2024-02-14,12.46,,1749543.0
2024-02-15,13.63,,3649223.0
2024-02-16,13.54,,2023891.0
2024-02-20,13.5,,1626242.0
2024-02-21,13.42,,2092422.0
2024-02-22,13.68,,1980566.0
2024-02-23,13.51,,1767506.0
2024-02-26,13.32,,2228532.0
2024-02-27,13.72,,1688476.0
2024-02-28,13.62,,1654012.0
2024-02-29,13.69,,2632451.0
2024-03-01,13.44,,1899493.0
2024-03-04,13.69,,2725032.0
2024-03-05,14.17,,2664711.0
2024-03-06,13.96,,3315447.0
2024-03-07,13.83,,2306766.0
2024-03-08,13.92,,1381365.0
2024-03-11,14.02,,2070319.0
2024-03-12,13.98,,1424155.0
2024-03-13,13.89,,1565787.0
2024-03-14,13.35,,2310651.0
2024-03-15,13.1,,9208934.0
2024-03-18,13.29,,2382879.0
2024-03-19,13.39,,1758308.0
2024-03-20,13.84,,2169770.0
2024-03-21,14.11,,2242041.0
2024-03-22,13.88,,1480426.0
2024-03-25,13.85,,835671.0
2024-03-26,13.63,,1209451.0
2024-03-27,14.33,,3283824.0
2024-03-28,14.37,,4672835.0
2024-04-01,13.74,,1690347.0
2024-04-02,13.54,,1810165.0
2024-04-03,13.68,,1978841.0
2024-04-04,13.76,,1476394.0
2024-04-05,13.79,,1313716.0
2024-04-08,14.09,,1365278.0
2024-04-09,14.15,,1834522.0
2024-04-10,13.37,,2672231.0
2024-04-11,13.35,,1663469.0
2024-04-12,13.32,,1762815.0
2024-04-15,13.09,,1593070.0
2024-04-16,12.98,,1894591.0
2024-04-17,12.97,,1507218.0
2024-04-18,12.96,,1237516.0
2024-04-19,13.02,,1728344.0
2024-04-22,13.36,,3502356.0
2024-04-23,13.11,,5627289.0
2024-04-24,13.25,,3730339.0
2024-04-25,13.26,,3182553.0
2024-04-26,13.48,,1815815.0
2024-04-29,13.23,,2245872.0
2024-04-30,12.85,,2574319.0
2024-05-01,13.07,,3109955.0
2024-05-02,13.38,,2449746.0
2024-05-03,13.79,,1791121.0
2024-05-06,13.95,,1538070.0
2024-05-07,14.0,,1524375.0
2024-05-08,14.07,,1462728.0
2024-05-09,14.11,,1869612.0
2024-05-10,14.24,,1321011.0
2024-05-13,12.68,,8558936.0
2024-05-14,13.15,,3555258.0
2024-05-15,13.37,,3141928.0
2024-05-16,13.25,,1702822.0
2024-05-17,13.75,,2232816.0
2024-05-20,13.69,,1912867.0
2024-05-21,13.71,,1452172.0
2024-05-22,13.51,,2244698.0
2024-05-23,12.93,,3190765.0
2024-05-24,12.88,,1961519.0
2024-05-28,12.82,,1304189.0
2024-05-29,12.46,,3069796.0
2024-05-30,12.84,,1705319.0
2024-05-31,13.02,,1638073.0
2024-06-03,12.61,,1230490.0
2024-06-04,11.99,,1869009.0
2024-06-05,12.24,,1930475.0
2024-06-06,12.33,,1702445.0
2024-06-07,12.2,,1250675.0
2024-06-10,12.02,,2072911.0
2024-06-11,12.06,,1352973.0
2024-06-12,12.69,,2230719.0
2024-06-13,12.26,,1419116.0
2024-06-14,12.1,,1088939.0
2024-06-17,12.33,,1176934.0
2024-06-18,12.16,,1317878.0
2024-06-20,12.08,,1307690.0
2024-06-21,11.96,,3167785.0
2024-06-24,12.05,,2103011.0
2024-06-25,11.54,,3016666.0
2024-06-26,11.44,,3033721.0
2024-06-27,11.64,,3909418.0
2024-06-28,12.04,,4918583.0
2024-07-01,12.09,,2326492.0
2024-07-02,12.45,,1487301.0
2024-07-03,12.25,,1333561.0
2024-07-05,12.01,,1905756.0
2024-07-08,11.76,,1403301.0
2024-07-09,11.79,,2347662.0
2024-07-10,12.06,,2986581.0
2024-07-11,12.79,,2811802.0
2024-07-12,12.87,,1719465.0
2024-07-15,13.22,,3160429.0
2024-07-16,13.93,,3564608.0
2024-07-17,13.77,,2847720.0
2024-07-18,13.53,,2663497.0
2024-07-19,13.65,,2055103.0
2024-07-22,13.94,,2513169.0
2024-07-23,13.09,,5115239.0
2024-07-24,12.21,,2894413.0
2024-07-25,12.74,,3085433.0
2024-07-26,13.66,,4492602.0
2024-07-29,13.22,,2919301.0
2024-07-30,13.22,,2393820.0
2024-07-31,13.24,,2248279.0
2024-08-01,12.45,,2568150.0
2024-08-02,12.14,,3412675.0
2024-08-05,11.83,,2471090.0
2024-08-06,11.93,,1895091.0
2024-08-07,12.07,,1483338.0
2024-08-08,12.39,,1538033.0
2024-08-09,12.34,,1327484.0
2024-08-12,12.3,,1205019.0
2024-08-13,12.49,,1063550.0
2024-08-14,12.21,,1514075.0
2024-08-15,12.71,,1389234.0
2024-08-16,13.17,,1502875.0
2024-08-19,13.58,,1557120.0
2024-08-20,13.2,,1180633.0
2024-08-21,13.27,,963405.0
2024-08-22,13.19,,906707.0
2024-08-23,13.9,,2702541.0
2024-08-26,13.74,,1141808.0
2024-08-27,13.72,,1138711.0
2024-08-28,13.57,,978492.0
2024-08-29,13.62,,954856.0
2024-08-30,13.48,,1404652.0
2024-09-03,13.28,,1268723.0
2024-09-04,13.35,,1609870.0
2024-09-05,13.39,,2888093.0
2024-09-06,13.07,,2295323.0
2024-09-09,13.11,,2246834.0
2024-09-10,13.14,,2055984.0
