date,raw_close,adjusted_close,volume
2023-03-13,38.8,,944182.0
2023-03-14,40.1,,1089983.0
2023-03-15,38.39,,1188254.0
2023-03-16,39.67,,696182.0
2023-03-17,37.71,,1239883.0
2023-03-20,38.08,,997274.0
2023-03-21,38.67,,986125.0
2023-03-22,37.45,,696512.0
2023-03-23,37.6,,752966.0
2023-03-24,37.89,,823888.0
2023-03-27,38.13,,512961.0
2023-03-28,38.82,,723200.0
2023-03-29,39.6,,608134.0
2023-03-30,40.35,,604662.0
2023-03-31,40.96,,834814.0
2023-04-03,40.95,,585894.0
2023-04-04,39.27,,672089.0
2023-04-05,38.36,,723823.0
2023-04-06,37.82,,593913.0
2023-04-10,38.6,,617742.0
2023-04-11,38.99,,507450.0
2023-04-12,38.73,,566317.0
2023-04-13,38.95,,698025.0
2023-04-14,38.78,,566769.0
2023-04-17,38.59,,817990.0
2023-04-18,39.22,,617000.0
2023-04-19,39.21,,699194.0
2023-04-20,39.33,,756958.0
2023-04-21,38.58,,845374.0
2023-04-24,38.68,,638979.0
2023-04-25,36.81,,625689.0
2023-04-26,36.84,,516212.0
2023-04-27,36.49,,684258.0
2023-04-28,36.94,,648828.0
2023-05-01,36.81,,579444.0
2023-05-02,37.16,,1333442.0
2023-05-03,34.32,,2728648.0
2023-05-04,33.81,,1940365.0
2023-05-05,34.76,,1161702.0
2023-05-08,35.86,,1055300.0
2023-05-09,35.36,,886583.0
2023-05-10,35.54,,676370.0
2023-05-11,35.66,,620967.0
2023-05-12,35.09,,683515.0
2023-05-15,35.35,,733649.0
2023-05-16,34.65,,568602.0
2023-05-17,35.84,,924506.0
2023-05-18,36.0,,466239.0
2023-05-19,35.44,,487757.0
2023-05-22,35.77,,397034.0
2023-05-23,35.73,,457566.0
2023-05-24,34.77,,616445.0
2023-05-25,34.3,,322139.0
2023-05-26,35.01,,503676.0
2023-05-30,34.44,,582820.0
2023-05-31,33.69,,544309.0
2023-06-01,33.99,,758617.0
2023-06-02,35.64,,676198.0
2023-06-05,34.55,,567193.0
2023-06-06,35.55,,706499.0
2023-06-07,36.77,,1048802.0
2023-06-08,37.38,,963553.0
2023-06-09,37.64,,679339.0
2023-06-12,38.24,,743705.0
2023-06-13,39.69,,797356.0
2023-06-14,39.44,,959930.0
2023-06-15,39.67,,722272.0
2023-06-16,39.17,,1558552.0
2023-06-20,38.39,,469668.0
2023-06-21,37.61,,1832411.0
2023-06-22,36.96,,1048526.0
2023-06-23,36.13,,1436872.0
2023-06-26,36.44,,712007.0
2023-06-27,37.38,,500793.0
2023-06-28,37.81,,701619.0
2023-06-29,38.49,,1923009.0
2023-06-30,38.32,,1143978.0
2023-07-03,39.02,,218473.0
2023-07-05,38.49,,594312.0
2023-07-06,38.45,,780299.0
2023-07-07,39.11,,484858.0
2023-07-10,40.42,,902470.0
2023-07-11,41.41,,678503.0
2023-07-12,42.3,,682016.0
2023-07-13,42.07,,432545.0
2023-07-14,41.65,,497638.0
2023-07-17,41.44,,587998.0
2023-07-18,41.89,,1074636.0
2023-07-19,42.15,,508406.0
2023-07-20,42.05,,663529.0
2023-07-21,42.0,,835760.0
2023-07-24,41.9,,679347.0
2023-07-25,41.64,,518764.0
2023-07-26,42.15,,807292.0
2023-07-27,42.1,,547530.0
2023-07-28,42.0,,617162.0
2023-07-31,42.56,,1010189.0
2023-08-01,42.83,,1100745.0
2023-08-02,43.4,,1902851.0
2023-08-03,44.59,,1494866.0
2023-08-04,44.27,,1046082.0
2023-08-07,44.77,,1100463.0
2023-08-08,44.8,,1255630.0
2023-08-09,43.88,,1045335.0
2023-08-10,42.13,,1127551.0
2023-08-11,39.33,,1810482.0
2023-08-14,39.88,,1057740.0
2023-08-15,39.0,,883271.0
2023-08-16,38.2,,794836.0
2023-08-17,37.72,,808940.0
2023-08-18,38.24,,957806.0
2023-08-21,38.06,,548929.0
2023-08-22,38.2,,493160.0
2023-08-23,38.43,,402094.0
2023-08-24,37.99,,421494.0
2023-08-25,38.29,,388874.0
2023-08-28,38.75,,446201.0
2023-08-29,39.46,,454569.0
2023-08-30,39.25,,500735.0
2023-08-31,39.17,,582734.0
2023-09-01,40.44,,397018.0
2023-09-05,39.46,,514455.0
2023-09-06,38.9,,1144961.0
2023-09-07,38.1,,642428.0
2023-09-08,38.0,,679580.0
2023-09-11,38.45,,786715.0
2023-09-12,39.4,,961989.0
2023-09-13,38.4,,1039672.0
2023-09-14,38.49,,835983.0
2023-09-15,38.34,,1528775.0
2023-09-18,37.37,,632714.0
2023-09-19,37.85,,647969.0
2023-09-20,37.29,,528786.0
2023-09-21,36.52,,580094.0
2023-09-22,36.32,,843963.0
2023-09-25,37.1,,902953.0
2023-09-26,35.95,,575189.0
2023-09-27,35.7,,525330.0
2023-09-28,36.74,,599149.0
2023-09-29,36.7,,750280.0
2023-10-02,36.28,,639728.0
2023-10-03,35.29,,600829.0
2023-10-04,35.87,,553360.0
2023-10-05,35.06,,674837.0
2023-10-06,35.92,,806111.0
2023-10-09,36.38,,428259.0
2023-10-10,36.5,,622319.0
2023-10-11,36.96,,449371.0
2023-10-12,36.1,,818996.0
2023-10-13,35.51,,861901.0
2023-10-16,36.22,,715838.0
2023-10-17,36.09,,662580.0
2023-10-18,34.88,,528287.0
2023-10-19,34.48,,683491.0
2023-10-20,34.62,,642905.0
2023-10-23,34.08,,503852.0
2023-10-24,34.42,,550246.0
2023-10-25,34.37,,659501.0
2023-10-26,34.4,,813508.0
2023-10-27,33.61,,751359.0
2023-10-30,33.48,,974681.0
2023-10-31,33.69,,720620.0
2023-11-01,33.58,,737282.0
2023-11-02,34.54,,994274.0
2023-11-03,35.91,,811756.0
2023-11-06,35.28,,1321590.0
2023-11-07,35.59,,1516555.0
2023-11-08,32.49,,1927328.0
2023-11-09,30.2,,1581806.0
2023-11-10,31.7,,1544319.0
2023-11-13,31.32,,903655.0
2023-11-14,32.75,,2106975.0
2023-11-15,33.11,,2036513.0
2023-11-16,32.83,,1050688.0
2023-11-17,32.8,,1386145.0
2023-11-20,32.9,,1358403.0
2023-11-21,32.12,,1061566.0
2023-11-22,32.12,,952932.0
2023-11-24,32.5,,697002.0
2023-11-27,32.1,,1051984.0
2023-11-28,32.17,,1402132.0
2023-11-29,32.45,,1524148.0
2023-11-30,32.2,,1208944.0
2023-12-01,33.28,,1672567.0
2023-12-04,33.4,,1740506.0
2023-12-05,32.84,,1083061.0
2023-12-06,32.9,,861467.0
2023-12-07,32.99,,1004662.0
2023-12-08,32.89,,1264286.0
2023-12-11,33.35,,1127818.0
2023-12-12,33.37,,1503155.0
2023-12-13,33.74,,1283179.0
2023-12-14,35.86,,1438179.0
2023-12-15,35.18,,1803188.0
2023-12-18,35.5,,823988.0
2023-12-19,36.53,,684093.0
2023-12-20,35.83,,773113.0
2023-12-21,36.66,,649759.0
2023-12-22,36.74,,551719.0
2023-12-26,36.9,,371506.0
2023-12-27,36.53,,516491.0
2023-12-28,36.59,,547637.0
2023-12-29,36.36,,951125.0
2024-01-02,36.49,,546413.0
2024-01-03,33.93,,1018844.0
2024-01-04,34.04,,946868.0
2024-01-05,34.29,,616038.0
2024-01-08,34.64,,532755.0
2024-01-09,34.02,,683203.0
2024-01-10,34.02,,517098.0
2024-01-11,33.64,,566087.0
2024-01-12,32.64,,517053.0
2024-01-16,32.72,,509319.0
2024-01-17,32.26,,724494.0
2024-01-18,32.79,,789641.0
2024-01-19,33.13,,700053.0
2024-01-22,34.31,,1294053.0
2024-01-23,34.56,,1190789.0
2024-01-24,34.14,,597370.0
2024-01-25,34.83,,625128.0
2024-01-26,35.21,,879954.0
2024-01-29,35.53,,637432.0
2024-01-30,35.23,,590318.0
2024-01-31,34.71,,714994.0
2024-02-01,35.89,,660506.0
2024-02-02,35.52,,768876.0
2024-02-05,34.94,,743747.0
2024-02-06,35.61,,1435382.0
2024-02-07,32.88,,2927646.0
2024-02-08,33.62,,2038795.0
2024-02-09,34.13,,2418366.0
2024-02-12,34.72,,1588984.0
2024-02-13,33.16,,1947461.0
2024-02-14,33.81,,1361525.0
2024-02-15,34.89,,1233151.0
2024-02-16,34.5,,1024810.0
2024-02-20,34.36,,1071741.0
2024-02-21,34.28,,1142819.0
2024-02-22,34.17,,1029359.0
2024-02-23,34.38,,1386517.0
2024-02-26,33.98,,611641.0
2024-02-27,34.2,,627932.0
2024-02-28,33.67,,527752.0
2024-02-29,33.94,,1008859.0
2024-03-01,33.44,,551963.0
2024-03-04,33.37,,715861.0
2024-03-05,34.34,,858812.0
2024-03-06,34.63,,704131.0
2024-03-07,35.32,,803854.0
2024-03-08,35.24,,677193.0
2024-03-11,35.31,,1039818.0
2024-03-12,34.46,,1004836.0
2024-03-13,34.4,,981590.0
2024-03-14,32.52,,1050882.0
2024-03-15,32.58,,2429261.0
2024-03-18,32.52,,1301231.0
2024-03-19,32.83,,810992.0
2024-03-20,33.77,,915141.0
2024-03-21,33.73,,764473.0
2024-03-22,32.99,,760683.0
2024-03-25,33.2,,618306.0
2024-03-26,31.91,,1046929.0
2024-03-27,33.17,,2856224.0
2024-03-28,32.92,,1158893.0
2024-04-01,31.92,,1024626.0
2024-04-02,31.55,,928343.0
2024-04-03,31.83,,691186.0
2024-04-04,31.26,,863252.0
2024-04-05,31.15,,1048633.0
2024-04-08,31.11,,1141036.0
2024-04-09,31.78,,1189856.0
2024-04-10,30.24,,1989716.0
2024-04-11,31.13,,1272863.0
2024-04-12,29.76,,858482.0
2024-04-15,29.19,,961214.0
2024-04-16,28.64,,1046283.0
2024-04-17,28.11,,1146567.0
2024-04-18,28.02,,1175427.0
2024-04-19,28.83,,1054866.0
2024-04-22,28.99,,847676.0
2024-04-23,28.94,,832079.0
2024-04-24,29.69,,1179848.0
2024-04-25,29.41,,933003.0
2024-04-26,30.42,,1009356.0
2024-04-29,30.75,,1187283.0
2024-04-30,29.87,,885421.0
2024-05-01,29.44,,1294116.0
2024-05-02,30.22,,1071321.0
2024-05-03,27.41,,2258239.0
2024-05-06,28.12,,1764394.0
2024-05-07,27.74,,1292751.0
2024-05-08,28.56,,1028882.0
2024-05-09,28.9,,994486.0
2024-05-10,28.91,,1012143.0
2024-05-13,29.47,,1010672.0
2024-05-14,29.72,,1103142.0
2024-05-15,29.57,,1094781.0
2024-05-16,29.64,,778885.0
2024-05-17,29.12,,935001.0
2024-05-20,28.86,,689982.0
2024-05-21,28.22,,778881.0
2024-05-22,28.05,,756636.0
2024-05-23,26.92,,956367.0
2024-05-24,27.24,,833698.0
2024-05-28,27.41,,1031234.0
2024-05-29,27.03,,646708.0
2024-05-30,27.68,,577109.0
2024-05-31,28.24,,1003540.0
2024-06-03,28.09,,1060297.0
2024-06-04,28.13,,1345339.0
2024-06-05,28.04,,1319178.0
2024-06-06,27.32,,1309445.0
2024-06-07,27.88,,1186864.0
2024-06-10,27.85,,1395392.0
2024-06-11,27.24,,1021013.0
2024-06-12,27.64,,988791.0
2024-06-13,26.52,,1153736.0
2024-06-14,25.16,,1473085.0
2024-06-17,25.6,,1042564.0
2024-06-18,25.36,,860770.0
2024-06-20,25.3,,589955.0
2024-06-21,25.43,,1558671.0
2024-06-24,25.5,,733955.0
2024-06-25,24.89,,693242.0
2024-06-26,24.42,,868836.0
2024-06-27,24.74,,1401075.0
2024-06-28,24.71,,1470887.0
2024-07-01,24.67,,1251389.0
2024-07-02,24.86,,904566.0
2024-07-03,24.71,,425276.0
2024-07-05,24.17,,758341.0
2024-07-08,23.96,,1022300.0
2024-07-09,23.41,,1555335.0
2024-07-10,23.24,,1357039.0
2024-07-11,24.17,,1127345.0
2024-07-12,24.07,,784566.0
2024-07-15,24.43,,1135834.0
2024-07-16,25.33,,1065121.0
2024-07-17,25.44,,1499591.0
2024-07-18,25.46,,1166141.0
2024-07-19,24.5,,1294780.0
2024-07-22,25.13,,1025373.0
2024-07-23,25.48,,1224488.0
2024-07-24,25.38,,1846264.0
2024-07-25,25.1,,1988177.0
2024-07-26,25.07,,2662217.0
2024-07-29,25.17,,1415002.0
2024-07-30,25.67,,1183237.0
2024-07-31,25.76,,1327720.0
2024-08-01,24.89,,1125542.0
2024-08-02,23.56,,1211815.0
2024-08-05,22.82,,2261929.0
2024-08-06,21.46,,2242988.0
2024-08-07,21.47,,1671903.0
2024-08-08,21.28,,1609992.0
2024-08-09,20.99,,1283633.0
2024-08-12,20.5,,1439581.0
2024-08-13,21.15,,3051166.0
2024-08-14,21.31,,1850265.0
2024-08-15,21.85,,3879631.0
2024-08-16,22.23,,1793760.0
2024-08-19,22.32,,1016624.0
2024-08-20,21.47,,995263.0
2024-08-21,21.63,,1216587.0
2024-08-22,21.24,,796134.0
2024-08-23,21.8,,1018376.0
2024-08-26,22.15,,661916.0
2024-08-27,22.16,,664488.0
2024-08-28,22.33,,988836.0
2024-08-29,22.53,,723989.0
2024-08-30,22.62,,684768.0
2024-09-03,22.1,,860724.0
2024-09-04,22.19,,750654.0
2024-09-05,22.28,,951110.0
2024-09-06,21.12,,1174766.0
2024-09-09,21.17,,1903284.0
2024-09-10,20.88,,1384823.0
2024-09-11,20.0,,1070056.0
2024-09-12,19.9,,1030981.0
2024-09-13,20.52,,1008921.0
2024-09-16,20.46,,897312.0
2024-09-17,21.66,,1444429.0
2024-09-18,21.69,,1289072.0
2024-09-19,22.59,,1640936.0
2024-09-20,22.67,,22196360.0
2024-09-23,22.12,,2026381.0
2024-09-24,22.49,,1721907.0
2024-09-25,22.07,,2366399.0
2024-09-26,22.9,,1860562.0
2024-09-27,23.7,,1293524.0
2024-09-30,22.57,,1072778.0
2024-10-01,22.33,,752365.0
2024-10-02,22.16,,862650.0
2024-10-03,21.79,,728195.0
2024-10-04,22.16,,824773.0
2024-10-07,22.24,,802833.0
2024-10-08,21.34,,636512.0
2024-10-09,21.35,,587872.0
2024-10-10,21.88,,954591.0
2024-10-11,22.25,,860403.0
2024-10-14,21.86,,628272.0
2024-10-15,21.35,,869682.0
2024-10-16,21.63,,742461.0
2024-10-17,21.83,,847381.0
2024-10-18,22.75,,1346902.0
2024-10-21,21.66,,758046.0
2024-10-22,21.64,,692728.0
2024-10-23,21.29,,863294.0
2024-10-24,20.93,,928751.0
2024-10-25,20.89,,635811.0
2024-10-28,21.47,,403433.0
2024-10-29,21.21,,447088.0
2024-10-30,20.39,,689980.0
2024-10-31,19.53,,1371757.0
2024-11-01,19.82,,987848.0
2024-11-04,19.74,,1097984.0
2024-11-05,19.72,,1061231.0
2024-11-06,19.74,,2518178.0
2024-11-07,19.88,,2442246.0
2024-11-08,20.32,,2166032.0
2024-11-11,21.15,,2434699.0
2024-11-12,20.89,,1484285.0
2024-11-13,21.22,,1291058.0
2024-11-14,20.4,,1632431.0
2024-11-15,19.89,,1304673.0
2024-11-18,19.75,,986425.0
2024-11-19,18.95,,1099927.0
2024-11-20,19.06,,1191516.0
2024-11-21,19.09,,1496610.0
2024-11-22,19.34,,1153019.0
2024-11-25,19.96,,1611872.0
2024-11-26,19.24,,1250442.0
2024-11-27,19.26,,988218.0
2024-11-29,19.23,,532653.0
2024-12-02,20.29,,1511479.0
2024-12-03,19.9,,1061491.0
2024-12-04,20.32,,800355.0
2024-12-05,19.49,,1285029.0
2024-12-06,19.28,,1169953.0
2024-12-09,19.7,,765772.0
2024-12-10,19.8,,708769.0
2024-12-11,19.41,,1150304.0
2024-12-12,19.07,,754029.0
2024-12-13,18.96,,720329.0
2024-12-16,17.61,,1912031.0
2024-12-17,17.6,,1408509.0
2024-12-18,17.27,,953715.0
2024-12-19,17.26,,963126.0
2024-12-20,16.85,,2841941.0
2024-12-23,16.96,,1141012.0
2024-12-24,17.29,,478683.0
2024-12-26,17.52,,1080226.0
2024-12-27,17.44,,986824.0
2024-12-30,17.19,,915130.0
2024-12-31,17.23,,525501.0
2025-01-02,16.75,,835863.0
2025-01-03,16.86,,1032882.0
2025-01-06,17.49,,1015371.0
2025-01-07,17.55,,1138391.0
2025-01-08,17.02,,1124218.0
2025-01-10,16.66,,933755.0
2025-01-13,17.1,,1243670.0
2025-01-14,17.44,,1139888.0
2025-01-15,17.49,,1826171.0
2025-01-16,17.13,,1110237.0
2025-01-17,17.14,,1026371.0
2025-01-21,17.47,,1572810.0
2025-01-22,16.79,,1158139.0
2025-01-23,16.89,,1504543.0
2025-01-24,17.14,,1562761.0
2025-01-27,17.31,,1844865.0
2025-01-28,17.95,,3143100.0
2025-01-29,18.15,,2563635.0
2025-01-30,18.26,,1420433.0
2025-01-31,17.43,,1570373.0
2025-02-03,16.4,,2115514.0
2025-02-04,16.91,,1018995.0
2025-02-05,17.14,,1144935.0
2025-02-06,16.59,,1123037.0
2025-02-07,16.88,,1714251.0
2025-02-10,17.0,,948516.0
2025-02-11,17.24,,668880.0
2025-02-12,17.09,,959629.0
2025-02-13,17.21,,841034.0
2025-02-14,17.14,,632856.0
2025-02-18,17.63,,965177.0
2025-02-19,17.06,,716543.0
2025-02-20,17.23,,750192.0
2025-02-21,16.94,,666444.0
2025-02-24,17.14,,962169.0
2025-02-25,16.9,,1150650.0
2025-02-26,16.77,,1352247.0
2025-02-27,15.94,,902976.0
2025-02-28,15.83,,1327375.0
2025-03-03,14.74,,1245711.0
2025-03-04,14.08,,1846841.0
2025-03-05,14.92,,1239116.0
2025-03-06,15.53,,1289869.0
2025-03-07,14.94,,1486254.0
2025-03-10,14.71,,1104663.0
2025-03-11,14.33,,1273887.0
2025-03-12,13.98,,896843.0
2025-03-13,13.48,,1091031.0
2025-03-14,14.23,,1392505.0
2025-03-17,14.05,,913725.0
2025-03-18,14.0,,905048.0
2025-03-19,13.96,,879422.0
2025-03-20,13.86,,1798531.0
2025-03-21,13.92,,10041801.0
2025-03-24,13.96,,8515627.0
2025-03-25,14.59,,3868316.0
2025-03-26,15.09,,2179132.0
2025-03-27,13.51,,2277624.0
2025-03-28,12.81,,1511725.0
2025-03-31,12.86,,1529694.0
2025-04-01,12.68,,1049382.0
2025-04-02,12.82,,1026864.0
2025-04-03,11.97,,2065774.0
2025-04-04,11.61,,2265856.0
2025-04-07,10.98,,2134288.0
2025-04-08,10.34,,1574352.0
2025-04-09,11.89,,2405322.0
2025-04-10,10.59,,2291693.0
2025-04-11,10.4,,1532101.0
2025-04-14,10.96,,2010213.0
2025-04-15,10.89,,1597333.0
2025-04-16,10.95,,1223113.0
2025-04-17,11.43,,1244234.0
2025-04-21,11.49,,1511887.0
2025-04-22,12.01,,1209430.0
2025-04-23,12.2,,1106047.0
2025-04-24,12.81,,1121634.0
2025-04-25,12.57,,869997.0
2025-04-28,12.54,,750020.0
2025-04-29,12.92,,932113.0
2025-04-30,12.65,,1291233.0
2025-05-01,12.65,,896468.0
2025-05-02,12.75,,715686.0
2025-05-05,12.87,,802524.0
2025-05-06,12.64,,1194395.0
2025-05-07,12.58,,1481170.0
2025-05-08,13.77,,1761332.0
2025-05-09,14.67,,1993903.0
2025-05-12,15.61,,2667803.0
2025-05-13,15.9,,1506856.0
2025-05-14,15.87,,1318206.0
2025-05-15,15.49,,1149145.0
2025-05-16,15.82,,1388827.0
2025-05-19,15.54,,1888210.0
2025-05-20,15.49,,977612.0
2025-05-21,14.9,,1513895.0
2025-05-22,15.0,,1417305.0
2025-05-23,14.73,,1170681.0
2025-05-27,15.5,,782930.0
2025-05-28,15.38,,919777.0
2025-05-29,15.98,,1000666.0
2025-05-30,15.59,,1239525.0
2025-06-02,15.17,,1115781.0
2025-06-03,15.75,,1305441.0
2025-06-04,15.67,,1112871.0
2025-06-05,15.7,,1431009.0
2025-06-06,16.02,,1139319.0
2025-06-09,16.47,,1141837.0
2025-06-10,17.62,,1716351.0
2025-06-11,18.8,,3281911.0
2025-06-12,18.97,,2357364.0
2025-06-13,18.41,,1550363.0
2025-06-16,19.14,,1704126.0
2025-06-17,18.94,,1437284.0
2025-06-18,18.89,,1365437.0
2025-06-20,18.87,,2630400.0
2025-06-23,18.95,,1272924.0
2025-06-24,19.41,,888499.0
2025-06-25,19.35,,869820.0
2025-06-26,19.71,,669260.0
2025-06-27,19.72,,1039906.0
2025-06-30,19.46,,977611.0
2025-07-01,21.04,,1831738.0
2025-07-02,22.18,,1616344.0
2025-07-03,22.38,,857084.0
2025-07-07,22.0,,1207018.0
2025-07-08,22.16,,1473954.0
2025-07-09,22.54,,1163525.0
2025-07-10,22.87,,1135290.0
2025-07-11,22.73,,789777.0
2025-07-14,22.99,,935871.0
2025-07-15,22.23,,1149543.0
2025-07-16,22.38,,962784.0
2025-07-17,22.05,,1112851.0
2025-07-18,21.75,,1125819.0
2025-07-21,22.13,,1193856.0
2025-07-22,22.27,,1058777.0
2025-07-23,23.12,,1438223.0
2025-07-24,22.73,,1122724.0
2025-07-25,22.73,,1021996.0
2025-07-28,22.7,,757109.0
2025-07-29,22.08,,1344762.0
2025-07-30,21.43,,1281850.0
2025-07-31,21.44,,1240113.0
2025-08-01,21.4,,1493821.0
2025-08-04,21.71,,933964.0
2025-08-05,22.11,,1692589.0
2025-08-06,22.88,,2432085.0
2025-08-07,22.74,,1490392.0
2025-08-08,21.99,,1440534.0
2025-08-11,21.87,,1128381.0
2025-08-12,22.93,,1258522.0
2025-08-13,24.02,,1427000.0
2025-08-14,23.95,,1057877.0
2025-08-15,23.62,,805465.0
2025-08-18,23.06,,1025460.0
2025-08-19,23.26,,665920.0
2025-08-20,23.12,,831217.0
2025-08-21,23.57,,1218850.0
2025-08-22,24.86,,1204264.0
2025-08-25,25.04,,1083000.0
2025-08-26,25.18,,1407170.0
2025-08-27,25.56,,1202217.0
2025-08-28,25.08,,1130802.0
2025-08-29,24.8,,760011.0
2025-09-02,24.45,,1280792.0
2025-09-03,24.26,,1248877.0
2025-09-04,24.45,,854678.0
2025-09-05,24.58,,905661.0
2025-09-08,24.53,,964859.0
2025-09-09,24.06,,872875.0
2025-09-10,23.69,,872123.0
2025-09-11,24.64,,1464741.0
2025-09-12,23.99,,703327.0
2025-09-15,24.23,,810485.0
2025-09-16,24.16,,797944.0
2025-09-17,24.45,,994829.0
2025-09-18,25.22,,1428737.0
2025-09-19,24.59,,2584423.0
2025-09-22,24.57,,1159634.0
2025-09-23,24.45,,957373.0
2025-09-24,24.32,,504420.0
2025-09-25,24.71,,1038788.0
2025-09-26,24.64,,799244.0
2025-09-29,24.27,,623742.0
2025-09-30,24.08,,470174.0
2025-10-01,24.4,,715321.0
2025-10-02,24.86,,649490.0
2025-10-03,25.87,,1256178.0
2025-10-06,25.78,,777543.0
2025-10-07,24.29,,1569538.0
2025-10-08,24.41,,873803.0
2025-10-09,23.39,,749487.0
2025-10-10,22.43,,1055892.0
2025-10-13,22.53,,903264.0
2025-10-14,22.97,,1055998.0
2025-10-15,23.21,,567094.0
2025-10-16,23.08,,822777.0
2025-10-17,22.82,,788623.0
2025-10-20,23.22,,629372.0
2025-10-21,23.47,,575240.0
2025-10-22,23.4,,522573.0
2025-10-23,23.75,,816845.0
2025-10-24,24.07,,721736.0
2025-10-27,23.59,,793347.0
2025-10-28,23.63,,574436.0
2025-10-29,23.68,,726642.0
2025-10-30,23.16,,819186.0
2025-10-31,23.19,,687658.0
2025-11-03,24.2,,1093467.0
2025-11-04,23.99,,939453.0
2025-11-05,19.98,,2223355.0
2025-11-06,18.98,,2371306.0
2025-11-07,19.62,,1838634.0
2025-11-10,19.72,,1371336.0
2025-11-11,20.55,,1069244.0
2025-11-12,21.1,,1741565.0
2025-11-13,21.15,,1315762.0
2025-11-14,20.02,,1500213.0
2025-11-17,19.05,,1681823.0
2025-11-18,18.9,,1095534.0
2025-11-19,18.76,,1136219.0
2025-11-20,17.8,,1344479.0
2025-11-21,18.93,,1182807.0
2025-11-24,19.37,,1769278.0
2025-11-25,19.53,,1236265.0
2025-11-26,19.6,,1267600.0
2025-11-28,19.46,,655567.0
2025-12-01,19.18,,1323759.0
2025-12-02,18.86,,888412.0
2025-12-03,19.23,,986360.0
2025-12-04,18.97,,893292.0
2025-12-05,18.52,,967935.0
2025-12-08,18.75,,1475599.0
2025-12-09,18.7,,992393.0
2025-12-10,19.08,,1529791.0
2025-12-11,18.98,,1712338.0
2025-12-12,18.81,,976093.0
2025-12-15,18.76,,1211037.0
2025-12-16,18.96,,1027828.0
2025-12-17,19.51,,1504814.0
2025-12-18,19.35,,993371.0
2025-12-19,19.58,,2383585.0
2025-12-22,19.2,,665715.0
2025-12-23,19.29,,1115488.0
2025-12-24,19.37,,246846.0
2025-12-26,19.52,,846713.0
2025-12-29,19.37,,498985.0
2025-12-30,19.47,,687472.0
2025-12-31,19.17,,986666.0
2026-01-02,19.04,,1036592.0
2026-01-05,19.42,,1448910.0
2026-01-06,19.54,,1185608.0
2026-01-07,19.35,,1457483.0
2026-01-08,20.36,,1267678.0
2026-01-09,20.6,,1481469.0
2026-01-12,20.78,,970602.0
2026-01-13,21.45,,2096629.0
2026-01-14,23.6,,3235262.0
2026-01-15,23.41,,1575223.0
2026-01-16,22.03,,1768142.0
2026-01-20,21.26,,1033440.0
2026-01-21,22.35,,1193162.0
2026-01-22,21.85,,828644.0
2026-01-23,21.61,,864205.0
2026-01-26,21.36,,1013372.0
2026-01-27,22.23,,1020886.0
2026-01-28,21.59,,876807.0
2026-01-29,21.04,,863143.0
2026-01-30,20.8,,1042605.0
2026-02-02,20.95,,1317665.0
2026-02-03,21.06,,892974.0
2026-02-04,24.26,,2221815.0
2026-02-05,25.21,,2054397.0
2026-02-06,26.46,,1369242.0
2026-02-09,26.03,,1175343.0
2026-02-10,25.93,,866956.0
2026-02-11,26.67,,1027896.0
2026-02-12,26.27,,1124195.0
2026-02-13,27.09,,1307581.0
2026-02-17,25.92,,1113614.0
2026-02-18,25.65,,668265.0
2026-02-19,25.02,,716137.0
2026-02-20,24.86,,623163.0
2026-02-23,24.37,,592108.0
2026-02-24,24.89,,773321.0
2026-02-25,24.79,,492704.0
2026-02-26,24.62,,631799.0
2026-02-27,24.32,,1258976.0
2026-03-02,23.58,,671632.0
2026-03-03,22.6,,747652.0
2026-03-04,22.16,,787249.0
2026-03-05,22.03,,677110.0
2026-03-06,21.28,,882616.0
2026-03-09,21.18,,1163800.0
2026-03-10,21.32,,848880.0
2026-03-11,21.21,,664975.0
2026-03-12,20.1,,1258514.0
2026-03-13,19.76,,895168.0
2026-03-16,19.74,,762201.0
2026-03-17,20.37,,828468.0
2026-03-18,20.0,,649584.0
2026-03-19,19.78,,1114484.0
2026-03-20,19.58,,2276701.0
2026-03-23,20.5,,1266532.0
2026-03-24,20.86,,879912.0
2026-03-25,21.44,,873178.0
2026-03-26,21.36,,926321.0
2026-03-27,20.25,,852024.0
2026-03-30,19.21,,1312053.0
2026-03-31,20.21,,1078215.0
2026-04-01,20.83,,960343.0
2026-04-02,20.37,,625348.0
2026-04-06,20.16,,503580.0
2026-04-07,20.02,,793657.0
2026-04-08,20.74,,854194.0
2026-04-09,20.5,,699164.0
2026-04-10,20.42,,727122.0
