date,raw_close,adjusted_close,volume
2021-03-04,8.5,,7410390.0
2021-03-05,8.75,,5674209.0
2021-03-08,8.58,,4191696.0
2021-03-09,8.88,,4361875.0
2021-03-10,9.28,,4689328.0
2021-03-11,9.58,,3601219.0
2021-03-12,9.49,,2915783.0
2021-03-15,9.95,,3398132.0
2021-03-16,9.79,,2872810.0
2021-03-17,10.32,,4489091.0
2021-03-18,9.95,,4063814.0
2021-03-19,9.94,,7734647.0
2021-03-22,9.63,,2710208.0
2021-03-23,9.15,,4285887.0
2021-03-24,8.93,,3652293.0
2021-03-25,8.92,,3234990.0
2021-03-26,9.19,,2614235.0
2021-03-29,8.88,,3287811.0
2021-03-30,8.63,,2987183.0
2021-03-31,9.01,,3838379.0
2021-04-01,9.36,,2751819.0
2021-04-05,9.52,,2680194.0
2021-04-06,9.6,,2947202.0
2021-04-07,9.32,,2245043.0
2021-04-08,9.78,,3073703.0
2021-04-09,9.49,,2173385.0
2021-04-12,9.12,,2063399.0
2021-04-13,9.54,,2999444.0
2021-04-14,9.49,,2047230.0
2021-04-15,9.91,,4227282.0
2021-04-16,9.71,,2889718.0
2021-04-19,9.57,,3276295.0
2021-04-20,9.41,,3512265.0
2021-04-21,9.91,,4019403.0
2021-04-22,9.62,,2837576.0
2021-04-23,9.61,,2228635.0
2021-04-26,9.74,,2426656.0
2021-04-27,9.49,,2358501.0
2021-04-28,9.59,,4312635.0
2021-04-29,8.21,,10229469.0
2021-04-30,8.06,,6844260.0
2021-05-03,8.71,,8133522.0
2021-05-04,8.74,,6471234.0
2021-05-05,8.69,,2513482.0
2021-05-06,9.21,,4715520.0
2021-05-07,9.22,,3628708.0
2021-05-10,9.08,,5029626.0
2021-05-11,9.38,,3548790.0
2021-05-12,8.95,,3054568.0
2021-05-13,8.74,,2669039.0
2021-05-14,9.27,,2855030.0
2021-05-17,10.37,,7313894.0
2021-05-18,10.23,,4760277.0
2021-05-19,9.95,,4174716.0
2021-05-20,9.98,,3677117.0
2021-05-21,9.8,,4060265.0
2021-05-24,10.23,,3256850.0
2021-05-25,10.32,,6824177.0
2021-05-26,10.35,,5354835.0
2021-05-27,10.5,,4173605.0
2021-05-28,10.38,,3570119.0
2021-06-01,10.77,,3883919.0
2021-06-02,10.46,,4801463.0
2021-06-03,9.75,,5163991.0
2021-06-04,9.83,,3888579.0
2021-06-07,9.88,,2198422.0
2021-06-08,10.43,,7654114.0
2021-06-09,10.54,,4146837.0
2021-06-10,11.02,,4190936.0
2021-06-11,10.71,,3560618.0
2021-06-14,10.7,,2894046.0
2021-06-15,10.44,,3988782.0
2021-06-16,10.47,,3584051.0
2021-06-17,9.68,,6494045.0
2021-06-18,9.23,,8984605.0
2021-06-21,9.23,,3501251.0
2021-06-22,9.24,,3798402.0
2021-06-23,9.19,,3159096.0
2021-06-24,9.28,,2147299.0
2021-06-25,8.85,,14561859.0
2021-06-28,8.74,,4173847.0
2021-06-29,8.65,,3069035.0
2021-06-30,8.86,,2449699.0
2021-07-01,8.81,,2956827.0
2021-07-02,8.89,,1994921.0
2021-07-06,8.75,,2765529.0
2021-07-07,8.64,,2836498.0
2021-07-08,8.24,,4084103.0
2021-07-09,8.51,,2195820.0
2021-07-12,8.23,,2712689.0
2021-07-13,8.23,,3806185.0
2021-07-14,8.09,,2511760.0
2021-07-15,8.12,,2157821.0
2021-07-16,7.73,,4043424.0
2021-07-19,7.28,,4133342.0
2021-07-20,7.21,,4896606.0
2021-07-21,7.56,,2810720.0
2021-07-22,7.45,,2057056.0
2021-07-23,7.31,,1963316.0
2021-07-26,7.49,,2310042.0
2021-07-27,7.39,,1907223.0
2021-07-28,7.54,,2233756.0
2021-07-29,7.59,,5032848.0
2021-07-30,7.52,,3126587.0
2021-08-02,7.28,,3705817.0
2021-08-03,7.34,,4454976.0
2021-08-04,6.91,,3367136.0
2021-08-05,7.02,,4119598.0
2021-08-06,6.94,,3255339.0
2021-08-09,6.64,,3684477.0
2021-08-10,6.69,,3282402.0
2021-08-11,7.06,,3751811.0
2021-08-12,6.83,,3308890.0
2021-08-13,6.92,,3060259.0
2021-08-16,6.74,,2113135.0
2021-08-17,6.6,,3046526.0
2021-08-18,6.35,,4181993.0
2021-08-19,6.17,,2802273.0
2021-08-20,6.18,,2768826.0
2021-08-23,6.6,,3359109.0
2021-08-24,6.7,,2242498.0
2021-08-25,6.53,,3072714.0
2021-08-26,6.47,,2251066.0
2021-08-27,6.94,,3850320.0
2021-08-30,6.87,,2629855.0
2021-08-31,7.03,,3486587.0
2021-09-01,6.97,,3127652.0
2021-09-02,6.98,,1980493.0
2021-09-03,7.27,,3656585.0
2021-09-07,7.03,,2963984.0
2021-09-08,6.93,,2856348.0
2021-09-09,6.92,,2258305.0
2021-09-10,6.9,,3541204.0
2021-09-13,7.11,,4192852.0
2021-09-14,7.05,,3010709.0
2021-09-15,7.07,,2886719.0
2021-09-16,6.27,,9199993.0
2021-09-17,6.21,,10394384.0
2021-09-20,6.09,,6781637.0
2021-09-21,6.14,,4463309.0
2021-09-22,6.23,,5055681.0
2021-09-23,6.2,,3321592.0
2021-09-24,6.16,,2945361.0
2021-09-27,6.24,,2352383.0
2021-09-28,6.3,,3426570.0
2021-09-29,6.02,,3458735.0
2021-09-30,6.15,,3605704.0
2021-10-01,6.21,,2990933.0
2021-10-04,6.08,,3160462.0
2021-10-05,6.05,,3158246.0
2021-10-06,6.16,,3236397.0
2021-10-07,6.21,,3803664.0
2021-10-08,6.18,,3461170.0
2021-10-11,6.19,,2623777.0
2021-10-12,6.16,,5140763.0
2021-10-13,6.41,,6266714.0
2021-10-14,6.49,,4810509.0
2021-10-15,6.34,,3433294.0
2021-10-18,6.1,,3233712.0
2021-10-19,6.25,,4258164.0
2021-10-20,6.53,,5783143.0
2021-10-21,6.57,,2968754.0
2021-10-22,6.71,,5512391.0
2021-10-25,6.85,,3698583.0
2021-10-26,6.83,,2917964.0
2021-10-27,6.57,,3614968.0
2021-10-28,6.18,,7938255.0
2021-10-29,6.31,,4259106.0
2021-11-01,6.79,,4914942.0
2021-11-02,6.69,,3126563.0
2021-11-03,6.9,,3167214.0
2021-11-04,6.76,,4735220.0
2021-11-05,6.92,,3714784.0
2021-11-08,7.07,,3317365.0
2021-11-09,6.92,,4209675.0
2021-11-10,7.03,,6507348.0
2021-11-11,7.17,,6411752.0
2021-11-12,7.13,,3088287.0
2021-11-15,6.99,,2859795.0
2021-11-16,6.78,,3418625.0
2021-11-17,6.66,,4639662.0
2021-11-18,6.61,,3561008.0
2021-11-19,6.38,,2876112.0
2021-11-22,6.17,,3389520.0
2021-11-23,6.01,,3689903.0
2021-11-24,6.0,,4019209.0
2021-11-26,5.71,,3708208.0
2021-11-29,5.65,,5253267.0
2021-11-30,5.58,,7707428.0
2021-12-01,5.26,,6462056.0
2021-12-02,5.22,,7515091.0
2021-12-03,5.18,,5314687.0
2021-12-06,5.31,,11179918.0
2021-12-07,5.5,,6357972.0
2021-12-08,5.5,,2557003.0
2021-12-09,5.14,,3926769.0
2021-12-10,5.1,,3543763.0
2021-12-13,5.12,,4122389.0
2021-12-14,4.82,,3941200.0
2021-12-15,4.76,,6613972.0
2021-12-16,4.98,,7428047.0
2021-12-17,4.92,,12051170.0
2021-12-20,4.92,,3781115.0
2021-12-21,5.09,,4249114.0
2021-12-22,5.16,,2026482.0
2021-12-23,5.15,,2261137.0
2021-12-27,5.08,,3188444.0
2021-12-28,5.06,,3316001.0
2021-12-29,4.85,,4258532.0
2021-12-30,4.98,,3779292.0
2021-12-31,5.02,,3025845.0
2022-01-03,5.08,,4263524.0
2022-01-04,5.27,,4814203.0
2022-01-05,5.06,,4718798.0
2022-01-06,4.8,,3728403.0
2022-01-07,4.83,,3670119.0
2022-01-10,4.92,,3618743.0
2022-01-11,5.14,,4088289.0
2022-01-12,5.25,,4203522.0
2022-01-13,5.17,,3514097.0
2022-01-14,5.07,,3568453.0
2022-01-18,4.99,,7206754.0
2022-01-19,5.42,,7177648.0
2022-01-20,5.28,,4819614.0
2022-01-21,5.06,,4696449.0
2022-01-24,4.95,,5138086.0
2022-01-25,5.01,,4010765.0
2022-01-26,4.74,,4748738.0
2022-01-27,4.49,,4208048.0
2022-01-28,4.45,,3544391.0
2022-01-31,4.67,,5645109.0
2022-02-01,4.85,,4551961.0
2022-02-02,4.66,,4806712.0
2022-02-03,4.48,,3358311.0
2022-02-04,4.53,,3024673.0
2022-02-07,4.79,,4009662.0
2022-02-08,4.88,,2803714.0
2022-02-09,4.82,,2173373.0
2022-02-10,4.78,,7199815.0
2022-02-11,5.04,,6400976.0
2022-02-14,5.28,,5432556.0
2022-02-15,5.23,,4412231.0
2022-02-16,5.32,,3318349.0
2022-02-17,4.5,,18321434.0
2022-02-18,4.26,,13615880.0
2022-02-22,4.19,,12017282.0
2022-02-23,4.33,,8717594.0
2022-02-24,4.26,,10168417.0
2022-02-25,4.33,,6981023.0
2022-02-28,4.28,,6624748.0
2022-03-01,4.56,,15231103.0
2022-03-02,4.34,,8145549.0
2022-03-03,4.6,,10398605.0
2022-03-04,4.62,,8374545.0
2022-03-07,4.69,,8449919.0
2022-03-08,4.89,,16928244.0
2022-03-09,4.73,,11314770.0
2022-03-10,4.8,,7978336.0
2022-03-11,4.61,,6359508.0
2022-03-14,4.31,,7280544.0
2022-03-15,4.3,,10153698.0
2022-03-16,4.48,,7413107.0
2022-03-17,4.74,,6610801.0
2022-03-18,4.71,,17790045.0
2022-03-21,4.76,,4271219.0
2022-03-22,4.62,,5201802.0
2022-03-23,4.68,,3688839.0
2022-03-24,4.77,,4859898.0
2022-03-25,4.76,,3368078.0
2022-03-28,4.46,,5670266.0
2022-03-29,4.49,,6723283.0
2022-03-30,4.46,,5169434.0
2022-03-31,4.43,,7699023.0
2022-04-01,4.64,,5719895.0
2022-04-04,4.71,,3530926.0
2022-04-05,4.47,,5886343.0
2022-04-06,4.43,,4319458.0
2022-04-07,4.47,,3862152.0
2022-04-08,4.61,,3906938.0
2022-04-11,4.59,,3551123.0
2022-04-12,4.86,,7635770.0
2022-04-13,5.27,,7677629.0
2022-04-14,5.25,,4909996.0
2022-04-18,5.11,,5275273.0
2022-04-19,5.03,,3766083.0
2022-04-20,5.08,,3526653.0
2022-04-21,4.7,,7705888.0
2022-04-22,4.37,,5699655.0
2022-04-25,4.08,,11890814.0
2022-04-26,3.77,,6830979.0
2022-04-27,3.61,,6051914.0
2022-04-28,3.71,,6038922.0
2022-04-29,3.61,,8515163.0
2022-05-02,3.59,,8934716.0
2022-05-03,3.83,,6549660.0
2022-05-04,3.88,,5823361.0
2022-05-05,3.85,,8547436.0
2022-05-06,3.84,,7329213.0
2022-05-09,3.44,,6529438.0
2022-05-10,3.23,,8037489.0
2022-05-11,3.22,,7060813.0
2022-05-12,3.08,,7855660.0
2022-05-13,3.4,,8597534.0
2022-05-16,3.37,,3641362.0
2022-05-17,3.56,,5364005.0
2022-05-18,3.34,,5197423.0
2022-05-19,3.66,,5526869.0
2022-05-20,3.65,,4116034.0
2022-05-23,3.64,,4756999.0
2022-05-24,3.72,,4455227.0
2022-05-25,3.78,,3163715.0
2022-05-26,3.91,,5166378.0
2022-05-27,4.04,,6293436.0
2022-05-31,3.87,,7619329.0
2022-06-01,3.84,,3393239.0
2022-06-02,4.24,,5006722.0
2022-06-03,4.15,,4555413.0
2022-06-06,4.06,,3333648.0
2022-06-07,4.07,,2334045.0
2022-06-08,4.06,,2165008.0
2022-06-09,3.76,,5118113.0
2022-06-10,4.03,,6199866.0
2022-06-13,3.48,,5075166.0
2022-06-14,3.32,,4100700.0
2022-06-15,3.43,,5925541.0
2022-06-16,3.46,,7609650.0
2022-06-17,3.4,,12558442.0
2022-06-21,3.52,,5146577.0
2022-06-22,3.4,,4824724.0
2022-06-23,3.33,,3754001.0
2022-06-24,3.49,,10336160.0
2022-06-27,3.5,,3277925.0
2022-06-28,3.31,,3399418.0
2022-06-29,3.2,,5721802.0
2022-06-30,3.02,,4723661.0
2022-07-01,3.05,,5809551.0
2022-07-05,2.77,,6480546.0
2022-07-06,2.73,,4718943.0
2022-07-07,2.9,,5953608.0
2022-07-08,2.8,,2760238.0
2022-07-11,2.71,,3433799.0
2022-07-12,2.78,,4470252.0
2022-07-13,2.93,,3783210.0
2022-07-14,2.74,,4961628.0
2022-07-15,2.73,,3175390.0
2022-07-18,2.82,,4335775.0
2022-07-19,2.88,,5622410.0
2022-07-20,2.78,,3663702.0
2022-07-21,2.75,,5307761.0
2022-07-22,2.62,,7412281.0
2022-07-25,2.78,,8560046.0
2022-07-26,2.73,,3454356.0
2022-07-27,2.87,,3477195.0
2022-07-28,3.01,,6082630.0
2022-07-29,3.19,,6034275.0
2022-08-01,3.13,,4652803.0
2022-08-02,3.08,,3405095.0
2022-08-03,3.02,,4085435.0
2022-08-04,3.15,,5808133.0
2022-08-05,3.1,,7536362.0
2022-08-08,3.2,,5791627.0
2022-08-09,3.16,,3202278.0
2022-08-10,3.21,,2760697.0
2022-08-11,3.12,,4602763.0
2022-08-12,3.31,,5363867.0
2022-08-15,3.17,,2887440.0
2022-08-16,3.22,,2020645.0
2022-08-17,2.99,,4382348.0
2022-08-18,3.01,,2224625.0
2022-08-19,2.82,,4921642.0
2022-08-22,2.77,,3227352.0
2022-08-23,2.85,,3807289.0
2022-08-24,3.03,,3863267.0
2022-08-25,3.12,,2656746.0
2022-08-26,2.86,,4955616.0
2022-08-29,2.83,,2407336.0
2022-08-30,2.73,,2958780.0
2022-08-31,2.74,,3642782.0
2022-09-01,2.6,,5214758.0
2022-09-02,2.69,,3675002.0
2022-09-06,2.65,,3307559.0
2022-09-07,2.87,,3726349.0
2022-09-08,2.88,,2316961.0
2022-09-09,3.04,,3416909.0
2022-09-12,3.25,,9475351.0
2022-09-13,2.99,,6169051.0
2022-09-14,3.05,,4210974.0
2022-09-15,2.82,,5949088.0
2022-09-16,2.83,,12663236.0
2022-09-19,3.33,,13482797.0
2022-09-20,3.09,,6608800.0
2022-09-21,3.05,,5408467.0
2022-09-22,2.98,,2947831.0
2022-09-23,2.76,,6456897.0
2022-09-26,2.68,,3846338.0
2022-09-27,2.81,,5555014.0
2022-09-28,3.24,,10800527.0
2022-09-29,3.39,,8560982.0
2022-09-30,3.4,,5576717.0
2022-10-03,3.87,,10694817.0
2022-10-04,3.65,,10500073.0
2022-10-05,3.74,,6736806.0
2022-10-06,3.79,,5589438.0
2022-10-07,3.48,,6108344.0
2022-10-10,3.44,,6794346.0
2022-10-11,3.5,,5147401.0
2022-10-12,3.65,,4457288.0
2022-10-13,3.52,,7285536.0
2022-10-14,3.25,,4881925.0
2022-10-17,3.49,,5138665.0
2022-10-18,3.71,,5499167.0
2022-10-19,3.42,,4364972.0
2022-10-20,3.52,,4230717.0
2022-10-21,3.84,,4840948.0
2022-10-24,3.78,,3442098.0
2022-10-25,3.88,,3846281.0
2022-10-26,4.02,,5605249.0
2022-10-27,3.9,,2979832.0
2022-10-28,3.81,,3364643.0
2022-10-31,3.76,,3915828.0
2022-11-01,3.91,,3989017.0
2022-11-02,3.58,,5412017.0
2022-11-03,3.54,,3892324.0
2022-11-04,3.97,,5547619.0
2022-11-07,4.03,,5243112.0
2022-11-08,4.3,,6733296.0
2022-11-09,3.95,,4109656.0
2022-11-10,3.83,,13576542.0
2022-11-11,3.48,,8611181.0
2022-11-14,3.56,,6891737.0
2022-11-15,3.52,,5787365.0
2022-11-16,3.39,,3584394.0
2022-11-17,3.26,,6283907.0
2022-11-18,3.23,,5240198.0
2022-11-21,3.22,,4538364.0
2022-11-22,3.38,,4681880.0
2022-11-23,3.39,,5007889.0
2022-11-25,3.38,,1786827.0
2022-11-28,3.16,,3298048.0
2022-11-29,3.25,,6584756.0
2022-11-30,3.48,,9746726.0
2022-12-01,3.48,,5688687.0
2022-12-02,3.46,,4129019.0
2022-12-05,3.16,,5795255.0
2022-12-06,3.23,,6067487.0
2022-12-07,3.45,,10792794.0
2022-12-08,3.38,,4388415.0
2022-12-09,3.31,,4899278.0
2022-12-12,3.3,,6149536.0
2022-12-13,3.33,,6202867.0
2022-12-14,3.42,,7531199.0
2022-12-15,3.15,,6012564.0
2022-12-16,3.25,,19495288.0
2022-12-19,3.12,,4080911.0
2022-12-20,3.41,,4896220.0
2022-12-21,3.53,,4500564.0
2022-12-22,3.45,,3664631.0
2022-12-23,3.41,,2087584.0
2022-12-27,3.67,,5044957.0
2022-12-28,3.45,,4314361.0
2022-12-29,3.48,,4486238.0
2022-12-30,3.34,,5041338.0
2023-01-03,3.38,,4139655.0
2023-01-04,3.54,,4438802.0
2023-01-05,3.51,,4576165.0
2023-01-06,3.66,,4966413.0
2023-01-09,3.69,,3931800.0
2023-01-10,3.8,,2868834.0
2023-01-11,3.62,,7622213.0
2023-01-12,3.72,,4836675.0
2023-01-13,3.78,,4879474.0
2023-01-17,3.63,,4877784.0
2023-01-18,3.65,,4311834.0
2023-01-19,4.01,,7853912.0
2023-01-20,4.15,,5314575.0
2023-01-23,4.13,,3441451.0
2023-01-24,4.08,,3644278.0
2023-01-25,4.18,,4034243.0
2023-01-26,4.1,,2524948.0
2023-01-27,3.94,,3153679.0
2023-01-30,3.88,,2593036.0
2023-01-31,3.87,,2622928.0
2023-02-01,3.96,,4378201.0
2023-02-02,3.88,,4012099.0
2023-02-03,3.62,,5577679.0
2023-02-06,3.58,,2990599.0
2023-02-07,3.65,,2966612.0
2023-02-08,3.55,,2721160.0
2023-02-09,3.4,,5406644.0
2023-02-10,3.43,,2944950.0
2023-02-13,3.33,,2965629.0
2023-02-14,3.38,,3133296.0
2023-02-15,3.28,,6099777.0
2023-02-16,3.29,,3949160.0
2023-02-17,3.29,,3407464.0
2023-02-21,3.13,,6609363.0
2023-02-22,3.1,,4411380.0
2023-02-23,2.99,,8294538.0
2023-02-24,2.92,,5387022.0
2023-02-27,2.98,,5723347.0
2023-02-28,3.1,,5562075.0
2023-03-01,3.14,,9498196.0
2023-03-02,3.13,,12484166.0
2023-03-03,3.17,,8523831.0
2023-03-06,3.03,,4313160.0
2023-03-07,2.93,,3369955.0
2023-03-08,2.86,,3180842.0
2023-03-09,2.87,,5180437.0
2023-03-10,2.83,,5800741.0
2023-03-13,3.0,,10299459.0
2023-03-14,2.99,,9107793.0
2023-03-15,2.99,,10531690.0
2023-03-16,2.9,,5468418.0
2023-03-17,3.06,,18277858.0
2023-03-20,3.22,,7128475.0
2023-03-21,3.14,,5311535.0
2023-03-22,3.19,,5156903.0
2023-03-23,3.25,,4296302.0
2023-03-24,3.28,,4066495.0
2023-03-27,3.42,,3530459.0
2023-03-28,3.69,,6647536.0
2023-03-29,3.73,,4306076.0
2023-03-30,4.01,,7201210.0
2023-03-31,3.97,,7375327.0
2023-04-03,4.07,,6183930.0
2023-04-04,4.22,,6307167.0
2023-04-05,4.2,,6191925.0
2023-04-06,4.1,,4597121.0
2023-04-10,4.08,,3353680.0
2023-04-11,4.14,,5534203.0
2023-04-12,4.18,,5451873.0
2023-04-13,4.41,,6408245.0
2023-04-14,4.05,,7678519.0
2023-04-17,3.95,,5004742.0
2023-04-18,3.96,,3761134.0
2023-04-19,3.84,,5458839.0
2023-04-20,3.75,,3851494.0
2023-04-21,3.61,,5805188.0
2023-04-24,3.63,,3699209.0
2023-04-25,3.64,,3845217.0
2023-04-26,3.58,,3406048.0
2023-04-27,3.47,,4838547.0
2023-04-28,3.38,,5150673.0
2023-05-01,3.29,,4861665.0
2023-05-02,3.37,,6378645.0
2023-05-03,3.4,,4982070.0
2023-05-04,3.59,,7386440.0
2023-05-05,3.53,,6404548.0
2023-05-08,3.5,,4000054.0
2023-05-09,3.53,,3402425.0
2023-05-10,3.51,,5051988.0
2023-05-11,3.42,,6226650.0
2023-05-12,3.32,,7191180.0
2023-05-15,3.3,,4289942.0
2023-05-16,3.22,,5414652.0
2023-05-17,3.34,,4649890.0
2023-05-18,3.18,,6333482.0
2023-05-19,3.19,,5226814.0
2023-05-22,3.24,,3948993.0
2023-05-23,3.29,,3835717.0
2023-05-24,3.12,,3418345.0
2023-05-25,2.96,,6137703.0
2023-05-26,2.97,,6858181.0
2023-05-30,2.84,,9343851.0
2023-05-31,2.98,,7490760.0
2023-06-01,3.1,,7438242.0
2023-06-02,3.08,,6098268.0
2023-06-05,3.06,,3069151.0
2023-06-06,3.08,,3403845.0
2023-06-07,3.12,,4512134.0
2023-06-08,3.19,,3607646.0
2023-06-09,3.1,,2643729.0
2023-06-12,3.21,,4629305.0
2023-06-13,3.24,,5378004.0
2023-06-14,3.17,,4546118.0
2023-06-15,3.09,,5022357.0
2023-06-16,3.09,,14869365.0
2023-06-20,2.92,,6988488.0
2023-06-21,2.9,,4429662.0
2023-06-22,2.86,,4061859.0
2023-06-23,2.74,,13055005.0
2023-06-26,2.89,,4948400.0
2023-06-27,2.77,,3882146.0
2023-06-28,2.79,,3298743.0
2023-06-29,2.84,,3167103.0
2023-06-30,2.82,,3560870.0
2023-07-03,2.9,,2734386.0
2023-07-05,2.77,,4399793.0
2023-07-06,2.64,,4656999.0
2023-07-07,2.64,,4150647.0
2023-07-10,2.8,,5107498.0
2023-07-11,2.76,,3390710.0
2023-07-12,2.98,,10337464.0
2023-07-13,3.05,,6807015.0
2023-07-14,3.06,,4820791.0
2023-07-17,3.03,,4150048.0
2023-07-18,3.23,,6038440.0
2023-07-19,3.35,,5488538.0
2023-07-20,3.12,,4077776.0
2023-07-21,3.05,,3786630.0
2023-07-24,3.12,,3819858.0
2023-07-25,3.21,,3588488.0
2023-07-26,3.21,,3037858.0
2023-07-27,2.9,,6672374.0
2023-07-28,2.94,,3687086.0
2023-07-31,3.06,,4451409.0
2023-08-01,2.93,,4281055.0
2023-08-02,2.77,,4577627.0
2023-08-03,2.69,,5395587.0
2023-08-04,2.74,,3062098.0
2023-08-07,2.69,,3339609.0
2023-08-08,2.66,,6122068.0
2023-08-09,2.59,,4780171.0
2023-08-10,2.35,,12398109.0
2023-08-11,2.56,,6068342.0
2023-08-14,2.44,,5835158.0
2023-08-15,2.3,,6382393.0
2023-08-16,2.27,,5395299.0
2023-08-17,2.48,,13942329.0
2023-08-18,2.51,,6461347.0
2023-08-21,2.41,,5330013.0
2023-08-22,2.43,,3922564.0
2023-08-23,2.55,,8355070.0
2023-08-24,2.52,,8145847.0
2023-08-25,2.46,,5237908.0
2023-08-28,2.5,,4070982.0
2023-08-29,2.54,,5679388.0
2023-08-30,2.47,,4364684.0
2023-08-31,2.39,,3679373.0
2023-09-01,2.39,,3994357.0
2023-09-05,2.33,,5579830.0
2023-09-06,2.3,,3045113.0
2023-09-07,2.23,,5506664.0
2023-09-08,2.19,,4962358.0
2023-09-11,2.29,,7486904.0
2023-09-12,2.19,,7370638.0
2023-09-13,2.2,,5538980.0
2023-09-14,2.27,,6544686.0
2023-09-15,2.36,,24262659.0
2023-09-18,2.33,,4203670.0
2023-09-19,2.2,,6570160.0
2023-09-20,2.18,,5783466.0
2023-09-21,2.1,,6303655.0
2023-09-22,2.25,,13553263.0
2023-09-25,2.41,,11805444.0
2023-09-26,2.19,,6894403.0
2023-09-27,2.17,,8950656.0
2023-09-28,2.18,,5373291.0
2023-09-29,2.2,,5348254.0
2023-10-02,2.04,,6245351.0
2023-10-03,2.08,,7088506.0
2023-10-04,2.17,,6137391.0
2023-10-05,2.09,,5634310.0
2023-10-06,2.18,,4871450.0
2023-10-09,2.25,,3840204.0
2023-10-10,2.21,,2554367.0
2023-10-11,2.31,,4531290.0
2023-10-12,2.22,,4871293.0
2023-10-13,2.48,,12453776.0
2023-10-16,2.5,,4509782.0
2023-10-17,2.66,,5171769.0
2023-10-18,2.64,,6383179.0
2023-10-19,2.57,,5044070.0
2023-10-20,2.59,,6858034.0
2023-10-23,2.57,,4963615.0
2023-10-24,2.54,,5993801.0
2023-10-25,2.49,,5049565.0
2023-10-26,2.45,,4826296.0
2023-10-27,2.53,,5086250.0
2023-10-30,2.57,,4463565.0
2023-10-31,2.49,,6828318.0
2023-11-01,2.44,,5377663.0
2023-11-02,2.39,,4602173.0
2023-11-03,2.56,,6693262.0
2023-11-06,2.47,,4275899.0
2023-11-07,2.33,,7943914.0
2023-11-08,2.28,,4380145.0
2023-11-09,2.17,,7000412.0
2023-11-10,2.09,,7377827.0
2023-11-13,1.99,,7841622.0
2023-11-14,2.3,,9637012.0
2023-11-15,2.33,,4401004.0
2023-11-16,2.46,,6932776.0
2023-11-17,2.5,,4559836.0
2023-11-20,2.54,,5134471.0
2023-11-21,2.71,,7950279.0
2023-11-22,2.65,,3496569.0
2023-11-24,2.83,,3643134.0
2023-11-27,2.88,,8454711.0
2023-11-28,2.95,,6337543.0
2023-11-29,3.0,,6505939.0
2023-11-30,3.03,,7037441.0
2023-12-01,3.14,,8088139.0
2023-12-04,3.03,,8073072.0
2023-12-05,2.95,,5725305.0
2023-12-06,2.99,,5693292.0
2023-12-07,3.05,,4746054.0
2023-12-08,2.99,,4810172.0
2023-12-11,3.09,,7577265.0
2023-12-12,2.9,,7108777.0
2023-12-13,3.27,,9845582.0
2023-12-14,3.5,,13688689.0
2023-12-15,3.52,,19040500.0
2023-12-18,3.38,,6963493.0
2023-12-19,3.59,,5920163.0
2023-12-20,3.37,,7188959.0
2023-12-21,3.52,,3555014.0
2023-12-22,3.42,,6480610.0
2023-12-26,3.45,,2240049.0
2023-12-27,3.48,,3184399.0
2023-12-28,3.3,,4659291.0
2023-12-29,3.24,,4817288.0
2024-01-02,3.18,,4319647.0
2024-01-03,2.87,,10401882.0
2024-01-04,2.89,,4931457.0
2024-01-05,2.81,,4897752.0
2024-01-08,2.79,,6317852.0
2024-01-09,2.68,,6730741.0
2024-01-10,2.65,,4537348.0
2024-01-11,2.64,,5276918.0
2024-01-12,2.86,,9034563.0
2024-01-16,2.7,,6540359.0
2024-01-17,2.59,,6817097.0
2024-01-18,2.6,,6375205.0
2024-01-19,2.58,,4932681.0
2024-01-22,2.77,,7204110.0
2024-01-23,2.81,,6271168.0
2024-01-24,2.66,,6679435.0
2024-01-25,2.75,,6496112.0
2024-01-26,2.69,,5061659.0
2024-01-29,2.93,,13910835.0
2024-01-30,2.72,,10222411.0
2024-01-31,2.67,,7300574.0
2024-02-01,2.84,,6351650.0
2024-02-02,2.72,,6312680.0
2024-02-05,2.64,,4175877.0
2024-02-06,2.76,,3323998.0
2024-02-07,2.65,,3248150.0
2024-02-08,2.66,,2896087.0
2024-02-09,2.68,,3975112.0
2024-02-12,2.76,,4827830.0
2024-02-13,2.52,,10104341.0
2024-02-14,2.61,,5100759.0
2024-02-15,2.71,,6524604.0
2024-02-16,2.61,,6049809.0
2024-02-20,2.6,,3941667.0
2024-02-21,2.56,,3101976.0
2024-02-22,2.64,,6296900.0
2024-02-23,2.7,,7199553.0
2024-02-26,2.53,,6866743.0
2024-02-27,2.51,,7253868.0
2024-02-28,2.43,,5974400.0
2024-02-29,2.57,,7598173.0
2024-03-01,2.69,,8032432.0
2024-03-04,2.93,,10461639.0
2024-03-05,2.89,,7615818.0
2024-03-06,3.05,,9892543.0
2024-03-07,3.17,,7914651.0
2024-03-08,3.11,,8158021.0
2024-03-11,3.22,,6791777.0
2024-03-12,3.13,,5035133.0
2024-03-13,3.29,,5463703.0
2024-03-14,3.15,,5690830.0
2024-03-15,3.24,,11756769.0
2024-03-18,3.11,,8014755.0
2024-03-19,3.01,,4982706.0
2024-03-20,3.33,,6964527.0
2024-03-21,3.38,,7907306.0
2024-03-22,3.31,,5225467.0
2024-03-25,3.41,,3436995.0
2024-03-26,3.36,,5283982.0
2024-03-27,3.55,,5776783.0
2024-03-28,3.75,,7209701.0
2024-04-01,4.16,,11521063.0
2024-04-02,4.15,,11370727.0
2024-04-03,4.6,,14602172.0
