date,raw_close,adjusted_close,volume
2021-07-09,7.06,,56769.0
2021-07-12,7.1,,63095.0
2021-07-13,7.16,,152395.0
2021-07-14,7.05,,40783.0
2021-07-15,6.95,,67854.0
2021-07-16,6.88,,68099.0
2021-07-19,6.79,,84600.0
2021-07-20,6.87,,185959.0
2021-07-21,7.0,,66853.0
2021-07-22,6.85,,30828.0
2021-07-23,6.94,,66521.0
2021-07-26,6.89,,97613.0
2021-07-27,6.68,,87493.0
2021-07-28,6.55,,132148.0
2021-07-29,6.56,,88641.0
2021-07-30,6.37,,178627.0
2021-08-02,6.71,,200338.0
2021-08-03,6.72,,29595.0
2021-08-04,6.65,,97344.0
2021-08-05,6.38,,108979.0
2021-08-06,6.39,,309664.0
2021-08-09,6.38,,95143.0
2021-08-10,6.19,,271312.0
2021-08-11,6.44,,317491.0
2021-08-12,6.29,,124926.0
2021-08-13,6.22,,88807.0
2021-08-16,6.02,,183371.0
2021-08-17,5.94,,319739.0
2021-08-18,5.8,,135955.0
2021-08-19,5.74,,276894.0
2021-08-20,6.18,,270223.0
2021-08-23,6.26,,79392.0
2021-08-24,6.43,,51704.0
2021-08-25,7.05,,253717.0
2021-08-26,6.79,,115810.0
2021-08-27,6.78,,59277.0
2021-08-30,6.71,,55390.0
2021-08-31,6.91,,36705.0
2021-09-01,6.87,,91502.0
2021-09-02,6.7,,54217.0
2021-09-03,6.89,,150459.0
2021-09-07,6.96,,74419.0
2021-09-08,7.86,,712106.0
2021-09-09,7.71,,133535.0
2021-09-10,7.68,,115389.0
2021-09-13,6.14,,581898.0
2021-09-14,7.21,,438620.0
2021-09-15,7.24,,134151.0
2021-09-16,7.47,,108683.0
2021-09-17,7.47,,104690.0
2021-09-20,7.29,,86224.0
2021-09-21,7.33,,49862.0
2021-09-22,7.53,,111365.0
2021-09-23,7.73,,88443.0
2021-09-24,7.58,,33385.0
2021-09-27,7.75,,62031.0
2021-09-28,7.56,,50417.0
2021-09-29,7.61,,20153.0
2021-09-30,7.91,,77412.0
2021-10-01,8.03,,239963.0
2021-10-04,8.79,,333196.0
2021-10-05,9.61,,700570.0
2021-10-06,9.56,,383644.0
2021-10-07,9.4,,172898.0
2021-10-08,10.87,,575022.0
2021-10-11,10.84,,247014.0
2021-10-12,10.81,,162627.0
2021-10-13,10.91,,176234.0
2021-10-14,10.63,,160198.0
2021-10-15,10.51,,221645.0
2021-10-18,10.53,,118875.0
2021-10-19,10.3,,95509.0
2021-10-20,10.64,,154015.0
2021-10-21,11.16,,282304.0
2021-10-22,11.06,,109244.0
2021-10-25,11.2,,87370.0
2021-10-26,11.1,,176539.0
2021-10-27,10.76,,119419.0
2021-10-28,10.81,,122020.0
2021-10-29,11.01,,162827.0
2021-11-01,11.23,,101630.0
2021-11-02,11.1,,83837.0
2021-11-03,11.21,,200284.0
2021-11-04,10.5,,180244.0
2021-11-05,11.46,,483909.0
2021-11-08,13.38,,519796.0
2021-11-09,13.56,,367737.0
2021-11-10,13.3,,173722.0
2021-11-11,14.55,,287564.0
2021-11-12,14.25,,204725.0
2021-11-15,14.01,,178796.0
2021-11-16,13.45,,194866.0
2021-11-17,13.16,,138224.0
2021-11-18,12.63,,176116.0
2021-11-19,14.27,,556799.0
2021-11-22,15.2,,645411.0
2021-11-23,15.19,,579911.0
2021-11-24,15.02,,192823.0
2021-11-26,16.1,,265469.0
2021-11-29,16.57,,783715.0
2021-11-30,14.78,,458709.0
2021-12-01,15.15,,229207.0
2021-12-02,15.29,,119666.0
2021-12-03,14.17,,293051.0
2021-12-06,15.16,,223148.0
2021-12-07,15.47,,188129.0
2021-12-08,15.15,,98686.0
2021-12-09,14.79,,98087.0
2021-12-10,14.07,,374907.0
2021-12-13,13.49,,319721.0
2021-12-14,13.15,,186042.0
2021-12-15,13.45,,205548.0
2021-12-16,12.93,,213055.0
2021-12-17,13.75,,384254.0
2021-12-20,12.78,,369774.0
2021-12-21,13.42,,138395.0
2021-12-22,13.1,,180302.0
2021-12-23,12.94,,119931.0
2021-12-27,12.78,,116468.0
2021-12-28,12.22,,267763.0
2021-12-29,12.68,,195326.0
2021-12-30,12.81,,88327.0
2021-12-31,13.2,,164933.0
2022-01-03,15.06,,294425.0
2022-01-04,15.15,,151229.0
2022-01-05,14.62,,186837.0
2022-01-06,14.49,,188891.0
2022-01-07,15.19,,240963.0
2022-01-10,15.05,,138443.0
2022-01-11,15.27,,192816.0
2022-01-12,16.24,,349003.0
2022-01-13,16.32,,350822.0
2022-01-14,15.42,,265380.0
2022-01-18,14.81,,224360.0
2022-01-19,14.31,,194274.0
2022-01-20,14.6,,165872.0
2022-01-21,14.0,,331491.0
2022-01-24,13.99,,597612.0
2022-01-25,13.9,,151609.0
2022-01-26,13.91,,163473.0
2022-01-27,14.07,,109122.0
2022-01-28,14.16,,133234.0
2022-01-31,14.08,,107955.0
2022-02-01,14.45,,276764.0
2022-02-02,14.18,,86473.0
2022-02-03,13.91,,70406.0
2022-02-04,13.81,,87120.0
2022-02-07,14.82,,268992.0
2022-02-08,15.0,,100694.0
2022-02-09,15.53,,325342.0
2022-02-10,15.96,,194140.0
2022-02-11,16.29,,239320.0
2022-02-14,16.35,,584057.0
2022-02-15,16.77,,163231.0
2022-02-16,16.37,,287471.0
2022-02-17,15.88,,123468.0
2022-02-18,15.03,,274899.0
2022-02-22,14.65,,130338.0
2022-02-23,14.39,,166299.0
2022-02-24,14.65,,311373.0
2022-02-25,14.68,,375364.0
2022-02-28,15.5,,312949.0
2022-03-01,14.74,,261223.0
2022-03-02,15.16,,90416.0
2022-03-03,15.53,,167119.0
2022-03-04,15.46,,76926.0
2022-03-07,15.76,,249498.0
2022-03-08,16.02,,262670.0
2022-03-09,15.02,,714503.0
2022-03-10,14.93,,203267.0
2022-03-11,15.15,,171922.0
2022-03-14,13.53,,205206.0
2022-03-15,13.99,,178833.0
2022-03-16,14.23,,101287.0
2022-03-17,14.48,,119816.0
2022-03-18,13.9,,179616.0
2022-03-21,13.77,,158628.0
2022-03-22,13.76,,73268.0
2022-03-23,13.15,,179543.0
2022-03-24,13.8,,313094.0
2022-03-25,13.55,,34608.0
2022-03-28,13.35,,70641.0
2022-03-29,13.49,,106243.0
2022-03-30,13.32,,131320.0
2022-03-31,13.61,,69594.0
2022-04-01,13.6,,54288.0
2022-04-04,12.98,,266232.0
2022-04-05,13.22,,155598.0
2022-04-06,13.0,,154818.0
2022-04-07,13.07,,172776.0
2022-04-08,13.09,,68238.0
2022-04-11,12.6,,126770.0
2022-04-12,12.55,,126000.0
2022-04-13,13.38,,199417.0
2022-04-14,13.58,,117548.0
2022-04-18,13.33,,96868.0
2022-04-19,13.56,,52108.0
2022-04-20,14.27,,89873.0
2022-04-21,13.83,,94470.0
2022-04-22,14.0,,83083.0
2022-04-25,14.34,,257124.0
2022-04-26,15.01,,171100.0
2022-04-27,15.74,,190290.0
2022-04-28,15.25,,154374.0
2022-04-29,14.26,,98592.0
2022-05-02,14.3,,122240.0
2022-05-03,15.18,,80028.0
2022-05-04,15.78,,129776.0
2022-05-05,15.38,,106243.0
2022-05-06,14.32,,135490.0
2022-05-09,12.5,,388005.0
2022-05-10,12.46,,126377.0
2022-05-11,13.15,,98524.0
2022-05-12,13.07,,49358.0
2022-05-13,13.5,,32362.0
2022-05-16,13.4,,37647.0
2022-05-17,13.36,,55254.0
2022-05-18,13.29,,168821.0
2022-05-19,12.88,,77197.0
2022-05-20,12.79,,78970.0
2022-05-23,12.96,,91605.0
2022-05-24,12.83,,115574.0
2022-05-25,13.13,,22495.0
2022-05-26,13.42,,51807.0
2022-05-27,14.35,,196788.0
2022-05-31,13.89,,44665.0
2022-06-01,14.45,,70385.0
2022-06-02,14.34,,31169.0
2022-06-03,14.33,,43377.0
2022-06-06,14.83,,89570.0
2022-06-07,15.02,,113297.0
2022-06-08,14.8,,51200.0
2022-06-09,14.73,,62407.0
2022-06-10,14.38,,91952.0
2022-06-13,13.13,,133802.0
2022-06-14,12.96,,151315.0
2022-06-15,13.1,,27721.0
2022-06-16,11.54,,283730.0
2022-06-17,10.15,,576079.0
2022-06-21,10.78,,339856.0
2022-06-22,10.47,,244753.0
2022-06-23,9.93,,300762.0
2022-06-24,10.49,,231997.0
2022-06-27,11.52,,101085.0
2022-06-28,11.48,,96328.0
2022-06-29,10.8,,127878.0
2022-06-30,10.39,,83908.0
2022-07-01,10.22,,146801.0
2022-07-05,8.99,,391093.0
2022-07-06,8.64,,396616.0
2022-07-07,9.8,,178762.0
2022-07-08,10.27,,131506.0
2022-07-11,10.14,,49449.0
2022-07-12,10.27,,62963.0
2022-07-13,10.27,,24238.0
2022-07-14,9.79,,138727.0
2022-07-15,10.51,,69419.0
2022-07-18,10.5,,150964.0
2022-07-19,10.63,,65208.0
2022-07-20,11.09,,58015.0
2022-07-21,10.9,,108483.0
2022-07-22,11.45,,162207.0
2022-07-25,11.35,,100730.0
2022-07-26,11.01,,166705.0
2022-07-27,11.42,,102087.0
2022-07-28,11.69,,95510.0
2022-07-29,12.31,,147840.0
2022-08-01,12.75,,150028.0
2022-08-02,13.47,,96779.0
2022-08-03,13.15,,117325.0
2022-08-04,13.16,,205566.0
2022-08-05,15.69,,1193484.0
2022-08-08,16.4,,502241.0
2022-08-09,15.7,,327023.0
2022-08-10,15.74,,215458.0
2022-08-11,15.83,,220523.0
2022-08-12,16.48,,358786.0
2022-08-15,16.27,,193514.0
2022-08-16,16.3,,130540.0
2022-08-17,16.68,,122599.0
2022-08-18,17.46,,600181.0
2022-08-19,16.74,,228370.0
2022-08-22,17.06,,135811.0
2022-08-23,17.64,,182065.0
2022-08-24,17.87,,101432.0
2022-08-25,17.92,,78690.0
2022-08-26,17.84,,133622.0
2022-08-29,17.54,,120995.0
2022-08-30,16.9,,141414.0
2022-08-31,17.32,,92056.0
2022-09-01,17.33,,103835.0
2022-09-02,17.48,,67320.0
2022-09-06,16.77,,67599.0
2022-09-07,17.16,,65000.0
2022-09-08,17.17,,34444.0
2022-09-09,17.6,,108345.0
2022-09-12,17.37,,44093.0
2022-09-13,17.18,,54311.0
2022-09-14,17.21,,41228.0
2022-09-15,16.64,,59135.0
2022-09-16,16.57,,205814.0
2022-09-19,17.14,,74544.0
2022-09-20,16.87,,47525.0
2022-09-21,15.95,,151365.0
2022-09-22,16.06,,113692.0
2022-09-23,14.44,,255759.0
2022-09-26,13.05,,241266.0
2022-09-27,13.25,,269818.0
2022-09-28,13.75,,118275.0
2022-09-29,13.14,,46271.0
2022-09-30,12.81,,88040.0
2022-10-03,13.3,,194660.0
2022-10-04,13.57,,191022.0
2022-10-05,13.41,,192188.0
2022-10-06,13.61,,133349.0
2022-10-07,14.5,,219743.0
2022-10-10,14.95,,112862.0
2022-10-11,14.73,,154364.0
2022-10-12,14.98,,107427.0
2022-10-13,15.8,,195189.0
2022-10-14,15.76,,270732.0
2022-10-17,16.85,,153087.0
2022-10-18,16.8,,167753.0
2022-10-19,17.56,,185997.0
2022-10-20,17.63,,193851.0
2022-10-21,17.9,,352186.0
2022-10-24,17.16,,108711.0
2022-10-25,18.1,,121099.0
2022-10-26,19.1,,395746.0
2022-10-27,19.05,,226616.0
2022-10-28,18.92,,236193.0
2022-10-31,19.88,,151795.0
2022-11-01,19.79,,87496.0
2022-11-02,19.29,,116368.0
2022-11-03,19.36,,76953.0
2022-11-04,19.31,,87060.0
2022-11-07,19.91,,188477.0
2022-11-08,19.93,,187848.0
2022-11-09,18.07,,477955.0
2022-11-10,18.19,,225107.0
2022-11-11,18.1,,165669.0
2022-11-14,17.78,,103076.0
2022-11-15,17.65,,74376.0
2022-11-16,17.47,,70207.0
2022-11-17,17.15,,57052.0
2022-11-18,16.86,,105017.0
2022-11-21,16.67,,114619.0
2022-11-22,16.99,,103107.0
2022-11-23,16.67,,61634.0
2022-11-25,16.58,,67891.0
2022-11-28,16.16,,88022.0
2022-11-29,15.79,,203554.0
2022-11-30,15.93,,479595.0
2022-12-01,15.95,,231181.0
2022-12-02,15.01,,303488.0
2022-12-05,14.15,,381483.0
2022-12-06,14.12,,216238.0
2022-12-07,13.33,,449332.0
2022-12-08,14.0,,272942.0
2022-12-09,14.18,,192780.0
2022-12-12,14.13,,165443.0
2022-12-13,14.02,,196142.0
2022-12-14,13.93,,254613.0
2022-12-15,14.58,,153785.0
2022-12-16,14.08,,93144.0
2022-12-19,13.83,,204896.0
2022-12-20,13.69,,245986.0
2022-12-21,13.57,,307782.0
2022-12-22,12.9,,308086.0
2022-12-23,12.98,,252549.0
2022-12-27,13.38,,190865.0
2022-12-28,14.16,,137793.0
2022-12-29,16.03,,227459.0
2022-12-30,16.88,,267175.0
2023-01-03,16.35,,153500.0
2023-01-04,16.25,,97056.0
2023-01-05,17.18,,123577.0
2023-01-06,16.76,,110873.0
2023-01-09,16.87,,52623.0
2023-01-10,17.0,,39912.0
2023-01-11,16.86,,54064.0
2023-01-12,16.94,,73518.0
2023-01-13,16.89,,50989.0
2023-01-17,17.1,,49469.0
2023-01-18,16.81,,112359.0
2023-01-19,16.99,,65230.0
2023-01-20,16.83,,80486.0
2023-01-23,16.6,,100205.0
2023-01-24,16.65,,39565.0
2023-01-25,16.87,,56973.0
2023-01-26,16.96,,91952.0
2023-01-27,16.61,,68710.0
2023-01-30,16.3,,126354.0
2023-01-31,16.29,,181204.0
2023-02-01,16.5,,80347.0
2023-02-02,17.0,,286225.0
2023-02-03,17.2,,76822.0
2023-02-06,17.98,,166876.0
2023-02-07,17.94,,135163.0
2023-02-08,17.87,,36853.0
2023-02-09,17.21,,35612.0
2023-02-10,17.75,,74159.0
2023-02-13,18.25,,139023.0
2023-02-14,18.35,,31115.0
2023-02-15,18.6,,43328.0
2023-02-16,20.0,,482740.0
2023-02-17,19.53,,171145.0
2023-02-21,19.51,,142740.0
2023-02-22,19.53,,103378.0
2023-02-23,19.26,,82891.0
2023-02-24,19.45,,73269.0
2023-02-27,19.44,,148074.0
2023-02-28,19.51,,40445.0
2023-03-01,19.61,,76032.0
2023-03-02,19.97,,197794.0
2023-03-03,20.13,,152028.0
2023-03-06,19.47,,110419.0
2023-03-07,18.94,,103453.0
2023-03-08,19.08,,47084.0
2023-03-09,18.86,,72589.0
2023-03-10,18.12,,162454.0
2023-03-13,17.75,,290268.0
2023-03-14,18.01,,105816.0
2023-03-15,16.74,,243796.0
2023-03-16,18.1,,136825.0
2023-03-17,18.19,,90846.0
2023-03-20,17.46,,78731.0
2023-03-21,17.65,,84360.0
2023-03-22,17.54,,139504.0
2023-03-23,16.97,,118069.0
2023-03-24,16.8,,134891.0
2023-03-27,17.0,,32296.0
2023-03-28,17.34,,27264.0
2023-03-29,17.01,,61577.0
2023-03-30,17.01,,32905.0
2023-03-31,17.38,,53669.0
2023-04-03,17.0,,68725.0
2023-04-04,16.11,,71059.0
2023-04-05,17.22,,98234.0
2023-04-06,16.49,,42630.0
2023-04-10,16.86,,27955.0
2023-04-11,16.84,,51331.0
2023-04-12,16.61,,50775.0
2023-04-13,16.71,,53728.0
2023-04-14,16.47,,33916.0
2023-04-17,16.43,,55804.0
2023-04-18,16.52,,50265.0
2023-04-19,16.67,,35112.0
2023-04-20,16.71,,72098.0
2023-04-21,16.75,,27682.0
2023-04-24,16.96,,38130.0
2023-04-25,17.48,,118587.0
2023-04-26,18.09,,138317.0
2023-04-27,17.82,,95633.0
2023-04-28,17.33,,41095.0
2023-05-01,17.18,,29678.0
2023-05-02,17.21,,74558.0
2023-05-03,16.66,,134282.0
2023-05-04,16.03,,141268.0
2023-05-05,17.44,,125599.0
2023-05-08,17.42,,101927.0
2023-05-09,17.1,,69532.0
2023-05-10,16.89,,37430.0
2023-05-11,16.75,,61962.0
2023-05-12,16.62,,83996.0
2023-05-15,16.68,,48109.0
2023-05-16,16.9,,71592.0
2023-05-17,16.99,,17728.0
2023-05-18,16.59,,47569.0
2023-05-19,16.66,,69099.0
2023-05-22,16.38,,53281.0
2023-05-23,16.6,,42332.0
2023-05-24,16.1,,158988.0
2023-05-25,15.9,,305715.0
2023-05-26,16.55,,191434.0
2023-05-30,15.77,,142824.0
2023-05-31,15.69,,91152.0
2023-06-01,15.67,,65070.0
2023-06-02,15.9,,82174.0
2023-06-05,16.15,,151409.0
2023-06-06,16.35,,153913.0
2023-06-07,16.24,,151841.0
2023-06-08,15.96,,81657.0
2023-06-09,16.0,,56284.0
2023-06-12,15.57,,136626.0
2023-06-13,15.4,,160232.0
2023-06-14,15.3,,149730.0
2023-06-15,15.55,,69153.0
2023-06-16,15.59,,94620.0
2023-06-20,16.02,,95594.0
2023-06-21,16.18,,81802.0
2023-06-22,15.74,,59426.0
2023-06-23,15.91,,46574.0
2023-06-26,15.96,,58475.0
2023-06-27,15.96,,74875.0
2023-06-28,15.98,,54798.0
2023-06-29,15.95,,65914.0
2023-06-30,15.86,,53145.0
2023-07-03,15.79,,21565.0
2023-07-05,15.78,,40184.0
2023-07-06,15.85,,38527.0
2023-07-07,16.13,,87279.0
2023-07-10,16.04,,19886.0
2023-07-11,16.73,,73489.0
2023-07-12,16.87,,79304.0
2023-07-13,16.76,,74423.0
2023-07-14,16.48,,36346.0
2023-07-17,16.27,,45457.0
2023-07-18,16.21,,50009.0
2023-07-19,16.59,,44540.0
2023-07-20,16.52,,52925.0
2023-07-21,16.5,,44569.0
2023-07-24,16.5,,54078.0
2023-07-25,16.41,,458201.0
2023-07-26,16.44,,33427.0
2023-07-27,15.93,,40234.0
2023-07-28,16.0,,31352.0
2023-07-31,16.35,,29152.0
2023-08-01,16.29,,15816.0
2023-08-02,15.97,,50380.0
2023-08-03,16.01,,77227.0
2023-08-04,15.56,,74140.0
2023-08-07,15.7,,55603.0
2023-08-08,15.66,,42925.0
2023-08-09,15.79,,167584.0
2023-08-10,15.81,,46715.0
2023-08-11,16.13,,129040.0
2023-08-14,16.27,,69917.0
2023-08-15,15.96,,104393.0
2023-08-16,16.38,,48441.0
2023-08-17,16.26,,48768.0
2023-08-18,16.74,,120443.0
2023-08-21,16.97,,142381.0
2023-08-22,17.31,,109534.0
2023-08-23,17.1,,194912.0
2023-08-24,17.09,,47248.0
2023-08-25,17.06,,31808.0
2023-08-28,18.02,,119889.0
2023-08-29,17.82,,56651.0
2023-08-30,17.7,,48751.0
2023-08-31,17.53,,42501.0
2023-09-01,18.66,,123600.0
2023-09-05,18.9,,83189.0
2023-09-06,18.91,,51206.0
2023-09-07,18.97,,41864.0
2023-09-08,19.7,,187838.0
2023-09-11,19.56,,121138.0
2023-09-12,19.19,,147687.0
2023-09-13,19.17,,54417.0
2023-09-14,19.66,,98091.0
2023-09-15,19.51,,60877.0
2023-09-18,19.43,,73474.0
2023-09-19,19.48,,64605.0
2023-09-20,19.42,,44117.0
2023-09-21,19.05,,75122.0
2023-09-22,19.02,,74159.0
2023-09-25,19.22,,24709.0
2023-09-26,18.85,,65262.0
2023-09-27,18.98,,52171.0
2023-09-28,19.0,,66947.0
2023-09-29,19.1,,97728.0
2023-10-02,19.0,,45776.0
2023-10-03,18.26,,67321.0
2023-10-04,17.78,,44958.0
2023-10-05,17.94,,37020.0
2023-10-06,18.14,,32308.0
2023-10-09,18.13,,15033.0
2023-10-10,17.9,,38502.0
2023-10-11,17.76,,68202.0
2023-10-12,17.5,,35963.0
2023-10-13,17.09,,102338.0
2023-10-16,16.55,,90501.0
2023-10-17,16.47,,128240.0
2023-10-18,17.07,,57740.0
2023-10-19,16.72,,123206.0
2023-10-20,16.73,,171270.0
2023-10-23,16.275,,50795.0
2023-10-24,15.585,,151623.0
2023-10-25,14.81,,193768.0
2023-10-26,13.82,,1309512.0
2023-10-27,13.01,,349478.0
2023-10-30,13.365,,419446.0
2023-10-31,13.03,,74905.0
2023-11-01,12.91,,142901.0
2023-11-02,13.18,,96167.0
2023-11-03,13.92,,74152.0
2023-11-06,13.56,,74958.0
2023-11-07,13.345,,76301.0
2023-11-08,13.0,,184344.0
2023-11-09,14.25,,557303.0
2023-11-10,14.99,,283243.0
2023-11-13,15.23,,129185.0
2023-11-14,14.92,,146176.0
2023-11-15,14.65,,120079.0
2023-11-16,14.39,,86855.0
2023-11-17,14.53,,97005.0
2023-11-20,14.71,,81948.0
2023-11-21,15.38,,116505.0
2023-11-22,17.66,,300602.0
2023-11-24,16.98,,45305.0
2023-11-27,16.4,,123799.0
2023-11-28,17.33,,176804.0
2023-11-29,17.12,,112172.0
2023-11-30,17.205,,58530.0
2023-12-01,17.63,,98341.0
2023-12-04,17.52,,39212.0
2023-12-05,17.19,,59190.0
2023-12-06,16.7,,113644.0
2023-12-07,16.875,,50802.0
2023-12-08,17.28,,23722.0
2023-12-11,17.3,,64007.0
2023-12-12,17.05,,47932.0
2023-12-13,17.2,,95819.0
2023-12-14,17.36,,77692.0
2023-12-15,16.97,,103646.0
2023-12-18,16.37,,110623.0
2023-12-19,16.33,,92602.0
2023-12-20,16.47,,97521.0
2023-12-21,16.43,,60253.0
2023-12-22,17.18,,101585.0
2023-12-26,17.72,,189727.0
2023-12-27,17.82,,121604.0
2023-12-28,17.86,,43474.0
2023-12-29,17.87,,139105.0
2024-01-02,17.55,,81025.0
2024-01-03,17.67,,57489.0
2024-01-04,17.64,,83378.0
2024-01-05,17.415,,97292.0
2024-01-08,17.54,,83871.0
2024-01-09,17.32,,110911.0
2024-01-10,16.95,,87646.0
2024-01-11,17.22,,81206.0
2024-01-12,17.1,,71670.0
2024-01-16,16.72,,125996.0
2024-01-17,16.45,,45635.0
2024-01-18,16.29,,104956.0
2024-01-19,16.0,,137338.0
2024-01-22,16.05,,125333.0
2024-01-23,16.04,,196857.0
2024-01-24,15.87,,55655.0
2024-01-25,15.95,,77509.0
2024-01-26,15.97,,145637.0
2024-01-29,16.0,,145389.0
2024-01-30,15.62,,172618.0
2024-01-31,15.27,,82984.0
2024-02-01,15.375,,66289.0
2024-02-02,15.47,,97196.0
2024-02-05,15.89,,86278.0
2024-02-06,16.23,,125579.0
2024-02-07,16.61,,121961.0
2024-02-08,16.2,,114322.0
2024-02-09,16.29,,98412.0
2024-02-12,17.12,,108899.0
2024-02-13,17.12,,92080.0
2024-02-14,17.26,,127709.0
2024-02-15,17.4,,83312.0
2024-02-16,16.89,,52249.0
2024-02-20,17.15,,97002.0
2024-02-21,17.12,,65438.0
2024-02-22,17.21,,162669.0
2024-02-23,16.6,,546233.0
2024-02-26,16.73,,93669.0
2024-02-27,15.75,,253781.0
2024-02-28,15.38,,212888.0
2024-02-29,15.54,,258510.0
2024-03-01,15.7,,68058.0
2024-03-04,15.515,,101093.0
2024-03-05,15.65,,107798.0
2024-03-06,15.42,,85835.0
2024-03-07,15.26,,58011.0
2024-03-08,15.19,,99098.0
2024-03-11,14.82,,143873.0
2024-03-12,14.8,,115295.0
2024-03-13,14.7,,143212.0
2024-03-14,14.25,,198895.0
2024-03-15,14.245,,168488.0
2024-03-18,13.93,,225929.0
2024-03-19,13.8,,210208.0
2024-03-20,14.41,,220428.0
2024-03-21,14.48,,127194.0
2024-03-22,14.46,,47362.0
2024-03-25,14.22,,45968.0
2024-03-26,13.8,,78215.0
2024-03-27,14.38,,85715.0
2024-03-28,14.86,,125443.0
2024-04-01,14.86,,128754.0
2024-04-02,14.82,,69090.0
2024-04-03,15.23,,68051.0
2024-04-04,15.3,,125491.0
2024-04-05,15.43,,86465.0
2024-04-08,15.53,,63605.0
2024-04-09,15.79,,145545.0
2024-04-10,15.64,,145852.0
2024-04-11,15.43,,53276.0
2024-04-12,15.37,,52138.0
2024-04-15,15.0,,65470.0
2024-04-16,14.98,,240231.0
2024-04-17,15.12,,190036.0
2024-04-18,15.15,,64119.0
2024-04-19,14.98,,47512.0
2024-04-22,15.365,,154557.0
2024-04-23,16.2,,163942.0
2024-04-24,15.58,,64222.0
2024-04-25,15.67,,106370.0
2024-04-26,15.52,,101639.0
2024-04-29,16.02,,80316.0
2024-04-30,15.66,,93712.0
2024-05-01,15.66,,52289.0
2024-05-02,15.93,,81041.0
2024-05-03,16.2,,68533.0
2024-05-06,16.22,,51818.0
2024-05-07,16.31,,137326.0
2024-05-08,16.11,,56145.0
2024-05-09,16.16,,115089.0
2024-05-10,15.97,,138561.0
2024-05-13,15.21,,221091.0
2024-05-14,15.45,,89557.0
2024-05-15,15.37,,158644.0
2024-05-16,15.75,,78435.0
2024-05-17,15.76,,101838.0
2024-05-20,15.69,,170776.0
2024-05-21,15.64,,117349.0
2024-05-22,15.43,,124857.0
2024-05-23,15.47,,109054.0
2024-05-24,15.97,,141736.0
2024-05-28,16.13,,103908.0
2024-05-29,15.91,,26926.0
2024-05-30,16.07,,78177.0
2024-05-31,16.28,,107661.0
2024-06-03,16.46,,73130.0
2024-06-04,16.1,,105875.0
2024-06-05,15.84,,114902.0
2024-06-06,15.81,,88884.0
2024-06-07,15.8,,22665.0
2024-06-10,16.3,,137370.0
2024-06-11,16.45,,64632.0
2024-06-12,16.5,,45255.0
2024-06-13,16.13,,111542.0
2024-06-14,16.09,,50464.0
2024-06-17,16.26,,135884.0
2024-06-18,16.37,,36672.0
2024-06-20,16.27,,63046.0
2024-06-21,16.23,,95227.0
2024-06-24,16.35,,211870.0
2024-06-25,15.95,,123115.0
2024-06-26,16.02,,95775.0
2024-06-27,16.2,,69939.0
2024-06-28,16.05,,61393.0
2024-07-01,16.13,,65048.0
2024-07-02,15.9,,62846.0
2024-07-03,16.0,,39970.0
2024-07-05,15.96,,92966.0
2024-07-08,16.14,,188062.0
2024-07-09,16.14,,141542.0
2024-07-10,17.32,,385610.0
2024-07-11,16.97,,302262.0
2024-07-12,16.3,,340805.0
2024-07-15,16.33,,739589.0
2024-07-16,16.02,,215821.0
2024-07-17,15.64,,800161.0
2024-07-18,14.51,,1125133.0
2024-07-19,13.97,,436842.0
2024-07-22,14.2,,361324.0
2024-07-23,12.91,,637452.0
2024-07-24,12.21,,1078380.0
2024-07-25,12.24,,702297.0
2024-07-26,13.15,,644345.0
2024-07-29,12.66,,375056.0
2024-07-30,12.67,,567290.0
2024-07-31,13.4,,456597.0
2024-08-01,12.66,,413155.0
2024-08-02,11.84,,633717.0
2024-08-05,11.47,,715526.0
2024-08-06,11.84,,530366.0
2024-08-07,11.26,,350862.0
2024-08-08,11.79,,450832.0
2024-08-09,13.64,,1155522.0
2024-08-12,14.19,,694002.0
2024-08-13,15.98,,1507663.0
2024-08-14,15.95,,616057.0
2024-08-15,17.29,,1023197.0
2024-08-16,16.95,,557612.0
2024-08-19,17.07,,388271.0
2024-08-20,16.98,,366579.0
2024-08-21,17.51,,619951.0
2024-08-22,20.64,,2616408.0
2024-08-23,19.98,,945434.0
2024-08-26,20.26,,404256.0
2024-08-27,20.18,,616606.0
2024-08-28,18.52,,671909.0
2024-08-29,18.06,,510731.0
2024-08-30,18.06,,508538.0
2024-09-03,17.38,,477367.0
2024-09-04,18.01,,391971.0
2024-09-05,17.48,,296339.0
2024-09-06,17.75,,1171316.0
2024-09-09,16.01,,1066772.0
2024-09-10,15.98,,608545.0
2024-09-11,15.03,,739390.0
2024-09-12,16.58,,872854.0
2024-09-13,17.16,,1071540.0
2024-09-16,17.96,,1168061.0
2024-09-17,18.29,,1034313.0
2024-09-18,18.24,,1455896.0
2024-09-19,18.03,,1317519.0
2024-09-20,18.0,,6442531.0
2024-09-23,17.22,,1095298.0
2024-09-24,17.77,,1043084.0
2024-09-25,17.45,,381592.0
2024-09-26,17.01,,274351.0
2024-09-27,17.52,,242500.0
2024-09-30,17.82,,261657.0
2024-10-01,17.46,,308049.0
2024-10-02,17.66,,256299.0
2024-10-03,18.98,,717794.0
2024-10-04,20.42,,864474.0
2024-10-07,20.47,,681358.0
2024-10-08,20.26,,409290.0
2024-10-09,20.1,,584358.0
2024-10-10,20.23,,812470.0
2024-10-11,20.67,,346636.0
