date,raw_close,adjusted_close,volume
2021-04-20,-5.54,,334282.0
2021-04-21,-5.06,,1292354.0
2021-04-22,-4.97,,402648.0
2021-04-23,-4.76,,891221.0
2021-04-26,-5.3,,2040687.0
2021-04-27,-5.27,,714321.0
2021-04-28,-5.4,,552078.0
2021-04-29,-5.55,,1062646.0
2021-04-30,-5.82,,685121.0
2021-05-03,-5.57,,489320.0
2021-05-04,-5.58,,354802.0
2021-05-05,-5.38,,589271.0
2021-05-06,-5.35,,277184.0
2021-05-07,-5.36,,313165.0
2021-05-10,-5.15,,669352.0
2021-05-11,-5.03,,667686.0
2021-05-12,-5.19,,1079808.0
2021-05-13,-5.21,,325496.0
2021-05-14,-5.08,,434150.0
2021-05-17,-4.71,,1518820.0
2021-05-18,-5.03,,615647.0
2021-05-19,-5.06,,408361.0
2021-05-20,-5.1,,284871.0
2021-05-21,-5.11,,341638.0
2021-05-24,-5.11,,246029.0
2021-05-25,-5.35,,261410.0
2021-05-26,-5.24,,219942.0
2021-05-27,-5.08,,355379.0
2021-05-28,-5.24,,275255.0
2021-06-01,-4.98,,512194.0
2021-06-02,-4.96,,344667.0
2021-06-03,-4.78,,914378.0
2021-06-04,-4.8,,400442.0
2021-06-07,-4.91,,354035.0
2021-06-08,-4.65,,890885.0
2021-06-09,-4.0,,1564081.0
2021-06-10,-4.19,,539824.0
2021-06-11,-4.07,,305507.0
2021-06-14,-4.22,,407090.0
2021-06-15,-4.12,,472501.0
2021-06-16,-4.17,,306866.0
2021-06-17,-4.27,,604096.0
2021-06-18,-4.56,,737872.0
2021-06-21,-4.31,,309978.0
2021-06-22,-4.23,,1085762.0
2021-06-23,-4.05,,352543.0
2021-06-24,-4.03,,385680.0
2021-06-25,-4.1,,447092.0
2021-06-28,-4.32,,372305.0
2021-06-29,-4.28,,430952.0
2021-06-30,-3.99,,262689.0
2021-07-01,-3.94,,285340.0
2021-07-02,-3.93,,155228.0
2021-07-06,-4.23,,319068.0
2021-07-07,-3.84,,1143691.0
2021-07-08,-3.98,,531569.0
2021-07-09,-3.4,,756136.0
2021-07-12,-3.59,,297027.0
2021-07-13,-3.65,,246534.0
2021-07-14,-3.81,,283857.0
2021-07-15,-3.91,,267125.0
2021-07-16,-4.23,,413732.0
2021-07-19,-4.37,,874736.0
2021-07-20,-4.33,,216295.0
2021-07-21,-4.07,,373956.0
2021-07-22,-3.93,,323919.0
2021-07-23,-3.89,,337566.0
2021-07-26,-3.42,,650022.0
2021-07-27,-3.39,,617649.0
2021-07-28,-3.34,,815040.0
2021-07-29,-2.95,,1361175.0
2021-07-30,-3.26,,922616.0
2021-08-02,-3.42,,515583.0
2021-08-03,-3.5,,447504.0
2021-08-04,-3.52,,430435.0
2021-08-05,-3.37,,269438.0
2021-08-06,-3.25,,249910.0
2021-08-09,-3.51,,292654.0
2021-08-10,-3.16,,483994.0
2021-08-11,-2.87,,1026045.0
2021-08-12,-2.83,,234882.0
2021-08-13,-2.95,,350852.0
2021-08-16,-2.87,,371305.0
2021-08-17,-3.05,,414059.0
2021-08-18,-3.29,,293135.0
2021-08-19,-3.51,,479757.0
2021-08-20,-3.27,,291471.0
2021-08-23,-3.08,,208814.0
2021-08-24,-3.01,,101826.0
2021-08-25,-2.82,,269942.0
2021-08-26,-2.91,,175661.0
2021-08-27,-2.6,,537922.0
2021-08-30,-2.71,,200451.0
2021-08-31,-2.44,,451569.0
2021-09-01,-2.44,,251904.0
2021-09-02,-2.11,,405907.0
2021-09-03,-1.95,,360089.0
2021-09-07,-1.9,,214710.0
2021-09-08,-1.87,,467903.0
2021-09-09,-1.68,,285799.0
2021-09-10,-1.77,,397116.0
2021-09-13,-1.67,,325199.0
2021-09-14,-1.47,,421949.0
2021-09-15,-1.17,,587622.0
2021-09-16,-1.16,,339314.0
2021-09-17,-1.46,,406603.0
2021-09-20,-1.82,,478543.0
2021-09-21,-1.99,,604061.0
2021-09-22,-1.75,,260394.0
2021-09-23,-1.58,,301489.0
2021-09-24,-1.34,,739912.0
2021-09-27,-0.88,,1075700.0
2021-09-28,-0.9,,634327.0
2021-09-29,-0.76,,465563.0
2021-09-30,-0.23,,1747742.0
2021-10-01,0.4,,1360049.0
2021-10-04,0.82,,2096949.0
2021-10-05,0.88,,1299573.0
2021-10-06,0.29,,755131.0
2021-10-07,0.67,,649379.0
2021-10-08,0.66,,572895.0
2021-10-11,0.71,,674072.0
2021-10-12,0.76,,387880.0
2021-10-13,0.49,,353881.0
2021-10-14,0.39,,732493.0
2021-10-15,0.64,,470789.0
2021-10-18,1.46,,1350861.0
2021-10-19,0.83,,1357256.0
2021-10-20,0.72,,733615.0
2021-10-21,0.2,,917569.0
2021-10-22,0.53,,619714.0
2021-10-25,1.1,,1369817.0
2021-10-26,1.47,,1040947.0
2021-10-27,1.17,,1030972.0
2021-10-28,0.9,,486146.0
2021-10-29,0.76,,402193.0
2021-11-01,0.62,,752514.0
2021-11-02,0.13,,869932.0
2021-11-03,0.79,,776645.0
2021-11-04,0.72,,569752.0
2021-11-05,0.78,,327512.0
2021-11-08,0.67,,343068.0
2021-11-09,0.38,,423334.0
2021-11-10,-0.11,,729970.0
2021-11-11,0.0,,275440.0
2021-11-12,-0.01,,319387.0
2021-11-15,-0.26,,509635.0
2021-11-16,-0.39,,954949.0
2021-11-17,-0.62,,554772.0
2021-11-18,-0.77,,531377.0
2021-11-19,-0.67,,458980.0
2021-11-22,-0.38,,552964.0
2021-11-23,0.12,,636857.0
2021-11-24,-0.3,,595987.0
2021-11-26,-0.49,,423479.0
2021-11-29,-0.61,,392212.0
2021-11-30,-0.67,,512906.0
2021-12-01,-0.98,,598644.0
2021-12-02,-0.64,,274427.0
2021-12-03,-0.89,,651805.0
2021-12-06,-0.71,,373305.0
2021-12-07,-0.56,,645113.0
2021-12-08,-0.41,,208940.0
2021-12-09,-0.71,,167530.0
2021-12-10,-0.76,,139108.0
2021-12-13,-0.77,,238586.0
2021-12-14,-0.33,,538792.0
2021-12-15,0.15,,481937.0
2021-12-16,0.34,,515030.0
2021-12-17,0.6,,1159535.0
2021-12-20,0.4,,530762.0
2021-12-21,0.8,,454193.0
2021-12-22,1.1,,420482.0
2021-12-23,0.96,,389190.0
2021-12-27,1.2,,709047.0
2021-12-28,1.11,,336626.0
2021-12-29,1.24,,263019.0
2021-12-30,1.49,,337632.0
2021-12-31,1.74,,434291.0
2022-01-03,2.18,,876243.0
2022-01-04,2.76,,884711.0
2022-01-05,2.63,,1007456.0
2022-01-06,2.82,,413723.0
2022-01-07,2.88,,342397.0
2022-01-10,2.83,,315893.0
2022-01-11,3.04,,382046.0
2022-01-12,3.77,,1024893.0
2022-01-13,3.51,,718050.0
2022-01-14,3.77,,414264.0
2022-01-18,3.68,,643668.0
2022-01-19,3.64,,465471.0
2022-01-20,3.11,,590380.0
2022-01-21,2.64,,861377.0
2022-01-24,2.79,,791002.0
2022-01-25,3.06,,756863.0
2022-01-26,3.29,,412845.0
2022-01-27,3.49,,540285.0
2022-01-28,3.78,,528113.0
2022-01-31,2.58,,1348578.0
2022-02-01,3.25,,744820.0
2022-02-02,2.75,,989503.0
2022-02-03,2.62,,479420.0
2022-02-04,2.81,,388936.0
2022-02-07,2.82,,272502.0
2022-02-08,2.7,,182403.0
2022-02-09,2.51,,406518.0
2022-02-10,2.69,,572937.0
2022-02-11,2.96,,205789.0
2022-02-14,2.9,,632903.0
2022-02-15,2.88,,395744.0
2022-02-16,2.52,,428552.0
2022-02-17,2.46,,329772.0
2022-02-18,2.25,,223162.0
2022-02-22,2.13,,410990.0
2022-02-23,2.31,,355942.0
2022-02-24,2.12,,464893.0
2022-02-25,2.42,,434263.0
2022-02-28,2.47,,555635.0
2022-03-01,3.27,,829262.0
2022-03-02,3.95,,1541263.0
2022-03-03,4.26,,1697300.0
2022-03-04,4.66,,1131194.0
2022-03-07,4.21,,1022160.0
2022-03-08,4.41,,670294.0
2022-03-09,4.36,,839572.0
2022-03-10,5.27,,878862.0
2022-03-11,4.9,,668313.0
2022-03-14,3.46,,933678.0
2022-03-15,3.53,,606908.0
2022-03-16,3.1,,858581.0
2022-03-17,3.67,,300477.0
2022-03-18,3.78,,533300.0
2022-03-21,4.31,,923578.0
2022-03-22,4.1,,257906.0
2022-03-23,4.68,,771989.0
2022-03-24,4.84,,511163.0
2022-03-25,4.97,,585111.0
2022-03-28,4.75,,402280.0
2022-03-29,4.7,,636110.0
2022-03-30,4.8,,237925.0
2022-03-31,4.78,,268521.0
2022-04-01,4.76,,1757549.0
2022-04-04,4.52,,532229.0
2022-04-05,4.9,,676045.0
2022-04-06,4.59,,730485.0
2022-04-07,4.66,,789248.0
2022-04-08,5.08,,792854.0
2022-04-11,5.32,,581469.0
2022-04-12,6.09,,1009623.0
2022-04-13,6.85,,2027716.0
2022-04-14,6.79,,726974.0
2022-04-18,6.69,,789721.0
2022-04-19,6.37,,435338.0
2022-04-20,6.48,,355957.0
2022-04-21,5.49,,950470.0
2022-04-22,4.92,,651551.0
2022-04-25,4.55,,1075577.0
2022-04-26,5.16,,472437.0
2022-04-27,7.51,,1919794.0
2022-04-28,7.85,,1032845.0
2022-04-29,7.26,,498324.0
2022-05-02,7.08,,942134.0
2022-05-03,8.04,,798507.0
2022-05-04,8.96,,1078922.0
2022-05-05,8.9,,505151.0
2022-05-06,8.85,,692905.0
2022-05-09,7.3,,1003380.0
2022-05-10,7.42,,545542.0
2022-05-11,7.85,,753646.0
2022-05-12,7.58,,511788.0
2022-05-13,8.24,,483157.0
2022-05-16,8.59,,723232.0
2022-05-17,8.52,,277409.0
2022-05-18,7.88,,278863.0
2022-05-19,8.67,,427047.0
2022-05-20,8.62,,255463.0
2022-05-23,9.51,,1392334.0
2022-05-24,9.68,,1087185.0
2022-05-25,9.6,,580077.0
2022-05-26,9.58,,424773.0
2022-05-27,9.57,,388150.0
2022-05-31,9.55,,1164266.0
2022-06-01,10.13,,511163.0
2022-06-02,10.69,,599989.0
2022-06-03,10.62,,499529.0
2022-06-06,10.23,,470779.0
2022-06-07,10.58,,937066.0
2022-06-08,10.3,,504804.0
2022-06-09,9.69,,499998.0
2022-06-10,9.25,,485849.0
2022-06-13,8.33,,691938.0
2022-06-14,7.59,,758635.0
2022-06-15,7.87,,336901.0
2022-06-16,6.95,,507912.0
2022-06-17,6.77,,924869.0
2022-06-21,8.02,,482363.0
2022-06-22,7.02,,506677.0
2022-06-23,6.88,,477264.0
2022-06-24,7.29,,276370.0
2022-06-27,8.26,,330189.0
2022-06-28,8.32,,395903.0
2022-06-29,7.77,,423033.0
2022-06-30,7.93,,648370.0
2022-07-01,8.43,,365936.0
2022-07-05,8.03,,756698.0
2022-07-06,8.08,,614035.0
2022-07-07,9.11,,629969.0
2022-07-08,9.76,,414239.0
2022-07-11,9.68,,499666.0
2022-07-12,9.48,,210679.0
2022-07-13,10.5,,769538.0
2022-07-14,10.23,,549895.0
2022-07-15,10.55,,397623.0
2022-07-18,10.7,,868343.0
2022-07-19,10.44,,618424.0
2022-07-20,10.74,,525217.0
2022-07-21,10.26,,210985.0
2022-07-22,9.59,,512726.0
2022-07-25,11.1,,615246.0
2022-07-26,11.18,,424518.0
2022-07-27,12.26,,766710.0
2022-07-28,11.59,,549638.0
2022-07-29,11.61,,942619.0
2022-08-01,12.63,,1257952.0
2022-08-02,12.35,,386582.0
2022-08-03,12.89,,616984.0
2022-08-04,12.44,,426338.0
2022-08-05,12.29,,277114.0
2022-08-08,11.78,,830097.0
2022-08-09,11.74,,283622.0
2022-08-10,12.35,,538318.0
2022-08-11,13.37,,773435.0
2022-08-12,12.87,,715105.0
2022-08-15,12.7,,458628.0
2022-08-16,13.2,,714873.0
2022-08-17,13.43,,639281.0
2022-08-18,14.01,,811078.0
2022-08-19,14.36,,543951.0
2022-08-22,15.47,,1243625.0
2022-08-23,15.5,,878950.0
2022-08-24,15.37,,580611.0
2022-08-25,15.55,,433164.0
2022-08-26,15.59,,427121.0
2022-08-29,16.4,,1354596.0
2022-08-30,15.59,,933296.0
2022-08-31,16.44,,609307.0
2022-09-01,15.09,,753223.0
2022-09-02,15.75,,665939.0
2022-09-06,16.1,,866223.0
2022-09-07,15.48,,1213332.0
2022-09-08,14.93,,520554.0
2022-09-09,15.44,,688888.0
2022-09-12,15.46,,831206.0
2022-09-13,15.1,,307106.0
2022-09-14,15.82,,537092.0
2022-09-15,15.13,,256296.0
2022-09-16,13.98,,1468127.0
2022-09-19,14.56,,514895.0
2022-09-20,14.14,,269649.0
2022-09-21,13.6,,224536.0
2022-09-22,13.28,,280674.0
2022-09-23,11.58,,1207435.0
2022-09-26,11.67,,568131.0
2022-09-27,12.64,,813421.0
2022-09-28,14.09,,439235.0
2022-09-29,13.49,,396492.0
2022-09-30,13.0,,406176.0
2022-10-03,13.72,,384288.0
2022-10-04,14.23,,437870.0
2022-10-05,14.58,,342946.0
2022-10-06,14.98,,546154.0
2022-10-07,14.41,,404114.0
2022-10-10,14.05,,274424.0
2022-10-11,13.19,,453297.0
2022-10-12,13.0,,845643.0
2022-10-13,13.16,,350499.0
2022-10-14,12.48,,379524.0
2022-10-17,12.7,,326188.0
2022-10-18,13.12,,332878.0
2022-10-19,12.74,,311361.0
2022-10-20,12.75,,366546.0
2022-10-21,12.86,,428855.0
2022-10-24,12.74,,413997.0
2022-10-25,13.66,,399018.0
2022-10-26,13.71,,335689.0
2022-10-27,14.13,,590822.0
2022-10-28,14.34,,824941.0
2022-10-31,14.38,,1184771.0
2022-11-01,14.95,,912089.0
2022-11-02,14.15,,536933.0
2022-11-03,13.87,,719741.0
2022-11-04,14.55,,720616.0
2022-11-07,14.81,,1010225.0
2022-11-08,14.08,,500798.0
2022-11-09,12.11,,943046.0
2022-11-10,12.69,,452181.0
2022-11-11,11.78,,792824.0
2022-11-14,12.41,,869600.0
2022-11-15,12.98,,526561.0
2022-11-16,12.79,,229755.0
2022-11-17,12.91,,200113.0
2022-11-18,12.44,,447956.0
2022-11-21,12.99,,430995.0
2022-11-22,13.26,,410245.0
2022-11-23,13.48,,247264.0
2022-11-25,13.05,,219231.0
2022-11-28,12.8,,211666.0
2022-11-29,13.8,,324263.0
2022-11-30,14.31,,639300.0
2022-12-01,13.38,,565976.0
2022-12-02,13.41,,326758.0
2022-12-05,12.85,,305860.0
2022-12-06,12.21,,330935.0
2022-12-07,12.34,,404338.0
2022-12-08,12.2,,220015.0
2022-12-09,11.86,,529975.0
2022-12-12,12.05,,541273.0
2022-12-13,12.12,,396021.0
2022-12-14,12.06,,528719.0
2022-12-15,12.39,,561569.0
2022-12-16,12.04,,671095.0
2022-12-19,12.6,,487466.0
2022-12-20,13.08,,493637.0
2022-12-21,12.63,,483770.0
2022-12-22,12.35,,552708.0
2022-12-23,12.74,,409214.0
2022-12-27,11.93,,702496.0
2022-12-28,11.02,,1267209.0
2022-12-29,11.37,,378824.0
2022-12-30,10.92,,444615.0
2023-01-03,10.29,,728625.0
2023-01-04,10.2,,397203.0
2023-01-05,10.11,,591491.0
2023-01-06,10.82,,416686.0
2023-01-09,10.8,,360961.0
2023-01-10,10.23,,344843.0
2023-01-11,10.3,,300315.0
2023-01-12,10.57,,174506.0
2023-01-13,11.17,,176082.0
2023-01-17,11.45,,243120.0
2023-01-18,10.93,,348660.0
2023-01-19,10.95,,332051.0
2023-01-20,11.66,,302453.0
2023-01-23,11.53,,632092.0
2023-01-24,11.85,,147919.0
2023-01-25,11.65,,203517.0
2023-01-26,11.12,,414680.0
2023-01-27,11.31,,351206.0
2023-01-30,13.14,,2540160.0
2023-01-31,13.53,,735830.0
2023-02-01,12.91,,1479053.0
2023-02-02,12.78,,753797.0
2023-02-03,12.91,,826963.0
2023-02-06,12.91,,477875.0
2023-02-07,12.34,,552244.0
2023-02-08,11.95,,665220.0
2023-02-09,12.24,,413393.0
2023-02-10,12.8,,470278.0
2023-02-13,12.6,,715259.0
2023-02-14,12.42,,873558.0
2023-02-15,12.84,,541146.0
2023-02-16,12.87,,692433.0
2023-02-17,12.71,,511819.0
2023-02-21,12.24,,628576.0
2023-02-22,12.46,,424801.0
2023-02-23,12.12,,469645.0
2023-02-24,11.8,,453757.0
2023-02-27,12.13,,466971.0
2023-02-28,12.05,,289673.0
2023-03-01,12.08,,438130.0
2023-03-02,12.17,,461252.0
2023-03-03,12.48,,468604.0
2023-03-06,11.87,,411345.0
2023-03-07,11.76,,394449.0
2023-03-08,11.32,,956081.0
2023-03-09,11.11,,736221.0
2023-03-10,10.53,,567347.0
2023-03-13,10.05,,572757.0
2023-03-14,10.02,,551930.0
2023-03-15,9.53,,675523.0
2023-03-16,10.3,,444416.0
2023-03-17,10.16,,710499.0
2023-03-20,10.65,,459001.0
2023-03-21,11.03,,455741.0
2023-03-22,10.53,,439675.0
2023-03-23,10.11,,440024.0
2023-03-24,10.56,,216098.0
2023-03-27,10.91,,387706.0
2023-03-28,11.04,,257344.0
2023-03-29,11.58,,323024.0
2023-03-30,11.57,,293467.0
2023-03-31,11.47,,348023.0
2023-04-03,12.07,,852064.0
2023-04-04,11.54,,527869.0
2023-04-05,11.76,,203073.0
2023-04-06,11.51,,160990.0
2023-04-10,11.51,,543185.0
2023-04-11,11.99,,493614.0
2023-04-12,12.11,,396838.0
2023-04-13,12.15,,175100.0
2023-04-14,12.02,,199357.0
2023-04-17,12.26,,297190.0
2023-04-18,12.35,,232938.0
2023-04-19,12.39,,232615.0
2023-04-20,12.16,,277277.0
2023-04-21,12.09,,217034.0
2023-04-24,12.39,,381476.0
2023-04-25,12.16,,434881.0
2023-04-26,11.9,,450122.0
2023-04-27,12.05,,344580.0
2023-04-28,12.19,,918237.0
2023-05-01,12.3,,589952.0
2023-05-02,12.47,,749841.0
2023-05-03,11.95,,1026710.0
2023-05-04,11.93,,795947.0
2023-05-05,12.0,,739567.0
2023-05-08,11.11,,707163.0
2023-05-09,10.9,,622632.0
2023-05-10,10.71,,655955.0
2023-05-11,10.48,,495996.0
2023-05-12,10.24,,584870.0
2023-05-15,11.19,,677379.0
2023-05-16,10.62,,484191.0
2023-05-17,10.6,,555149.0
2023-05-18,10.65,,556584.0
2023-05-19,10.78,,318701.0
2023-05-22,11.17,,322352.0
2023-05-23,11.18,,161413.0
2023-05-24,10.97,,267627.0
2023-05-25,10.56,,371464.0
2023-05-26,10.21,,318199.0
2023-05-30,9.62,,918334.0
2023-05-31,9.1,,547566.0
2023-06-01,9.4,,263623.0
2023-06-02,9.82,,314460.0
2023-06-05,9.47,,545533.0
2023-06-06,9.75,,350901.0
2023-06-07,10.05,,598207.0
2023-06-08,10.14,,623244.0
2023-06-09,9.91,,352956.0
2023-06-12,9.51,,542362.0
2023-06-13,9.72,,366465.0
2023-06-14,9.48,,562929.0
2023-06-15,9.83,,520833.0
2023-06-16,9.83,,550791.0
2023-06-20,10.32,,391600.0
2023-06-21,10.17,,310679.0
2023-06-22,10.09,,167725.0
2023-06-23,9.93,,317166.0
2023-06-26,9.95,,299794.0
2023-06-27,10.03,,330845.0
2023-06-28,9.87,,578855.0
2023-06-29,10.05,,423182.0
2023-06-30,10.49,,437591.0
2023-07-03,10.86,,169213.0
2023-07-05,11.11,,396385.0
2023-07-06,11.02,,499718.0
2023-07-07,11.09,,285033.0
2023-07-10,11.04,,952166.0
2023-07-11,10.98,,256820.0
2023-07-12,10.78,,444156.0
2023-07-13,10.64,,355329.0
2023-07-14,10.45,,557590.0
2023-07-17,10.4,,340740.0
2023-07-18,10.56,,311966.0
2023-07-19,10.69,,313338.0
2023-07-20,11.01,,354915.0
2023-07-21,10.93,,346271.0
2023-07-24,11.25,,599552.0
2023-07-25,11.16,,387977.0
2023-07-26,11.06,,1015204.0
2023-07-27,10.86,,742827.0
2023-07-28,11.15,,581052.0
2023-07-31,11.92,,786220.0
2023-08-01,12.1,,657348.0
2023-08-02,12.25,,763301.0
2023-08-03,12.3,,923598.0
2023-08-04,12.11,,610206.0
2023-08-07,12.21,,538777.0
2023-08-08,12.38,,393830.0
2023-08-09,12.65,,394157.0
2023-08-10,12.53,,439354.0
2023-08-11,12.49,,290904.0
2023-08-14,12.65,,379960.0
2023-08-15,12.37,,345320.0
2023-08-16,12.68,,508794.0
2023-08-17,12.77,,363828.0
2023-08-18,12.78,,486105.0
2023-08-21,12.83,,313264.0
2023-08-22,12.71,,318058.0
2023-08-23,12.73,,277391.0
2023-08-24,12.62,,353567.0
2023-08-25,12.95,,340365.0
2023-08-28,12.83,,262628.0
2023-08-29,12.93,,278944.0
2023-08-30,13.06,,192132.0
2023-08-31,13.12,,206817.0
2023-09-01,12.61,,1293982.0
2023-09-05,12.44,,463242.0
2023-09-06,12.07,,472996.0
2023-09-07,12.13,,292758.0
2023-09-08,12.38,,374265.0
2023-09-11,12.54,,369530.0
2023-09-12,12.68,,401980.0
2023-09-13,13.1,,321086.0
2023-09-14,13.28,,636056.0
2023-09-15,13.46,,483938.0
2023-09-18,13.63,,498225.0
2023-09-19,13.83,,712534.0
2023-09-20,13.94,,487766.0
2023-09-21,14.12,,361789.0
2023-09-22,14.25,,406392.0
2023-09-25,14.62,,399953.0
2023-09-26,14.19,,389203.0
2023-09-27,14.83,,585069.0
2023-09-28,15.65,,727414.0
2023-09-29,15.23,,500588.0
2023-10-02,14.86,,606942.0
2023-10-03,15.0,,345937.0
2023-10-04,14.36,,418694.0
2023-10-05,14.76,,257044.0
2023-10-06,15.24,,262655.0
2023-10-09,15.46,,476703.0
2023-10-10,15.65,,336407.0
2023-10-11,15.53,,326048.0
2023-10-12,15.65,,374414.0
2023-10-13,15.8,,394319.0
2023-10-16,16.22,,314869.0
2023-10-17,16.64,,298669.0
2023-10-18,16.67,,314596.0
2023-10-19,16.82,,409362.0
2023-10-20,16.41,,338501.0
2023-10-23,16.24,,284285.0
2023-10-24,16.01,,272377.0
2023-10-25,15.59,,408253.0
2023-10-26,15.6,,372837.0
2023-10-27,15.18,,466507.0
2023-10-30,15.58,,391382.0
2023-10-31,15.425,,262666.0
2023-11-01,15.85,,569194.0
2023-11-02,16.39,,462435.0
2023-11-03,16.7,,780386.0
2023-11-06,15.88,,656225.0
2023-11-07,14.94,,689555.0
2023-11-08,14.94,,252496.0
2023-11-09,14.72,,393011.0
2023-11-10,15.375,,362127.0
2023-11-13,15.52,,367879.0
2023-11-14,15.8,,503660.0
2023-11-15,15.63,,373397.0
2023-11-16,14.84,,472653.0
2023-11-17,15.04,,350673.0
2023-11-20,14.86,,252009.0
2023-11-21,15.18,,250142.0
2023-11-22,15.29,,276917.0
2023-11-24,15.25,,95672.0
2023-11-27,14.89,,376131.0
2023-11-28,14.44,,549498.0
2023-11-29,14.31,,428534.0
2023-11-30,14.38,,178482.0
2023-12-01,14.61,,376260.0
2023-12-04,14.28,,348093.0
2023-12-05,13.84,,380448.0
2023-12-06,13.2,,1197149.0
2023-12-07,12.97,,711108.0
2023-12-08,12.75,,678985.0
2023-12-11,12.63,,658826.0
2023-12-12,12.28,,500257.0
2023-12-13,11.94,,866234.0
2023-12-14,12.94,,522836.0
2023-12-15,12.61,,613329.0
2023-12-18,12.77,,391565.0
2023-12-19,13.28,,322144.0
2023-12-20,13.02,,272950.0
2023-12-21,13.09,,342626.0
2023-12-22,13.22,,254635.0
2023-12-26,13.71,,391340.0
2023-12-27,13.84,,295208.0
2023-12-28,14.16,,628551.0
2023-12-29,14.58,,503460.0
2024-01-02,14.56,,585336.0
2024-01-03,14.88,,395127.0
2024-01-04,14.69,,404291.0
2024-01-05,15.05,,238986.0
2024-01-08,14.95,,363109.0
2024-01-09,15.35,,430404.0
2024-01-10,15.37,,522193.0
2024-01-11,15.54,,299683.0
2024-01-12,15.57,,384642.0
2024-01-16,15.08,,616148.0
2024-01-17,15.32,,413326.0
2024-01-18,15.47,,385899.0
2024-01-19,15.5,,516764.0
2024-01-22,15.55,,523841.0
2024-01-23,15.52,,312546.0
2024-01-24,15.58,,344974.0
2024-01-25,15.545,,439789.0
2024-01-26,15.17,,788296.0
2024-01-29,13.97,,1670752.0
2024-01-30,14.64,,958394.0
2024-01-31,14.41,,421392.0
2024-02-01,14.64,,638240.0
2024-02-02,14.68,,676803.0
2024-02-05,14.6,,823930.0
2024-02-06,13.94,,908584.0
2024-02-07,14.25,,573563.0
2024-02-08,13.95,,506753.0
2024-02-09,13.52,,544207.0
2024-02-12,14.08,,547663.0
2024-02-13,14.0,,323573.0
2024-02-14,13.85,,696486.0
2024-02-15,13.7,,640766.0
2024-02-16,13.535,,432090.0
2024-02-20,12.99,,780843.0
2024-02-21,13.34,,564397.0
2024-02-22,13.3,,340207.0
2024-02-23,13.1,,358530.0
2024-02-26,13.0,,326505.0
2024-02-27,13.08,,377601.0
2024-02-28,13.07,,675297.0
2024-02-29,13.1,,300875.0
2024-03-01,12.91,,432349.0
2024-03-04,12.5,,574173.0
2024-03-05,13.05,,700303.0
2024-03-06,13.38,,423302.0
2024-03-07,13.85,,330692.0
2024-03-08,14.005,,322841.0
2024-03-11,14.03,,623154.0
2024-03-12,13.71,,340132.0
2024-03-13,13.27,,379115.0
2024-03-14,13.75,,410709.0
2024-03-15,13.86,,436008.0
2024-03-18,13.81,,297104.0
2024-03-19,13.99,,220731.0
2024-03-20,14.06,,309599.0
2024-03-21,14.09,,254953.0
2024-03-22,13.81,,253098.0
2024-03-25,13.92,,159692.0
2024-03-26,14.07,,336127.0
2024-03-27,14.29,,366958.0
2024-03-28,14.15,,353019.0
2024-04-01,14.24,,265221.0
2024-04-02,14.43,,390251.0
2024-04-03,14.8,,355922.0
2024-04-04,14.93,,332332.0
2024-04-05,15.01,,373557.0
2024-04-08,15.13,,275972.0
2024-04-09,15.075,,209531.0
2024-04-10,15.1,,199713.0
2024-04-11,15.16,,252416.0
2024-04-12,15.16,,264260.0
2024-04-15,14.98,,317455.0
2024-04-16,15.105,,329992.0
2024-04-17,15.23,,341523.0
2024-04-18,15.16,,236870.0
2024-04-19,15.2,,226738.0
2024-04-22,15.3,,282199.0
2024-04-23,15.29,,219781.0
2024-04-24,15.28,,215620.0
2024-04-25,15.6,,367783.0
2024-04-26,15.25,,563257.0
2024-04-29,16.31,,2001651.0
2024-04-30,16.53,,534263.0
2024-05-01,16.71,,745962.0
2024-05-02,16.97,,581300.0
2024-05-03,17.35,,715190.0
2024-05-06,17.82,,966856.0
2024-05-07,17.28,,926941.0
2024-05-08,17.245,,399212.0
2024-05-09,17.435,,467455.0
2024-05-10,17.06,,436312.0
2024-05-13,17.07,,362293.0
2024-05-14,17.35,,250879.0
2024-05-15,17.61,,650887.0
2024-05-16,17.54,,260716.0
2024-05-17,17.62,,243969.0
2024-05-20,17.86,,349314.0
2024-05-21,17.82,,359522.0
2024-05-22,17.96,,226992.0
2024-05-23,17.86,,406835.0
2024-05-24,18.11,,329236.0
2024-05-28,18.78,,665729.0
2024-05-29,18.21,,465890.0
2024-05-30,18.66,,338840.0
2024-05-31,19.44,,907554.0
2024-06-03,19.71,,557649.0
2024-06-04,18.4,,641294.0
2024-06-05,18.08,,458432.0
2024-06-06,19.13,,430362.0
2024-06-07,19.39,,309780.0
2024-06-10,19.62,,501539.0
2024-06-11,18.85,,451480.0
2024-06-12,18.73,,388767.0
2024-06-13,18.54,,185863.0
2024-06-14,18.3,,214453.0
2024-06-17,18.29,,554716.0
2024-06-18,18.76,,263019.0
2024-06-20,18.93,,273047.0
2024-06-21,18.6,,498220.0
2024-06-24,18.81,,202140.0
2024-06-25,18.89,,152646.0
2024-06-26,19.02,,287062.0
2024-06-27,18.985,,151705.0
2024-06-28,19.26,,255302.0
2024-07-01,20.14,,559339.0
2024-07-02,19.97,,307946.0
2024-07-03,19.8,,152598.0
2024-07-05,20.075,,358036.0
2024-07-08,19.475,,523531.0
2024-07-09,19.37,,296378.0
2024-07-10,19.59,,207418.0
