date,raw_close,adjusted_close,volume
2024-07-11,32.41,,188031.0
2024-07-12,32.76,,217098.0
2024-07-15,33.03,,239920.0
2024-07-16,34.17,,157050.0
2024-07-17,33.99,,191213.0
2024-07-18,33.5,,228620.0
2024-07-19,33.29,,180878.0
2024-07-22,33.99,,127768.0
2024-07-23,34.82,,172273.0
2024-07-24,34.74,,123827.0
2024-07-25,34.94,,148367.0
2024-07-26,35.47,,114976.0
2024-07-29,35.09,,136394.0
2024-07-30,35.93,,141255.0
2024-07-31,35.88,,131158.0
2024-08-01,36.1,,275305.0
2024-08-02,35.25,,242758.0
2024-08-05,33.61,,203097.0
2024-08-06,34.32,,183309.0
2024-08-07,33.99,,232386.0
2024-08-08,34.5,,165675.0
2024-08-09,34.39,,179018.0
2024-08-12,34.3,,232389.0
2024-08-13,34.57,,80431.0
2024-08-14,34.44,,85499.0
2024-08-15,34.62,,164010.0
2024-08-16,34.1,,195845.0
2024-08-19,34.53,,135035.0
2024-08-20,34.26,,125629.0
2024-08-21,34.54,,221414.0
2024-08-22,35.1,,163885.0
2024-08-23,35.29,,310355.0
2024-08-26,35.33,,89642.0
2024-08-27,35.59,,83304.0
2024-08-28,35.6,,152687.0
2024-08-29,35.69,,81902.0
2024-08-30,36.03,,118438.0
2024-09-03,35.27,,164824.0
2024-09-04,35.25,,122832.0
2024-09-05,34.64,,156018.0
2024-09-06,34.09,,89688.0
2024-09-09,34.56,,118130.0
2024-09-10,35.34,,139368.0
2024-09-11,35.23,,191011.0
2024-09-12,35.68,,132092.0
2024-09-13,36.45,,219706.0
2024-09-16,36.29,,97670.0
2024-09-17,36.51,,150469.0
2024-09-18,36.67,,164434.0
2024-09-19,37.16,,120356.0
2024-09-20,36.68,,345020.0
2024-09-23,36.3,,98635.0
2024-09-24,36.11,,73040.0
2024-09-25,35.97,,151964.0
2024-09-26,36.04,,112713.0
2024-09-27,36.07,,105969.0
2024-09-30,37.03,,120901.0
2024-10-01,36.81,,93781.0
2024-10-02,36.1,,73509.0
2024-10-03,35.94,,62964.0
2024-10-04,36.41,,84102.0
2024-10-07,36.29,,72740.0
2024-10-08,36.38,,45637.0
2024-10-09,36.48,,74201.0
2024-10-10,36.06,,62247.0
2024-10-11,36.56,,80065.0
2024-10-14,36.67,,55423.0
2024-10-15,36.87,,89316.0
2024-10-16,37.53,,103822.0
2024-10-17,37.41,,67916.0
2024-10-18,37.05,,69936.0
2024-10-21,36.45,,120036.0
2024-10-22,36.11,,37122.0
2024-10-23,36.07,,72596.0
2024-10-24,35.88,,58203.0
2024-10-25,35.42,,61942.0
2024-10-28,36.21,,104666.0
2024-10-29,36.73,,171339.0
2024-10-30,36.51,,92496.0
2024-10-31,35.71,,99526.0
2024-11-01,35.81,,94435.0
2024-11-04,36.24,,88886.0
2024-11-05,36.94,,129229.0
2024-11-06,39.89,,266104.0
2024-11-07,40.71,,288396.0
2024-11-08,40.89,,185611.0
2024-11-11,42.4,,179611.0
2024-11-12,42.31,,95570.0
2024-11-13,42.08,,89898.0
2024-11-14,41.42,,316330.0
2024-11-15,41.04,,174835.0
2024-11-18,40.95,,149069.0
2024-11-19,41.13,,148719.0
2024-11-20,41.87,,107912.0
2024-11-21,41.75,,242620.0
2024-11-22,42.28,,130996.0
2024-11-25,42.94,,110753.0
2024-11-26,43.01,,317566.0
2024-11-27,42.3,,176505.0
2024-11-29,42.43,,69815.0
2024-12-02,43.02,,95557.0
2024-12-03,42.82,,167209.0
2024-12-04,43.86,,103457.0
2024-12-05,43.06,,139808.0
2024-12-06,43.07,,81761.0
2024-12-09,42.19,,106368.0
2024-12-10,42.82,,101884.0
2024-12-11,43.08,,109550.0
2024-12-12,42.81,,68677.0
2024-12-13,43.09,,73451.0
2024-12-16,43.21,,115162.0
2024-12-17,42.88,,100099.0
2024-12-18,41.82,,155713.0
2024-12-19,42.28,,165088.0
2024-12-20,42.56,,359813.0
2024-12-23,42.08,,96197.0
2024-12-24,42.89,,46306.0
2024-12-26,43.46,,67084.0
2024-12-27,42.9,,119198.0
2024-12-30,42.87,,68065.0
2024-12-31,42.96,,75190.0
2025-01-02,42.5,,78898.0
2025-01-03,42.33,,72253.0
2025-01-06,41.69,,94612.0
2025-01-07,40.88,,98473.0
2025-01-08,41.395,,67583.0
2025-01-10,40.86,,77934.0
2025-01-13,41.3,,62555.0
2025-01-14,42.11,,51169.0
2025-01-15,42.58,,83607.0
2025-01-16,43.46,,93190.0
2025-01-17,43.38,,127866.0
2025-01-21,43.89,,103623.0
2025-01-22,43.48,,92628.0
2025-01-23,43.22,,62819.0
2025-01-24,43.06,,59722.0
2025-01-27,43.37,,65693.0
2025-01-28,43.01,,120318.0
2025-01-29,43.06,,44910.0
2025-01-30,43.09,,51721.0
2025-01-31,42.85,,85700.0
2025-02-03,42.32,,81233.0
2025-02-04,42.81,,75101.0
2025-02-05,43.23,,95315.0
2025-02-06,42.79,,102031.0
2025-02-07,41.9,,70412.0
2025-02-10,42.38,,193834.0
2025-02-11,42.34,,73899.0
2025-02-12,41.73,,91176.0
2025-02-13,42.05,,130316.0
2025-02-14,41.63,,101367.0
2025-02-18,41.04,,134097.0
2025-02-19,41.02,,94813.0
2025-02-20,40.34,,141683.0
2025-02-21,39.66,,159209.0
2025-02-24,39.53,,134933.0
2025-02-25,39.87,,207281.0
2025-02-26,40.02,,209587.0
2025-02-27,39.81,,162180.0
2025-02-28,39.77,,125287.0
2025-03-03,39.7,,167033.0
2025-03-04,38.52,,142212.0
2025-03-05,38.75,,143199.0
2025-03-06,38.96,,133128.0
2025-03-07,39.41,,164224.0
2025-03-10,38.63,,168007.0
2025-03-11,39.08,,154542.0
2025-03-12,39.33,,155998.0
2025-03-13,39.11,,95828.0
2025-03-14,39.425,,153810.0
2025-03-17,39.39,,94718.0
2025-03-18,39.46,,163842.0
2025-03-19,40.7,,169494.0
2025-03-20,40.58,,120785.0
2025-03-21,40.42,,235708.0
2025-03-24,41.18,,115746.0
2025-03-25,40.89,,89767.0
2025-03-26,41.22,,131539.0
2025-03-27,41.41,,99963.0
2025-03-28,40.81,,109279.0
2025-03-31,40.75,,148490.0
2025-04-01,41.13,,129791.0
2025-04-02,41.01,,103890.0
2025-04-03,40.22,,155205.0
2025-04-04,39.07,,128096.0
2025-04-07,38.84,,373411.0
2025-04-08,37.65,,174480.0
2025-04-09,39.34,,172477.0
2025-04-10,38.99,,181985.0
2025-04-11,39.44,,178763.0
2025-04-14,39.6,,193127.0
2025-04-15,40.04,,230761.0
2025-04-16,40.28,,160989.0
2025-04-17,40.34,,207801.0
2025-04-21,38.59,,174148.0
2025-04-22,39.71,,143047.0
2025-04-23,39.95,,134227.0
2025-04-24,40.04,,140052.0
2025-04-25,40.13,,93288.0
2025-04-28,40.36,,169868.0
2025-04-29,40.11,,157310.0
2025-04-30,40.16,,245817.0
2025-05-01,40.38,,174897.0
2025-05-02,41.62,,184660.0
2025-05-05,41.52,,178049.0
2025-05-06,40.98,,161535.0
2025-05-07,40.37,,187173.0
2025-05-08,40.02,,241890.0
2025-05-09,40.05,,139504.0
2025-05-12,41.05,,134017.0
2025-05-13,41.31,,191982.0
2025-05-14,41.19,,173267.0
2025-05-15,41.95,,213107.0
2025-05-16,42.02,,217733.0
2025-05-19,42.21,,123670.0
2025-05-20,42.04,,92754.0
2025-05-21,41.2,,96669.0
2025-05-22,41.0,,97389.0
2025-05-23,40.77,,110702.0
2025-05-27,41.64,,74856.0
2025-05-28,41.1,,123120.0
2025-05-29,41.45,,104385.0
2025-05-30,41.005,,240038.0
2025-06-02,41.15,,103577.0
2025-06-03,41.37,,100611.0
2025-06-04,41.51,,142353.0
2025-06-05,41.65,,113924.0
2025-06-06,41.97,,90068.0
2025-06-09,41.78,,90171.0
2025-06-10,41.97,,109048.0
2025-06-11,41.21,,129328.0
2025-06-12,41.64,,157109.0
2025-06-13,40.97,,271395.0
2025-06-16,41.23,,123652.0
2025-06-17,40.83,,112360.0
2025-06-18,41.09,,96260.0
2025-06-20,40.54,,220529.0
2025-06-23,41.64,,138531.0
2025-06-24,41.75,,115674.0
2025-06-25,41.13,,133366.0
2025-06-26,41.43,,126689.0
2025-06-27,41.57,,477296.0
2025-06-30,41.37,,185682.0
2025-07-01,42.33,,132839.0
2025-07-02,42.465,,172661.0
2025-07-03,42.85,,69887.0
2025-07-07,42.19,,165073.0
2025-07-08,42.41,,171542.0
2025-07-09,42.47,,105884.0
2025-07-10,42.74,,176357.0
2025-07-11,42.73,,213308.0
2025-07-14,43.29,,132255.0
2025-07-15,42.51,,204703.0
2025-07-16,42.79,,141743.0
2025-07-17,43.33,,262223.0
2025-07-18,43.31,,128139.0
2025-07-21,43.38,,104638.0
2025-07-22,44.31,,139811.0
2025-07-23,45.21,,160463.0
2025-07-24,45.53,,136989.0
2025-07-25,45.38,,161842.0
2025-07-28,46.2,,217001.0
2025-07-29,45.76,,176043.0
2025-07-30,46.22,,150811.0
2025-07-31,45.65,,212954.0
2025-08-01,43.72,,184245.0
2025-08-04,43.91,,136009.0
2025-08-05,44.15,,142443.0
2025-08-06,44.07,,140024.0
2025-08-07,46.55,,323668.0
2025-08-08,46.83,,187826.0
2025-08-11,46.2,,167167.0
2025-08-12,46.97,,155158.0
2025-08-13,47.44,,141594.0
2025-08-14,46.37,,136645.0
2025-08-15,45.71,,155136.0
2025-08-18,46.09,,96349.0
2025-08-19,46.11,,110415.0
2025-08-20,46.05,,110388.0
2025-08-21,45.95,,104077.0
2025-08-22,48.53,,214227.0
2025-08-25,48.44,,281557.0
2025-08-26,48.84,,189791.0
2025-08-27,48.24,,180448.0
2025-08-28,48.3,,115168.0
2025-08-29,48.56,,299714.0
2025-09-02,48.51,,137446.0
2025-09-03,48.31,,137652.0
2025-09-04,48.93,,231941.0
2025-09-05,47.9,,123427.0
2025-09-08,47.36,,113372.0
2025-09-09,46.79,,146997.0
2025-09-10,45.82,,166119.0
2025-09-11,47.07,,122971.0
2025-09-12,46.6,,175736.0
2025-09-15,46.57,,131977.0
2025-09-16,46.27,,147755.0
2025-09-17,46.24,,160459.0
2025-09-18,46.67,,136009.0
2025-09-19,45.89,,285492.0
2025-09-22,46.0,,160482.0
2025-09-23,45.11,,158992.0
2025-09-24,44.76,,130564.0
2025-09-25,43.76,,132045.0
2025-09-26,44.49,,144613.0
2025-09-29,44.12,,106578.0
2025-09-30,44.08,,160657.0
2025-10-01,44.24,,152105.0
2025-10-02,44.08,,115268.0
2025-10-03,44.65,,121354.0
2025-10-06,44.22,,142429.0
2025-10-07,44.2,,190412.0
2025-10-08,44.29,,124868.0
2025-10-09,43.33,,146107.0
2025-10-10,42.44,,152761.0
2025-10-13,42.61,,120124.0
2025-10-14,42.86,,136986.0
2025-10-15,42.73,,121559.0
2025-10-16,41.91,,158489.0
2025-10-17,41.38,,196313.0
2025-10-20,41.44,,239480.0
2025-10-21,41.66,,226549.0
2025-10-22,41.38,,183046.0
2025-10-23,41.44,,187330.0
2025-10-24,41.76,,219839.0
2025-10-27,41.29,,155344.0
2025-10-28,41.13,,127193.0
2025-10-29,40.06,,261424.0
2025-10-30,40.06,,161941.0
2025-10-31,40.23,,267464.0
2025-11-03,40.38,,257591.0
2025-11-04,40.0,,189760.0
2025-11-05,40.48,,511719.0
2025-11-06,34.71,,609165.0
2025-11-07,33.07,,408700.0
2025-11-10,34.6,,354990.0
2025-11-11,34.45,,272229.0
2025-11-12,34.61,,338481.0
2025-11-13,34.93,,193303.0
2025-11-14,35.36,,213946.0
2025-11-17,34.79,,327037.0
2025-11-18,35.47,,190459.0
2025-11-19,34.58,,270574.0
2025-11-20,33.98,,377475.0
2025-11-21,34.7,,338168.0
2025-11-24,34.79,,197735.0
2025-11-25,35.32,,227881.0
2025-11-26,35.15,,142666.0
2025-11-28,34.93,,72104.0
2025-12-01,34.52,,251761.0
2025-12-02,34.865,,122370.0
2025-12-03,35.32,,174522.0
2025-12-04,34.75,,117943.0
2025-12-05,34.37,,104262.0
2025-12-08,34.11,,139613.0
2025-12-09,34.47,,118338.0
2025-12-10,34.99,,227539.0
2025-12-11,36.45,,251271.0
2025-12-12,36.41,,275387.0
2025-12-15,36.06,,191666.0
2025-12-16,36.74,,170500.0
2025-12-17,36.73,,125028.0
2025-12-18,36.84,,116657.0
2025-12-19,36.35,,305687.0
2025-12-22,36.07,,126029.0
2025-12-23,36.1,,144312.0
2025-12-24,35.98,,59462.0
2025-12-26,36.08,,110147.0
2025-12-29,36.74,,132244.0
2025-12-30,36.62,,113998.0
2025-12-31,36.05,,157524.0
2026-01-02,36.23,,141725.0
2026-01-05,37.02,,148944.0
2026-01-06,37.36,,141424.0
2026-01-07,36.95,,118563.0
2026-01-08,37.67,,205219.0
2026-01-09,38.04,,116207.0
2026-01-12,38.62,,132898.0
2026-01-13,38.63,,123850.0
2026-01-14,39.04,,98686.0
2026-01-15,39.26,,211240.0
2026-01-16,38.84,,141556.0
2026-01-20,37.66,,131377.0
2026-01-21,37.56,,157772.0
2026-01-22,37.87,,186298.0
2026-01-23,37.37,,160539.0
2026-01-26,37.57,,151565.0
2026-01-27,37.2,,95807.0
2026-01-28,36.49,,120541.0
2026-01-29,36.56,,171283.0
2026-01-30,37.84,,205498.0
2026-02-02,38.05,,145102.0
2026-02-03,37.13,,133163.0
2026-02-04,37.3,,123819.0
2026-02-05,37.18,,166700.0
2026-02-06,37.69,,192771.0
2026-02-09,36.85,,128882.0
2026-02-10,35.32,,228137.0
2026-02-11,31.89,,414281.0
2026-02-12,31.225,,377272.0
2026-02-13,31.46,,293912.0
2026-02-17,31.49,,224647.0
2026-02-18,32.54,,229400.0
2026-02-19,32.42,,157062.0
2026-02-20,32.13,,268557.0
2026-02-23,30.76,,238533.0
2026-02-24,30.9,,217031.0
2026-02-25,31.31,,272517.0
2026-02-26,26.67,,1006790.0
2026-02-27,27.61,,470606.0
2026-03-02,27.72,,386804.0
2026-03-03,27.8,,328528.0
2026-03-04,28.94,,297983.0
2026-03-05,29.06,,241451.0
2026-03-06,28.81,,305696.0
2026-03-09,28.32,,419943.0
2026-03-10,27.46,,487471.0
2026-03-11,26.87,,475747.0
2026-03-12,26.77,,389617.0
2026-03-13,27.42,,555280.0
2026-03-16,27.57,,266774.0
2026-03-17,28.46,,452306.0
2026-03-18,28.07,,229579.0
2026-03-19,27.8,,221745.0
2026-03-20,27.86,,343386.0
2026-03-23,28.84,,354826.0
2026-03-24,29.09,,220541.0
2026-03-25,28.87,,297622.0
2026-03-26,29.29,,303526.0
2026-03-27,29.28,,370202.0
2026-03-30,29.79,,189051.0
2026-03-31,29.1,,552586.0
2026-04-01,28.82,,265215.0
2026-04-02,29.5,,155850.0
2026-04-06,29.74,,240904.0
2026-04-07,29.21,,175231.0
2026-04-08,28.75,,326885.0
2026-04-09,28.59,,149137.0
2026-04-10,28.21,,148915.0
