date,raw_close,adjusted_close,volume
2021-06-23,143.62,,345515.0
2021-06-24,144.24,,334125.0
2021-06-25,144.61,,715214.0
2021-06-28,144.73,,399862.0
2021-06-29,145.97,,447951.0
2021-06-30,145.45,,598279.0
2021-07-01,146.85,,304012.0
2021-07-02,148.33,,483590.0
2021-07-06,148.58,,367372.0
2021-07-07,152.1,,545764.0
2021-07-08,150.37,,470719.0
2021-07-09,152.62,,764972.0
2021-07-12,152.38,,559248.0
2021-07-13,152.18,,678448.0
2021-07-14,153.97,,443366.0
2021-07-15,154.58,,320536.0
2021-07-16,153.79,,511455.0
2021-07-19,150.54,,707387.0
2021-07-20,153.07,,411172.0
2021-07-21,153.62,,257046.0
2021-07-22,154.46,,302316.0
2021-07-23,156.41,,216605.0
2021-07-26,156.29,,209863.0
2021-07-27,155.81,,333235.0
2021-07-28,154.76,,376949.0
2021-07-29,156.39,,501305.0
2021-07-30,157.41,,403920.0
2021-08-02,157.31,,286921.0
2021-08-03,158.91,,385644.0
2021-08-04,157.96,,301165.0
2021-08-05,157.85,,255822.0
2021-08-06,157.29,,318079.0
2021-08-09,156.85,,316058.0
2021-08-10,155.45,,359303.0
2021-08-11,156.04,,370187.0
2021-08-12,156.82,,619073.0
2021-08-13,158.28,,523441.0
2021-08-16,160.91,,441273.0
2021-08-17,160.72,,300127.0
2021-08-18,157.59,,374999.0
2021-08-19,157.65,,451178.0
2021-08-20,158.46,,579806.0
2021-08-23,156.42,,421746.0
2021-08-24,155.19,,455680.0
2021-08-25,154.9,,551440.0
2021-08-26,153.73,,326237.0
2021-08-27,155.5,,335107.0
2021-08-30,156.25,,250486.0
2021-08-31,156.14,,495954.0
2021-09-01,155.35,,324975.0
2021-09-02,154.94,,319099.0
2021-09-03,154.67,,329793.0
2021-09-07,152.7,,322382.0
2021-09-08,155.73,,423559.0
2021-09-09,154.65,,778277.0
2021-09-10,153.88,,374489.0
2021-09-13,154.23,,463697.0
2021-09-14,154.23,,456201.0
2021-09-15,154.21,,250700.0
2021-09-16,153.22,,318605.0
2021-09-17,151.12,,720685.0
2021-09-20,149.0,,494084.0
2021-09-21,147.07,,461140.0
2021-09-22,148.66,,630419.0
2021-09-23,152.63,,544581.0
2021-09-24,153.57,,421720.0
2021-09-27,152.8,,330698.0
2021-09-28,151.4,,716262.0
2021-09-29,152.96,,540668.0
2021-09-30,151.2,,751279.0
2021-10-01,150.58,,635974.0
2021-10-04,147.11,,687355.0
2021-10-05,149.0,,577246.0
2021-10-06,151.54,,643081.0
2021-10-07,153.46,,594361.0
2021-10-08,153.5,,353913.0
2021-10-11,152.89,,552942.0
2021-10-12,155.27,,446234.0
2021-10-13,157.23,,362183.0
2021-10-14,162.61,,670068.0
2021-10-15,164.5,,485725.0
2021-10-18,162.58,,739505.0
2021-10-19,165.49,,499047.0
2021-10-20,165.86,,577719.0
2021-10-21,166.88,,388892.0
2021-10-22,168.63,,382391.0
2021-10-25,167.99,,369599.0
2021-10-26,168.79,,465220.0
2021-10-27,165.86,,547091.0
2021-10-28,164.18,,509867.0
2021-10-29,162.97,,789783.0
2021-11-01,161.8,,600805.0
2021-11-02,163.43,,743555.0
2021-11-03,154.43,,892892.0
2021-11-04,155.93,,618187.0
2021-11-05,158.37,,539213.0
2021-11-08,159.63,,658392.0
2021-11-09,162.92,,491173.0
2021-11-10,163.39,,504563.0
2021-11-11,160.35,,347105.0
2021-11-12,161.17,,626455.0
2021-11-15,161.64,,304552.0
2021-11-16,161.68,,274305.0
2021-11-17,159.21,,343567.0
2021-11-18,157.56,,319083.0
2021-11-19,158.69,,538054.0
2021-11-22,158.63,,588086.0
2021-11-23,157.62,,423475.0
2021-11-24,157.69,,722522.0
2021-11-26,156.13,,380756.0
2021-11-29,160.07,,603191.0
2021-11-30,153.13,,1290688.0
2021-12-01,152.81,,820648.0
2021-12-02,158.06,,618388.0
2021-12-03,155.23,,590564.0
2021-12-06,156.27,,456538.0
2021-12-07,158.78,,451540.0
2021-12-08,158.53,,601193.0
2021-12-09,160.01,,380996.0
2021-12-10,162.92,,493269.0
2021-12-13,163.94,,550906.0
2021-12-14,162.68,,545161.0
2021-12-15,163.22,,601913.0
2021-12-16,165.26,,992245.0
2021-12-17,160.99,,969647.0
2021-12-20,157.06,,479759.0
2021-12-21,160.27,,658821.0
2021-12-22,164.47,,408389.0
2021-12-23,165.49,,280545.0
2021-12-27,169.68,,272023.0
2021-12-28,169.16,,347675.0
2021-12-29,168.41,,463437.0
2021-12-30,168.07,,280139.0
2021-12-31,168.02,,261337.0
2022-01-03,166.15,,478109.0
2022-01-04,165.77,,641332.0
2022-01-05,162.66,,402870.0
2022-01-06,159.47,,548768.0
2022-01-07,156.7,,428898.0
2022-01-10,153.45,,491435.0
2022-01-11,153.14,,752426.0
2022-01-12,155.64,,754639.0
2022-01-13,148.68,,779785.0
2022-01-14,145.26,,650187.0
2022-01-18,145.12,,697623.0
2022-01-19,145.68,,586736.0
2022-01-20,144.99,,1030133.0
2022-01-21,141.8,,755546.0
2022-01-24,143.12,,775955.0
2022-01-25,137.21,,863912.0
2022-01-26,134.17,,808678.0
2022-01-27,135.35,,837556.0
2022-01-28,139.35,,828534.0
2022-01-31,144.42,,942795.0
2022-02-01,138.53,,1124502.0
2022-02-02,139.5,,1044724.0
2022-02-03,133.59,,626823.0
2022-02-04,135.08,,620943.0
2022-02-07,133.07,,534066.0
2022-02-08,134.0,,615944.0
2022-02-09,136.06,,403747.0
2022-02-10,131.65,,558283.0
2022-02-11,129.82,,924135.0
2022-02-14,130.04,,756212.0
2022-02-15,132.83,,1008694.0
2022-02-16,131.17,,655300.0
2022-02-17,127.58,,498037.0
2022-02-18,127.58,,1409895.0
2022-02-22,128.08,,705505.0
2022-02-23,126.09,,683648.0
2022-02-24,130.49,,820106.0
2022-02-25,133.45,,693518.0
2022-02-28,131.41,,760429.0
2022-03-01,131.5,,579867.0
2022-03-02,133.38,,471626.0
2022-03-03,131.5,,657063.0
2022-03-04,132.64,,473739.0
2022-03-07,132.48,,770999.0
2022-03-08,130.28,,768547.0
2022-03-09,132.27,,589276.0
2022-03-10,130.86,,401379.0
2022-03-11,129.8,,394138.0
2022-03-14,129.15,,448020.0
2022-03-15,132.12,,392367.0
2022-03-16,136.72,,563103.0
2022-03-17,138.13,,474835.0
2022-03-18,139.43,,864370.0
2022-03-21,137.8,,644842.0
2022-03-22,138.56,,445893.0
2022-03-23,136.4,,362294.0
2022-03-24,137.76,,304776.0
2022-03-25,138.61,,245761.0
2022-03-28,140.26,,270651.0
2022-03-29,143.32,,349346.0
2022-03-30,141.68,,440949.0
2022-03-31,141.55,,672869.0
2022-04-01,142.15,,330497.0
2022-04-04,142.45,,351177.0
2022-04-05,145.35,,595739.0
2022-04-06,145.44,,572094.0
2022-04-07,144.7,,434834.0
2022-04-08,146.68,,481724.0
2022-04-11,140.67,,454224.0
2022-04-12,139.91,,494450.0
2022-04-13,141.32,,283723.0
2022-04-14,139.36,,327412.0
2022-04-18,137.46,,428847.0
2022-04-19,140.48,,372910.0
2022-04-20,141.3,,386709.0
2022-04-21,140.31,,286220.0
2022-04-22,134.14,,462731.0
2022-04-25,136.88,,413136.0
2022-04-26,132.28,,372415.0
2022-04-27,132.66,,451485.0
2022-04-28,136.06,,324053.0
2022-04-29,129.97,,478947.0
2022-05-02,129.1,,537114.0
2022-05-03,132.28,,611748.0
2022-05-04,135.19,,580232.0
2022-05-05,128.91,,538566.0
2022-05-06,127.68,,487454.0
2022-05-09,123.55,,517106.0
2022-05-10,122.61,,620550.0
2022-05-11,120.77,,635380.0
2022-05-12,122.25,,493639.0
2022-05-13,125.18,,530451.0
2022-05-16,124.8,,552250.0
2022-05-17,126.32,,465069.0
2022-05-18,122.44,,398348.0
2022-05-19,123.86,,439636.0
2022-05-20,124.82,,383050.0
2022-05-23,126.23,,323466.0
2022-05-24,125.53,,307747.0
2022-05-25,126.36,,311060.0
2022-05-26,130.28,,437478.0
2022-05-27,132.64,,346860.0
2022-05-31,132.06,,576596.0
2022-06-01,130.57,,452819.0
2022-06-02,133.47,,302687.0
2022-06-03,132.13,,255695.0
2022-06-06,131.2,,228360.0
2022-06-07,133.57,,301810.0
2022-06-08,131.33,,224067.0
2022-06-09,128.33,,287428.0
2022-06-10,125.93,,480654.0
2022-06-13,120.99,,458203.0
2022-06-14,120.9,,367304.0
2022-06-15,124.43,,675130.0
2022-06-16,120.64,,655300.0
2022-06-17,119.89,,1106406.0
2022-06-21,121.2,,589084.0
2022-06-22,122.12,,444484.0
2022-06-23,125.19,,335982.0
2022-06-24,132.07,,557565.0
2022-06-27,133.37,,402896.0
2022-06-28,127.64,,507141.0
2022-06-29,130.37,,686015.0
2022-06-30,129.03,,543927.0
2022-07-01,132.9,,358535.0
2022-07-05,132.63,,357233.0
2022-07-06,135.24,,486399.0
2022-07-07,135.86,,376486.0
2022-07-08,135.78,,421369.0
2022-07-11,134.17,,297510.0
2022-07-12,132.57,,311611.0
2022-07-13,132.4,,385908.0
2022-07-14,133.27,,433912.0
2022-07-15,135.8,,465800.0
2022-07-18,133.55,,463306.0
2022-07-19,138.82,,563692.0
2022-07-20,138.99,,436168.0
2022-07-21,142.38,,312373.0
2022-07-22,142.67,,245933.0
2022-07-25,141.43,,375485.0
2022-07-26,141.42,,476890.0
2022-07-27,144.68,,471649.0
2022-07-28,147.32,,419666.0
2022-07-29,147.03,,803666.0
2022-08-01,147.82,,329732.0
2022-08-02,149.76,,518219.0
2022-08-03,151.68,,380509.0
2022-08-04,153.6,,303350.0
2022-08-05,154.33,,263569.0
2022-08-08,154.05,,259570.0
2022-08-09,155.48,,316984.0
2022-08-10,157.0,,400160.0
2022-08-11,156.21,,484063.0
2022-08-12,169.7,,977321.0
2022-08-15,164.62,,1063693.0
2022-08-16,163.8,,929472.0
2022-08-17,164.11,,592216.0
2022-08-18,163.63,,409117.0
2022-08-19,162.51,,389576.0
2022-08-22,161.13,,334852.0
2022-08-23,160.14,,342471.0
2022-08-24,160.97,,477351.0
2022-08-25,162.96,,397300.0
2022-08-26,160.47,,954319.0
2022-08-29,160.32,,493917.0
2022-08-30,159.07,,485113.0
2022-08-31,157.65,,667470.0
2022-09-01,158.19,,450024.0
2022-09-02,152.96,,525054.0
2022-09-06,154.35,,439399.0
2022-09-07,156.04,,527466.0
2022-09-08,157.42,,339166.0
2022-09-09,158.89,,423724.0
2022-09-12,159.52,,403266.0
2022-09-13,154.98,,337429.0
2022-09-14,153.965,,349566.0
2022-09-15,150.815,,418325.0
2022-09-16,150.835,,863402.0
2022-09-19,152.275,,248656.0
2022-09-20,149.315,,367264.0
2022-09-21,147.165,,374238.0
2022-09-22,144.375,,442020.0
2022-09-23,141.645,,587651.0
2022-09-26,140.415,,561579.0
2022-09-27,136.555,,797390.0
2022-09-28,136.095,,1690887.0
2022-09-29,134.105,,814164.0
2022-09-30,131.525,,781638.0
2022-10-03,136.115,,848084.0
2022-10-04,139.665,,604767.0
2022-10-05,137.775,,472270.0
2022-10-06,132.645,,548832.0
2022-10-07,130.075,,622840.0
2022-10-10,130.735,,605087.0
2022-10-11,129.605,,567965.0
2022-10-12,126.875,,493418.0
2022-10-13,129.915,,885231.0
2022-10-14,126.305,,697797.0
2022-10-17,129.995,,454629.0
2022-10-18,132.765,,464842.0
2022-10-19,130.705,,375631.0
2022-10-20,127.605,,772406.0
2022-10-21,128.195,,509709.0
2022-10-24,129.605,,624833.0
2022-10-25,131.595,,446957.0
2022-10-26,131.535,,520608.0
2022-10-27,132.205,,502080.0
2022-10-28,136.105,,476132.0
2022-10-31,137.265,,654922.0
2022-11-01,136.805,,616021.0
2022-11-02,124.935,,1126725.0
2022-11-03,121.115,,1016914.0
2022-11-04,120.645,,970044.0
2022-11-07,122.705,,588129.0
2022-11-08,123.695,,803220.0
2022-11-09,120.945,,663819.0
2022-11-10,128.445,,827273.0
2022-11-11,127.195,,720024.0
2022-11-14,128.525,,572703.0
2022-11-15,129.805,,528856.0
2022-11-16,130.165,,472688.0
2022-11-17,129.775,,546199.0
2022-11-18,131.805,,685594.0
2022-11-21,134.305,,922851.0
2022-11-22,135.565,,701373.0
2022-11-23,135.635,,623238.0
2022-11-25,135.725,,257884.0
2022-11-28,133.705,,563766.0
2022-11-29,130.025,,738292.0
2022-11-30,136.315,,1773572.0
2022-12-01,137.065,,443379.0
2022-12-02,136.195,,359911.0
2022-12-05,132.185,,340450.0
2022-12-06,130.535,,410074.0
2022-12-07,129.595,,288915.0
2022-12-08,132.025,,470342.0
2022-12-09,129.315,,721978.0
2022-12-12,132.335,,426261.0
2022-12-13,132.405,,491151.0
2022-12-14,128.78,,657220.0
2022-12-15,122.89,,853639.0
2022-12-16,121.28,,1422685.0
2022-12-19,121.14,,709471.0
2022-12-20,121.34,,534685.0
2022-12-21,124.26,,539222.0
2022-12-22,122.33,,483944.0
2022-12-23,122.41,,377240.0
2022-12-27,123.4,,333789.0
2022-12-28,121.3,,424073.0
2022-12-29,124.59,,361999.0
2022-12-30,122.06,,387386.0
2023-01-03,122.49,,436722.0
2023-01-04,124.6,,458442.0
2023-01-05,120.95,,457467.0
2023-01-06,125.03,,365800.0
2023-01-09,126.59,,535397.0
2023-01-10,126.96,,301348.0
2023-01-11,131.5,,490279.0
2023-01-12,132.92,,419817.0
2023-01-13,132.04,,461987.0
2023-01-17,133.07,,558365.0
2023-01-18,131.93,,605915.0
2023-01-19,130.27,,399484.0
2023-01-20,134.22,,321309.0
2023-01-23,138.07,,463260.0
2023-01-24,138.19,,577567.0
2023-01-25,136.92,,613298.0
2023-01-26,138.87,,330694.0
2023-01-27,137.39,,564300.0
2023-01-30,137.9,,628612.0
2023-01-31,138.29,,806965.0
2023-02-01,141.31,,749185.0
2023-02-02,141.22,,1038492.0
2023-02-03,141.51,,726574.0
2023-02-06,136.96,,444959.0
2023-02-07,138.57,,462974.0
2023-02-08,134.69,,677882.0
2023-02-09,133.6,,593247.0
2023-02-10,133.98,,469412.0
2023-02-13,135.6,,408771.0
2023-02-14,132.48,,479156.0
2023-02-15,132.6,,509425.0
2023-02-16,131.52,,320368.0
2023-02-17,131.79,,286659.0
2023-02-21,130.71,,588508.0
2023-02-22,130.79,,463708.0
2023-02-23,130.87,,499370.0
2023-02-24,129.03,,371827.0
2023-02-27,128.48,,385553.0
2023-02-28,128.71,,642047.0
2023-03-01,127.92,,386872.0
2023-03-02,130.23,,578551.0
2023-03-03,132.04,,459243.0
2023-03-06,131.04,,429992.0
2023-03-07,129.61,,737818.0
2023-03-08,130.36,,459624.0
2023-03-09,129.09,,668588.0
2023-03-10,124.92,,636924.0
2023-03-13,125.08,,668465.0
2023-03-14,125.685,,520193.0
2023-03-15,124.805,,623826.0
2023-03-16,126.145,,594247.0
2023-03-17,123.815,,2113121.0
2023-03-20,124.875,,521539.0
2023-03-21,125.585,,535990.0
2023-03-22,124.435,,566149.0
2023-03-23,126.515,,981296.0
2023-03-24,129.255,,1051538.0
2023-03-27,129.585,,771129.0
2023-03-28,129.285,,418171.0
2023-03-29,131.635,,444372.0
2023-03-30,133.765,,473761.0
2023-03-31,135.225,,578550.0
2023-04-03,133.855,,472246.0
2023-04-04,132.185,,502478.0
2023-04-05,129.535,,594569.0
2023-04-06,129.855,,784934.0
2023-04-10,130.645,,431437.0
2023-04-11,132.705,,483865.0
2023-04-12,134.185,,559509.0
2023-04-13,135.215,,396914.0
2023-04-14,133.835,,422427.0
2023-04-17,134.705,,405493.0
2023-04-18,134.485,,386695.0
2023-04-19,132.925,,444183.0
2023-04-20,131.265,,540035.0
2023-04-21,132.345,,486314.0
2023-04-24,133.345,,491438.0
2023-04-25,129.845,,588598.0
2023-04-26,128.595,,583501.0
2023-04-27,132.165,,438701.0
2023-04-28,134.065,,587229.0
2023-05-01,132.835,,636035.0
2023-05-02,141.915,,1156224.0
2023-05-03,143.735,,981697.0
2023-05-04,141.715,,686592.0
2023-05-05,141.525,,527373.0
2023-05-08,141.215,,469901.0
2023-05-09,141.205,,439765.0
2023-05-10,143.505,,468028.0
2023-05-11,143.355,,462551.0
2023-05-12,143.225,,384244.0
2023-05-15,143.095,,341072.0
2023-05-16,141.175,,551548.0
2023-05-17,141.395,,487303.0
2023-05-18,142.845,,401511.0
2023-05-19,141.925,,518094.0
2023-05-22,142.375,,415020.0
2023-05-23,139.765,,618623.0
2023-05-24,138.685,,702719.0
2023-05-25,136.825,,605892.0
2023-05-26,138.245,,503445.0
2023-05-30,136.445,,647320.0
2023-05-31,135.375,,4836727.0
2023-06-01,137.655,,620514.0
2023-06-02,141.905,,604186.0
2023-06-05,142.195,,570624.0
2023-06-06,142.955,,484858.0
2023-06-07,142.595,,468232.0
2023-06-08,142.645,,624276.0
2023-06-09,142.495,,354831.0
2023-06-12,142.955,,366730.0
2023-06-13,146.425,,580675.0
2023-06-14,146.81,,538293.0
2023-06-15,149.08,,428861.0
2023-06-16,150.18,,1159749.0
2023-06-20,148.16,,627067.0
2023-06-21,149.06,,396409.0
2023-06-22,147.93,,286311.0
2023-06-23,147.39,,724690.0
2023-06-26,149.29,,353804.0
2023-06-27,150.89,,298934.0
2023-06-28,151.11,,380072.0
2023-06-29,152.68,,277681.0
2023-06-30,155.01,,514567.0
2023-07-03,153.27,,247311.0
2023-07-05,153.32,,293002.0
2023-07-06,152.89,,326945.0
2023-07-07,152.68,,272107.0
2023-07-10,154.55,,313902.0
2023-07-11,155.73,,432051.0
2023-07-12,155.85,,223259.0
2023-07-13,157.32,,303230.0
2023-07-14,157.37,,372318.0
2023-07-17,156.11,,427729.0
2023-07-18,156.71,,731601.0
2023-07-19,159.05,,489929.0
2023-07-20,158.57,,338935.0
2023-07-21,159.21,,323253.0
2023-07-24,159.24,,219005.0
2023-07-25,160.45,,246839.0
2023-07-26,161.36,,349215.0
2023-07-27,159.19,,301152.0
2023-07-28,157.2,,327054.0
2023-07-31,157.3,,381299.0
2023-08-01,157.6,,295010.0
2023-08-02,156.07,,459659.0
2023-08-03,155.28,,392338.0
2023-08-04,155.1,,424438.0
2023-08-07,155.53,,471855.0
2023-08-08,166.24,,1026712.0
2023-08-09,167.96,,624675.0
2023-08-10,168.74,,735415.0
2023-08-11,171.28,,514869.0
2023-08-14,172.2,,451714.0
2023-08-15,170.23,,661540.0
2023-08-16,170.73,,569658.0
2023-08-17,167.96,,711389.0
2023-08-18,168.38,,791325.0
2023-08-21,167.31,,1062026.0
2023-08-22,167.18,,574659.0
2023-08-23,171.88,,929470.0
2023-08-24,171.89,,1019282.0
2023-08-25,173.07,,540489.0
2023-08-28,175.43,,444002.0
2023-08-29,175.62,,395969.0
2023-08-30,176.21,,426822.0
2023-08-31,175.59,,637441.0
2023-09-01,177.12,,293792.0
2023-09-05,177.07,,447913.0
2023-09-06,174.67,,493103.0
2023-09-07,176.51,,295213.0
2023-09-08,177.11,,355320.0
2023-09-11,178.38,,442691.0
2023-09-12,178.18,,306601.0
2023-09-13,177.52,,404364.0
2023-09-14,178.21,,380206.0
2023-09-15,175.32,,1031849.0
2023-09-18,175.14,,403315.0
2023-09-19,175.94,,342135.0
2023-09-20,174.67,,527474.0
2023-09-21,173.68,,526675.0
2023-09-22,174.43,,414003.0
2023-09-25,175.27,,342384.0
2023-09-26,172.25,,426105.0
2023-09-27,171.4,,593548.0
2023-09-28,171.18,,577737.0
2023-09-29,169.23,,670036.0
2023-10-02,167.17,,714149.0
2023-10-03,165.91,,581605.0
2023-10-04,169.63,,436353.0
2023-10-05,169.5,,371539.0
2023-10-06,169.87,,748210.0
2023-10-09,172.08,,338871.0
2023-10-10,171.65,,526108.0
2023-10-11,172.57,,352169.0
2023-10-12,171.4,,321267.0
2023-10-13,167.86,,715655.0
2023-10-16,169.78,,424499.0
2023-10-17,171.29,,462069.0
2023-10-18,167.82,,356635.0
2023-10-19,166.08,,328502.0
2023-10-20,163.37,,439210.0
2023-10-23,162.84,,370429.0
2023-10-24,163.03,,326351.0
2023-10-25,160.17,,386732.0
2023-10-26,159.51,,373013.0
2023-10-27,157.56,,342502.0
2023-10-30,159.65,,412480.0
2023-10-31,160.82,,487821.0
2023-11-01,160.71,,573321.0
2023-11-02,168.99,,788134.0
2023-11-03,167.3,,565891.0
2023-11-06,167.51,,477002.0
2023-11-07,167.08,,620535.0
2023-11-08,168.12,,637280.0
2023-11-09,166.36,,514635.0
2023-11-10,167.3,,550909.0
2023-11-13,167.98,,332966.0
2023-11-14,171.19,,502629.0
2023-11-15,170.5,,422025.0
2023-11-16,171.39,,381737.0
2023-11-17,172.88,,506339.0
2023-11-20,173.89,,353334.0
2023-11-21,175.43,,416476.0
2023-11-22,176.88,,382504.0
2023-11-24,176.77,,162404.0
2023-11-27,177.8,,350747.0
2023-11-28,178.75,,475484.0
2023-11-29,180.82,,501416.0
2023-11-30,184.0,,1351276.0
2023-12-01,185.58,,550184.0
2023-12-04,185.3,,556283.0
2023-12-05,184.52,,755455.0
2023-12-06,181.57,,1181451.0
2023-12-07,182.19,,608912.0
2023-12-08,181.54,,532335.0
2023-12-11,181.27,,487222.0
2023-12-12,184.02,,471360.0
2023-12-13,183.48,,466984.0
2023-12-14,184.62,,634995.0
2023-12-15,184.73,,1137346.0
2023-12-18,187.69,,660360.0
2023-12-19,188.0,,494382.0
2023-12-20,187.34,,462835.0
2023-12-21,187.34,,329712.0
2023-12-22,190.65,,568811.0
2023-12-26,193.0,,981109.0
2023-12-27,195.25,,537544.0
2023-12-28,196.81,,535477.0
2023-12-29,196.73,,441037.0
2024-01-02,190.87,,610899.0
2024-01-03,188.1,,396382.0
2024-01-04,188.07,,366150.0
2024-01-05,187.33,,502198.0
2024-01-08,190.98,,497653.0
2024-01-09,190.98,,370667.0
2024-01-10,192.95,,304831.0
2024-01-11,192.19,,424733.0
2024-01-12,193.58,,300229.0
2024-01-16,193.14,,422615.0
2024-01-17,192.93,,402801.0
2024-01-18,192.21,,450101.0
2024-01-19,195.87,,442614.0
2024-01-22,197.36,,367366.0
2024-01-23,197.3,,342984.0
2024-01-24,197.05,,443584.0
2024-01-25,199.23,,539561.0
2024-01-26,198.86,,690421.0
2024-01-29,199.14,,1036232.0
2024-01-30,199.94,,1143936.0
2024-01-31,195.18,,1191810.0
2024-02-01,192.61,,1167460.0
2024-02-02,192.72,,713658.0
2024-02-05,189.21,,838071.0
2024-02-06,189.83,,594097.0
2024-02-07,189.23,,863201.0
2024-02-08,189.98,,583451.0
2024-02-09,189.96,,622468.0
2024-02-12,188.61,,554331.0
2024-02-13,184.54,,530848.0
2024-02-14,187.45,,1092395.0
2024-02-15,189.28,,721482.0
2024-02-16,188.9,,1212782.0
2024-02-20,186.14,,527153.0
2024-02-21,187.56,,538219.0
2024-02-22,190.82,,490317.0
2024-02-23,192.47,,325227.0
2024-02-26,192.38,,362140.0
2024-02-27,190.99,,354482.0
2024-02-28,192.43,,314186.0
2024-02-29,194.56,,1120581.0
2024-03-01,194.72,,442380.0
2024-03-04,196.54,,461034.0
2024-03-05,192.18,,416689.0
2024-03-06,194.0,,465498.0
2024-03-07,195.88,,519364.0
2024-03-08,194.53,,446872.0
2024-03-11,193.34,,296613.0
2024-03-12,194.99,,297907.0
2024-03-13,193.96,,349395.0
2024-03-14,191.51,,354996.0
2024-03-15,191.98,,856894.0
2024-03-18,191.26,,462989.0
2024-03-19,194.03,,363891.0
2024-03-20,195.94,,323167.0
2024-03-21,197.83,,340122.0
2024-03-22,195.29,,325732.0
2024-03-25,194.12,,312264.0
2024-03-26,193.49,,326978.0
2024-03-27,195.62,,362247.0
2024-03-28,196.64,,368234.0
2024-04-01,195.01,,188103.0
2024-04-02,194.36,,317810.0
2024-04-03,191.26,,465373.0
2024-04-04,190.37,,300923.0
2024-04-05,194.53,,471826.0
2024-04-08,196.65,,588031.0
2024-04-09,199.02,,576895.0
2024-04-10,195.35,,414244.0
2024-04-11,192.53,,434094.0
2024-04-12,190.61,,400129.0
2024-04-15,187.45,,329283.0
2024-04-16,185.39,,500508.0
2024-04-17,185.23,,421221.0
2024-04-18,184.76,,391862.0
2024-04-19,185.16,,393841.0
2024-04-22,186.01,,321616.0
2024-04-23,187.69,,350494.0
2024-04-24,186.86,,255804.0
2024-04-25,187.34,,257488.0
2024-04-26,185.93,,211769.0
2024-04-29,188.07,,315243.0
2024-04-30,185.19,,373520.0
2024-05-01,185.21,,333705.0
2024-05-02,187.13,,429699.0
2024-05-03,190.63,,373323.0
2024-05-06,192.46,,461608.0
2024-05-07,193.14,,469176.0
2024-05-08,182.24,,875493.0
2024-05-09,184.84,,653452.0
2024-05-10,187.47,,560879.0
2024-05-13,189.58,,615111.0
2024-05-14,191.65,,502014.0
2024-05-15,193.9,,516122.0
2024-05-16,195.81,,505323.0
2024-05-17,195.27,,544851.0
2024-05-20,192.17,,495877.0
2024-05-21,191.75,,551444.0
2024-05-22,195.74,,642034.0
2024-05-23,193.47,,501462.0
2024-05-24,192.32,,496051.0
2024-05-28,188.01,,737418.0
2024-05-29,185.9,,645907.0
2024-05-30,187.48,,584131.0
2024-05-31,192.55,,2491193.0
2024-06-03,191.36,,544686.0
2024-06-04,191.76,,503343.0
2024-06-05,189.75,,468559.0
2024-06-06,189.48,,349900.0
2024-06-07,189.82,,365067.0
2024-06-10,188.63,,398896.0
2024-06-11,188.45,,327244.0
2024-06-12,188.74,,350351.0
2024-06-13,187.99,,286565.0
2024-06-14,187.71,,289934.0
2024-06-17,190.23,,444267.0
2024-06-18,191.82,,493918.0
2024-06-20,192.52,,372544.0
2024-06-21,193.37,,777778.0
2024-06-24,194.42,,385132.0
2024-06-25,193.07,,367313.0
2024-06-26,193.0,,378129.0
2024-06-27,191.79,,433516.0
2024-06-28,189.58,,1005169.0
2024-07-01,189.14,,328968.0
2024-07-02,190.87,,264417.0
2024-07-03,192.08,,191718.0
2024-07-05,194.7,,384994.0
2024-07-08,194.35,,389059.0
2024-07-09,192.57,,470216.0
2024-07-10,193.16,,525250.0
2024-07-11,196.05,,370929.0
2024-07-12,198.03,,336693.0
2024-07-15,200.72,,298824.0
2024-07-16,202.32,,508726.0
2024-07-17,200.52,,708687.0
2024-07-18,197.4,,671895.0
2024-07-19,194.47,,590978.0
2024-07-22,197.31,,827895.0
2024-07-23,198.13,,301234.0
2024-07-24,195.73,,446212.0
2024-07-25,200.65,,385432.0
2024-07-26,205.21,,343732.0
2024-07-29,203.6,,387866.0
2024-07-30,207.97,,523628.0
2024-07-31,206.58,,516707.0
2024-08-01,207.53,,465476.0
2024-08-02,208.55,,655878.0
2024-08-05,201.1,,835688.0
2024-08-06,211.13,,1155023.0
2024-08-07,204.49,,895624.0
2024-08-08,208.62,,557829.0
2024-08-09,207.05,,415107.0
2024-08-12,203.73,,485907.0
2024-08-13,202.46,,920923.0
2024-08-14,202.23,,1487049.0
2024-08-15,201.57,,761205.0
2024-08-16,201.29,,538310.0
2024-08-19,201.85,,713031.0
2024-08-20,202.07,,529175.0
2024-08-21,203.72,,574353.0
2024-08-22,202.8,,461255.0
2024-08-23,201.61,,446446.0
2024-08-26,202.03,,483220.0
2024-08-27,202.74,,659201.0
2024-08-28,204.17,,488202.0
2024-08-29,204.68,,352695.0
2024-08-30,205.44,,646289.0
2024-09-03,204.03,,637875.0
2024-09-04,204.52,,754553.0
2024-09-05,203.43,,699960.0
2024-09-06,200.17,,632306.0
2024-09-09,203.23,,455372.0
2024-09-10,206.73,,768798.0
2024-09-11,203.83,,518201.0
2024-09-12,203.99,,384839.0
2024-09-13,205.41,,366452.0
2024-09-16,205.1,,292854.0
2024-09-17,204.42,,374002.0
2024-09-18,202.05,,532767.0
2024-09-19,202.45,,913686.0
2024-09-20,201.68,,1172469.0
2024-09-23,204.11,,382853.0
2024-09-24,203.99,,320482.0
2024-09-25,201.83,,356185.0
