date,raw_close,adjusted_close,volume
2021-07-14,125.76,,52182.0
2021-07-15,126.42,,74781.0
2021-07-16,125.92,,82035.0
2021-07-19,125.23,,101245.0
2021-07-20,126.82,,139943.0
2021-07-21,126.21,,80256.0
2021-07-22,125.78,,69745.0
2021-07-23,127.9,,57974.0
2021-07-26,128.44,,36385.0
2021-07-27,128.48,,44288.0
2021-07-28,128.1,,45029.0
2021-07-29,130.25,,43439.0
2021-07-30,130.92,,106939.0
2021-08-02,129.16,,92129.0
2021-08-03,128.09,,123322.0
2021-08-04,126.95,,70952.0
2021-08-05,128.57,,49347.0
2021-08-06,129.82,,70306.0
2021-08-09,127.11,,77011.0
2021-08-10,126.86,,122669.0
2021-08-11,126.52,,98782.0
2021-08-12,125.27,,109513.0
2021-08-13,126.59,,54268.0
2021-08-16,127.35,,33964.0
2021-08-17,126.62,,51934.0
2021-08-18,126.35,,84097.0
2021-08-19,127.23,,83738.0
2021-08-20,129.99,,120477.0
2021-08-23,131.98,,99748.0
2021-08-24,129.55,,51288.0
2021-08-25,129.73,,47799.0
2021-08-26,130.18,,71931.0
2021-08-27,133.9,,128502.0
2021-08-30,135.4,,146520.0
2021-08-31,136.45,,140119.0
2021-09-01,135.95,,62921.0
2021-09-02,138.16,,109063.0
2021-09-03,136.75,,118070.0
2021-09-07,134.83,,92959.0
2021-09-08,137.1,,94603.0
2021-09-09,135.16,,109693.0
2021-09-10,134.79,,94708.0
2021-09-13,135.5,,98334.0
2021-09-14,133.75,,83267.0
2021-09-15,135.15,,76208.0
2021-09-16,134.48,,74025.0
2021-09-17,136.05,,480376.0
2021-09-20,135.29,,129330.0
2021-09-21,136.66,,150919.0
2021-09-22,136.76,,74132.0
2021-09-23,141.34,,86304.0
2021-09-24,141.31,,115986.0
2021-09-27,143.17,,114463.0
2021-09-28,146.64,,355307.0
2021-09-29,142.27,,205859.0
2021-09-30,141.1,,136404.0
2021-10-01,145.21,,174335.0
2021-10-04,146.98,,88901.0
2021-10-05,145.39,,176220.0
2021-10-06,146.77,,63558.0
2021-10-07,149.01,,159112.0
2021-10-08,148.92,,61252.0
2021-10-11,149.02,,120852.0
2021-10-12,148.37,,66870.0
2021-10-13,145.56,,110516.0
2021-10-14,148.87,,98343.0
2021-10-15,147.0,,98478.0
2021-10-18,148.85,,49548.0
2021-10-19,149.24,,41161.0
2021-10-20,150.27,,48534.0
2021-10-21,151.61,,70109.0
2021-10-22,150.79,,37088.0
2021-10-25,150.57,,83296.0
2021-10-26,149.99,,69607.0
2021-10-27,147.91,,75118.0
2021-10-28,149.22,,75404.0
2021-10-29,149.12,,153774.0
2021-11-01,148.03,,117965.0
2021-11-02,151.46,,107382.0
2021-11-03,152.76,,113778.0
2021-11-04,152.92,,101373.0
2021-11-05,157.89,,93728.0
2021-11-08,159.93,,72553.0
2021-11-09,160.04,,58267.0
2021-11-10,159.17,,69903.0
2021-11-11,159.35,,66983.0
2021-11-12,161.29,,55740.0
2021-11-15,160.22,,51983.0
2021-11-16,161.69,,70481.0
2021-11-17,163.54,,100073.0
2021-11-18,165.28,,110122.0
2021-11-19,163.46,,117663.0
2021-11-22,168.53,,181807.0
2021-11-23,168.35,,110799.0
2021-11-24,165.59,,46921.0
2021-11-26,161.31,,67431.0
2021-11-29,158.27,,104072.0
2021-11-30,154.03,,209018.0
2021-12-01,153.27,,132594.0
2021-12-02,156.31,,156989.0
2021-12-03,154.03,,272404.0
2021-12-06,158.98,,170776.0
2021-12-07,160.45,,134073.0
2021-12-08,162.5,,91967.0
2021-12-09,161.76,,72650.0
2021-12-10,160.98,,105516.0
2021-12-13,162.74,,159222.0
2021-12-14,161.89,,100616.0
2021-12-15,165.0,,158485.0
2021-12-16,163.02,,98363.0
2021-12-17,161.1,,453447.0
2021-12-20,160.89,,152024.0
2021-12-21,161.17,,107650.0
2021-12-22,160.93,,116194.0
2021-12-23,160.24,,154233.0
2021-12-27,162.8,,222282.0
2021-12-28,164.31,,73219.0
2021-12-29,166.72,,61078.0
2021-12-30,165.72,,65731.0
2021-12-31,165.27,,146049.0
2022-01-03,163.69,,78549.0
2022-01-04,164.22,,68920.0
2022-01-05,160.44,,75221.0
2022-01-06,159.51,,90112.0
2022-01-07,155.61,,62027.0
2022-01-10,153.54,,89159.0
2022-01-11,153.85,,138339.0
2022-01-12,155.02,,142736.0
2022-01-13,153.5,,48880.0
2022-01-14,152.19,,93890.0
2022-01-18,146.42,,161729.0
2022-01-19,147.35,,106243.0
2022-01-20,144.78,,182101.0
2022-01-21,145.29,,195977.0
2022-01-24,147.35,,149304.0
2022-01-25,143.88,,102553.0
2022-01-26,141.64,,137905.0
2022-01-27,139.42,,116308.0
2022-01-28,141.2,,160037.0
2022-01-31,143.61,,190484.0
2022-02-01,141.74,,172124.0
2022-02-02,139.67,,356843.0
2022-02-03,136.63,,256425.0
2022-02-04,136.18,,139200.0
2022-02-07,134.48,,187649.0
2022-02-08,137.31,,147263.0
2022-02-09,136.58,,118117.0
2022-02-10,134.74,,86042.0
2022-02-11,134.41,,90752.0
2022-02-14,134.4,,113446.0
2022-02-15,136.05,,74610.0
2022-02-16,136.6,,124767.0
2022-02-17,135.25,,117935.0
2022-02-18,134.68,,139605.0
2022-02-22,136.69,,135913.0
2022-02-23,134.29,,95753.0
2022-02-24,135.4,,100540.0
2022-02-25,137.71,,85293.0
2022-02-28,135.01,,135377.0
2022-03-01,133.17,,158420.0
2022-03-02,135.24,,137451.0
2022-03-03,134.95,,101481.0
2022-03-04,137.54,,108341.0
2022-03-07,130.8,,189978.0
2022-03-08,127.88,,168114.0
2022-03-09,132.7,,138185.0
2022-03-10,132.72,,104775.0
2022-03-11,130.18,,108658.0
2022-03-14,129.84,,110751.0
2022-03-15,131.17,,107955.0
2022-03-16,132.85,,176637.0
2022-03-17,135.57,,164585.0
2022-03-18,136.87,,289377.0
2022-03-21,136.66,,148840.0
2022-03-22,136.52,,168804.0
2022-03-23,133.28,,70979.0
2022-03-24,133.75,,61042.0
2022-03-25,134.37,,68606.0
2022-03-28,134.35,,55967.0
2022-03-29,137.21,,115050.0
2022-03-30,134.32,,83790.0
2022-03-31,133.37,,113389.0
2022-04-01,136.49,,284353.0
2022-04-04,134.6,,61289.0
2022-04-05,133.04,,86048.0
2022-04-06,132.22,,95026.0
2022-04-07,133.23,,108523.0
2022-04-08,131.37,,99076.0
2022-04-11,130.36,,73984.0
2022-04-12,130.35,,91411.0
2022-04-13,131.72,,71504.0
2022-04-14,130.09,,66071.0
2022-04-18,127.49,,74610.0
2022-04-19,129.79,,75430.0
2022-04-20,130.24,,62318.0
2022-04-21,128.71,,65082.0
2022-04-22,126.32,,62974.0
2022-04-25,126.07,,78354.0
2022-04-26,122.03,,85447.0
2022-04-27,122.69,,81900.0
2022-04-28,124.26,,89106.0
2022-04-29,119.87,,95162.0
2022-05-02,118.81,,117421.0
2022-05-03,118.99,,88693.0
2022-05-04,122.06,,90126.0
2022-05-05,117.32,,94781.0
2022-05-06,115.96,,75960.0
2022-05-09,115.14,,90901.0
2022-05-10,114.7,,94818.0
2022-05-11,112.84,,93114.0
2022-05-12,114.44,,115557.0
2022-05-13,115.58,,106609.0
2022-05-16,114.89,,111561.0
2022-05-17,116.57,,98778.0
2022-05-18,114.77,,229100.0
2022-05-19,115.37,,129517.0
2022-05-20,117.19,,153100.0
2022-05-23,118.46,,142667.0
2022-05-24,119.49,,89917.0
2022-05-25,120.76,,126355.0
2022-05-26,123.2,,97571.0
2022-05-27,123.56,,106147.0
2022-05-31,121.1,,155958.0
2022-06-01,120.64,,129835.0
2022-06-02,125.19,,93250.0
2022-06-03,122.54,,95734.0
2022-06-06,123.53,,85517.0
2022-06-07,123.75,,83918.0
2022-06-08,121.66,,89768.0
2022-06-09,120.71,,101100.0
2022-06-10,115.64,,72747.0
2022-06-13,114.2,,93582.0
2022-06-14,113.21,,95749.0
2022-06-15,112.96,,116469.0
2022-06-16,110.27,,173861.0
2022-06-17,111.26,,273307.0
2022-06-21,113.34,,150857.0
2022-06-22,114.65,,109875.0
2022-06-23,118.0,,192692.0
2022-06-24,123.27,,366513.0
2022-06-27,122.25,,133755.0
2022-06-28,122.93,,131014.0
2022-06-29,124.65,,114898.0
2022-06-30,126.41,,144386.0
2022-07-01,127.04,,129022.0
2022-07-05,125.61,,182595.0
2022-07-06,128.47,,115614.0
2022-07-07,128.08,,106622.0
2022-07-08,127.03,,122233.0
2022-07-11,124.86,,77778.0
2022-07-12,123.38,,96287.0
2022-07-13,122.39,,90313.0
2022-07-14,124.84,,107900.0
2022-07-15,126.18,,126186.0
2022-07-18,123.03,,83798.0
2022-07-19,127.02,,116905.0
2022-07-20,127.57,,95308.0
2022-07-21,129.18,,111860.0
2022-07-22,129.8,,86403.0
2022-07-25,130.98,,68486.0
2022-07-26,130.45,,71798.0
2022-07-27,130.17,,151201.0
2022-07-28,131.52,,86843.0
2022-07-29,132.43,,100768.0
2022-08-01,124.53,,158193.0
2022-08-02,121.2,,106800.0
2022-08-03,122.59,,119076.0
2022-08-04,123.42,,126800.0
2022-08-05,124.18,,96024.0
2022-08-08,124.44,,106535.0
2022-08-09,121.88,,90378.0
2022-08-10,125.07,,96584.0
2022-08-11,126.15,,50638.0
2022-08-12,130.84,,66707.0
2022-08-15,132.17,,73733.0
2022-08-16,133.32,,55591.0
2022-08-17,133.63,,61283.0
2022-08-18,134.83,,76460.0
2022-08-19,134.67,,125971.0
2022-08-22,135.69,,132901.0
2022-08-23,132.98,,86798.0
2022-08-24,133.83,,52900.0
2022-08-25,138.15,,65472.0
2022-08-26,134.67,,104848.0
2022-08-29,133.05,,56235.0
2022-08-30,130.79,,74927.0
2022-08-31,128.49,,85361.0
2022-09-01,127.1,,63126.0
2022-09-02,125.87,,81958.0
2022-09-06,127.04,,114599.0
2022-09-07,131.02,,143426.0
2022-09-08,129.8,,79081.0
2022-09-09,130.09,,71214.0
2022-09-12,131.87,,73657.0
2022-09-13,128.43,,121217.0
2022-09-14,126.21,,140853.0
2022-09-15,122.38,,141285.0
2022-09-16,119.89,,230177.0
2022-09-19,122.63,,106198.0
2022-09-20,121.1,,121244.0
2022-09-21,119.76,,77367.0
2022-09-22,118.67,,63828.0
2022-09-23,117.77,,62339.0
2022-09-26,120.43,,114956.0
2022-09-27,116.37,,98685.0
2022-09-28,119.61,,82460.0
2022-09-29,118.44,,59632.0
2022-09-30,118.25,,116233.0
2022-10-03,122.69,,95170.0
2022-10-04,124.82,,85594.0
2022-10-05,123.0,,64964.0
2022-10-06,120.86,,62482.0
2022-10-07,118.61,,92704.0
2022-10-10,120.16,,44706.0
2022-10-11,120.09,,91848.0
2022-10-12,120.58,,71959.0
2022-10-13,123.58,,85643.0
2022-10-14,122.99,,77103.0
2022-10-17,125.88,,81793.0
2022-10-18,129.26,,84627.0
2022-10-19,128.53,,55389.0
2022-10-20,123.97,,78411.0
2022-10-21,127.01,,79455.0
2022-10-24,128.89,,60217.0
2022-10-25,131.56,,64328.0
2022-10-26,132.33,,58263.0
2022-10-27,133.1,,73356.0
2022-10-28,136.81,,77899.0
2022-10-31,136.47,,98388.0
2022-11-01,135.97,,62264.0
2022-11-02,131.55,,126563.0
2022-11-03,130.56,,53404.0
2022-11-04,133.8,,74186.0
2022-11-07,129.69,,88756.0
2022-11-08,130.23,,90202.0
2022-11-09,129.92,,71152.0
2022-11-10,138.29,,108123.0
2022-11-11,137.7,,95076.0
2022-11-14,138.78,,70875.0
2022-11-15,139.4,,91687.0
2022-11-16,138.21,,98437.0
2022-11-17,137.38,,76360.0
2022-11-18,138.33,,111209.0
2022-11-21,138.97,,77109.0
2022-11-22,138.13,,85135.0
2022-11-23,138.55,,61387.0
2022-11-25,138.61,,27984.0
2022-11-28,135.49,,77360.0
2022-11-29,134.46,,60763.0
2022-11-30,137.47,,129087.0
2022-12-01,137.57,,63811.0
2022-12-02,137.75,,95754.0
2022-12-05,127.94,,137749.0
2022-12-06,125.93,,130188.0
2022-12-07,130.03,,77223.0
2022-12-08,130.2,,65622.0
2022-12-09,128.24,,84708.0
2022-12-12,127.94,,82339.0
2022-12-13,128.45,,114023.0
2022-12-14,125.85,,128657.0
2022-12-15,119.36,,135581.0
2022-12-16,117.55,,380540.0
2022-12-19,119.17,,97588.0
2022-12-20,118.11,,60694.0
2022-12-21,119.13,,65601.0
2022-12-22,118.6,,68434.0
2022-12-23,119.18,,50156.0
2022-12-27,118.82,,38512.0
2022-12-28,117.54,,58921.0
2022-12-29,120.54,,100341.0
2022-12-30,119.49,,66261.0
2023-01-03,119.15,,90052.0
2023-01-04,117.5,,91165.0
2023-01-05,114.77,,89956.0
2023-01-06,118.87,,65277.0
2023-01-09,122.45,,105358.0
2023-01-10,120.66,,107542.0
2023-01-11,123.5,,71475.0
2023-01-12,125.05,,87426.0
2023-01-13,127.79,,84462.0
2023-01-17,128.34,,70297.0
2023-01-18,123.83,,150812.0
2023-01-19,121.52,,110195.0
2023-01-20,123.1,,100511.0
2023-01-23,127.14,,71049.0
2023-01-24,127.56,,51325.0
2023-01-25,127.05,,76228.0
2023-01-26,126.75,,71370.0
2023-01-27,126.26,,65545.0
2023-01-30,125.8,,76090.0
2023-01-31,128.01,,193065.0
2023-02-01,133.1,,167474.0
2023-02-02,137.09,,228782.0
2023-02-03,137.21,,184987.0
2023-02-06,137.6,,92349.0
2023-02-07,139.44,,107600.0
2023-02-08,135.47,,114346.0
2023-02-09,131.86,,105580.0
2023-02-10,131.13,,102281.0
2023-02-13,133.05,,81421.0
2023-02-14,130.7,,90646.0
2023-02-15,135.0,,98627.0
2023-02-16,132.17,,92879.0
2023-02-17,135.5,,93099.0
2023-02-21,130.91,,116410.0
2023-02-22,131.47,,132642.0
2023-02-23,130.3,,75426.0
2023-02-24,129.14,,103619.0
2023-02-27,127.67,,126858.0
2023-02-28,127.38,,111956.0
2023-03-01,130.05,,117616.0
2023-03-02,128.54,,72136.0
2023-03-03,130.09,,66331.0
2023-03-06,125.94,,123126.0
2023-03-07,125.25,,76752.0
2023-03-08,126.36,,77933.0
2023-03-09,124.63,,98489.0
2023-03-10,122.2,,83893.0
2023-03-13,121.58,,98251.0
2023-03-14,125.52,,82257.0
2023-03-15,124.26,,117349.0
2023-03-16,126.86,,101179.0
2023-03-17,123.16,,360385.0
2023-03-20,124.77,,114969.0
2023-03-21,124.65,,107561.0
2023-03-22,120.73,,115568.0
2023-03-23,118.72,,114448.0
2023-03-24,120.01,,97917.0
2023-03-27,121.52,,61096.0
2023-03-28,122.13,,88169.0
2023-03-29,122.54,,63655.0
2023-03-30,122.28,,72434.0
2023-03-31,123.86,,112599.0
2023-04-03,124.36,,73752.0
2023-04-04,121.77,,73629.0
2023-04-05,122.86,,53671.0
2023-04-06,123.1,,59024.0
2023-04-10,124.77,,81774.0
2023-04-11,124.89,,67216.0
2023-04-12,124.15,,57569.0
2023-04-13,125.3,,54458.0
2023-04-14,124.38,,59333.0
2023-04-17,126.35,,67658.0
2023-04-18,124.79,,57770.0
2023-04-19,124.65,,81440.0
2023-04-20,124.89,,93520.0
2023-04-21,126.05,,117742.0
2023-04-24,126.33,,59486.0
2023-04-25,122.87,,84519.0
2023-04-26,121.47,,62840.0
2023-04-27,123.67,,48705.0
2023-04-28,128.78,,96801.0
2023-05-01,128.39,,87928.0
2023-05-02,127.89,,82383.0
2023-05-03,128.05,,85272.0
2023-05-04,126.63,,66166.0
2023-05-05,125.84,,87673.0
2023-05-08,125.48,,52805.0
2023-05-09,122.89,,101354.0
2023-05-10,122.56,,68205.0
2023-05-11,122.48,,60255.0
2023-05-12,122.91,,42794.0
2023-05-15,124.35,,46878.0
2023-05-16,120.55,,70747.0
2023-05-17,120.57,,138121.0
2023-05-18,121.04,,96637.0
2023-05-19,121.55,,105761.0
2023-05-22,122.16,,74741.0
2023-05-23,121.77,,126499.0
2023-05-24,119.66,,76478.0
2023-05-25,120.19,,157584.0
2023-05-26,119.89,,60792.0
2023-05-30,121.89,,111988.0
2023-05-31,121.01,,176101.0
2023-06-01,122.75,,43719.0
2023-06-02,130.2,,78021.0
2023-06-05,126.51,,104462.0
2023-06-06,129.42,,107763.0
2023-06-07,132.85,,118244.0
2023-06-08,131.82,,57095.0
2023-06-09,130.88,,53728.0
2023-06-12,131.81,,75795.0
2023-06-13,133.74,,88222.0
2023-06-14,132.19,,100240.0
2023-06-15,133.58,,83902.0
2023-06-16,134.02,,349484.0
2023-06-20,133.2,,120989.0
2023-06-21,131.02,,83309.0
2023-06-22,127.8,,117212.0
2023-06-23,126.36,,195189.0
2023-06-26,127.76,,82985.0
2023-06-27,128.25,,66714.0
2023-06-28,128.53,,44680.0
2023-06-29,132.02,,93352.0
2023-06-30,132.19,,104916.0
2023-07-03,131.95,,30474.0
2023-07-05,128.31,,88078.0
2023-07-06,126.42,,101345.0
2023-07-07,126.65,,68387.0
2023-07-10,128.51,,101072.0
2023-07-11,127.65,,77312.0
2023-07-12,128.88,,97809.0
2023-07-13,128.16,,85632.0
2023-07-14,128.14,,85221.0
2023-07-17,128.0,,85231.0
2023-07-18,129.44,,95039.0
2023-07-19,129.91,,98562.0
2023-07-20,128.92,,69524.0
2023-07-21,128.97,,79221.0
2023-07-24,127.13,,59581.0
2023-07-25,126.82,,71192.0
2023-07-26,126.37,,61889.0
2023-07-27,125.92,,143026.0
2023-07-28,128.23,,82368.0
2023-07-31,132.12,,208069.0
2023-08-01,130.58,,125989.0
2023-08-02,132.34,,68679.0
2023-08-03,131.33,,73168.0
2023-08-04,131.76,,59561.0
2023-08-07,133.18,,70862.0
2023-08-08,133.62,,50862.0
2023-08-09,134.47,,48449.0
2023-08-10,136.6,,94034.0
2023-08-11,135.3,,86331.0
2023-08-14,135.21,,86032.0
2023-08-15,135.93,,51477.0
2023-08-16,134.37,,72508.0
2023-08-17,134.05,,71263.0
2023-08-18,133.94,,87712.0
2023-08-21,132.86,,65449.0
2023-08-22,132.29,,65607.0
2023-08-23,133.52,,56631.0
2023-08-24,134.11,,76095.0
2023-08-25,135.05,,69244.0
2023-08-28,135.17,,44077.0
2023-08-29,137.32,,56468.0
2023-08-30,140.1,,75074.0
2023-08-31,137.88,,80934.0
2023-09-01,137.97,,46964.0
2023-09-05,131.38,,116090.0
2023-09-06,130.05,,60164.0
2023-09-07,129.61,,91943.0
2023-09-08,129.01,,72719.0
2023-09-11,129.66,,113609.0
2023-09-12,128.74,,87592.0
2023-09-13,128.46,,94868.0
2023-09-14,131.11,,80725.0
2023-09-15,132.16,,399322.0
2023-09-18,128.14,,102539.0
2023-09-19,127.97,,98609.0
2023-09-20,127.68,,64070.0
2023-09-21,125.87,,71205.0
2023-09-22,124.57,,60588.0
2023-09-25,123.95,,64269.0
2023-09-26,120.87,,98210.0
2023-09-27,120.76,,139626.0
2023-09-28,123.31,,162474.0
2023-09-29,121.42,,133181.0
2023-10-02,120.46,,124960.0
2023-10-03,120.38,,67362.0
2023-10-04,121.23,,95922.0
2023-10-05,123.43,,118775.0
2023-10-06,123.55,,89818.0
2023-10-09,123.08,,41001.0
2023-10-10,123.19,,75743.0
2023-10-11,124.43,,49463.0
2023-10-12,121.73,,53123.0
2023-10-13,122.38,,70366.0
2023-10-16,124.05,,93894.0
2023-10-17,125.79,,82191.0
2023-10-18,122.82,,47323.0
2023-10-19,120.51,,96402.0
2023-10-20,119.85,,89022.0
2023-10-23,119.27,,117865.0
2023-10-24,119.07,,70051.0
2023-10-25,118.45,,56346.0
2023-10-26,119.06,,58222.0
2023-10-27,112.46,,147368.0
2023-10-30,112.96,,108894.0
2023-10-31,113.62,,78549.0
2023-11-01,114.08,,69720.0
2023-11-02,116.29,,79204.0
2023-11-03,118.4,,75172.0
2023-11-06,118.25,,75703.0
2023-11-07,116.89,,52577.0
2023-11-08,115.83,,49598.0
2023-11-09,114.83,,65491.0
2023-11-10,115.69,,72134.0
2023-11-13,116.16,,51408.0
2023-11-14,123.36,,87924.0
2023-11-15,121.76,,63801.0
2023-11-16,121.4,,89109.0
2023-11-17,119.81,,91057.0
2023-11-20,121.45,,57913.0
2023-11-21,119.59,,59903.0
2023-11-22,118.98,,59195.0
2023-11-24,120.34,,21007.0
2023-11-27,120.61,,85336.0
2023-11-28,120.09,,64715.0
2023-11-29,122.32,,95023.0
2023-11-30,122.1,,126708.0
2023-12-01,122.32,,129505.0
2023-12-04,123.9,,106513.0
2023-12-05,125.4,,106760.0
2023-12-06,128.95,,114942.0
2023-12-07,132.35,,142526.0
2023-12-08,130.51,,83689.0
2023-12-11,132.22,,85752.0
2023-12-12,132.53,,201477.0
2023-12-13,137.51,,156755.0
2023-12-14,138.66,,177410.0
2023-12-15,137.63,,639202.0
2023-12-18,138.56,,116706.0
2023-12-19,142.55,,158367.0
2023-12-20,140.55,,137434.0
2023-12-21,142.77,,68470.0
2023-12-22,144.14,,112578.0
2023-12-26,146.42,,70078.0
2023-12-27,147.99,,91083.0
2023-12-28,148.52,,78321.0
2023-12-29,146.92,,121371.0
2024-01-02,144.37,,285354.0
2024-01-03,140.9,,156859.0
2024-01-04,141.56,,151530.0
2024-01-05,138.34,,105566.0
2024-01-08,140.61,,87783.0
2024-01-09,139.33,,74006.0
2024-01-10,139.56,,87268.0
2024-01-11,138.53,,105152.0
2024-01-12,139.01,,54325.0
2024-01-16,135.67,,124670.0
2024-01-17,135.23,,96021.0
2024-01-18,137.75,,123055.0
2024-01-19,139.23,,101787.0
2024-01-22,142.38,,196446.0
2024-01-23,140.15,,111576.0
2024-01-24,137.85,,70000.0
2024-01-25,137.54,,97932.0
2024-01-26,137.6,,73761.0
2024-01-29,140.09,,57739.0
2024-01-30,141.1,,85393.0
2024-01-31,138.33,,134872.0
2024-02-01,141.07,,97569.0
2024-02-02,141.31,,101050.0
2024-02-05,138.45,,116926.0
2024-02-06,139.38,,82940.0
2024-02-07,140.45,,129620.0
2024-02-08,141.6,,84621.0
2024-02-09,143.31,,106681.0
2024-02-12,143.5,,135479.0
2024-02-13,138.75,,179699.0
2024-02-14,140.9,,119531.0
2024-02-15,144.56,,118286.0
2024-02-16,147.37,,129263.0
2024-02-20,155.44,,184408.0
2024-02-21,151.83,,190061.0
2024-02-22,153.46,,160127.0
2024-02-23,155.05,,103875.0
2024-02-26,153.61,,131249.0
2024-02-27,152.81,,69216.0
2024-02-28,152.25,,70491.0
2024-02-29,155.36,,86581.0
2024-03-01,155.1,,72694.0
2024-03-04,155.16,,61039.0
2024-03-05,152.67,,68651.0
2024-03-06,155.22,,78399.0
2024-03-07,155.16,,85454.0
2024-03-08,154.59,,75925.0
2024-03-11,154.21,,66189.0
2024-03-12,153.75,,86852.0
2024-03-13,153.44,,109134.0
2024-03-14,152.16,,92151.0
2024-03-15,154.56,,357642.0
2024-03-18,154.04,,104652.0
2024-03-19,154.96,,86881.0
2024-03-20,155.08,,92779.0
2024-03-21,155.1,,109117.0
2024-03-22,153.72,,61941.0
2024-03-25,151.8,,57920.0
2024-03-26,151.61,,66205.0
2024-03-27,152.63,,117272.0
2024-03-28,153.12,,95985.0
2024-04-01,150.29,,69289.0
2024-04-02,148.92,,134192.0
2024-04-03,150.76,,91048.0
2024-04-04,149.04,,70622.0
2024-04-05,148.41,,86101.0
2024-04-08,150.96,,52245.0
2024-04-09,151.73,,62043.0
2024-04-10,147.16,,95969.0
2024-04-11,147.47,,76234.0
2024-04-12,146.07,,77443.0
2024-04-15,144.93,,77673.0
2024-04-16,143.79,,64912.0
2024-04-17,141.97,,62512.0
2024-04-18,141.29,,117822.0
2024-04-19,141.65,,94550.0
2024-04-22,141.89,,64336.0
2024-04-23,143.24,,70624.0
2024-04-24,138.81,,119526.0
2024-04-25,136.67,,111231.0
2024-04-26,137.43,,58496.0
2024-04-29,137.4,,93188.0
2024-04-30,139.55,,166355.0
2024-05-01,141.99,,142104.0
2024-05-02,144.45,,118607.0
2024-05-03,148.57,,102015.0
2024-05-06,151.49,,106256.0
2024-05-07,153.65,,115431.0
2024-05-08,151.45,,81611.0
2024-05-09,153.19,,78646.0
2024-05-10,154.6,,66885.0
2024-05-13,152.63,,46515.0
2024-05-14,153.44,,58762.0
2024-05-15,154.53,,75407.0
2024-05-16,154.8,,69787.0
2024-05-17,154.0,,81568.0
2024-05-20,152.56,,124196.0
2024-05-21,153.67,,55790.0
2024-05-22,153.37,,64902.0
2024-05-23,151.92,,115455.0
2024-05-24,151.19,,156251.0
2024-05-28,150.2,,80216.0
2024-05-29,147.8,,55846.0
2024-05-30,149.69,,65662.0
2024-05-31,151.77,,132731.0
2024-06-03,152.87,,82802.0
2024-06-04,151.27,,56244.0
2024-06-05,153.62,,89520.0
2024-06-06,152.0,,94102.0
2024-06-07,150.42,,57727.0
2024-06-10,149.2,,74961.0
2024-06-11,149.64,,110222.0
2024-06-12,151.41,,56919.0
2024-06-13,150.48,,62739.0
2024-06-14,148.86,,77832.0
2024-06-17,152.01,,82497.0
2024-06-18,150.67,,84204.0
2024-06-20,148.6,,65337.0
2024-06-21,149.77,,312414.0
2024-06-24,149.61,,77981.0
2024-06-25,149.77,,80197.0
2024-06-26,149.2,,121944.0
2024-06-27,149.77,,111391.0
2024-06-28,152.12,,359587.0
2024-07-01,152.27,,155719.0
2024-07-02,156.99,,116820.0
2024-07-03,157.9,,80844.0
2024-07-05,158.68,,91611.0
2024-07-08,160.45,,72585.0
2024-07-09,160.09,,88989.0
2024-07-10,161.06,,59396.0
2024-07-11,162.57,,167465.0
2024-07-12,164.25,,186347.0
2024-07-15,166.11,,225192.0
2024-07-16,174.47,,186548.0
2024-07-17,172.75,,160992.0
2024-07-18,172.2,,142960.0
2024-07-19,170.61,,94438.0
2024-07-22,173.81,,120140.0
2024-07-23,177.86,,116961.0
2024-07-24,173.12,,100980.0
2024-07-25,172.98,,202280.0
2024-07-26,178.95,,156550.0
2024-07-29,179.73,,125181.0
2024-07-30,176.33,,164049.0
2024-07-31,175.63,,179026.0
2024-08-01,174.16,,172364.0
2024-08-02,169.64,,194266.0
2024-08-05,162.44,,268029.0
2024-08-06,163.33,,148428.0
2024-08-07,161.02,,89531.0
2024-08-08,166.35,,83901.0
2024-08-09,161.83,,145066.0
2024-08-12,160.82,,78167.0
2024-08-13,162.79,,66458.0
2024-08-14,162.93,,72890.0
2024-08-15,165.9,,91917.0
2024-08-16,164.46,,94461.0
2024-08-19,167.09,,63771.0
2024-08-20,165.45,,57491.0
2024-08-21,167.44,,36736.0
2024-08-22,166.0,,40961.0
2024-08-23,170.91,,92710.0
2024-08-26,171.36,,69265.0
2024-08-27,170.58,,96393.0
2024-08-28,169.87,,53236.0
2024-08-29,170.64,,51956.0
2024-08-30,175.2,,103564.0
2024-09-03,169.97,,104195.0
2024-09-04,170.71,,59071.0
2024-09-05,170.07,,79112.0
2024-09-06,166.8,,130426.0
2024-09-09,165.33,,89780.0
2024-09-10,165.85,,86874.0
2024-09-11,162.14,,124729.0
2024-09-12,166.3,,98642.0
2024-09-13,169.99,,80594.0
2024-09-16,170.58,,56008.0
2024-09-17,171.41,,82291.0
2024-09-18,174.21,,126281.0
2024-09-19,176.45,,153289.0
2024-09-20,172.9,,482481.0
2024-09-23,173.83,,137171.0
2024-09-24,173.58,,105616.0
2024-09-25,171.9,,121222.0
2024-09-26,173.37,,95328.0
2024-09-27,173.3,,105753.0
2024-09-30,174.17,,109671.0
2024-10-01,170.74,,107394.0
2024-10-02,172.33,,92353.0
2024-10-03,169.14,,53109.0
2024-10-04,170.42,,62557.0
2024-10-07,168.03,,85838.0
2024-10-08,167.98,,71155.0
2024-10-09,170.15,,99087.0
2024-10-10,168.35,,100871.0
2024-10-11,170.38,,93343.0
2024-10-14,170.54,,110609.0
2024-10-15,170.18,,83477.0
2024-10-16,171.95,,106030.0
2024-10-17,170.2,,50604.0
