date,raw_close,adjusted_close,volume
2021-03-08,222.18,,2856067.0
2021-03-09,227.16,,2729187.0
2021-03-10,229.93,,2045992.0
2021-03-11,239.16,,2972037.0
2021-03-12,237.74,,1828588.0
2021-03-15,239.05,,2295775.0
2021-03-16,236.31,,2185561.0
2021-03-17,237.06,,2626454.0
2021-03-18,239.68,,4089881.0
2021-03-19,236.57,,4460510.0
2021-03-22,237.99,,2295739.0
2021-03-23,238.82,,2160255.0
2021-03-24,240.34,,2160639.0
2021-03-25,241.4,,1714724.0
2021-03-26,253.56,,3171950.0
2021-03-29,252.33,,2398744.0
2021-03-30,251.34,,1763120.0
2021-03-31,249.04,,2375794.0
2021-04-01,251.13,,2301965.0
2021-04-05,253.92,,2631275.0
2021-04-06,254.42,,1786624.0
2021-04-07,255.36,,2736294.0
2021-04-08,257.21,,1600609.0
2021-04-09,260.5,,1787837.0
2021-04-12,260.33,,1437563.0
2021-04-13,258.01,,2228040.0
2021-04-14,258.11,,1903608.0
2021-04-15,258.82,,2047477.0
2021-04-16,260.63,,2625463.0
2021-04-19,260.21,,1437060.0
2021-04-20,262.27,,1889813.0
2021-04-21,264.39,,1585981.0
2021-04-22,263.83,,1460430.0
2021-04-23,265.41,,1505286.0
2021-04-26,263.19,,1420710.0
2021-04-27,263.92,,1270917.0
2021-04-28,263.94,,1159940.0
2021-04-29,266.21,,1247772.0
2021-04-30,263.64,,1969179.0
2021-05-03,265.84,,1300351.0
2021-05-04,265.27,,1810733.0
2021-05-05,263.19,,1539970.0
2021-05-06,264.83,,1863192.0
2021-05-07,265.2,,1394227.0
2021-05-10,264.28,,1620690.0
2021-05-11,261.62,,1541786.0
2021-05-12,253.06,,2116587.0
2021-05-13,258.99,,1698244.0
2021-05-14,261.87,,1285600.0
2021-05-17,260.67,,1499964.0
2021-05-18,256.68,,1438405.0
2021-05-19,254.64,,1625345.0
2021-05-20,257.62,,2094665.0
2021-05-21,257.05,,2210223.0
2021-05-24,258.52,,1231298.0
2021-05-25,259.66,,1761287.0
2021-05-26,257.62,,1873464.0
2021-05-27,253.72,,7166344.0
2021-05-28,255.83,,2005678.0
2021-06-01,254.55,,1670861.0
2021-06-02,255.47,,2090035.0
2021-06-03,253.3,,1540642.0
2021-06-04,256.84,,1146226.0
2021-06-07,255.86,,1404048.0
2021-06-08,255.12,,1321418.0
2021-06-09,255.78,,1166539.0
2021-06-10,257.89,,2007198.0
2021-06-11,258.95,,1473088.0
2021-06-14,259.38,,1672434.0
2021-06-15,259.86,,1408250.0
2021-06-16,257.61,,2350866.0
2021-06-17,258.44,,1872084.0
2021-06-18,254.92,,3134046.0
2021-06-21,259.23,,1959400.0
2021-06-22,259.33,,2019774.0
2021-06-23,259.37,,2161301.0
2021-06-24,265.23,,3004034.0
2021-06-25,268.33,,4233646.0
2021-06-28,267.57,,1662419.0
2021-06-29,270.1,,2060957.0
2021-06-30,268.46,,1595366.0
2021-07-01,273.67,,3104089.0
2021-07-02,278.51,,2280128.0
2021-07-06,279.07,,1856213.0
2021-07-07,283.28,,1889909.0
2021-07-08,282.82,,1867663.0
2021-07-09,286.29,,2054031.0
2021-07-12,285.24,,1456879.0
2021-07-13,286.3,,1570650.0
2021-07-14,288.94,,1743806.0
2021-07-15,289.49,,1927829.0
2021-07-16,286.46,,2666146.0
2021-07-19,283.73,,1851644.0
2021-07-20,286.61,,1448684.0
2021-07-21,288.32,,1180339.0
2021-07-22,288.81,,1274805.0
2021-07-23,293.2,,1220966.0
2021-07-26,293.53,,1345845.0
2021-07-27,294.44,,1641049.0
2021-07-28,290.86,,2006264.0
2021-07-29,292.9,,1863808.0
2021-07-30,292.23,,2305415.0
2021-08-02,290.63,,1507184.0
2021-08-03,293.07,,1979647.0
2021-08-04,291.32,,1448293.0
2021-08-05,294.86,,1952359.0
2021-08-06,296.38,,1392597.0
2021-08-09,294.07,,1225133.0
2021-08-10,294.73,,918957.0
2021-08-11,294.34,,1841851.0
2021-08-12,296.31,,910870.0
2021-08-13,298.0,,970306.0
2021-08-16,302.8,,1781709.0
2021-08-17,303.85,,1531684.0
2021-08-18,299.1,,1636931.0
2021-08-19,302.8,,1294224.0
2021-08-20,307.2,,1727098.0
2021-08-23,307.47,,2017876.0
2021-08-24,305.46,,1451317.0
2021-08-25,307.99,,1613857.0
2021-08-26,307.78,,1702327.0
2021-08-27,310.21,,1126200.0
2021-08-30,311.55,,973810.0
2021-08-31,311.11,,1641335.0
2021-09-01,312.45,,1621136.0
2021-09-02,315.55,,1600529.0
2021-09-03,317.88,,1566085.0
2021-09-07,316.04,,1380697.0
2021-09-08,314.87,,1392851.0
2021-09-09,315.65,,1668221.0
2021-09-10,316.47,,1725414.0
2021-09-13,313.99,,1854238.0
2021-09-14,315.27,,1758771.0
2021-09-15,318.98,,1657263.0
2021-09-16,316.78,,2252682.0
2021-09-17,309.95,,4455591.0
2021-09-20,306.84,,2650268.0
2021-09-21,305.7,,2820305.0
2021-09-22,309.21,,2441069.0
2021-09-23,317.55,,4543452.0
2021-09-24,313.78,,2035894.0
2021-09-27,309.06,,2025350.0
2021-09-28,298.76,,2300504.0
2021-09-29,298.08,,1741309.0
2021-09-30,294.47,,2382121.0
2021-10-01,299.41,,1802326.0
2021-10-04,294.04,,1774504.0
2021-10-05,299.67,,1628835.0
2021-10-06,299.74,,2166411.0
2021-10-07,300.8,,1188408.0
2021-10-08,299.74,,1229883.0
2021-10-11,301.05,,1475983.0
2021-10-12,302.24,,2054577.0
2021-10-13,305.7,,1768743.0
2021-10-14,314.56,,1638398.0
2021-10-15,317.34,,2074904.0
2021-10-18,318.7,,1636829.0
2021-10-19,325.26,,2177841.0
2021-10-20,321.32,,1740200.0
2021-10-21,322.64,,1520226.0
2021-10-22,329.31,,1459455.0
2021-10-25,331.96,,1523866.0
2021-10-26,331.86,,1547667.0
2021-10-27,329.57,,1567799.0
2021-10-28,331.84,,1500838.0
2021-10-29,334.31,,1936436.0
2021-11-01,330.84,,1600195.0
2021-11-02,337.02,,2204341.0
2021-11-03,337.62,,1727555.0
2021-11-04,342.32,,1979260.0
2021-11-05,343.98,,2110579.0
2021-11-08,342.45,,1731557.0
2021-11-09,342.99,,1865685.0
2021-11-10,340.26,,1352463.0
2021-11-11,341.73,,1184312.0
2021-11-12,346.75,,1802087.0
2021-11-15,343.97,,1957364.0
2021-11-16,346.68,,2041595.0
2021-11-17,348.3,,2254592.0
2021-11-18,346.3,,2555923.0
2021-11-19,345.31,,2563897.0
2021-11-22,338.82,,2098421.0
2021-11-23,336.22,,1999477.0
2021-11-24,337.89,,2191461.0
2021-11-26,329.12,,2649354.0
2021-11-29,341.34,,2857131.0
2021-11-30,332.92,,4761227.0
2021-12-01,335.66,,2876805.0
2021-12-02,340.82,,3183137.0
2021-12-03,336.94,,2331948.0
2021-12-06,337.75,,2100218.0
2021-12-07,346.86,,1943846.0
2021-12-08,350.05,,2270970.0
2021-12-09,346.97,,1841412.0
2021-12-10,354.96,,1983999.0
2021-12-13,353.24,,2843916.0
2021-12-14,345.25,,2475241.0
2021-12-15,350.82,,2804930.0
2021-12-16,376.12,,6298493.0
2021-12-17,371.76,,4929171.0
2021-12-20,361.3,,2690878.0
2021-12-21,368.41,,2222377.0
2021-12-22,379.21,,2282493.0
2021-12-23,378.83,,1374100.0
2021-12-27,390.85,,1906324.0
2021-12-28,390.79,,1362596.0
2021-12-29,390.94,,1041751.0
2021-12-30,389.35,,1278044.0
2021-12-31,390.07,,1163448.0
2022-01-03,382.73,,2129954.0
2022-01-04,379.82,,2516360.0
2022-01-05,372.7,,2471434.0
2022-01-06,353.52,,4386812.0
2022-01-07,346.27,,3468954.0
2022-01-10,348.52,,2952595.0
2022-01-11,350.63,,2407022.0
2022-01-12,353.68,,3143376.0
2022-01-13,337.86,,2944219.0
2022-01-14,329.85,,3949756.0
2022-01-18,324.77,,3425637.0
2022-01-19,320.23,,3374754.0
2022-01-20,319.18,,2817368.0
2022-01-21,312.12,,2830665.0
2022-01-24,315.49,,4544635.0
2022-01-25,311.44,,3625359.0
2022-01-26,306.38,,4422198.0
2022-01-27,309.85,,2778242.0
2022-01-28,319.34,,2457439.0
2022-01-31,330.07,,3159319.0
2022-02-01,329.91,,2087227.0
2022-02-02,335.96,,2603191.0
2022-02-03,322.04,,2706285.0
2022-02-04,323.99,,2142780.0
2022-02-07,320.45,,1265190.0
2022-02-08,321.56,,2197696.0
2022-02-09,332.02,,2430466.0
2022-02-10,318.88,,2457672.0
2022-02-11,305.67,,3091555.0
2022-02-14,302.62,,2689862.0
2022-02-15,305.9,,2395619.0
2022-02-16,310.21,,2867517.0
2022-02-17,299.4,,2148023.0
2022-02-18,297.67,,2421930.0
2022-02-22,297.6,,2794291.0
2022-02-23,289.65,,2192190.0
2022-02-24,292.66,,3785939.0
2022-02-25,299.0,,2552653.0
2022-02-28,292.51,,3419370.0
2022-03-01,287.84,,2525416.0
2022-03-02,294.82,,2220801.0
2022-03-03,295.44,,2120865.0
2022-03-04,290.65,,1917250.0
2022-03-07,281.51,,2908214.0
2022-03-08,278.11,,2902566.0
2022-03-09,285.91,,2825956.0
2022-03-10,286.01,,2048963.0
2022-03-11,288.07,,3811927.0
2022-03-14,284.17,,3156644.0
2022-03-15,292.72,,2695333.0
2022-03-16,301.4,,3473078.0
2022-03-17,295.99,,4661577.0
2022-03-18,300.44,,7566208.0
2022-03-21,300.99,,2290535.0
2022-03-22,303.96,,2022841.0
2022-03-23,296.99,,1837548.0
2022-03-24,301.78,,1430383.0
2022-03-25,304.2,,1813967.0
2022-03-28,307.23,,1984417.0
2022-03-29,317.18,,2223024.0
2022-03-30,314.95,,1721592.0
2022-03-31,313.72,,2752646.0
2022-04-01,317.13,,2090296.0
2022-04-04,320.96,,2317489.0
2022-04-05,319.31,,3058275.0
2022-04-06,316.75,,2299027.0
2022-04-07,318.26,,2313131.0
2022-04-08,315.41,,2169979.0
2022-04-11,303.76,,2445443.0
2022-04-12,303.22,,1834979.0
2022-04-13,303.05,,2081424.0
2022-04-14,296.93,,2964861.0
2022-04-18,291.06,,2479446.0
2022-04-19,298.03,,1758190.0
2022-04-20,301.13,,2273615.0
2022-04-21,299.77,,1910213.0
2022-04-22,288.26,,1906809.0
2022-04-25,294.28,,2049731.0
2022-04-26,280.56,,2101493.0
2022-04-27,280.56,,1821239.0
2022-04-28,291.3,,2215301.0
2022-04-29,277.82,,2972089.0
2022-05-02,282.06,,2528925.0
2022-05-03,282.28,,2121684.0
2022-05-04,292.32,,1900152.0
2022-05-05,276.16,,2231930.0
2022-05-06,273.2,,2476987.0
2022-05-09,264.95,,2584159.0
2022-05-10,265.05,,2634603.0
2022-05-11,258.4,,2398636.0
2022-05-12,258.67,,2284602.0
2022-05-13,264.23,,2373571.0
2022-05-16,263.63,,1598017.0
2022-05-17,268.53,,1598041.0
2022-05-18,251.62,,2666113.0
2022-05-19,251.07,,2679603.0
2022-05-20,254.11,,3007904.0
2022-05-23,260.85,,2128880.0
2022-05-24,256.77,,2088661.0
2022-05-25,257.1,,1812625.0
2022-05-26,269.01,,2742760.0
2022-05-27,281.61,,2759014.0
2022-05-31,275.92,,4143704.0
2022-06-01,276.11,,1784565.0
2022-06-02,284.08,,1318522.0
2022-06-03,282.41,,1714525.0
2022-06-06,282.19,,1401045.0
2022-06-07,283.99,,2311101.0
2022-06-08,280.1,,1428637.0
2022-06-09,272.89,,2497945.0
2022-06-10,263.47,,2169887.0
2022-06-13,253.96,,2414234.0
2022-06-14,252.58,,2052592.0
2022-06-15,258.65,,2536026.0
2022-06-16,248.36,,2741772.0
2022-06-17,252.84,,4446097.0
2022-06-21,260.19,,2550168.0
2022-06-22,263.86,,2940621.0
2022-06-23,263.29,,3482141.0
2022-06-24,276.83,,4648047.0
2022-06-27,270.08,,2107487.0
2022-06-28,261.26,,2167734.0
2022-06-29,257.27,,2405773.0
2022-06-30,255.11,,2562240.0
2022-07-01,258.11,,2400164.0
2022-07-05,252.63,,3182977.0
2022-07-06,253.4,,2260433.0
2022-07-07,256.86,,2169128.0
2022-07-08,256.53,,1987602.0
2022-07-11,252.33,,1854863.0
2022-07-12,251.13,,2280420.0
2022-07-13,250.6,,2185205.0
2022-07-14,247.1,,1877705.0
2022-07-15,249.95,,1741124.0
2022-07-18,247.08,,2048906.0
2022-07-19,258.47,,1942118.0
2022-07-20,260.09,,2158496.0
2022-07-21,266.44,,1546769.0
2022-07-22,266.44,,1502371.0
2022-07-25,267.72,,1354701.0
2022-07-26,263.61,,1710752.0
2022-07-27,275.96,,1821540.0
2022-07-28,282.11,,1845552.0
2022-07-29,284.69,,1868052.0
2022-08-01,283.17,,1425811.0
2022-08-02,280.91,,1772106.0
2022-08-03,286.6,,1359766.0
2022-08-04,289.04,,1624564.0
2022-08-05,287.78,,1504520.0
2022-08-08,288.76,,1604704.0
2022-08-09,288.22,,1761134.0
2022-08-10,294.91,,1474781.0
2022-08-11,292.85,,1570214.0
2022-08-12,298.87,,1774367.0
2022-08-15,298.76,,1125314.0
2022-08-16,299.21,,1596035.0
2022-08-17,296.88,,1505964.0
2022-08-18,297.89,,1386230.0
2022-08-19,293.72,,1672549.0
2022-08-22,288.43,,1648114.0
2022-08-23,285.13,,1218114.0
2022-08-24,284.69,,1695482.0
2022-08-25,288.2,,1722854.0
2022-08-26,276.56,,1701650.0
2022-08-29,273.57,,1662795.0
2022-08-30,270.93,,1661072.0
2022-08-31,266.89,,2455043.0
2022-09-01,267.22,,2021372.0
2022-09-02,262.5,,1889398.0
2022-09-06,261.89,,2354540.0
2022-09-07,265.19,,1899330.0
2022-09-08,266.39,,1790657.0
2022-09-09,268.98,,2005137.0
2022-09-12,273.69,,2026448.0
2022-09-13,259.95,,1789250.0
2022-09-14,256.96,,2397611.0
2022-09-15,252.29,,2198703.0
2022-09-16,251.11,,3838924.0
2022-09-19,253.41,,2165221.0
2022-09-20,248.67,,2390145.0
2022-09-21,243.85,,2746518.0
2022-09-22,240.75,,3462929.0
2022-09-23,238.41,,3100118.0
2022-09-26,235.97,,2349818.0
2022-09-27,234.77,,2495929.0
2022-09-28,240.36,,2552665.0
2022-09-29,236.7,,2559159.0
2022-09-30,235.73,,2924375.0
2022-10-03,243.32,,1893933.0
2022-10-04,252.74,,3143717.0
2022-10-05,252.77,,1842985.0
2022-10-06,247.9,,2336850.0
2022-10-07,238.14,,1951239.0
2022-10-10,236.28,,1526827.0
2022-10-11,231.41,,2261821.0
2022-10-12,229.62,,1699418.0
2022-10-13,237.01,,3435082.0
2022-10-14,232.27,,1723127.0
2022-10-17,241.77,,2534868.0
2022-10-18,243.6,,2114647.0
2022-10-19,243.61,,2412622.0
2022-10-20,241.33,,1970177.0
2022-10-21,249.12,,3206640.0
2022-10-24,254.86,,2201943.0
2022-10-25,260.16,,1701468.0
2022-10-26,259.42,,1772631.0
2022-10-27,258.39,,1927756.0
2022-10-28,267.33,,2306310.0
2022-10-31,263.45,,2364570.0
2022-11-01,261.02,,1537197.0
2022-11-02,252.0,,1727229.0
2022-11-03,236.43,,3225640.0
2022-11-04,240.71,,2496320.0
2022-11-07,248.62,,2169995.0
2022-11-08,248.58,,2444020.0
2022-11-09,245.99,,1831626.0
2022-11-10,266.57,,3121393.0
2022-11-11,269.64,,2620514.0
2022-11-14,268.46,,2492962.0
2022-11-15,272.2,,1960714.0
2022-11-16,271.06,,1607897.0
2022-11-17,266.69,,1556673.0
2022-11-18,266.05,,1322919.0
2022-11-21,266.57,,1308110.0
2022-11-22,272.44,,1417484.0
2022-11-23,274.08,,1229097.0
2022-11-25,275.95,,677924.0
2022-11-28,270.15,,1253096.0
2022-11-29,267.53,,1055046.0
2022-11-30,280.48,,2767161.0
2022-12-01,282.38,,1767168.0
2022-12-02,279.68,,1744558.0
2022-12-05,272.29,,1800297.0
2022-12-06,264.96,,1920253.0
2022-12-07,266.24,,1861571.0
2022-12-08,271.7,,2045993.0
2022-12-09,267.96,,1827225.0
2022-12-12,271.89,,2430068.0
2022-12-13,274.9,,3516786.0
2022-12-14,271.0,,2552242.0
2022-12-15,260.67,,2870362.0
2022-12-16,244.03,,6532642.0
2022-12-19,234.95,,4147457.0
2022-12-20,241.45,,3102485.0
2022-12-21,248.47,,3580124.0
2022-12-22,244.31,,2277210.0
2022-12-23,245.64,,1213276.0
2022-12-27,244.86,,1009563.0
2022-12-28,242.67,,1387030.0
2022-12-29,247.93,,1516780.0
2022-12-30,246.39,,1339470.0
2023-01-03,249.81,,2250061.0
2023-01-04,248.89,,2052451.0
2023-01-05,242.53,,2477085.0
2023-01-06,248.76,,1587164.0
2023-01-09,254.42,,2181538.0
2023-01-10,255.6,,1852959.0
2023-01-11,262.87,,2382462.0
2023-01-12,265.63,,2482615.0
2023-01-13,263.93,,2226788.0
2023-01-17,266.67,,2863707.0
2023-01-18,259.69,,2192710.0
2023-01-19,254.68,,2212571.0
2023-01-20,262.26,,3306557.0
2023-01-23,261.13,,2593317.0
2023-01-24,256.66,,2205270.0
2023-01-25,254.95,,2576548.0
2023-01-26,256.05,,1942631.0
2023-01-27,259.06,,2101109.0
2023-01-30,256.11,,1732929.0
2023-01-31,260.84,,1841858.0
2023-02-01,265.39,,1797090.0
2023-02-02,275.89,,2715989.0
2023-02-03,271.01,,2167994.0
2023-02-06,266.27,,1262469.0
2023-02-07,269.61,,1401144.0
2023-02-08,266.5,,1381888.0
2023-02-09,266.95,,1751955.0
2023-02-10,265.75,,1347616.0
2023-02-13,270.14,,1284530.0
2023-02-14,266.56,,1821146.0
2023-02-15,269.44,,1890200.0
2023-02-16,263.01,,1899439.0
2023-02-17,258.84,,2722647.0
2023-02-21,250.94,,2446186.0
2023-02-22,251.42,,1823870.0
2023-02-23,253.02,,1885582.0
2023-02-24,248.32,,1734977.0
2023-02-27,248.04,,1512857.0
2023-02-28,247.34,,2160426.0
2023-03-01,245.38,,1700671.0
2023-03-02,247.05,,2278272.0
2023-03-03,250.99,,1596074.0
2023-03-06,251.42,,1649147.0
2023-03-07,245.99,,2219432.0
2023-03-08,245.45,,1462724.0
2023-03-09,241.55,,1949943.0
2023-03-10,234.74,,2924582.0
2023-03-13,233.1,,3232109.0
2023-03-14,234.27,,2925630.0
2023-03-15,227.96,,4507978.0
2023-03-16,234.71,,4119719.0
2023-03-17,231.79,,6470869.0
2023-03-20,234.34,,3182150.0
2023-03-21,239.41,,2831413.0
2023-03-22,235.06,,3059543.0
2023-03-23,253.45,,5166858.0
2023-03-24,253.79,,4123582.0
2023-03-27,255.75,,3743761.0
2023-03-28,256.79,,2869463.0
2023-03-29,261.73,,2431450.0
2023-03-30,264.45,,2293610.0
2023-03-31,267.6,,3009370.0
2023-04-03,267.63,,2417506.0
2023-04-04,267.63,,2331822.0
2023-04-05,263.12,,2443241.0
2023-04-06,263.49,,2125329.0
2023-04-10,263.47,,1575864.0
2023-04-11,268.12,,3122468.0
2023-04-12,266.67,,2656005.0
2023-04-13,268.18,,3164357.0
2023-04-14,262.16,,2871702.0
2023-04-17,262.89,,2899027.0
2023-04-18,262.87,,1893836.0
2023-04-19,262.81,,2204721.0
2023-04-20,258.46,,2686079.0
2023-04-21,259.24,,1600697.0
2023-04-24,260.16,,1359774.0
2023-04-25,253.61,,1935436.0
2023-04-26,254.12,,2009408.0
2023-04-27,258.36,,1983743.0
2023-04-28,263.2,,2084465.0
2023-05-01,262.33,,1165609.0
2023-05-02,259.65,,1728391.0
2023-05-03,258.09,,1951231.0
2023-05-04,249.41,,2586187.0
2023-05-05,248.56,,2592691.0
2023-05-08,247.73,,1843035.0
2023-05-09,246.39,,2712007.0
2023-05-10,251.8,,2800252.0
2023-05-11,255.18,,2915790.0
2023-05-12,260.1,,2664437.0
2023-05-15,260.42,,2762682.0
2023-05-16,262.1,,2079192.0
2023-05-17,267.54,,2486572.0
2023-05-18,270.39,,1869905.0
2023-05-19,272.82,,2213296.0
2023-05-22,273.86,,2044094.0
2023-05-23,271.01,,2219844.0
2023-05-24,269.73,,2815328.0
2023-05-25,274.67,,3689628.0
2023-05-26,286.51,,4578873.0
2023-05-30,291.34,,6238555.0
2023-05-31,288.83,,5270111.0
2023-06-01,288.11,,2393706.0
2023-06-02,294.3,,2272721.0
2023-06-05,287.36,,3008075.0
2023-06-06,290.95,,2419382.0
2023-06-07,293.94,,2489960.0
2023-06-08,290.24,,1870305.0
2023-06-09,291.63,,2202650.0
2023-06-12,294.39,,2642413.0
2023-06-13,298.07,,3982005.0
2023-06-14,297.96,,2421079.0
2023-06-15,306.68,,3288910.0
2023-06-16,302.45,,5266481.0
2023-06-20,300.31,,3349665.0
2023-06-21,296.11,,3121416.0
2023-06-22,290.16,,4889312.0
2023-06-23,281.34,,4233954.0
2023-06-26,280.32,,2826982.0
2023-06-27,283.72,,2054196.0
2023-06-28,284.63,,2061700.0
2023-06-29,291.24,,2739388.0
2023-06-30,291.49,,2668489.0
2023-07-03,293.88,,1172814.0
2023-07-05,292.81,,1924837.0
2023-07-06,290.88,,1375813.0
2023-07-07,288.67,,1902932.0
2023-07-10,291.36,,1684492.0
2023-07-11,292.63,,1347752.0
2023-07-12,297.91,,1788271.0
2023-07-13,299.24,,1822771.0
2023-07-14,299.8,,1295528.0
2023-07-17,303.81,,2033441.0
2023-07-18,306.46,,1574476.0
2023-07-19,302.83,,2170906.0
2023-07-20,296.5,,2097081.0
2023-07-21,298.83,,3265855.0
2023-07-24,297.32,,1341629.0
2023-07-25,301.62,,2163931.0
2023-07-26,300.54,,1512505.0
2023-07-27,302.85,,2981192.0
2023-07-28,299.58,,1920960.0
2023-07-31,300.38,,1351382.0
2023-08-01,305.0,,1913805.0
2023-08-02,301.81,,1799728.0
2023-08-03,301.16,,1355857.0
2023-08-04,296.03,,2140628.0
2023-08-07,299.9,,1530766.0
2023-08-08,299.18,,1550322.0
2023-08-09,295.56,,1504532.0
2023-08-10,294.44,,1862369.0
2023-08-11,293.08,,1351392.0
2023-08-14,295.74,,1334368.0
2023-08-15,291.43,,1256124.0
2023-08-16,291.67,,1212521.0
2023-08-17,289.67,,1653682.0
2023-08-18,286.97,,1997131.0
2023-08-21,290.54,,1072382.0
2023-08-22,292.93,,1139728.0
2023-08-23,299.37,,1486190.0
2023-08-24,298.17,,2077501.0
2023-08-25,302.79,,1451550.0
2023-08-28,304.94,,1236449.0
2023-08-29,307.48,,1524980.0
2023-08-30,307.28,,1470407.0
2023-08-31,307.8,,1986297.0
2023-09-01,311.77,,1732719.0
2023-09-05,310.19,,1736641.0
2023-09-06,310.33,,1247868.0
2023-09-07,312.23,,1533029.0
2023-09-08,309.5,,1416840.0
2023-09-11,309.9,,1551265.0
2023-09-12,298.92,,3205096.0
2023-09-13,297.94,,2496302.0
2023-09-14,300.62,,1903982.0
2023-09-15,296.56,,3339266.0
2023-09-18,299.91,,1350743.0
2023-09-19,301.36,,1898803.0
2023-09-20,300.83,,1693189.0
2023-09-21,296.03,,1911647.0
2023-09-22,300.12,,1994391.0
2023-09-25,301.02,,2054716.0
2023-09-26,294.64,,2343657.0
2023-09-27,298.41,,2435563.0
2023-09-28,284.8,,4326789.0
2023-09-29,291.14,,3171682.0
2023-10-02,292.29,,2063302.0
2023-10-03,290.26,,2454880.0
2023-10-04,293.42,,2153862.0
2023-10-05,293.69,,2095480.0
2023-10-06,296.22,,2441469.0
2023-10-09,296.04,,1407636.0
2023-10-10,296.35,,1904617.0
2023-10-11,297.86,,1297987.0
2023-10-12,289.68,,2295483.0
2023-10-13,287.15,,1672526.0
2023-10-16,290.66,,1491578.0
2023-10-17,293.57,,1576176.0
2023-10-18,289.09,,1373838.0
2023-10-19,288.26,,1384711.0
2023-10-20,282.32,,2385568.0
2023-10-23,280.26,,1314832.0
2023-10-24,281.41,,1849226.0
2023-10-25,278.0,,1979181.0
2023-10-26,277.36,,2692697.0
2023-10-27,275.36,,1480232.0
2023-10-30,278.02,,1843475.0
2023-10-31,282.41,,1953266.0
2023-11-01,285.96,,1972949.0
2023-11-02,293.44,,2152435.0
2023-11-03,298.81,,2145606.0
2023-11-06,298.41,,1425861.0
2023-11-07,300.51,,1860429.0
2023-11-08,303.14,,1814774.0
2023-11-09,299.54,,1574886.0
2023-11-10,305.01,,1433496.0
2023-11-13,300.95,,1448573.0
2023-11-14,305.81,,1823598.0
2023-11-15,310.82,,2347056.0
2023-11-16,312.64,,2142100.0
2023-11-17,313.15,,1561430.0
2023-11-20,316.22,,1413894.0
2023-11-21,315.58,,1602796.0
2023-11-22,318.45,,1425831.0
2023-11-24,319.36,,706704.0
2023-11-27,317.75,,1586676.0
2023-11-28,317.88,,1377775.0
2023-11-29,318.66,,1307239.0
2023-11-30,318.46,,4298045.0
2023-12-01,323.38,,1688780.0
2023-12-04,321.75,,2349454.0
2023-12-05,321.15,,1516281.0
2023-12-06,320.73,,1460136.0
2023-12-07,320.42,,1870233.0
2023-12-08,322.55,,1274523.0
2023-12-11,327.63,,1813978.0
2023-12-12,328.54,,1935316.0
2023-12-13,328.96,,2460967.0
2023-12-14,328.05,,2551235.0
2023-12-15,329.47,,3880156.0
2023-12-18,327.17,,3208019.0
2023-12-19,326.83,,3252735.0
2023-12-20,324.82,,3377529.0
2023-12-21,334.07,,3296188.0
2023-12-22,339.77,,2313907.0
2023-12-26,338.75,,1535719.0
2023-12-27,339.14,,1306529.0
2023-12-28,336.91,,1300776.0
2023-12-29,336.23,,1233478.0
2024-01-02,332.24,,2291942.0
2024-01-03,323.24,,3060875.0
2024-01-04,322.41,,2703242.0
2024-01-05,321.94,,1510497.0
2024-01-08,325.67,,1909336.0
2024-01-09,328.07,,1625917.0
2024-01-10,330.65,,1568981.0
2024-01-11,333.29,,1785838.0
2024-01-12,341.65,,2405945.0
2024-01-16,339.88,,2097427.0
2024-01-17,340.26,,1917021.0
2024-01-18,346.16,,2063949.0
2024-01-19,350.51,,2506471.0
2024-01-22,353.82,,2302363.0
2024-01-23,356.47,,1687715.0
2024-01-24,355.51,,2249986.0
2024-01-25,358.55,,2227165.0
2024-01-26,357.68,,1404768.0
2024-01-29,359.96,,1683070.0
2024-01-30,357.91,,1849456.0
2024-01-31,350.49,,2319627.0
2024-02-01,357.52,,1499947.0
2024-02-02,359.56,,1590161.0
2024-02-05,356.95,,1787271.0
2024-02-06,351.31,,4005585.0
2024-02-07,353.26,,2531711.0
2024-02-08,355.09,,1679509.0
2024-02-09,358.28,,1482635.0
2024-02-12,354.04,,1324281.0
2024-02-13,349.42,,1697011.0
2024-02-14,357.59,,2114560.0
2024-02-15,358.12,,2358825.0
2024-02-16,356.09,,2410197.0
2024-02-20,349.56,,1628118.0
2024-02-21,347.52,,1757839.0
2024-02-22,357.92,,1614556.0
2024-02-23,363.93,,1614508.0
2024-02-26,364.09,,1454776.0
2024-02-27,364.52,,1083356.0
2024-02-28,364.64,,1263956.0
2024-02-29,361.39,,3329430.0
2024-03-01,367.6,,2110461.0
2024-03-04,370.32,,1642780.0
2024-03-05,363.49,,1538983.0
2024-03-06,367.44,,1449460.0
2024-03-07,373.52,,1550316.0
2024-03-08,364.78,,1641141.0
2024-03-11,359.83,,2219830.0
2024-03-12,367.09,,1793699.0
2024-03-13,365.33,,1635422.0
2024-03-14,364.82,,1706637.0
2024-03-15,361.21,,3865373.0
2024-03-18,359.28,,2164097.0
2024-03-19,364.69,,2062740.0
2024-03-20,367.05,,2877627.0
2024-03-21,331.64,,9574841.0
2024-03-22,324.11,,5899175.0
2024-03-25,320.43,,5319716.0
2024-03-26,323.0,,3006139.0
2024-03-27,327.55,,3295226.0
2024-03-28,333.22,,3614868.0
2024-04-01,325.78,,2320118.0
2024-04-02,323.07,,2453391.0
2024-04-03,318.89,,1975052.0
2024-04-04,317.08,,2272995.0
2024-04-05,319.61,,3694607.0
2024-04-08,318.41,,2431856.0
