date,raw_close,adjusted_close,volume
2021-03-03,38.79,,5633184.0
2021-03-04,38.05,,4876381.0
2021-03-05,38.75,,5327804.0
2021-03-08,39.02,,5921205.0
2021-03-09,38.4,,5638356.0
2021-03-10,39.63,,3822617.0
2021-03-11,39.79,,4514636.0
2021-03-12,40.22,,3069732.0
2021-03-15,40.44,,2994026.0
2021-03-16,39.43,,4247349.0
2021-03-17,39.77,,5361361.0
2021-03-18,39.92,,5577588.0
2021-03-19,38.93,,7285657.0
2021-03-22,38.33,,4906970.0
2021-03-23,37.08,,3497802.0
2021-03-24,37.09,,3813467.0
2021-03-25,38.6,,4707256.0
2021-03-26,38.92,,3801816.0
2021-03-29,38.68,,4409438.0
2021-03-30,39.44,,3525263.0
2021-03-31,38.31,,4318663.0
2021-04-01,38.48,,3547723.0
2021-04-05,38.85,,3437736.0
2021-04-06,38.76,,3753055.0
2021-04-07,39.18,,2719652.0
2021-04-08,38.16,,3474887.0
2021-04-09,38.7,,3141601.0
2021-04-12,39.26,,3095347.0
2021-04-13,38.79,,2958141.0
2021-04-14,39.59,,3391139.0
2021-04-15,38.76,,4451862.0
2021-04-16,39.2,,4369094.0
2021-04-19,38.83,,2809233.0
2021-04-20,37.63,,4261954.0
2021-04-21,38.86,,3682675.0
2021-04-22,38.56,,4388467.0
2021-04-23,39.44,,3242131.0
2021-04-26,39.63,,3203514.0
2021-04-27,40.54,,3580356.0
2021-04-28,40.31,,2703439.0
2021-04-29,41.04,,3800582.0
2021-04-30,40.55,,3201185.0
2021-05-03,41.15,,2585587.0
2021-05-04,40.5,,6640924.0
2021-05-05,40.97,,8765871.0
2021-05-06,42.27,,5557777.0
2021-05-07,43.29,,5582252.0
2021-05-10,44.02,,6870071.0
2021-05-11,42.48,,4646563.0
2021-05-12,42.18,,5970566.0
2021-05-13,42.95,,5064367.0
2021-05-14,44.0,,4844791.0
2021-05-17,43.67,,3248100.0
2021-05-18,43.21,,3856373.0
2021-05-19,42.77,,4145486.0
2021-05-20,42.63,,3123523.0
2021-05-21,43.41,,4198760.0
2021-05-24,43.98,,2600721.0
2021-05-25,42.9,,3569632.0
2021-05-26,43.47,,2516510.0
2021-05-27,44.81,,6287715.0
2021-05-28,44.94,,3116295.0
2021-06-01,45.65,,5278270.0
2021-06-02,45.14,,4146693.0
2021-06-03,45.64,,4029971.0
2021-06-04,45.52,,2851746.0
2021-06-07,45.17,,2460674.0
2021-06-08,45.33,,2227501.0
2021-06-09,44.26,,2947107.0
2021-06-10,43.67,,2213471.0
2021-06-11,44.12,,3521806.0
2021-06-14,43.52,,3130891.0
2021-06-15,43.95,,3705254.0
2021-06-16,44.1,,4259449.0
2021-06-17,41.19,,5797507.0
2021-06-18,39.27,,10722199.0
2021-06-21,40.17,,7422814.0
2021-06-22,39.97,,3181448.0
2021-06-23,40.15,,2896405.0
2021-06-24,40.63,,2818003.0
2021-06-25,41.44,,3276310.0
2021-06-28,40.38,,2961655.0
2021-06-29,39.82,,2742549.0
2021-06-30,40.02,,2586775.0
2021-07-01,40.69,,2888365.0
2021-07-02,40.47,,1994955.0
2021-07-06,39.03,,3598833.0
2021-07-07,39.21,,4108195.0
2021-07-08,37.28,,5412145.0
2021-07-09,39.29,,5044756.0
2021-07-12,39.86,,3450675.0
2021-07-13,39.15,,2983416.0
2021-07-14,38.83,,2792204.0
2021-07-15,40.49,,7698922.0
2021-07-16,39.32,,4384840.0
2021-07-19,37.35,,5465584.0
2021-07-20,39.65,,5131279.0
2021-07-21,40.71,,3971188.0
2021-07-22,39.98,,2815324.0
2021-07-23,39.73,,3029587.0
2021-07-26,40.13,,3027018.0
2021-07-27,39.84,,2347745.0
2021-07-28,39.37,,2955981.0
2021-07-29,40.29,,3492466.0
2021-07-30,39.77,,4695580.0
2021-08-02,39.79,,2779124.0
2021-08-03,40.16,,2346522.0
2021-08-04,39.51,,3592330.0
2021-08-05,41.08,,4686435.0
2021-08-06,43.37,,4807815.0
2021-08-09,44.27,,4388864.0
2021-08-10,45.56,,7491346.0
2021-08-11,46.5,,5623355.0
2021-08-12,46.3,,3647678.0
2021-08-13,47.03,,4675538.0
2021-08-16,47.03,,4648677.0
2021-08-17,46.43,,4491200.0
2021-08-18,46.18,,5003081.0
2021-08-19,45.38,,7291448.0
2021-08-20,45.99,,4040832.0
2021-08-23,46.58,,3738398.0
2021-08-24,46.78,,3797743.0
2021-08-25,47.35,,4019489.0
2021-08-26,46.44,,3308132.0
2021-08-27,47.43,,3485607.0
2021-08-30,46.44,,3711400.0
2021-08-31,46.98,,5703855.0
2021-09-01,47.0,,4014329.0
2021-09-02,47.65,,5228003.0
2021-09-03,47.52,,4556809.0
2021-09-07,47.09,,4783600.0
2021-09-08,47.23,,3349318.0
2021-09-09,47.11,,4669876.0
2021-09-10,46.86,,3221726.0
2021-09-13,47.54,,4961956.0
2021-09-14,46.85,,5109641.0
2021-09-15,47.19,,4194283.0
2021-09-16,47.09,,3423220.0
2021-09-17,46.55,,7278419.0
2021-09-20,45.97,,7959362.0
2021-09-21,45.7,,5580520.0
2021-09-22,46.45,,4876635.0
2021-09-23,47.26,,4444754.0
2021-09-24,47.55,,5669274.0
2021-09-27,49.77,,5232816.0
2021-09-28,48.73,,5511620.0
2021-09-29,48.58,,3289625.0
2021-09-30,47.63,,4202032.0
2021-10-01,48.22,,5871759.0
2021-10-04,48.56,,5557231.0
2021-10-05,50.19,,4845639.0
2021-10-06,50.06,,3484302.0
2021-10-07,49.94,,3749890.0
2021-10-08,50.35,,2217177.0
2021-10-11,50.63,,3104668.0
2021-10-12,50.14,,2678598.0
2021-10-13,48.95,,4125048.0
2021-10-14,50.51,,4857067.0
2021-10-15,51.02,,3931867.0
2021-10-18,50.63,,3299226.0
2021-10-19,51.38,,3217227.0
2021-10-20,52.35,,3205035.0
2021-10-21,52.0,,2794614.0
2021-10-22,52.75,,3734207.0
2021-10-25,52.38,,3157193.0
2021-10-26,51.97,,2497358.0
2021-10-27,51.29,,3984781.0
2021-10-28,52.64,,2668184.0
2021-10-29,51.83,,4668685.0
2021-11-01,52.93,,2732343.0
2021-11-02,52.72,,3318088.0
2021-11-03,53.82,,4537768.0
2021-11-04,53.13,,4685874.0
2021-11-05,51.7,,6787623.0
2021-11-08,51.9,,5118322.0
2021-11-09,51.5,,3097718.0
2021-11-10,51.6,,3645455.0
2021-11-11,51.6,,3113266.0
2021-11-12,50.95,,3538287.0
2021-11-15,50.83,,3819937.0
2021-11-16,49.93,,3772267.0
2021-11-17,49.69,,4567221.0
2021-11-18,48.86,,4568047.0
2021-11-19,47.69,,4864572.0
2021-11-22,49.68,,6027054.0
2021-11-23,51.64,,7055275.0
2021-11-24,50.63,,5072754.0
2021-11-26,48.79,,4009597.0
2021-11-29,47.69,,4800278.0
2021-11-30,45.34,,10816388.0
2021-12-01,44.46,,5845649.0
2021-12-02,46.7,,6570974.0
2021-12-03,46.06,,5056181.0
2021-12-06,47.51,,6051111.0
2021-12-07,47.93,,4852944.0
2021-12-08,47.71,,4018636.0
2021-12-09,47.55,,3716414.0
2021-12-10,47.13,,4023517.0
2021-12-13,46.58,,4304652.0
2021-12-14,47.4,,5066246.0
2021-12-15,47.42,,4523872.0
2021-12-16,48.34,,6340231.0
2021-12-17,47.17,,11173818.0
2021-12-20,45.97,,4458395.0
2021-12-21,48.2,,6430950.0
2021-12-22,48.33,,4693957.0
2021-12-23,49.63,,3980673.0
2021-12-27,49.96,,2079276.0
2021-12-28,49.73,,2449523.0
2021-12-29,49.84,,1977534.0
2021-12-30,49.8,,2144283.0
2021-12-31,49.92,,2075400.0
2022-01-03,50.45,,3376292.0
2022-01-04,52.06,,5281287.0
2022-01-05,51.25,,4639363.0
2022-01-06,52.25,,6331581.0
2022-01-07,53.8,,5318940.0
2022-01-10,54.47,,7913324.0
2022-01-11,54.83,,6091486.0
2022-01-12,54.43,,6150540.0
2022-01-13,54.93,,3476882.0
2022-01-14,54.97,,4465073.0
2022-01-18,53.96,,4265230.0
2022-01-19,51.9,,6354946.0
2022-01-20,51.9,,5861714.0
2022-01-21,50.38,,6608990.0
2022-01-24,50.52,,7422211.0
2022-01-25,51.27,,6163457.0
2022-01-26,50.69,,6090658.0
2022-01-27,49.48,,5398581.0
2022-01-28,50.02,,5248618.0
2022-01-31,50.81,,4187824.0
2022-02-01,52.17,,3674686.0
2022-02-02,53.31,,4796463.0
2022-02-03,52.55,,3381578.0
2022-02-04,54.05,,4165821.0
2022-02-07,54.85,,3968125.0
2022-02-08,55.76,,5242005.0
2022-02-09,55.47,,4460077.0
2022-02-10,55.28,,4926495.0
2022-02-11,53.8,,7241149.0
2022-02-14,52.05,,7294369.0
2022-02-15,53.44,,4189283.0
2022-02-16,53.4,,3416822.0
2022-02-17,54.44,,6154905.0
2022-02-18,54.79,,5488351.0
2022-02-22,54.67,,5749722.0
2022-02-23,54.6,,5102484.0
2022-02-24,53.44,,6276648.0
2022-02-25,56.22,,8694685.0
2022-02-28,54.3,,7596647.0
2022-03-01,50.95,,6478108.0
2022-03-02,54.1,,6544956.0
2022-03-03,53.47,,4260799.0
2022-03-04,50.54,,7364154.0
2022-03-07,47.73,,7982033.0
2022-03-08,48.52,,7034681.0
2022-03-09,51.34,,5984798.0
2022-03-10,50.04,,5247416.0
2022-03-11,50.06,,3423624.0
2022-03-14,50.57,,3734410.0
2022-03-15,51.61,,3901258.0
2022-03-16,53.16,,4346598.0
2022-03-17,54.32,,4991140.0
2022-03-18,54.41,,6258944.0
2022-03-21,55.12,,6074028.0
2022-03-22,56.06,,4486573.0
2022-03-23,55.23,,3071255.0
2022-03-24,56.54,,3185788.0
2022-03-25,57.86,,3712552.0
2022-03-28,57.11,,3486497.0
2022-03-29,56.43,,4393209.0
2022-03-30,56.87,,4424470.0
2022-03-31,56.15,,4589834.0
2022-04-01,57.17,,3802821.0
2022-04-04,55.92,,2960790.0
2022-04-05,55.83,,2906292.0
2022-04-06,55.19,,3528041.0
2022-04-07,55.04,,3506834.0
2022-04-08,56.52,,3140912.0
2022-04-11,55.96,,3398250.0
2022-04-12,55.83,,3518366.0
2022-04-13,56.36,,3386407.0
2022-04-14,56.41,,4399890.0
2022-04-18,57.28,,2088653.0
2022-04-19,56.99,,5089131.0
2022-04-20,57.79,,3432563.0
2022-04-21,56.51,,4244337.0
2022-04-22,53.82,,4865386.0
2022-04-25,53.06,,6587470.0
2022-04-26,51.04,,4261088.0
2022-04-27,52.5,,4989596.0
2022-04-28,53.42,,4623838.0
2022-04-29,51.89,,5789504.0
2022-05-02,52.44,,4276894.0
2022-05-03,52.91,,8013086.0
2022-05-04,57.32,,7814696.0
2022-05-05,55.5,,6021077.0
2022-05-06,55.61,,5885530.0
2022-05-09,52.99,,6605602.0
2022-05-10,52.07,,6476751.0
2022-05-11,51.99,,4809539.0
2022-05-12,51.79,,4914376.0
2022-05-13,51.94,,6119427.0
2022-05-16,52.02,,4838882.0
2022-05-17,53.66,,3911067.0
2022-05-18,51.68,,5678751.0
2022-05-19,51.28,,4576281.0
2022-05-20,49.0,,8977096.0
2022-05-23,50.31,,7948860.0
2022-05-24,49.89,,5889449.0
2022-05-25,50.05,,5805893.0
2022-05-26,51.11,,6122634.0
2022-05-27,52.38,,3891132.0
2022-05-31,52.06,,5639188.0
2022-06-01,51.22,,6103008.0
2022-06-02,51.55,,3987496.0
2022-06-03,50.67,,4809197.0
2022-06-06,52.37,,4094317.0
2022-06-07,52.79,,4555920.0
2022-06-08,51.12,,3908046.0
2022-06-09,49.26,,6574058.0
2022-06-10,46.81,,7237834.0
2022-06-13,45.01,,6091750.0
2022-06-14,45.4,,5894257.0
2022-06-15,45.75,,6844727.0
2022-06-16,43.67,,7600422.0
2022-06-17,45.16,,17311385.0
2022-06-21,45.85,,4745110.0
2022-06-22,45.08,,5491084.0
2022-06-23,43.3,,6695189.0
2022-06-24,46.47,,7883278.0
2022-06-27,45.62,,4527468.0
2022-06-28,45.51,,3495500.0
2022-06-29,44.5,,4804654.0
2022-06-30,44.83,,4068843.0
2022-07-01,45.72,,3363600.0
2022-07-05,44.83,,4266242.0
2022-07-06,44.68,,3714707.0
2022-07-07,45.49,,4695270.0
2022-07-08,45.17,,2751965.0
2022-07-11,45.15,,3566486.0
2022-07-12,44.82,,3686485.0
2022-07-13,44.36,,4195383.0
2022-07-14,42.12,,5263842.0
2022-07-15,43.78,,4393220.0
2022-07-18,43.59,,3431014.0
2022-07-19,45.44,,3350027.0
2022-07-20,45.22,,3556160.0
2022-07-21,45.33,,2740520.0
2022-07-22,45.03,,3051737.0
2022-07-25,45.75,,3390339.0
2022-07-26,45.43,,2729263.0
2022-07-27,46.22,,2676353.0
2022-07-28,44.19,,8878597.0
2022-07-29,45.47,,6882498.0
2022-08-01,44.74,,4589565.0
2022-08-02,44.41,,4977070.0
2022-08-03,45.28,,3495423.0
2022-08-04,44.82,,3422476.0
2022-08-05,45.53,,3359224.0
2022-08-08,45.97,,4624219.0
2022-08-09,47.25,,4988438.0
2022-08-10,48.62,,4742200.0
2022-08-11,50.03,,3986268.0
2022-08-12,51.11,,4318141.0
2022-08-15,50.46,,3152703.0
2022-08-16,50.99,,3992026.0
2022-08-17,50.39,,3090117.0
2022-08-18,51.03,,2064737.0
2022-08-19,49.8,,3783040.0
2022-08-22,47.74,,3734956.0
2022-08-23,47.97,,3682108.0
2022-08-24,48.02,,2055865.0
2022-08-25,48.96,,2507703.0
2022-08-26,46.7,,5647901.0
2022-08-29,46.5,,3082530.0
2022-08-30,46.09,,2786980.0
2022-08-31,45.45,,5946560.0
2022-09-01,46.04,,3998557.0
2022-09-02,46.11,,3702008.0
2022-09-06,46.06,,4142747.0
2022-09-07,47.4,,4000601.0
2022-09-08,48.03,,3655923.0
2022-09-09,48.74,,4631303.0
2022-09-12,50.23,,3484732.0
2022-09-13,48.04,,5155197.0
2022-09-14,47.9,,4425370.0
2022-09-15,48.2,,5775006.0
2022-09-16,47.67,,11543367.0
2022-09-19,48.61,,3212787.0
2022-09-20,47.43,,6373421.0
2022-09-21,46.31,,4928231.0
2022-09-22,45.23,,4988745.0
2022-09-23,43.79,,5500710.0
2022-09-26,42.43,,5906286.0
2022-09-27,42.58,,5673991.0
2022-09-28,42.79,,9837760.0
2022-09-29,41.68,,7362263.0
2022-09-30,41.5,,5209229.0
2022-10-03,43.2,,4997982.0
2022-10-04,45.73,,4124498.0
2022-10-05,45.32,,4040768.0
2022-10-06,44.78,,3121647.0
2022-10-07,43.73,,4097088.0
2022-10-10,42.46,,7099015.0
2022-10-11,42.07,,4797048.0
2022-10-12,42.98,,3866168.0
2022-10-13,44.96,,5168624.0
2022-10-14,44.73,,5965682.0
2022-10-17,45.75,,4148154.0
2022-10-18,46.62,,5350830.0
2022-10-19,46.77,,3600814.0
2022-10-20,45.87,,4473716.0
2022-10-21,47.27,,4078600.0
2022-10-24,48.37,,3322805.0
2022-10-25,48.31,,3899235.0
2022-10-26,48.24,,3377045.0
2022-10-27,48.64,,3573255.0
2022-10-28,50.82,,4758752.0
2022-10-31,51.02,,5647942.0
2022-11-01,51.09,,6844442.0
2022-11-02,51.3,,6611472.0
2022-11-03,51.63,,5603268.0
2022-11-04,51.94,,3388441.0
2022-11-07,53.19,,3640934.0
2022-11-08,53.15,,4511182.0
2022-11-09,52.48,,3849384.0
2022-11-10,54.61,,4974340.0
2022-11-11,54.41,,6332187.0
2022-11-14,54.26,,4662280.0
2022-11-15,54.56,,6113299.0
2022-11-16,53.89,,4581189.0
2022-11-17,53.46,,5907054.0
2022-11-18,53.84,,3381601.0
2022-11-21,54.13,,3351801.0
2022-11-22,54.9,,3149230.0
2022-11-23,54.98,,2362375.0
2022-11-25,55.1,,2160455.0
2022-11-28,54.76,,3787500.0
2022-11-29,55.46,,3526833.0
2022-11-30,57.13,,10713076.0
2022-12-01,57.12,,6331959.0
2022-12-02,56.77,,4421988.0
2022-12-05,55.55,,5058371.0
2022-12-06,55.71,,3616127.0
2022-12-07,56.05,,5662916.0
2022-12-08,56.28,,5963830.0
2022-12-09,56.53,,5261196.0
2022-12-12,57.53,,4785904.0
2022-12-13,57.58,,5534012.0
2022-12-14,57.0,,6048218.0
2022-12-15,56.55,,8011991.0
2022-12-16,56.91,,13078289.0
2022-12-19,55.81,,6757436.0
2022-12-20,57.14,,4214041.0
2022-12-21,57.67,,3367469.0
2022-12-22,56.74,,3715827.0
2022-12-23,57.5,,2344198.0
2022-12-27,57.67,,2329817.0
2022-12-28,57.23,,2763775.0
2022-12-29,57.97,,1793389.0
2022-12-30,57.58,,2351594.0
2023-01-03,57.27,,3363521.0
2023-01-04,58.2,,3763637.0
2023-01-05,57.85,,3902338.0
2023-01-06,58.89,,2893351.0
2023-01-09,58.21,,3013994.0
2023-01-10,57.79,,6055954.0
2023-01-11,57.8,,5409469.0
2023-01-12,58.02,,5011981.0
2023-01-13,58.75,,2369512.0
2023-01-17,58.12,,3765344.0
2023-01-18,56.55,,3565275.0
2023-01-19,56.06,,4435344.0
2023-01-20,56.81,,3343176.0
2023-01-23,57.44,,2354506.0
2023-01-24,57.5,,4874895.0
2023-01-25,57.84,,5564996.0
2023-01-26,58.32,,3335391.0
2023-01-27,57.67,,2294186.0
2023-01-30,57.51,,2080712.0
2023-01-31,57.56,,4341971.0
2023-02-01,55.57,,6371786.0
2023-02-02,53.37,,10982163.0
2023-02-03,53.09,,6736111.0
2023-02-06,54.3,,3895388.0
2023-02-07,54.95,,3394294.0
2023-02-08,55.31,,6026037.0
2023-02-09,55.21,,3747664.0
2023-02-10,55.66,,3096887.0
2023-02-13,56.3,,3838456.0
2023-02-14,55.86,,3756326.0
2023-02-15,56.17,,4141570.0
2023-02-16,56.5,,5064535.0
2023-02-17,55.16,,5736956.0
2023-02-21,54.06,,4858612.0
2023-02-22,55.0,,5810403.0
2023-02-23,54.65,,4010546.0
2023-02-24,54.51,,4102321.0
2023-02-27,54.99,,3591674.0
2023-02-28,55.45,,6205094.0
2023-03-01,55.3,,4360076.0
2023-03-02,54.37,,4008216.0
2023-03-03,54.54,,3783711.0
2023-03-06,54.68,,4597228.0
2023-03-07,52.83,,3540657.0
2023-03-08,51.69,,5651427.0
2023-03-09,50.14,,7252084.0
2023-03-10,47.49,,11353969.0
2023-03-13,44.41,,13489759.0
2023-03-14,45.46,,8186829.0
2023-03-15,42.3,,10302552.0
2023-03-16,44.85,,13163899.0
2023-03-17,41.9,,11535552.0
2023-03-20,43.51,,7182073.0
2023-03-21,45.91,,9632485.0
2023-03-22,43.41,,5609219.0
2023-03-23,41.82,,6555153.0
2023-03-24,42.0,,6564710.0
2023-03-27,42.12,,8219105.0
2023-03-28,42.16,,5140838.0
2023-03-29,43.36,,5201592.0
2023-03-30,44.48,,5933595.0
2023-03-31,45.02,,5071565.0
2023-04-03,45.08,,4324768.0
2023-04-04,44.53,,3905357.0
2023-04-05,44.9,,3468085.0
2023-04-06,45.74,,3439173.0
2023-04-10,45.77,,2933379.0
2023-04-11,45.86,,4814109.0
2023-04-12,45.98,,4391396.0
2023-04-13,46.28,,5068733.0
2023-04-14,46.1,,3462978.0
2023-04-17,46.58,,4968046.0
2023-04-18,47.12,,3168072.0
2023-04-19,47.83,,3778956.0
2023-04-20,47.0,,4668899.0
2023-04-21,46.21,,3912807.0
2023-04-24,46.48,,2975438.0
2023-04-25,45.61,,2561838.0
2023-04-26,45.47,,3127187.0
2023-04-27,46.8,,2963857.0
2023-04-28,47.7,,3508374.0
2023-05-01,47.75,,2789567.0
2023-05-02,46.59,,4165194.0
2023-05-03,46.01,,3594599.0
2023-05-04,44.54,,5424532.0
2023-05-05,48.45,,7504671.0
2023-05-08,48.41,,3567497.0
2023-05-09,47.76,,4876269.0
2023-05-10,47.27,,4852961.0
2023-05-11,47.47,,4446224.0
2023-05-12,47.15,,3076484.0
2023-05-15,47.2,,2942950.0
2023-05-16,46.97,,4336736.0
2023-05-17,48.4,,4081497.0
2023-05-18,48.97,,2533324.0
2023-05-19,48.51,,2732395.0
2023-05-22,48.62,,2632371.0
2023-05-23,50.43,,6493786.0
2023-05-24,49.23,,3211990.0
2023-05-25,48.34,,3798492.0
2023-05-26,48.73,,3115883.0
2023-05-30,49.38,,2803855.0
2023-05-31,47.49,,9756800.0
2023-06-01,48.4,,3836440.0
2023-06-02,49.86,,3782187.0
2023-06-05,48.89,,3421305.0
2023-06-06,50.59,,4290187.0
2023-06-07,51.39,,3684325.0
2023-06-08,51.29,,5151166.0
2023-06-09,51.54,,3593509.0
2023-06-12,50.88,,2926857.0
2023-06-13,51.29,,3495425.0
2023-06-14,50.5,,4211489.0
2023-06-15,51.64,,4709011.0
2023-06-16,52.32,,10319273.0
2023-06-20,51.1,,4082976.0
2023-06-21,51.48,,3984890.0
2023-06-22,50.99,,3987312.0
2023-06-23,50.24,,5255589.0
2023-06-26,50.69,,3348876.0
2023-06-27,51.47,,3349845.0
2023-06-28,51.48,,3858542.0
2023-06-29,52.22,,3862531.0
2023-06-30,52.56,,3228866.0
2023-07-03,52.96,,2257880.0
2023-07-05,52.73,,2751840.0
2023-07-06,52.62,,4172130.0
2023-07-07,53.22,,3089457.0
2023-07-10,53.1,,2758280.0
2023-07-11,53.77,,2681382.0
2023-07-12,53.67,,2709797.0
2023-07-13,53.91,,2544759.0
2023-07-14,52.67,,3168046.0
2023-07-17,54.12,,3859751.0
2023-07-18,54.39,,4119359.0
2023-07-19,54.14,,4605565.0
2023-07-20,55.26,,3339993.0
2023-07-21,54.97,,2455743.0
2023-07-24,55.28,,2771689.0
2023-07-25,54.91,,2816462.0
2023-07-26,55.86,,3262856.0
2023-07-27,55.66,,3178690.0
2023-07-28,55.18,,3904842.0
2023-07-31,55.3,,3675782.0
2023-08-01,55.4,,3819500.0
2023-08-02,56.29,,5055729.0
2023-08-03,56.16,,3865011.0
2023-08-04,55.71,,3240659.0
2023-08-07,56.93,,2560923.0
2023-08-08,56.52,,2277875.0
2023-08-09,55.36,,2133477.0
2023-08-10,55.44,,1895725.0
2023-08-11,55.55,,1732210.0
2023-08-14,54.84,,2207805.0
2023-08-15,53.8,,2911176.0
2023-08-16,53.63,,2305784.0
2023-08-17,53.08,,2879337.0
2023-08-18,52.97,,2584675.0
2023-08-21,52.81,,1900403.0
2023-08-22,52.36,,3135441.0
2023-08-23,52.64,,2360637.0
2023-08-24,53.11,,3379297.0
2023-08-25,52.87,,2286926.0
2023-08-28,52.89,,2048734.0
2023-08-29,53.37,,3136107.0
2023-08-30,53.36,,1865817.0
2023-08-31,53.54,,3113251.0
2023-09-01,54.26,,1995454.0
2023-09-05,53.62,,2428569.0
2023-09-06,54.21,,2787450.0
2023-09-07,54.67,,4405248.0
2023-09-08,54.68,,2060618.0
2023-09-11,54.71,,2719398.0
2023-09-12,55.59,,2091304.0
2023-09-13,55.67,,2723659.0
2023-09-14,56.58,,2556412.0
2023-09-15,56.56,,7130502.0
2023-09-18,57.06,,2704304.0
2023-09-19,57.74,,3029191.0
2023-09-20,57.7,,3144910.0
2023-09-21,56.71,,3698320.0
2023-09-22,56.96,,2670337.0
2023-09-25,57.51,,1988921.0
2023-09-26,56.64,,3072459.0
2023-09-27,56.39,,2387593.0
2023-09-28,56.66,,3172315.0
2023-09-29,55.98,,2913931.0
2023-10-02,55.43,,2982902.0
2023-10-03,54.02,,2865473.0
2023-10-04,54.74,,2980750.0
2023-10-05,55.53,,4251705.0
2023-10-06,56.25,,3304647.0
2023-10-09,56.47,,1857046.0
2023-10-10,56.55,,2472661.0
2023-10-11,56.91,,3050882.0
2023-10-12,56.52,,2739410.0
2023-10-13,56.47,,2314807.0
2023-10-16,57.99,,3022314.0
2023-10-17,58.56,,3377005.0
2023-10-18,57.98,,3269900.0
2023-10-19,56.55,,2388025.0
2023-10-20,54.9,,3142439.0
2023-10-23,54.36,,2821054.0
2023-10-24,55.25,,3001558.0
2023-10-25,56.34,,3594186.0
2023-10-26,56.23,,2788133.0
2023-10-27,54.91,,3097630.0
2023-10-30,56.38,,3075622.0
2023-10-31,56.69,,3996387.0
2023-11-01,57.43,,4790263.0
2023-11-02,59.74,,7287166.0
2023-11-03,59.12,,4985725.0
2023-11-06,59.32,,3111904.0
2023-11-07,58.48,,3392643.0
2023-11-08,57.96,,2648088.0
2023-11-09,58.23,,3118277.0
2023-11-10,59.2,,3591217.0
2023-11-13,59.11,,2482926.0
2023-11-14,59.59,,4606320.0
2023-11-15,58.86,,3428516.0
2023-11-16,59.5,,3165196.0
2023-11-17,59.86,,3336531.0
2023-11-20,59.74,,2472796.0
2023-11-21,60.35,,2852796.0
2023-11-22,60.35,,1857814.0
2023-11-24,60.59,,1446614.0
2023-11-27,60.63,,2706687.0
2023-11-28,60.02,,2336626.0
2023-11-29,60.21,,2496697.0
2023-11-30,61.19,,5325809.0
2023-12-01,61.35,,3438950.0
2023-12-04,61.38,,4108253.0
2023-12-05,61.28,,3629215.0
2023-12-06,60.75,,4221989.0
2023-12-07,60.79,,3759686.0
2023-12-08,60.91,,2922111.0
2023-12-11,61.56,,3675209.0
2023-12-12,62.33,,5130146.0
2023-12-13,62.97,,3612004.0
2023-12-14,62.23,,5215490.0
2023-12-15,61.75,,7661832.0
2023-12-18,62.2,,2676007.0
2023-12-19,63.18,,4096938.0
2023-12-20,62.36,,3759421.0
2023-12-21,62.31,,1987911.0
2023-12-22,62.67,,1518399.0
2023-12-26,62.87,,2815652.0
2023-12-27,62.89,,1507553.0
2023-12-28,63.61,,2245814.0
2023-12-29,63.49,,2498368.0
2024-01-02,64.58,,3897931.0
2024-01-03,64.35,,3970395.0
2024-01-04,64.37,,4132915.0
2024-01-05,64.75,,4819081.0
2024-01-08,63.96,,4098119.0
2024-01-09,63.57,,3479475.0
2024-01-10,63.33,,2943448.0
2024-01-11,63.03,,2788093.0
2024-01-12,63.24,,2456854.0
2024-01-16,62.96,,2906422.0
2024-01-17,62.49,,3672543.0
2024-01-18,62.98,,3538136.0
2024-01-19,64.57,,5073490.0
2024-01-22,65.0,,3071247.0
2024-01-23,64.74,,2562155.0
2024-01-24,64.9,,2736258.0
2024-01-25,64.72,,3968404.0
2024-01-26,65.27,,2564546.0
2024-01-29,65.11,,3167149.0
2024-01-30,66.12,,2966766.0
2024-01-31,65.25,,3672841.0
2024-02-01,64.56,,4304201.0
2024-02-02,65.37,,2808872.0
2024-02-05,64.67,,2929303.0
2024-02-06,64.51,,2910418.0
2024-02-07,65.55,,2827336.0
2024-02-08,64.15,,5242294.0
2024-02-09,64.86,,3217252.0
2024-02-12,65.47,,3770703.0
2024-02-13,65.83,,5328620.0
2024-02-14,64.91,,7507331.0
2024-02-15,66.04,,5656307.0
2024-02-16,65.78,,5139633.0
2024-02-20,63.87,,6814579.0
2024-02-21,64.42,,3969192.0
2024-02-22,66.62,,6031785.0
2024-02-23,67.06,,4246074.0
2024-02-26,67.06,,5129914.0
2024-02-27,67.69,,3217414.0
2024-02-28,68.17,,3550295.0
2024-02-29,68.63,,5283419.0
2024-03-01,68.58,,4631659.0
2024-03-04,68.91,,4030372.0
2024-03-05,69.66,,5310516.0
2024-03-06,70.59,,5327343.0
2024-03-07,70.46,,2945149.0
2024-03-08,70.15,,2338587.0
2024-03-11,70.65,,2336492.0
2024-03-12,71.63,,3655917.0
2024-03-13,71.59,,3645054.0
2024-03-14,71.95,,3864188.0
2024-03-15,72.37,,7185000.0
2024-03-18,71.44,,6425079.0
2024-03-19,71.59,,5565053.0
2024-03-20,72.84,,4133040.0
2024-03-21,73.51,,3860787.0
2024-03-22,72.48,,2914418.0
2024-03-25,72.69,,3286841.0
2024-03-26,73.49,,3843340.0
2024-03-27,74.44,,3462160.0
2024-03-28,74.27,,4293056.0
2024-04-01,73.74,,2329257.0
2024-04-02,74.12,,3335127.0
