date,raw_close,adjusted_close,volume
2021-07-21,21.4,,6587.0
2021-07-22,21.11,,11044.0
2021-07-23,21.4,,6805.0
2021-07-26,21.27,,10971.0
2021-07-27,21.54,,8891.0
2021-07-28,21.65,,9907.0
2021-07-29,21.57,,10393.0
2021-07-30,21.28,,4936.0
2021-08-02,21.35,,10812.0
2021-08-03,21.57,,11288.0
2021-08-04,21.52,,28392.0
2021-08-05,21.63,,12832.0
2021-08-06,22.13,,15780.0
2021-08-09,21.42,,15451.0
2021-08-10,21.78,,2541.0
2021-08-11,22.07,,12587.0
2021-08-12,22.05,,11696.0
2021-08-13,22.09,,7166.0
2021-08-16,22.0,,10490.0
2021-08-17,21.81,,7332.0
2021-08-18,21.71,,19957.0
2021-08-19,21.73,,15375.0
2021-08-20,21.58,,6143.0
2021-08-23,22.49,,28111.0
2021-08-24,22.35,,11865.0
2021-08-25,22.4,,13377.0
2021-08-26,22.32,,40464.0
2021-08-27,22.3,,14169.0
2021-08-30,22.35,,15989.0
2021-08-31,22.41,,15846.0
2021-09-01,22.49,,23294.0
2021-09-02,22.19,,15373.0
2021-09-03,21.8,,13492.0
2021-09-07,21.51,,6792.0
2021-09-08,21.36,,10482.0
2021-09-09,21.15,,9220.0
2021-09-10,21.12,,10912.0
2021-09-13,21.3,,6088.0
2021-09-14,21.19,,15891.0
2021-09-15,21.3,,6482.0
2021-09-16,21.34,,4757.0
2021-09-17,21.46,,12342.0
2021-09-20,21.05,,9519.0
2021-09-21,20.97,,6136.0
2021-09-22,21.21,,4555.0
2021-09-23,21.2,,7831.0
2021-09-24,21.34,,7678.0
2021-09-27,21.67,,12355.0
2021-09-28,21.56,,7363.0
2021-09-29,21.94,,10984.0
2021-09-30,21.6,,10339.0
2021-10-01,21.73,,6534.0
2021-10-04,21.63,,5133.0
2021-10-05,22.01,,1605.0
2021-10-06,22.19,,6838.0
2021-10-07,22.2,,4616.0
2021-10-08,21.95,,7487.0
2021-10-11,21.41,,24809.0
2021-10-12,21.11,,9431.0
2021-10-13,21.5,,9313.0
2021-10-14,21.23,,6961.0
2021-10-15,21.35,,26156.0
2021-10-18,21.27,,9734.0
2021-10-19,21.19,,5378.0
2021-10-20,21.38,,12984.0
2021-10-21,21.11,,15092.0
2021-10-22,21.15,,5988.0
2021-10-25,21.24,,9142.0
2021-10-26,21.24,,10887.0
2021-10-27,21.11,,10061.0
2021-10-28,21.31,,11851.0
2021-10-29,21.35,,6005.0
2021-11-01,21.63,,9746.0
2021-11-02,21.55,,4481.0
2021-11-03,21.793,,7961.0
2021-11-04,21.76,,19493.0
2021-11-05,21.65,,2974.0
2021-11-08,21.72,,4123.0
2021-11-09,21.7,,4298.0
2021-11-10,21.81,,5056.0
2021-11-11,21.6,,6451.0
2021-11-12,21.82,,5197.0
2021-11-15,21.84,,5107.0
2021-11-16,21.99,,15084.0
2021-11-17,22.2,,11439.0
2021-11-18,22.13,,3343.0
2021-11-19,22.25,,6935.0
2021-11-22,22.6,,7672.0
2021-11-23,22.77,,41768.0
2021-11-24,22.99,,9237.0
2021-11-26,22.9,,2722.0
2021-11-29,22.79,,6339.0
2021-11-30,22.9,,12627.0
2021-12-01,22.58,,8800.0
2021-12-02,22.71,,7198.0
2021-12-03,22.67,,7869.0
2021-12-06,22.71,,9816.0
2021-12-07,22.83,,5798.0
2021-12-08,22.97,,3418.0
2021-12-09,22.81,,4793.0
2021-12-10,23.04,,4685.0
2021-12-13,22.81,,11754.0
2021-12-14,23.04,,24781.0
2021-12-15,23.23,,23153.0
2021-12-16,23.17,,13909.0
2021-12-17,22.92,,15266.0
2021-12-20,23.03,,16168.0
2021-12-21,23.44,,40984.0
2021-12-22,23.73,,73189.0
2021-12-23,24.11,,22031.0
2021-12-27,24.87,,6876.0
2021-12-28,25.37,,14017.0
2021-12-29,25.38,,6031.0
2021-12-30,25.25,,10588.0
2021-12-31,25.14,,9338.0
2022-01-03,25.52,,2820.0
2022-01-04,25.49,,6278.0
2022-01-05,25.8,,6837.0
2022-01-06,26.86,,12988.0
2022-01-07,27.36,,8325.0
2022-01-10,27.37,,26394.0
2022-01-11,27.84,,23916.0
2022-01-12,27.68,,15140.0
2022-01-13,28.3399,,5702.0
2022-01-14,28.23,,10654.0
2022-01-18,28.05,,17446.0
2022-01-19,27.98,,8356.0
2022-01-20,27.91,,22796.0
2022-01-21,27.69,,33792.0
2022-01-24,27.47,,44172.0
2022-01-25,27.36,,38358.0
2022-01-26,26.91,,17706.0
2022-01-27,26.01,,19853.0
2022-01-28,26.56,,13185.0
2022-01-31,26.25,,10012.0
2022-02-01,25.74,,8978.0
2022-02-02,26.16,,24769.0
2022-02-03,26.22,,9520.0
2022-02-04,26.21,,5300.0
2022-02-07,26.8,,10702.0
2022-02-08,26.51,,8009.0
2022-02-09,26.01,,5818.0
2022-02-10,25.7,,9769.0
2022-02-11,25.46,,17813.0
2022-02-14,25.93,,3681.0
2022-02-15,26.67,,6121.0
2022-02-16,26.55,,2948.0
2022-02-17,26.21,,7373.0
2022-02-18,26.16,,9853.0
2022-02-22,25.79,,14033.0
2022-02-23,25.8,,8596.0
2022-02-24,25.835,,7935.0
2022-02-25,25.94,,7480.0
2022-02-28,26.3,,8273.0
2022-03-01,26.15,,11896.0
2022-03-02,27.06,,5494.0
2022-03-03,26.92,,10690.0
2022-03-04,27.59,,22346.0
2022-03-07,26.94,,12102.0
2022-03-08,26.79,,21573.0
2022-03-09,26.96,,4408.0
2022-03-10,26.8,,8365.0
2022-03-11,26.95,,4552.0
2022-03-14,26.78,,59304.0
2022-03-15,26.72,,45586.0
2022-03-16,27.42,,26826.0
2022-03-17,27.63,,6562.0
2022-03-18,27.89,,10832.0
2022-03-21,27.96,,9244.0
2022-03-22,28.32,,15921.0
2022-03-23,28.27,,7437.0
2022-03-24,28.93,,19417.0
2022-03-25,28.9,,14545.0
2022-03-28,29.32,,19569.0
2022-03-29,29.25,,20040.0
2022-03-30,29.19,,11505.0
2022-03-31,29.07,,9309.0
2022-04-01,28.78,,8063.0
2022-04-04,28.83,,6833.0
2022-04-05,28.89,,10654.0
2022-04-06,28.69,,14620.0
2022-04-07,28.75,,85807.0
2022-04-08,28.79,,13022.0
2022-04-11,28.65,,16450.0
2022-04-12,28.89,,10302.0
2022-04-13,28.67,,13918.0
2022-04-14,28.42,,18490.0
2022-04-18,28.44,,9805.0
2022-04-19,28.81,,33786.0
2022-04-20,29.17,,32936.0
2022-04-21,29.15,,24079.0
2022-04-22,28.88,,8546.0
2022-04-25,29.12,,13109.0
2022-04-26,28.67,,15871.0
2022-04-27,28.56,,23697.0
2022-04-28,28.63,,23441.0
2022-04-29,28.35,,22865.0
2022-05-02,28.22,,21869.0
2022-05-03,28.22,,23683.0
2022-05-04,28.2,,12294.0
2022-05-05,27.91,,26310.0
2022-05-06,28.0,,12497.0
2022-05-09,27.46,,23155.0
2022-05-10,26.99,,36216.0
2022-05-11,26.77,,35081.0
2022-05-12,26.42,,37815.0
2022-05-13,26.41,,23824.0
2022-05-16,26.28,,32019.0
2022-05-17,26.32,,28581.0
2022-05-18,26.3,,25316.0
2022-05-19,25.95,,22906.0
2022-05-20,25.83,,34073.0
2022-05-23,26.1,,20618.0
2022-05-24,26.17,,34457.0
2022-05-25,26.31,,38425.0
2022-05-26,26.72,,23582.0
2022-05-27,27.35,,26624.0
2022-05-31,28.89,,40957.0
2022-06-01,29.38,,52523.0
2022-06-02,29.55,,37550.0
2022-06-03,29.51,,31404.0
2022-06-06,29.28,,117761.0
2022-06-07,26.56,,105946.0
2022-06-08,27.13,,59211.0
2022-06-09,26.82,,61006.0
2022-06-10,26.27,,42816.0
2022-06-13,25.49,,33554.0
2022-06-14,26.18,,42212.0
2022-06-15,27.85,,60294.0
2022-06-16,28.65,,58907.0
2022-06-17,29.26,,54983.0
2022-06-21,29.23,,49686.0
2022-06-22,28.35,,66157.0
2022-06-23,26.15,,70481.0
2022-06-24,25.38,,967385.0
2022-06-27,25.58,,100183.0
2022-06-28,24.54,,34613.0
2022-06-29,23.93,,54205.0
2022-06-30,24.07,,42649.0
2022-07-01,24.16,,15026.0
2022-07-05,25.63,,73967.0
2022-07-06,25.15,,30425.0
2022-07-07,25.1,,30480.0
2022-07-08,25.83,,63163.0
2022-07-11,25.37,,36499.0
2022-07-12,25.15,,22963.0
2022-07-13,25.02,,20953.0
2022-07-14,24.26,,22147.0
2022-07-15,25.46,,28437.0
2022-07-18,25.58,,16566.0
2022-07-19,26.13,,18929.0
2022-07-20,26.13,,13557.0
2022-07-21,26.24,,18720.0
2022-07-22,26.15,,25394.0
2022-07-25,26.91,,14827.0
2022-07-26,26.63,,14242.0
2022-07-27,27.23,,16604.0
2022-07-28,27.38,,23172.0
2022-07-29,27.27,,36487.0
2022-08-01,28.96,,57697.0
2022-08-02,28.69,,22464.0
2022-08-03,28.74,,16491.0
2022-08-04,28.9,,23400.0
2022-08-05,28.78,,14054.0
2022-08-08,29.05,,26303.0
2022-08-09,29.31,,17079.0
2022-08-10,29.36,,13439.0
2022-08-11,29.63,,7852.0
2022-08-12,30.39,,26617.0
2022-08-15,30.68,,12560.0
2022-08-16,30.61,,11511.0
2022-08-17,29.58,,17310.0
2022-08-18,30.69,,9849.0
2022-08-19,31.01,,39523.0
2022-08-22,30.34,,8155.0
2022-08-23,29.93,,9532.0
2022-08-24,29.4,,8262.0
2022-08-25,30.43,,14425.0
2022-08-26,29.76,,9219.0
2022-08-29,29.58,,7089.0
2022-08-30,29.61,,6929.0
2022-08-31,30.2,,9942.0
2022-09-01,29.54,,20799.0
2022-09-02,29.17,,7764.0
2022-09-06,28.81,,15795.0
2022-09-07,28.94,,13135.0
2022-09-08,28.94,,7742.0
2022-09-09,29.13,,8423.0
2022-09-12,28.74,,7534.0
2022-09-13,27.78,,16466.0
2022-09-14,27.81,,14254.0
2022-09-15,27.52,,12651.0
2022-09-16,27.62,,48791.0
2022-09-19,27.24,,14449.0
2022-09-20,27.14,,21578.0
2022-09-21,27.08,,19025.0
2022-09-22,26.84,,21347.0
2022-09-23,25.79,,14356.0
2022-09-26,25.41,,13403.0
2022-09-27,25.46,,10081.0
2022-09-28,25.83,,15695.0
2022-09-29,25.39,,8423.0
2022-09-30,24.68,,9061.0
2022-10-03,25.64,,14536.0
2022-10-04,26.16,,10005.0
2022-10-05,25.39,,11844.0
2022-10-06,24.96,,18173.0
2022-10-07,24.13,,9086.0
2022-10-10,24.16,,12562.0
2022-10-11,24.87,,7711.0
2022-10-12,25.31,,4947.0
2022-10-13,26.85,,14305.0
2022-10-14,26.33,,7193.0
2022-10-17,26.64,,14595.0
2022-10-18,27.02,,7197.0
2022-10-19,26.77,,9216.0
2022-10-20,27.04,,9403.0
2022-10-21,27.78,,12167.0
2022-10-24,28.84,,8039.0
2022-10-25,29.44,,24083.0
2022-10-26,30.28,,11615.0
2022-10-27,30.77,,13733.0
2022-10-28,30.39,,31627.0
2022-10-31,31.23,,9097.0
2022-11-01,30.67,,5282.0
2022-11-02,30.04,,14515.0
2022-11-03,29.77,,8419.0
2022-11-04,31.48,,22378.0
2022-11-07,31.39,,6856.0
2022-11-08,31.74,,15449.0
2022-11-09,32.0,,5683.0
2022-11-10,34.32,,25155.0
2022-11-11,34.14,,12984.0
2022-11-14,33.19,,14898.0
2022-11-15,32.88,,6302.0
2022-11-16,33.0,,5512.0
2022-11-17,33.11,,14370.0
2022-11-18,33.93,,11415.0
2022-11-21,33.5,,7330.0
2022-11-22,34.14,,9697.0
2022-11-23,33.57,,22091.0
2022-11-25,33.15,,1852.0
2022-11-28,33.23,,3324.0
2022-11-29,33.19,,3803.0
2022-11-30,34.22,,9678.0
2022-12-01,33.31,,5276.0
2022-12-02,33.9,,8160.0
2022-12-05,32.29,,12941.0
2022-12-06,32.78,,18781.0
2022-12-07,32.34,,8143.0
2022-12-08,32.62,,3584.0
2022-12-09,32.24,,7170.0
2022-12-12,32.62,,10010.0
2022-12-13,32.78,,41503.0
2022-12-14,33.42,,9253.0
2022-12-15,32.57,,14273.0
2022-12-16,34.26,,79194.0
2022-12-19,34.07,,37499.0
2022-12-20,34.19,,10114.0
2022-12-21,36.09,,23030.0
2022-12-22,35.52,,7343.0
2022-12-23,35.19,,14243.0
2022-12-27,35.28,,2102.0
2022-12-28,34.79,,6738.0
2022-12-29,35.42,,4683.0
2022-12-30,34.73,,6382.0
2023-01-03,33.44,,4657.0
2023-01-04,33.69,,3736.0
2023-01-05,32.42,,5392.0
2023-01-06,33.52,,10573.0
2023-01-09,32.31,,9262.0
2023-01-10,32.62,,7693.0
2023-01-11,33.16,,2923.0
2023-01-12,33.5,,9716.0
2023-01-13,33.03,,7027.0
2023-01-17,32.99,,3061.0
2023-01-18,32.16,,5084.0
2023-01-19,31.76,,4595.0
2023-01-20,31.92,,7420.0
2023-01-23,31.62,,4582.0
2023-01-24,31.02,,2058.0
2023-01-25,31.62,,4141.0
2023-01-26,33.17,,16257.0
2023-01-27,32.21,,4805.0
2023-01-30,32.13,,5428.0
2023-01-31,34.27,,10737.0
2023-02-01,34.27,,10132.0
2023-02-02,34.92,,10075.0
2023-02-03,34.75,,10102.0
2023-02-06,35.06,,3507.0
2023-02-07,35.34,,6936.0
2023-02-08,33.47,,5343.0
2023-02-09,33.12,,11001.0
2023-02-10,33.67,,6193.0
2023-02-13,33.31,,6026.0
2023-02-14,32.53,,2974.0
2023-02-15,33.72,,15285.0
2023-02-16,33.65,,7853.0
2023-02-17,33.92,,16630.0
2023-02-21,33.06,,8747.0
2023-02-22,32.68,,10538.0
2023-02-23,32.72,,3481.0
2023-02-24,32.42,,5381.0
2023-02-27,32.51,,2229.0
2023-02-28,32.24,,5818.0
2023-03-01,32.0,,5133.0
2023-03-02,31.165,,3430.0
2023-03-03,31.16,,5469.0
2023-03-06,30.3,,48143.0
2023-03-07,30.6,,6737.0
2023-03-08,30.61,,10215.0
2023-03-09,30.05,,7962.0
2023-03-10,29.98,,25795.0
2023-03-13,27.71,,21825.0
2023-03-14,27.8,,17103.0
2023-03-15,27.2,,36123.0
2023-03-16,28.69,,15539.0
2023-03-17,28.09,,34222.0
2023-03-20,27.5,,25295.0
2023-03-21,28.45,,14779.0
2023-03-22,27.4,,18129.0
2023-03-23,27.0,,25648.0
2023-03-24,27.1,,12077.0
2023-03-27,27.21,,3403.0
2023-03-28,28.0,,5737.0
2023-03-29,28.9,,4341.0
2023-03-30,28.0,,6563.0
2023-03-31,27.75,,13816.0
2023-04-03,26.57,,8934.0
2023-04-04,25.6,,10953.0
2023-04-05,25.5,,7448.0
2023-04-06,25.67,,3104.0
2023-04-10,25.51,,6750.0
2023-04-11,25.54,,6369.0
2023-04-12,25.44,,2104.0
2023-04-13,25.77,,5685.0
2023-04-14,25.98,,9094.0
2023-04-17,25.91,,5935.0
2023-04-18,26.64,,3496.0
2023-04-19,26.8,,3334.0
2023-04-20,27.69,,3612.0
2023-04-21,26.27,,9874.0
2023-04-24,26.71,,4299.0
2023-04-25,26.06,,7452.0
2023-04-26,26.04,,9774.0
2023-04-27,26.62,,10274.0
2023-04-28,25.53,,4442.0
2023-05-01,24.5,,14910.0
2023-05-02,23.98,,10680.0
2023-05-03,23.7,,10732.0
2023-05-04,22.63,,10326.0
2023-05-05,23.18,,5319.0
2023-05-08,23.48,,12310.0
2023-05-09,23.19,,1514.0
2023-05-10,23.38,,10574.0
2023-05-11,23.25,,5350.0
2023-05-12,23.7,,6775.0
2023-05-15,24.76,,5965.0
2023-05-16,24.27,,3829.0
2023-05-17,24.0,,17783.0
2023-05-18,24.03,,6434.0
2023-05-19,24.9,,6512.0
2023-05-22,25.18,,11629.0
2023-05-23,25.79,,9071.0
2023-05-24,25.45,,21321.0
2023-05-25,25.97,,5692.0
2023-05-26,25.9,,4399.0
2023-05-30,25.52,,5950.0
2023-05-31,24.93,,6360.0
2023-06-01,25.69,,6180.0
2023-06-02,27.82,,13571.0
2023-06-05,24.78,,12767.0
2023-06-06,26.96,,14626.0
2023-06-07,32.22,,37533.0
2023-06-08,31.42,,18880.0
2023-06-09,30.78,,10217.0
2023-06-12,30.49,,15119.0
2023-06-13,30.64,,19775.0
2023-06-14,29.64,,11176.0
2023-06-15,28.78,,14234.0
2023-06-16,28.04,,22204.0
2023-06-20,27.08,,7307.0
2023-06-21,26.87,,9997.0
2023-06-22,27.95,,12754.0
2023-06-23,29.31,,62621.0
2023-06-26,29.38,,19816.0
2023-06-27,28.61,,15615.0
2023-06-28,27.93,,5138.0
2023-06-29,28.43,,16064.0
2023-06-30,28.65,,8540.0
2023-07-03,28.86,,5956.0
2023-07-05,27.65,,17721.0
2023-07-06,26.71,,9440.0
2023-07-07,27.97,,29681.0
2023-07-10,27.48,,7079.0
2023-07-11,27.95,,10330.0
2023-07-12,27.46,,8129.0
2023-07-13,27.57,,6708.0
2023-07-14,26.99,,8493.0
2023-07-17,28.36,,7772.0
2023-07-18,29.37,,31858.0
2023-07-19,29.65,,10442.0
2023-07-20,30.23,,12237.0
2023-07-21,28.59,,17692.0
2023-07-24,29.28,,10376.0
2023-07-25,28.7,,11107.0
2023-07-26,29.91,,14509.0
2023-07-27,28.44,,25816.0
2023-07-28,29.35,,25134.0
2023-07-31,30.18,,15126.0
2023-08-01,30.06,,25860.0
2023-08-02,30.55,,23860.0
2023-08-03,30.25,,12918.0
2023-08-04,29.59,,34668.0
2023-08-07,30.12,,29101.0
2023-08-08,29.99,,23902.0
2023-08-09,29.73,,18079.0
2023-08-10,29.8,,14150.0
2023-08-11,29.59,,22465.0
2023-08-14,29.34,,15310.0
2023-08-15,28.87,,13125.0
2023-08-16,29.38,,9956.0
2023-08-17,29.25,,7236.0
2023-08-18,28.56,,32305.0
2023-08-21,28.17,,14392.0
2023-08-22,27.76,,7726.0
2023-08-23,28.66,,10657.0
2023-08-24,28.91,,9482.0
2023-08-25,29.18,,4515.0
2023-08-28,28.69,,8189.0
2023-08-29,29.29,,7215.0
2023-08-30,27.87,,10842.0
2023-08-31,27.59,,14065.0
2023-09-01,29.15,,10283.0
2023-09-05,28.83,,11441.0
2023-09-06,27.86,,11237.0
2023-09-07,27.16,,36400.0
2023-09-08,28.6,,13398.0
2023-09-11,27.34,,20371.0
2023-09-12,28.31,,17337.0
2023-09-13,28.71,,19054.0
2023-09-14,28.66,,5681.0
2023-09-15,28.98,,27363.0
2023-09-18,28.86,,11048.0
2023-09-19,29.06,,13128.0
2023-09-20,29.27,,10895.0
2023-09-21,27.99,,12405.0
2023-09-22,27.76,,6768.0
2023-09-25,28.29,,9096.0
2023-09-26,27.13,,11888.0
2023-09-27,27.66,,8202.0
2023-09-28,28.03,,8698.0
2023-09-29,27.37,,7444.0
2023-10-02,27.4,,9587.0
2023-10-03,27.53,,12118.0
2023-10-04,28.08,,6659.0
2023-10-05,28.15,,14716.0
2023-10-06,28.655,,8723.0
2023-10-09,28.23,,5747.0
2023-10-10,28.46,,11478.0
2023-10-11,28.75,,4660.0
2023-10-12,28.57,,3955.0
2023-10-13,28.68,,4183.0
2023-10-16,28.81,,11887.0
2023-10-17,29.36,,13012.0
2023-10-18,28.61,,12646.0
2023-10-19,28.42,,6047.0
2023-10-20,28.16,,13360.0
2023-10-23,28.76,,8927.0
2023-10-24,28.46,,9021.0
2023-10-25,27.77,,6206.0
2023-10-26,28.89,,4971.0
2023-10-27,28.21,,7421.0
2023-10-30,29.91,,9307.0
2023-10-31,30.17,,5824.0
2023-11-01,29.76,,7068.0
2023-11-02,30.71,,15212.0
2023-11-03,31.91,,15060.0
2023-11-06,30.91,,6534.0
2023-11-07,30.6,,5742.0
2023-11-08,30.26,,27967.0
2023-11-09,30.41,,5216.0
2023-11-10,31.06,,7931.0
2023-11-13,31.47,,7613.0
2023-11-14,34.56,,28988.0
2023-11-15,34.28,,12939.0
2023-11-16,34.16,,7227.0
2023-11-17,34.63,,13774.0
2023-11-20,34.61,,15967.0
2023-11-21,34.02,,8229.0
2023-11-22,34.32,,5904.0
2023-11-24,35.12,,3234.0
2023-11-27,34.54,,14737.0
2023-11-28,34.26,,22976.0
2023-11-29,35.16,,12307.0
2023-11-30,35.14,,11364.0
2023-12-01,36.6,,20292.0
2023-12-04,37.81,,23491.0
2023-12-05,37.0,,10679.0
2023-12-06,36.08,,21667.0
2023-12-07,36.02,,12724.0
2023-12-08,35.86,,11191.0
2023-12-11,36.3,,17538.0
2023-12-12,35.78,,11391.0
2023-12-13,37.67,,30358.0
2023-12-14,41.1,,44864.0
2023-12-15,43.65,,65024.0
2023-12-18,40.93,,53668.0
2023-12-19,40.05,,30724.0
2023-12-20,40.0,,23138.0
2023-12-21,41.68,,10296.0
2023-12-22,42.87,,17933.0
2023-12-26,42.82,,20824.0
2023-12-27,42.05,,13764.0
2023-12-28,42.17,,9473.0
2023-12-29,40.82,,11297.0
2024-01-02,42.48,,45427.0
2024-01-03,40.28,,32291.0
2024-01-04,41.03,,14222.0
2024-01-05,40.7,,34799.0
2024-01-08,41.12,,24757.0
2024-01-09,39.96,,10759.0
2024-01-10,39.26,,10110.0
2024-01-11,39.73,,25959.0
2024-01-12,40.32,,11196.0
2024-01-16,37.11,,37311.0
2024-01-17,39.77,,57193.0
2024-01-18,40.04,,35377.0
2024-01-19,40.85,,25672.0
2024-01-22,42.45,,10710.0
2024-01-23,42.35,,11303.0
2024-01-24,42.72,,24307.0
2024-01-25,42.31,,23118.0
2024-01-26,42.7,,7265.0
2024-01-29,41.8,,37213.0
2024-01-30,38.89,,12188.0
2024-01-31,35.09,,45064.0
2024-02-01,35.01,,44740.0
2024-02-02,32.14,,38129.0
2024-02-05,32.95,,28780.0
2024-02-06,32.37,,20018.0
2024-02-07,32.21,,13750.0
2024-02-08,32.12,,11734.0
2024-02-09,33.12,,9793.0
2024-02-12,34.59,,17921.0
2024-02-13,32.61,,24135.0
2024-02-14,33.25,,17170.0
2024-02-15,35.46,,13063.0
2024-02-16,33.89,,7969.0
2024-02-20,32.92,,6064.0
2024-02-21,32.34,,10350.0
2024-02-22,31.91,,25277.0
2024-02-23,31.96,,3184.0
2024-02-26,32.03,,5027.0
2024-02-27,32.38,,4861.0
2024-02-28,31.56,,6264.0
2024-02-29,31.6,,19556.0
2024-03-01,32.12,,9322.0
2024-03-04,31.25,,3436.0
2024-03-05,31.76,,10003.0
2024-03-06,31.36,,7638.0
2024-03-07,31.46,,5043.0
2024-03-08,31.81,,4987.0
2024-03-11,30.97,,6150.0
2024-03-12,30.44,,4979.0
2024-03-13,31.27,,13078.0
2024-03-14,30.43,,15628.0
2024-03-15,31.92,,44999.0
2024-03-18,31.52,,7907.0
2024-03-19,31.48,,12081.0
2024-03-20,32.44,,11639.0
2024-03-21,33.19,,17652.0
2024-03-22,31.86,,6776.0
2024-03-25,31.46,,7142.0
2024-03-26,31.72,,5872.0
2024-03-27,33.25,,15615.0
2024-03-28,33.96,,32930.0
2024-04-01,32.16,,15123.0
2024-04-02,31.56,,10803.0
2024-04-03,31.24,,11967.0
2024-04-04,32.05,,11310.0
2024-04-05,31.11,,8434.0
2024-04-08,31.86,,3370.0
2024-04-09,31.24,,3672.0
2024-04-10,28.95,,14537.0
2024-04-11,29.75,,8374.0
2024-04-12,29.01,,5530.0
2024-04-15,28.99,,5106.0
2024-04-16,28.51,,5423.0
2024-04-17,27.76,,6500.0
2024-04-18,27.46,,17602.0
2024-04-19,28.85,,16037.0
2024-04-22,31.12,,24234.0
2024-04-23,30.61,,13300.0
2024-04-24,30.34,,11271.0
2024-04-25,29.56,,11043.0
2024-04-26,30.52,,6455.0
2024-04-29,28.61,,25506.0
2024-04-30,28.9,,12627.0
2024-05-01,29.49,,12270.0
2024-05-02,29.77,,12703.0
2024-05-03,29.6,,6848.0
2024-05-06,29.7,,5874.0
2024-05-07,28.54,,11090.0
2024-05-08,28.69,,5417.0
2024-05-09,29.34,,7392.0
2024-05-10,28.74,,4468.0
2024-05-13,30.37,,25931.0
2024-05-14,29.91,,8233.0
2024-05-15,30.16,,8206.0
2024-05-16,30.27,,6816.0
2024-05-17,30.28,,7036.0
2024-05-20,27.88,,32320.0
2024-05-21,28.37,,6902.0
2024-05-22,28.83,,6859.0
2024-05-23,28.55,,22425.0
2024-05-24,28.35,,31013.0
2024-05-28,28.51,,11543.0
2024-05-29,27.35,,10115.0
2024-05-30,28.33,,15448.0
2024-05-31,28.25,,12221.0
2024-06-03,27.46,,6855.0
2024-06-04,27.23,,8974.0
2024-06-05,27.75,,13422.0
2024-06-06,27.55,,4518.0
2024-06-07,27.68,,8081.0
2024-06-10,27.91,,13530.0
2024-06-11,27.71,,6924.0
2024-06-12,28.46,,7879.0
2024-06-13,28.24,,9332.0
2024-06-14,27.75,,7738.0
2024-06-17,28.07,,19862.0
2024-06-18,28.67,,8363.0
2024-06-20,28.33,,11829.0
2024-06-21,29.44,,28530.0
2024-06-24,29.94,,8203.0
2024-06-25,29.18,,4230.0
2024-06-26,29.52,,12379.0
2024-06-27,31.01,,7264.0
2024-06-28,32.95,,76142.0
2024-07-01,32.84,,28178.0
2024-07-02,32.38,,5535.0
2024-07-03,31.58,,2354.0
2024-07-05,29.29,,18644.0
2024-07-08,29.73,,23723.0
2024-07-09,30.22,,24523.0
2024-07-10,31.26,,6945.0
2024-07-11,34.06,,20803.0
2024-07-12,33.99,,14369.0
2024-07-15,35.73,,19399.0
2024-07-16,38.04,,26343.0
2024-07-17,38.33,,21731.0
2024-07-18,37.09,,33015.0
2024-07-19,36.95,,18120.0
2024-07-22,38.13,,13346.0
2024-07-23,39.24,,23395.0
2024-07-24,35.18,,57830.0
2024-07-25,35.475,,48205.0
2024-07-26,35.76,,23357.0
2024-07-29,35.68,,13082.0
2024-07-30,35.87,,13409.0
2024-07-31,38.16,,32275.0
2024-08-01,37.25,,20175.0
2024-08-02,35.38,,10730.0
2024-08-05,33.19,,19913.0
2024-08-06,33.69,,13879.0
2024-08-07,33.53,,7331.0
2024-08-08,34.48,,13311.0
2024-08-09,34.03,,7857.0
2024-08-12,33.49,,13635.0
2024-08-13,35.16,,5697.0
2024-08-14,34.79,,6927.0
2024-08-15,36.36,,33691.0
2024-08-16,36.55,,12651.0
2024-08-19,36.9,,24203.0
2024-08-20,35.93,,11151.0
2024-08-21,36.08,,5868.0
2024-08-22,36.36,,19765.0
2024-08-23,39.01,,23849.0
2024-08-26,37.78,,23699.0
2024-08-27,37.29,,12374.0
2024-08-28,38.17,,7889.0
2024-08-29,38.68,,14112.0
2024-08-30,39.02,,13141.0
2024-09-03,37.85,,44710.0
2024-09-04,37.8,,14649.0
2024-09-05,37.16,,4281.0
2024-09-06,36.25,,10871.0
2024-09-09,36.91,,14806.0
2024-09-10,37.54,,13611.0
2024-09-11,37.14,,7090.0
2024-09-12,38.59,,15395.0
2024-09-13,39.18,,15173.0
2024-09-16,38.19,,26207.0
2024-09-17,39.76,,37685.0
2024-09-18,39.88,,23392.0
2024-09-19,41.01,,16853.0
2024-09-20,40.47,,51181.0
2024-09-23,39.9,,10420.0
2024-09-24,40.2,,32590.0
2024-09-25,39.56,,9353.0
2024-09-26,38.82,,10277.0
2024-09-27,40.18,,22819.0
2024-09-30,40.67,,23057.0
2024-10-01,38.79,,11709.0
2024-10-02,39.26,,13302.0
2024-10-03,39.24,,12263.0
2024-10-04,39.25,,18773.0
2024-10-07,39.43,,8703.0
2024-10-08,39.06,,8381.0
2024-10-09,38.99,,18578.0
2024-10-10,38.86,,10388.0
2024-10-11,39.54,,13268.0
2024-10-14,39.35,,8489.0
2024-10-15,39.73,,18486.0
2024-10-16,40.59,,21587.0
2024-10-17,41.16,,23625.0
2024-10-18,41.1,,6552.0
2024-10-21,39.24,,8360.0
2024-10-22,40.28,,14052.0
2024-10-23,40.47,,5977.0
2024-10-24,39.88,,9416.0
