date,raw_close,adjusted_close,volume
2025-02-21,4.16,,337988.0
2025-02-24,3.73,,793941.0
2025-02-25,3.48,,742934.0
2025-02-26,3.38,,373289.0
2025-02-27,3.36,,335052.0
2025-02-28,3.24,,331110.0
2025-03-03,3.21,,513417.0
2025-03-04,3.15,,300393.0
2025-03-05,3.44,,386887.0
2025-03-06,3.32,,194599.0
2025-03-07,3.39,,232314.0
2025-03-10,3.1,,215316.0
2025-03-11,3.2,,187810.0
2025-03-12,3.32,,162529.0
2025-03-13,3.3,,139173.0
2025-03-14,3.78,,725415.0
2025-03-17,4.26,,867751.0
2025-03-18,4.66,,759672.0
2025-03-19,4.16,,576207.0
2025-03-20,3.94,,275732.0
2025-03-21,4.07,,346382.0
2025-03-24,4.38,,292533.0
2025-03-25,4.2,,200508.0
2025-03-26,3.94,,250317.0
2025-03-27,4.01,,161779.0
2025-03-28,3.93,,206813.0
2025-03-31,3.79,,191351.0
2025-04-01,3.85,,150572.0
2025-04-02,4.22,,162589.0
2025-04-03,4.08,,253013.0
2025-04-04,3.77,,410760.0
2025-04-07,3.48,,559395.0
2025-04-08,3.44,,322156.0
2025-04-09,3.55,,267996.0
2025-04-10,3.41,,164781.0
2025-04-11,3.57,,276487.0
2025-04-14,3.8,,187470.0
2025-04-15,3.83,,74275.0
2025-04-16,3.57,,142818.0
2025-04-17,3.73,,78229.0
2025-04-21,3.89,,261993.0
2025-04-22,4.1,,281587.0
2025-04-23,4.26,,235485.0
2025-04-24,4.22,,97851.0
2025-04-25,4.28,,65131.0
2025-04-28,4.02,,223343.0
2025-04-29,4.08,,118333.0
2025-04-30,4.05,,38355.0
2025-05-01,4.06,,121526.0
2025-05-02,4.05,,134284.0
2025-05-05,4.05,,284377.0
2025-05-06,3.99,,102240.0
2025-05-07,4.08,,70403.0
2025-05-08,4.25,,271127.0
2025-05-09,4.53,,573637.0
2025-05-12,4.34,,835632.0
2025-05-13,4.36,,464632.0
2025-05-14,4.4,,328945.0
2025-05-15,4.09,,578231.0
2025-05-16,4.12,,469084.0
2025-05-19,4.26,,330989.0
2025-05-20,4.34,,410911.0
2025-05-21,4.55,,610074.0
2025-05-22,4.62,,452057.0
2025-05-23,4.56,,277495.0
2025-05-27,4.84,,283223.0
2025-05-28,4.86,,363548.0
2025-05-29,4.62,,353204.0
2025-05-30,4.55,,238614.0
2025-06-02,4.74,,601117.0
2025-06-03,4.93,,302866.0
2025-06-04,5.24,,998808.0
2025-06-05,5.08,,490166.0
2025-06-06,5.2,,605964.0
2025-06-09,5.16,,613382.0
2025-06-10,5.13,,335354.0
2025-06-11,5.01,,363395.0
2025-06-12,4.96,,394662.0
2025-06-13,4.83,,214146.0
2025-06-16,4.69,,647901.0
2025-06-17,4.57,,324367.0
2025-06-18,4.44,,215904.0
2025-06-20,4.45,,404968.0
2025-06-23,4.1,,761407.0
2025-06-24,4.45,,403315.0
2025-06-25,4.35,,250624.0
2025-06-26,4.37,,67844.0
2025-06-27,4.46,,335967.0
2025-06-30,4.85,,431565.0
2025-07-01,4.71,,377855.0
2025-07-02,5.27,,770155.0
2025-07-03,5.24,,787459.0
2025-07-07,5.05,,719700.0
2025-07-08,5.33,,803944.0
2025-07-09,5.34,,622305.0
2025-07-10,5.39,,634232.0
2025-07-11,5.34,,2083460.0
2025-07-14,5.18,,2234008.0
2025-07-15,5.05,,966449.0
2025-07-16,5.31,,591926.0
2025-07-17,5.18,,485493.0
2025-07-18,5.32,,1122307.0
2025-07-21,5.03,,1343462.0
2025-07-22,5.18,,1042185.0
2025-07-23,5.11,,439781.0
2025-07-24,5.17,,557166.0
2025-07-25,4.98,,435490.0
2025-07-28,4.98,,282208.0
2025-07-29,4.8,,787524.0
2025-07-30,4.77,,286115.0
2025-07-31,4.81,,307486.0
2025-08-01,4.44,,594942.0
2025-08-04,4.7,,398715.0
2025-08-05,4.73,,525704.0
2025-08-06,4.79,,193655.0
2025-08-07,4.89,,205973.0
2025-08-08,4.98,,359898.0
2025-08-11,4.9,,699874.0
2025-08-12,4.97,,764310.0
2025-08-13,4.9,,959911.0
2025-08-14,4.83,,595183.0
2025-08-15,4.81,,502921.0
2025-08-18,4.93,,342086.0
2025-08-19,4.74,,352921.0
2025-08-20,4.59,,303348.0
2025-08-21,4.69,,357859.0
2025-08-22,4.9,,612712.0
2025-08-25,5.01,,562396.0
2025-08-26,4.91,,228599.0
2025-08-27,4.87,,198711.0
2025-08-28,4.89,,152257.0
2025-08-29,4.77,,321414.0
2025-09-02,4.67,,384998.0
2025-09-03,4.85,,765002.0
2025-09-04,4.73,,393763.0
2025-09-05,5.04,,1015036.0
2025-09-08,5.5,,1217187.0
2025-09-09,4.85,,1047394.0
2025-09-10,4.65,,646158.0
2025-09-11,4.58,,740901.0
2025-09-12,4.58,,441616.0
2025-09-15,4.56,,292237.0
2025-09-16,4.56,,326071.0
2025-09-17,4.49,,379064.0
2025-09-18,4.62,,654929.0
2025-09-19,4.45,,1136910.0
2025-09-22,4.58,,458280.0
2025-09-23,4.44,,337550.0
2025-09-24,4.39,,339739.0
2025-09-25,4.1,,852993.0
2025-09-26,4.02,,457732.0
2025-09-29,4.3,,349797.0
2025-09-30,4.24,,457790.0
2025-10-01,4.5,,527447.0
2025-10-02,4.56,,455485.0
2025-10-03,4.74,,852408.0
2025-10-06,4.83,,666687.0
2025-10-07,4.55,,603512.0
2025-10-08,4.68,,280453.0
2025-10-09,4.64,,462082.0
2025-10-10,4.31,,632578.0
2025-10-13,4.38,,435156.0
2025-10-14,4.37,,377356.0
2025-10-15,4.37,,364053.0
2025-10-16,4.16,,477464.0
2025-10-17,4.14,,354195.0
2025-10-20,4.34,,488394.0
2025-10-21,4.32,,295615.0
2025-10-22,4.1,,261637.0
2025-10-23,4.18,,204627.0
2025-10-24,4.22,,313197.0
2025-10-27,4.11,,515544.0
2025-10-28,4.05,,250509.0
2025-10-29,3.98,,187381.0
2025-10-30,3.83,,414514.0
2025-10-31,4.01,,310336.0
2025-11-03,3.73,,710997.0
2025-11-04,3.45,,474270.0
2025-11-05,3.55,,523873.0
2025-11-06,3.42,,580479.0
2025-11-07,3.5,,454684.0
2025-11-10,3.56,,483595.0
2025-11-11,3.4,,355364.0
2025-11-12,3.31,,516006.0
2025-11-13,3.2,,448529.0
2025-11-14,3.07,,607027.0
2025-11-17,1.63,,775526.0
2025-11-18,1.54,,1840092.0
2025-11-19,1.35,,1009758.0
2025-11-20,1.35,,950046.0
2025-11-21,1.29,,1276125.0
2025-11-24,1.4,,551733.0
2025-11-25,1.4,,268597.0
2025-11-26,1.46,,446194.0
2025-11-28,1.5,,408896.0
2025-12-01,1.45,,946604.0
2025-12-02,1.31,,1024328.0
2025-12-03,1.27,,516616.0
2025-12-04,1.29,,985161.0
2025-12-05,1.21,,560301.0
2025-12-08,1.19,,737259.0
2025-12-09,1.19,,943838.0
2025-12-10,1.15,,1017863.0
2025-12-11,1.22,,718692.0
2025-12-12,1.28,,1102049.0
2025-12-15,1.2,,760482.0
2025-12-16,1.33,,711293.0
2025-12-17,1.31,,1197759.0
2025-12-18,1.32,,816997.0
2025-12-19,1.55,,2655389.0
2025-12-22,1.46,,2055294.0
2025-12-23,1.34,,749660.0
2025-12-24,1.37,,471196.0
2025-12-26,1.39,,667913.0
2025-12-29,1.36,,670357.0
2025-12-30,1.27,,902982.0
2025-12-31,1.5,,2695899.0
2026-01-02,1.41,,661163.0
2026-01-05,1.64,,2428894.0
2026-01-06,1.57,,1291464.0
2026-01-07,1.52,,580660.0
2026-01-08,1.51,,976467.0
2026-01-09,1.48,,907513.0
2026-01-12,1.57,,768358.0
2026-01-13,1.45,,1150012.0
2026-01-14,1.52,,1001820.0
2026-01-15,1.45,,740233.0
2026-01-16,1.41,,741066.0
2026-01-20,1.41,,702627.0
2026-01-21,1.41,,331255.0
2026-01-22,1.39,,553811.0
2026-01-23,1.38,,780891.0
2026-01-26,1.31,,900068.0
2026-01-27,1.37,,614642.0
2026-01-28,1.33,,585646.0
2026-01-29,1.25,,746088.0
2026-01-30,1.23,,727832.0
2026-02-02,1.18,,1234568.0
2026-02-03,1.18,,1073481.0
2026-02-04,1.14,,1176370.0
2026-02-05,0.9761,,2021444.0
2026-02-06,0.9738,,2116489.0
2026-02-09,0.92,,1262906.0
2026-02-10,0.9284,,704788.0
2026-02-11,0.8841,,667904.0
2026-02-12,0.8014,,1347417.0
2026-02-13,0.88,,407137.0
2026-02-17,0.8201,,612313.0
2026-02-18,0.8,,556945.0
2026-02-19,0.858,,423274.0
2026-02-20,0.88,,398992.0
2026-02-23,0.8188,,1251256.0
2026-02-24,0.8432,,559533.0
2026-02-25,0.8566,,450686.0
2026-02-26,0.8416,,338495.0
2026-02-27,0.7602,,922343.0
2026-03-02,0.7671,,1101003.0
2026-03-03,0.7155,,728143.0
2026-03-04,0.7369,,877449.0
2026-03-05,0.7,,383003.0
2026-03-06,0.6977,,1079486.0
2026-03-09,0.635,,1580300.0
2026-03-10,0.6347,,1283744.0
2026-03-11,0.6392,,751011.0
2026-03-12,0.59,,992466.0
2026-03-13,0.6514,,1263331.0
2026-03-16,0.684,,1046220.0
2026-03-17,0.57,,2019115.0
2026-03-18,0.4619,,3603343.0
2026-03-19,0.4554,,640104.0
2026-03-20,0.4208,,1045585.0
2026-03-23,0.4429,,1830413.0
2026-03-24,0.3977,,569147.0
2026-03-25,0.4336,,1444458.0
2026-03-26,0.3802,,1346029.0
2026-03-27,0.3863,,1227491.0
2026-03-30,0.3406,,1164050.0
2026-03-31,0.411,,1094789.0
2026-04-01,0.4299,,1600448.0
2026-04-02,0.4689,,519964.0
2026-04-06,0.4201,,1089465.0
2026-04-07,0.4153,,1122462.0
2026-04-08,0.4291,,595975.0
2026-04-09,0.433,,581097.0
2026-04-10,0.437,,261823.0
