date,raw_close,adjusted_close,volume
2021-05-19,26.41,,47111.0
2021-05-20,26.49,,51023.0
2021-05-21,25.73,,48835.0
2021-05-24,25.9,,81703.0
2021-05-25,25.6,,68174.0
2021-05-26,25.55,,45761.0
2021-05-27,25.51,,61225.0
2021-05-28,25.73,,66688.0
2021-06-01,25.64,,59001.0
2021-06-02,25.95,,68588.0
2021-06-03,25.82,,36455.0
2021-06-04,25.58,,31981.0
2021-06-07,26.93,,39871.0
2021-06-08,27.92,,50187.0
2021-06-09,26.78,,57758.0
2021-06-10,26.75,,34614.0
2021-06-11,26.71,,34701.0
2021-06-14,25.62,,44760.0
2021-06-15,26.4,,37120.0
2021-06-16,26.35,,61944.0
2021-06-17,25.89,,42663.0
2021-06-18,23.87,,163768.0
2021-06-21,24.97,,33550.0
2021-06-22,24.93,,41189.0
2021-06-23,24.39,,56416.0
2021-06-24,24.93,,49744.0
2021-06-25,26.78,,1066937.0
2021-06-28,25.69,,96443.0
2021-06-29,24.51,,55769.0
2021-06-30,23.73,,67306.0
2021-07-01,23.01,,44313.0
2021-07-02,22.19,,53091.0
2021-07-06,21.9,,47989.0
2021-07-07,21.59,,23734.0
2021-07-08,21.39,,60299.0
2021-07-09,23.16,,67248.0
2021-07-12,22.99,,82409.0
2021-07-13,22.58,,78736.0
2021-07-14,22.41,,74200.0
2021-07-15,21.95,,33509.0
2021-07-16,21.67,,50691.0
2021-07-19,20.42,,53514.0
2021-07-20,20.98,,83620.0
2021-07-21,20.3,,40971.0
2021-07-22,19.51,,151899.0
2021-07-23,20.6,,51680.0
2021-07-26,20.38,,37865.0
2021-07-27,19.73,,58599.0
2021-07-28,18.69,,63964.0
2021-07-29,18.97,,61068.0
2021-07-30,19.09,,60496.0
2021-08-02,19.13,,87118.0
2021-08-03,19.87,,111855.0
2021-08-04,16.84,,98980.0
2021-08-05,18.39,,109791.0
2021-08-06,19.28,,72209.0
2021-08-09,19.35,,51535.0
2021-08-10,19.82,,82342.0
2021-08-11,20.59,,125253.0
2021-08-12,19.71,,44458.0
2021-08-13,18.8,,36364.0
2021-08-16,18.07,,59979.0
2021-08-17,18.08,,43306.0
2021-08-18,18.39,,55357.0
2021-08-19,17.94,,52227.0
2021-08-20,18.4,,57785.0
2021-08-23,18.41,,28969.0
2021-08-24,18.76,,38511.0
2021-08-25,18.11,,38012.0
2021-08-26,16.7,,54101.0
2021-08-27,18.2,,58336.0
2021-08-30,17.7,,66048.0
2021-08-31,16.85,,91849.0
2021-09-01,16.42,,65199.0
2021-09-02,15.9,,34925.0
2021-09-03,15.49,,38028.0
2021-09-07,15.34,,69248.0
2021-09-08,15.76,,66525.0
2021-09-09,15.16,,52656.0
2021-09-10,14.62,,30256.0
2021-09-13,15.6,,47583.0
2021-09-14,15.13,,41329.0
2021-09-15,15.82,,41591.0
2021-09-16,16.0,,38536.0
2021-09-17,17.66,,357465.0
2021-09-20,16.48,,99651.0
2021-09-21,17.38,,67498.0
2021-09-22,18.29,,90573.0
2021-09-23,18.79,,67589.0
2021-09-24,17.47,,112870.0
2021-09-27,19.22,,44166.0
2021-09-28,19.61,,41579.0
2021-09-29,19.99,,42067.0
2021-09-30,18.8,,58082.0
2021-10-01,18.79,,75830.0
2021-10-04,19.04,,44713.0
2021-10-05,19.13,,30581.0
2021-10-06,18.62,,23283.0
2021-10-07,19.51,,46595.0
2021-10-08,19.89,,25251.0
2021-10-11,19.82,,18352.0
2021-10-12,19.82,,27880.0
2021-10-13,19.55,,63079.0
2021-10-14,20.43,,92889.0
2021-10-15,20.24,,52934.0
2021-10-18,19.49,,34644.0
2021-10-19,19.0,,60279.0
2021-10-20,19.69,,29816.0
2021-10-21,20.29,,48481.0
2021-10-22,21.36,,38150.0
2021-10-25,22.02,,27293.0
2021-10-26,21.69,,70237.0
2021-10-27,20.32,,42768.0
2021-10-28,22.01,,19734.0
2021-10-29,22.38,,34377.0
2021-11-01,24.22,,72896.0
2021-11-02,24.17,,25747.0
2021-11-03,25.18,,41923.0
2021-11-04,24.44,,32923.0
2021-11-05,26.54,,47398.0
2021-11-08,27.26,,31479.0
2021-11-09,27.43,,51454.0
2021-11-10,27.04,,25015.0
2021-11-11,27.79,,32098.0
2021-11-12,26.91,,29079.0
2021-11-15,26.94,,69629.0
2021-11-16,26.97,,61896.0
2021-11-17,25.98,,37957.0
2021-11-18,24.45,,46878.0
2021-11-19,24.33,,52969.0
2021-11-22,26.01,,68159.0
2021-11-23,22.41,,105945.0
2021-11-24,22.25,,52551.0
2021-11-26,21.81,,74617.0
2021-11-29,20.35,,51648.0
2021-11-30,18.98,,111014.0
2021-12-01,18.35,,69055.0
2021-12-02,19.89,,61314.0
2021-12-03,20.49,,62018.0
2021-12-06,21.82,,43495.0
2021-12-07,22.22,,35528.0
2021-12-08,21.65,,35208.0
2021-12-09,21.33,,42928.0
2021-12-10,21.17,,29209.0
2021-12-13,20.99,,50311.0
2021-12-14,19.99,,38966.0
2021-12-15,20.35,,62355.0
2021-12-16,19.97,,66582.0
2021-12-17,19.82,,950732.0
2021-12-20,19.27,,114486.0
2021-12-21,21.56,,60745.0
2021-12-22,22.09,,47192.0
2021-12-23,22.31,,26882.0
2021-12-27,22.83,,27309.0
2021-12-28,22.86,,17932.0
2021-12-29,23.55,,25819.0
2021-12-30,23.46,,34160.0
2021-12-31,23.43,,22944.0
2022-01-03,23.59,,22305.0
2022-01-04,23.33,,32054.0
2022-01-05,21.96,,22576.0
2022-01-06,21.7,,22884.0
2022-01-07,21.01,,34347.0
2022-01-10,20.84,,39611.0
2022-01-11,20.93,,23671.0
2022-01-12,21.31,,37366.0
2022-01-13,19.81,,27412.0
2022-01-14,19.37,,92844.0
2022-01-18,17.43,,77430.0
2022-01-19,16.69,,48649.0
2022-01-20,15.62,,70608.0
2022-01-21,15.9,,69113.0
2022-01-24,16.48,,106677.0
2022-01-25,15.98,,75776.0
2022-01-26,15.09,,93792.0
2022-01-27,15.8,,113150.0
2022-01-28,16.07,,133122.0
2022-01-31,17.19,,58557.0
2022-02-01,17.69,,53974.0
2022-02-02,18.0,,60106.0
2022-02-03,17.82,,72353.0
2022-02-04,15.57,,67600.0
2022-02-07,14.94,,71967.0
2022-02-08,15.56,,62217.0
2022-02-09,15.28,,84589.0
2022-02-10,14.64,,42302.0
2022-02-11,15.36,,43488.0
2022-02-14,15.44,,35344.0
2022-02-15,16.16,,29953.0
2022-02-16,16.83,,40796.0
2022-02-17,17.22,,41538.0
2022-02-18,18.03,,35960.0
2022-02-22,16.62,,63658.0
2022-02-23,16.35,,33798.0
2022-02-24,16.26,,60621.0
2022-02-25,17.86,,37927.0
2022-02-28,18.14,,77625.0
2022-03-01,17.31,,70161.0
2022-03-02,18.4,,35947.0
2022-03-03,17.85,,47480.0
2022-03-04,17.89,,49581.0
2022-03-07,17.89,,32609.0
2022-03-08,15.82,,38382.0
2022-03-09,16.31,,23737.0
2022-03-10,15.37,,25164.0
2022-03-11,14.53,,24106.0
2022-03-14,14.81,,36396.0
2022-03-15,15.64,,23651.0
2022-03-16,16.17,,39711.0
2022-03-17,17.15,,25621.0
2022-03-18,17.52,,107717.0
2022-03-21,16.97,,27437.0
2022-03-22,16.56,,26865.0
2022-03-23,15.37,,34146.0
2022-03-24,15.48,,16087.0
2022-03-25,15.63,,19705.0
2022-03-28,15.27,,22963.0
2022-03-29,16.31,,37675.0
2022-03-30,15.7,,17769.0
2022-03-31,14.76,,33085.0
2022-04-01,15.78,,50690.0
2022-04-04,16.07,,34304.0
2022-04-05,15.31,,33185.0
2022-04-06,15.26,,60617.0
2022-04-07,15.56,,30507.0
2022-04-08,14.87,,37983.0
2022-04-11,14.79,,27870.0
2022-04-12,15.73,,34082.0
2022-04-13,15.48,,41113.0
2022-04-14,16.09,,36728.0
2022-04-18,15.32,,26278.0
2022-04-19,16.04,,36331.0
2022-04-20,16.22,,35289.0
2022-04-21,15.94,,29016.0
2022-04-22,15.4,,23588.0
2022-04-25,16.35,,40089.0
2022-04-26,15.05,,34218.0
2022-04-27,15.25,,44052.0
2022-04-28,15.24,,55212.0
2022-04-29,14.59,,35428.0
2022-05-02,14.68,,33575.0
2022-05-03,14.17,,33749.0
2022-05-04,14.68,,36367.0
2022-05-05,14.48,,48683.0
2022-05-06,13.49,,50742.0
2022-05-09,15.69,,51478.0
2022-05-10,14.45,,34383.0
2022-05-11,13.5,,43393.0
2022-05-12,15.15,,47534.0
2022-05-13,15.64,,41415.0
2022-05-16,15.54,,32791.0
2022-05-17,16.37,,45687.0
2022-05-18,15.04,,80054.0
2022-05-19,14.3,,48405.0
2022-05-20,12.71,,77465.0
2022-05-23,13.52,,43704.0
2022-05-24,13.79,,50523.0
2022-05-25,14.83,,39056.0
2022-05-26,15.76,,27654.0
2022-05-27,16.67,,25871.0
2022-05-31,15.98,,49115.0
2022-06-01,15.1,,21874.0
2022-06-02,15.86,,24507.0
2022-06-03,15.45,,27514.0
2022-06-06,15.85,,26955.0
2022-06-07,15.7,,25458.0
2022-06-08,14.76,,60668.0
2022-06-09,14.2,,35883.0
2022-06-10,14.57,,53599.0
2022-06-13,12.81,,37851.0
2022-06-14,12.29,,51627.0
2022-06-15,12.94,,41106.0
2022-06-16,11.29,,53982.0
2022-06-17,12.31,,104176.0
2022-06-21,12.75,,41437.0
2022-06-22,13.57,,116309.0
2022-06-23,14.42,,77165.0
2022-06-24,14.65,,89627.0
2022-06-27,14.31,,41160.0
2022-06-28,12.18,,66136.0
2022-06-29,11.8,,214566.0
2022-06-30,13.22,,96206.0
2022-07-01,13.73,,87818.0
2022-07-05,14.11,,55167.0
2022-07-06,13.17,,100737.0
2022-07-07,13.62,,43779.0
2022-07-08,13.32,,61181.0
2022-07-11,13.63,,39030.0
2022-07-12,13.88,,32195.0
2022-07-13,13.92,,35262.0
2022-07-14,13.89,,18284.0
2022-07-15,14.93,,34591.0
2022-07-18,14.96,,28662.0
2022-07-19,15.79,,50178.0
2022-07-20,15.68,,32394.0
2022-07-21,14.77,,25906.0
2022-07-22,14.73,,20242.0
2022-07-25,14.99,,25388.0
2022-07-26,14.32,,29406.0
2022-07-27,14.57,,37343.0
2022-07-28,14.97,,48596.0
2022-07-29,14.14,,31218.0
2022-08-01,15.0,,44257.0
2022-08-02,14.27,,34033.0
2022-08-03,13.85,,83075.0
2022-08-04,14.59,,84401.0
2022-08-05,15.05,,46271.0
2022-08-08,15.67,,30430.0
2022-08-09,14.06,,38747.0
2022-08-10,14.87,,40848.0
2022-08-11,15.25,,21782.0
2022-08-12,15.97,,32903.0
2022-08-15,15.91,,45850.0
2022-08-16,16.3,,18030.0
2022-08-17,15.53,,25910.0
2022-08-18,15.72,,18170.0
2022-08-19,14.51,,65661.0
2022-08-22,13.38,,41362.0
2022-08-23,13.35,,35024.0
2022-08-24,13.36,,18465.0
2022-08-25,14.31,,39530.0
2022-08-26,13.14,,34376.0
2022-08-29,12.82,,30254.0
2022-08-30,12.09,,34632.0
2022-08-31,10.72,,60052.0
2022-09-01,10.58,,37895.0
2022-09-02,9.3,,40717.0
2022-09-06,8.87,,51363.0
2022-09-07,10.01,,47097.0
2022-09-08,9.4,,28897.0
2022-09-09,10.1,,34886.0
2022-09-12,10.48,,44705.0
2022-09-13,8.67,,49715.0
2022-09-14,8.45,,32719.0
2022-09-15,7.77,,54479.0
2022-09-16,8.21,,145505.0
2022-09-19,8.81,,82794.0
2022-09-20,8.67,,51837.0
2022-09-21,8.67,,50804.0
2022-09-22,8.73,,40643.0
2022-09-23,8.44,,38955.0
2022-09-26,8.49,,30605.0
2022-09-27,7.16,,50926.0
2022-09-28,7.67,,46310.0
2022-09-29,6.83,,37256.0
2022-09-30,6.84,,77235.0
2022-10-03,7.01,,45936.0
2022-10-04,8.48,,49591.0
2022-10-05,7.44,,39663.0
2022-10-06,7.14,,23361.0
2022-10-07,7.0,,52724.0
2022-10-10,7.55,,55741.0
2022-10-11,7.82,,52231.0
2022-10-12,7.54,,45155.0
2022-10-13,7.66,,112729.0
2022-10-14,7.68,,49950.0
2022-10-17,8.68,,52412.0
2022-10-18,9.11,,54926.0
2022-10-19,8.52,,36472.0
2022-10-20,7.83,,31653.0
2022-10-21,9.13,,34935.0
2022-10-24,9.74,,34499.0
2022-10-25,10.82,,36066.0
2022-10-26,11.07,,24452.0
2022-10-27,11.16,,29626.0
2022-10-28,12.31,,36829.0
2022-10-31,12.07,,41865.0
2022-11-01,12.38,,31427.0
2022-11-02,11.98,,42771.0
2022-11-03,11.87,,28251.0
2022-11-04,12.82,,21395.0
2022-11-07,13.72,,30634.0
2022-11-08,12.72,,53938.0
2022-11-09,12.22,,66633.0
2022-11-10,13.79,,65207.0
2022-11-11,13.93,,31174.0
2022-11-14,13.61,,26286.0
2022-11-15,15.17,,29236.0
2022-11-16,14.86,,24514.0
2022-11-17,15.07,,27370.0
2022-11-18,15.14,,35929.0
2022-11-21,15.37,,32633.0
2022-11-22,11.25,,101202.0
2022-11-23,10.84,,37957.0
2022-11-25,11.07,,19954.0
2022-11-28,11.09,,26372.0
2022-11-29,11.21,,26919.0
2022-11-30,11.85,,41577.0
2022-12-01,11.24,,39513.0
2022-12-02,12.2,,61800.0
2022-12-05,11.47,,44062.0
2022-12-06,10.77,,20652.0
2022-12-07,9.68,,23545.0
2022-12-08,10.03,,26563.0
2022-12-09,9.96,,21648.0
2022-12-12,10.05,,33651.0
2022-12-13,9.38,,25040.0
2022-12-14,8.6,,47807.0
2022-12-15,7.43,,40799.0
2022-12-16,7.43,,260082.0
2022-12-19,8.28,,45070.0
2022-12-20,8.14,,25793.0
2022-12-21,8.74,,47945.0
2022-12-22,8.61,,31502.0
2022-12-23,8.66,,22282.0
2022-12-27,8.73,,13981.0
2022-12-28,7.83,,13082.0
2022-12-29,8.58,,17703.0
2022-12-30,8.25,,19450.0
2023-01-03,7.65,,49094.0
2023-01-04,7.34,,22984.0
2023-01-05,7.03,,13195.0
2023-01-06,8.36,,56486.0
2023-01-09,8.23,,26800.0
2023-01-10,8.96,,27550.0
2023-01-11,9.81,,18687.0
2023-01-12,10.29,,24497.0
2023-01-13,11.12,,19141.0
2023-01-17,10.98,,32264.0
2023-01-18,10.69,,25141.0
2023-01-19,10.73,,22752.0
2023-01-20,11.59,,29791.0
2023-01-23,12.19,,25804.0
2023-01-24,11.63,,25563.0
2023-01-25,11.93,,13463.0
2023-01-26,11.61,,34400.0
2023-01-27,12.07,,29405.0
2023-01-30,11.49,,22175.0
2023-01-31,12.74,,54520.0
2023-02-01,13.12,,65515.0
2023-02-02,13.8,,32124.0
2023-02-03,14.44,,51394.0
2023-02-06,13.92,,37471.0
2023-02-07,13.96,,22970.0
2023-02-08,14.51,,27605.0
2023-02-09,13.81,,27491.0
2023-02-10,13.67,,13640.0
2023-02-13,14.05,,19216.0
2023-02-14,13.22,,25874.0
2023-02-15,13.45,,14991.0
2023-02-16,13.05,,74528.0
2023-02-17,13.91,,20877.0
2023-02-21,12.75,,47628.0
2023-02-22,12.53,,40635.0
2023-02-23,11.91,,39096.0
2023-02-24,11.48,,24293.0
2023-02-27,11.05,,28692.0
2023-02-28,11.3,,52544.0
2023-03-01,11.0,,29130.0
2023-03-02,11.45,,19321.0
2023-03-03,11.43,,21058.0
2023-03-06,10.25,,46169.0
2023-03-07,10.21,,35092.0
2023-03-08,10.27,,33555.0
2023-03-09,10.29,,30640.0
2023-03-10,9.82,,34567.0
2023-03-13,9.4,,43043.0
2023-03-14,9.84,,38313.0
2023-03-15,10.07,,45687.0
2023-03-16,10.85,,35826.0
2023-03-17,9.74,,179984.0
2023-03-20,10.49,,109203.0
2023-03-21,10.78,,48008.0
2023-03-22,10.35,,47792.0
2023-03-23,9.75,,61258.0
2023-03-24,10.44,,29889.0
2023-03-27,10.84,,25765.0
2023-03-28,11.04,,36250.0
2023-03-29,11.21,,25196.0
2023-03-30,11.17,,18422.0
2023-03-31,11.86,,38025.0
2023-04-03,12.35,,40711.0
2023-04-04,11.55,,22442.0
2023-04-05,11.26,,17597.0
2023-04-06,11.14,,13946.0
2023-04-10,11.49,,29408.0
2023-04-11,11.58,,25318.0
2023-04-12,10.77,,32390.0
2023-04-13,10.96,,23508.0
2023-04-14,10.53,,40402.0
2023-04-17,11.22,,19655.0
2023-04-18,10.83,,19528.0
2023-04-19,7.85,,79621.0
2023-04-20,8.4,,41355.0
2023-04-21,7.88,,32731.0
2023-04-24,8.45,,26899.0
2023-04-25,7.68,,19267.0
2023-04-26,7.14,,26389.0
2023-04-27,7.3,,37048.0
2023-04-28,7.64,,22708.0
2023-05-01,7.51,,19287.0
2023-05-02,7.23,,42543.0
2023-05-03,7.07,,39299.0
2023-05-04,9.52,,51408.0
2023-05-05,9.59,,40031.0
2023-05-08,8.4,,113097.0
2023-05-09,7.9,,48099.0
2023-05-10,7.97,,52487.0
2023-05-11,8.28,,23723.0
2023-05-12,7.58,,38326.0
2023-05-15,7.63,,32967.0
2023-05-16,7.21,,35528.0
2023-05-17,8.07,,54547.0
2023-05-18,8.16,,36028.0
2023-05-19,8.0,,86287.0
2023-05-22,7.95,,39844.0
2023-05-23,7.83,,76509.0
2023-05-24,7.33,,32847.0
2023-05-25,6.71,,62388.0
2023-05-26,7.5,,41392.0
2023-05-30,7.52,,27081.0
2023-05-31,7.1,,73607.0
2023-06-01,7.67,,55292.0
2023-06-02,8.78,,62854.0
2023-06-05,7.96,,54496.0
2023-06-06,8.32,,45548.0
2023-06-07,9.61,,85401.0
2023-06-08,9.54,,48149.0
2023-06-09,8.81,,31798.0
2023-06-12,9.43,,47266.0
2023-06-13,9.56,,50866.0
2023-06-14,9.22,,38318.0
2023-06-15,9.58,,54370.0
2023-06-16,9.59,,166444.0
2023-06-20,9.29,,29045.0
2023-06-21,9.25,,25070.0
2023-06-22,9.26,,50096.0
2023-06-23,8.54,,177545.0
2023-06-26,8.57,,30837.0
2023-06-27,9.17,,43076.0
2023-06-28,9.05,,36970.0
2023-06-29,9.21,,22672.0
2023-06-30,9.57,,32856.0
2023-07-03,9.63,,19623.0
2023-07-05,9.03,,86697.0
2023-07-06,8.49,,30958.0
2023-07-07,8.78,,40226.0
2023-07-10,9.2,,29450.0
2023-07-11,9.48,,31032.0
2023-07-12,9.84,,32960.0
2023-07-13,9.9,,20545.0
2023-07-14,10.12,,22757.0
2023-07-17,10.53,,22441.0
2023-07-18,10.92,,26382.0
2023-07-19,11.39,,19340.0
2023-07-20,10.85,,25969.0
2023-07-21,11.14,,33882.0
2023-07-24,11.39,,25691.0
2023-07-25,11.48,,16589.0
2023-07-26,12.06,,17461.0
2023-07-27,11.22,,20190.0
2023-07-28,11.02,,18840.0
2023-07-31,11.28,,27403.0
2023-08-01,10.88,,16466.0
2023-08-02,11.01,,82766.0
2023-08-03,17.13,,113076.0
2023-08-04,16.6,,53443.0
2023-08-07,16.58,,54127.0
2023-08-08,16.84,,32425.0
2023-08-09,16.86,,39024.0
2023-08-10,15.87,,29377.0
2023-08-11,16.06,,29676.0
2023-08-14,15.66,,36899.0
2023-08-15,15.6,,49278.0
2023-08-16,15.28,,21764.0
2023-08-17,14.66,,25062.0
2023-08-18,14.87,,68569.0
2023-08-21,14.61,,36872.0
2023-08-22,14.85,,21216.0
2023-08-23,15.36,,69356.0
2023-08-24,14.88,,33859.0
2023-08-25,15.01,,32367.0
2023-08-28,15.13,,27267.0
2023-08-29,15.49,,34473.0
2023-08-30,15.94,,27783.0
2023-08-31,14.94,,44368.0
2023-09-01,15.04,,31165.0
2023-09-05,13.12,,59152.0
2023-09-06,12.78,,34494.0
2023-09-07,13.41,,36390.0
2023-09-08,13.3,,30293.0
2023-09-11,13.01,,33011.0
2023-09-12,12.65,,42248.0
2023-09-13,12.67,,40238.0
2023-09-14,13.5,,42596.0
2023-09-15,17.72,,1457324.0
2023-09-18,17.99,,107623.0
2023-09-19,17.98,,88102.0
2023-09-20,17.65,,63881.0
2023-09-21,17.83,,53965.0
2023-09-22,17.49,,47154.0
2023-09-25,17.08,,48919.0
2023-09-26,15.55,,72320.0
2023-09-27,16.05,,39231.0
2023-09-28,15.66,,85175.0
2023-09-29,14.94,,84395.0
2023-10-02,14.52,,75847.0
2023-10-03,14.2,,49741.0
2023-10-04,14.71,,51618.0
2023-10-05,14.28,,40482.0
2023-10-06,14.45,,31455.0
2023-10-09,14.35,,33705.0
2023-10-10,14.42,,42392.0
2023-10-11,14.07,,31697.0
2023-10-12,14.07,,44916.0
2023-10-13,14.48,,27744.0
2023-10-16,15.15,,45807.0
2023-10-17,15.92,,74090.0
2023-10-18,15.6,,28777.0
2023-10-19,15.3,,47450.0
2023-10-20,14.92,,67559.0
2023-10-23,14.67,,49988.0
2023-10-24,14.34,,42213.0
2023-10-25,14.32,,48814.0
2023-10-26,14.17,,22263.0
2023-10-27,13.26,,39607.0
2023-10-30,14.15,,29710.0
2023-10-31,14.43,,39254.0
2023-11-01,14.28,,31426.0
2023-11-02,15.11,,31221.0
2023-11-03,15.65,,69514.0
2023-11-06,16.14,,47403.0
2023-11-07,15.93,,31500.0
2023-11-08,15.15,,47297.0
2023-11-09,14.28,,43450.0
2023-11-10,14.02,,54966.0
2023-11-13,13.97,,42977.0
2023-11-14,15.97,,68051.0
2023-11-15,15.98,,40110.0
2023-11-16,15.57,,41666.0
2023-11-17,15.09,,66692.0
2023-11-20,14.68,,88601.0
2023-11-21,10.32,,202750.0
2023-11-22,10.36,,86798.0
2023-11-24,10.76,,32966.0
2023-11-27,10.76,,84563.0
2023-11-28,10.92,,119011.0
2023-11-29,9.99,,98121.0
2023-11-30,11.38,,127747.0
2023-12-01,12.81,,112257.0
2023-12-04,14.3,,142207.0
2023-12-05,14.51,,121781.0
2023-12-06,14.66,,60663.0
2023-12-07,15.9,,74189.0
2023-12-08,15.69,,65860.0
2023-12-11,16.59,,67886.0
2023-12-12,16.93,,99352.0
2023-12-13,18.09,,114408.0
2023-12-14,18.59,,110327.0
2023-12-15,18.94,,1027782.0
2023-12-18,18.11,,128857.0
2023-12-19,19.39,,111032.0
2023-12-20,19.19,,128810.0
2023-12-21,19.91,,104200.0
2023-12-22,20.2,,87257.0
2023-12-26,21.44,,53408.0
2023-12-27,21.63,,62002.0
2023-12-28,21.44,,67065.0
2023-12-29,20.91,,86919.0
2024-01-02,21.44,,85910.0
2024-01-03,21.65,,153047.0
2024-01-04,20.5,,103021.0
2024-01-05,19.7,,62332.0
2024-01-08,19.8,,52080.0
2024-01-09,19.42,,55894.0
2024-01-10,19.18,,55920.0
2024-01-11,18.33,,64256.0
2024-01-12,18.25,,64852.0
2024-01-16,18.07,,92258.0
2024-01-17,17.92,,95357.0
2024-01-18,17.98,,56225.0
2024-01-19,18.25,,61598.0
2024-01-22,18.89,,89224.0
2024-01-23,18.42,,79816.0
2024-01-24,17.59,,73121.0
2024-01-25,18.65,,64280.0
2024-01-26,19.02,,73880.0
2024-01-29,19.5,,49315.0
2024-01-30,18.75,,68598.0
2024-01-31,17.7,,73995.0
2024-02-01,18.41,,79879.0
2024-02-02,17.57,,49442.0
2024-02-05,17.16,,77638.0
2024-02-06,18.0,,40911.0
2024-02-07,17.74,,53483.0
2024-02-08,20.62,,193192.0
2024-02-09,12.23,,403130.0
2024-02-12,14.15,,197529.0
2024-02-13,12.79,,160581.0
2024-02-14,13.8,,222672.0
2024-02-15,14.41,,179334.0
2024-02-16,13.79,,160328.0
2024-02-20,14.08,,170305.0
2024-02-21,13.58,,135401.0
2024-02-22,13.7,,189346.0
2024-02-23,13.93,,138550.0
2024-02-26,13.68,,128883.0
2024-02-27,14.22,,152549.0
2024-02-28,14.44,,141704.0
2024-02-29,14.67,,168370.0
2024-03-01,14.77,,111199.0
2024-03-04,14.28,,124111.0
2024-03-05,12.49,,135161.0
2024-03-06,11.96,,89300.0
2024-03-07,12.46,,77938.0
2024-03-08,12.04,,114526.0
2024-03-11,12.05,,94557.0
2024-03-12,13.37,,114274.0
2024-03-13,14.03,,121681.0
2024-03-14,12.79,,146884.0
2024-03-15,13.15,,466108.0
2024-03-18,12.76,,141703.0
2024-03-19,12.76,,122789.0
2024-03-20,13.84,,90916.0
2024-03-21,14.015,,63550.0
2024-03-22,13.66,,71438.0
2024-03-25,13.36,,65606.0
2024-03-26,12.4,,60590.0
2024-03-27,13.61,,53352.0
2024-03-28,13.63,,50839.0
2024-04-01,12.96,,110691.0
2024-04-02,11.7,,71994.0
2024-04-03,11.75,,111212.0
2024-04-04,11.9,,157575.0
2024-04-05,12.01,,167541.0
2024-04-08,12.11,,45039.0
2024-04-09,12.1,,42359.0
2024-04-10,10.55,,63470.0
2024-04-11,10.91,,81821.0
2024-04-12,10.54,,62257.0
2024-04-15,10.28,,53973.0
2024-04-16,10.17,,56900.0
2024-04-17,10.11,,73704.0
2024-04-18,10.07,,68751.0
2024-04-19,10.78,,63082.0
2024-04-22,11.03,,90147.0
2024-04-23,12.88,,302424.0
2024-04-24,12.74,,102729.0
2024-04-25,11.5,,67722.0
2024-04-26,12.09,,68200.0
2024-04-29,12.04,,40174.0
2024-04-30,11.75,,54636.0
2024-05-01,12.24,,67523.0
2024-05-02,12.55,,59003.0
2024-05-03,12.95,,62937.0
2024-05-06,12.44,,102897.0
2024-05-07,12.35,,55601.0
2024-05-08,12.53,,89702.0
2024-05-09,17.3,,173977.0
2024-05-10,17.49,,141265.0
2024-05-13,17.4,,124586.0
2024-05-14,17.37,,69727.0
2024-05-15,18.13,,68435.0
2024-05-16,16.53,,66274.0
2024-05-17,16.83,,113447.0
2024-05-20,17.21,,58251.0
2024-05-21,17.3,,43129.0
2024-05-22,16.97,,57008.0
2024-05-23,16.15,,167918.0
2024-05-24,16.15,,70875.0
2024-05-28,16.08,,93821.0
2024-05-29,15.23,,44073.0
2024-05-30,14.25,,91058.0
2024-05-31,14.25,,61291.0
2024-06-03,13.51,,124232.0
2024-06-04,12.99,,68234.0
2024-06-05,13.1,,74440.0
2024-06-06,13.27,,85992.0
2024-06-07,12.63,,69178.0
2024-06-10,11.49,,116342.0
2024-06-11,11.3,,120477.0
2024-06-12,10.8,,131635.0
2024-06-13,10.09,,77487.0
2024-06-14,8.55,,220385.0
2024-06-17,8.77,,144312.0
2024-06-18,9.41,,137879.0
2024-06-20,9.24,,219390.0
2024-06-21,10.01,,552049.0
2024-06-24,9.6,,177987.0
2024-06-25,9.8,,138373.0
2024-06-26,9.1,,113352.0
2024-06-27,8.59,,120061.0
2024-06-28,9.3,,362719.0
2024-07-01,9.64,,125760.0
2024-07-02,9.39,,128795.0
2024-07-03,9.23,,37982.0
2024-07-05,8.27,,90587.0
2024-07-08,8.29,,71978.0
2024-07-09,7.44,,76309.0
2024-07-10,8.13,,73964.0
2024-07-11,8.87,,136604.0
2024-07-12,9.02,,78287.0
2024-07-15,8.86,,81264.0
2024-07-16,10.7,,90335.0
2024-07-17,11.39,,86545.0
2024-07-18,10.15,,93098.0
2024-07-19,9.95,,77771.0
2024-07-22,10.23,,81070.0
2024-07-23,9.34,,110620.0
2024-07-24,9.48,,130423.0
2024-07-25,9.67,,77425.0
2024-07-26,10.25,,124003.0
2024-07-29,10.32,,135231.0
2024-07-30,10.82,,198020.0
2024-07-31,10.64,,124503.0
2024-08-01,10.34,,112150.0
2024-08-02,9.9,,81376.0
2024-08-05,8.35,,86804.0
2024-08-06,9.09,,121845.0
2024-08-07,8.8,,87773.0
2024-08-08,11.02,,214137.0
2024-08-09,9.81,,123145.0
2024-08-12,9.42,,101928.0
2024-08-13,9.38,,163306.0
2024-08-14,9.01,,99075.0
2024-08-15,10.11,,135056.0
2024-08-16,9.79,,83793.0
2024-08-19,10.22,,166929.0
2024-08-20,9.58,,89968.0
2024-08-21,9.95,,79271.0
2024-08-22,9.44,,119453.0
2024-08-23,10.43,,85729.0
