date,raw_close,adjusted_close,volume
2021-07-02,175.75,,631045.0
2021-07-06,167.03,,564560.0
2021-07-07,168.57,,578167.0
2021-07-08,166.46,,448874.0
2021-07-09,170.61,,310488.0
2021-07-12,171.83,,417211.0
2021-07-13,166.19,,276699.0
2021-07-14,163.91,,364744.0
2021-07-15,164.89,,255873.0
2021-07-16,162.75,,243576.0
2021-07-19,158.96,,435056.0
2021-07-20,165.27,,335578.0
2021-07-21,167.36,,280435.0
2021-07-22,164.15,,272254.0
2021-07-23,164.2,,608076.0
2021-07-26,168.24,,329552.0
2021-07-27,166.05,,403346.0
2021-07-28,166.38,,438007.0
2021-07-29,169.68,,236521.0
2021-07-30,172.53,,338784.0
2021-08-02,170.13,,321858.0
2021-08-03,173.26,,306057.0
2021-08-04,170.94,,346671.0
2021-08-05,173.31,,206359.0
2021-08-06,176.13,,195249.0
2021-08-09,171.46,,217028.0
2021-08-10,176.33,,252389.0
2021-08-11,179.79,,251637.0
2021-08-12,178.89,,164911.0
2021-08-13,179.18,,189867.0
2021-08-16,180.33,,221095.0
2021-08-17,178.43,,334846.0
2021-08-18,176.15,,258355.0
2021-08-19,174.74,,176620.0
2021-08-20,178.27,,148729.0
2021-08-23,181.19,,216902.0
2021-08-24,182.9,,226222.0
2021-08-25,184.25,,121883.0
2021-08-26,182.51,,188656.0
2021-08-27,185.18,,250098.0
2021-08-30,182.7,,161092.0
2021-08-31,181.68,,244615.0
2021-09-01,178.13,,370747.0
2021-09-02,176.98,,280488.0
2021-09-03,174.37,,213742.0
2021-09-07,170.9,,224477.0
2021-09-08,169.65,,318773.0
2021-09-09,170.04,,205824.0
2021-09-10,170.05,,235279.0
2021-09-13,169.86,,227899.0
2021-09-14,166.3,,233409.0
2021-09-15,168.15,,251850.0
2021-09-16,169.7,,195908.0
2021-09-17,166.89,,1062069.0
2021-09-20,166.96,,371056.0
2021-09-21,167.15,,360749.0
2021-09-22,170.69,,323501.0
2021-09-23,176.35,,313743.0
2021-09-24,177.69,,233593.0
2021-09-27,176.82,,310165.0
2021-09-28,172.83,,247311.0
2021-09-29,173.36,,409786.0
2021-09-30,170.52,,277471.0
2021-10-01,170.94,,450141.0
2021-10-04,171.12,,368827.0
2021-10-05,173.48,,414986.0
2021-10-06,192.7,,1337876.0
2021-10-07,196.39,,617945.0
2021-10-08,199.98,,563510.0
2021-10-11,202.97,,596366.0
2021-10-12,204.26,,395386.0
2021-10-13,203.4,,541793.0
2021-10-14,206.04,,393913.0
2021-10-15,205.01,,247626.0
2021-10-18,207.95,,275220.0
2021-10-19,205.94,,161119.0
2021-10-20,202.68,,437486.0
2021-10-21,202.3,,266819.0
2021-10-22,201.93,,209722.0
2021-10-25,204.3,,401910.0
2021-10-26,203.13,,271456.0
2021-10-27,200.61,,255644.0
2021-10-28,205.32,,239140.0
2021-10-29,202.71,,302400.0
2021-11-01,204.85,,322556.0
2021-11-02,206.22,,249888.0
2021-11-03,209.45,,235017.0
2021-11-04,207.12,,207298.0
2021-11-05,212.99,,167116.0
2021-11-08,215.39,,239907.0
2021-11-09,221.51,,318460.0
2021-11-10,219.55,,157588.0
2021-11-11,219.13,,161179.0
2021-11-12,218.7,,173578.0
2021-11-15,217.84,,333141.0
2021-11-16,216.28,,326564.0
2021-11-17,216.01,,319606.0
2021-11-18,214.78,,298495.0
2021-11-19,213.19,,311348.0
2021-11-22,212.2,,325999.0
2021-11-23,212.76,,264592.0
2021-11-24,212.21,,264816.0
2021-11-26,207.34,,157497.0
2021-11-29,204.93,,218420.0
2021-11-30,198.63,,285321.0
2021-12-01,194.33,,340744.0
2021-12-02,196.64,,310081.0
2021-12-03,193.5,,280293.0
2021-12-06,195.58,,316120.0
2021-12-07,198.09,,395552.0
2021-12-08,199.23,,620105.0
2021-12-09,196.5,,217949.0
2021-12-10,197.69,,253281.0
2021-12-13,196.62,,296206.0
2021-12-14,196.72,,329798.0
2021-12-15,197.5,,352269.0
2021-12-16,195.28,,267541.0
2021-12-17,200.8,,1257737.0
2021-12-20,195.52,,298115.0
2021-12-21,207.19,,291951.0
2021-12-22,203.43,,222955.0
2021-12-23,206.27,,156836.0
2021-12-27,212.17,,198724.0
2021-12-28,212.22,,239042.0
2021-12-29,215.68,,193372.0
2021-12-30,208.72,,160884.0
2021-12-31,209.0,,165420.0
2022-01-03,210.37,,309261.0
2022-01-04,213.98,,338682.0
2022-01-05,210.34,,377825.0
2022-01-06,207.97,,250641.0
2022-01-07,211.91,,638254.0
2022-01-10,201.93,,612433.0
2022-01-11,206.03,,414534.0
2022-01-12,205.18,,210892.0
2022-01-13,204.21,,158490.0
2022-01-14,203.84,,208739.0
2022-01-18,204.57,,279179.0
2022-01-19,201.71,,301681.0
2022-01-20,197.49,,347182.0
2022-01-21,193.1,,324788.0
2022-01-24,195.71,,383241.0
2022-01-25,193.4,,254638.0
2022-01-26,191.25,,230981.0
2022-01-27,184.01,,371792.0
2022-01-28,185.57,,341296.0
2022-01-31,188.94,,449801.0
2022-02-01,191.48,,217875.0
2022-02-02,192.05,,231502.0
2022-02-03,186.46,,193905.0
2022-02-04,184.93,,162284.0
2022-02-07,183.91,,198805.0
2022-02-08,186.01,,296721.0
2022-02-09,189.23,,244946.0
2022-02-10,185.08,,229976.0
2022-02-11,179.58,,251843.0
2022-02-14,180.52,,216313.0
2022-02-15,183.02,,189790.0
2022-02-16,183.76,,245260.0
2022-02-17,178.06,,195670.0
2022-02-18,178.28,,196565.0
2022-02-22,174.72,,168682.0
2022-02-23,169.25,,235753.0
2022-02-24,174.43,,233876.0
2022-02-25,180.47,,228136.0
2022-02-28,179.78,,206915.0
2022-03-01,180.15,,286538.0
2022-03-02,186.61,,274983.0
2022-03-03,182.1,,213042.0
2022-03-04,181.84,,278712.0
2022-03-07,179.36,,219003.0
2022-03-08,180.39,,263160.0
2022-03-09,185.41,,176762.0
2022-03-10,181.6,,284958.0
2022-03-11,178.28,,164967.0
2022-03-14,178.92,,364899.0
2022-03-15,181.8,,232346.0
2022-03-16,186.77,,259463.0
2022-03-17,193.05,,389868.0
2022-03-18,190.67,,360854.0
2022-03-21,191.59,,228794.0
2022-03-22,189.65,,279348.0
2022-03-23,185.97,,188569.0
2022-03-24,187.25,,152533.0
2022-03-25,192.57,,215031.0
2022-03-28,192.01,,208012.0
2022-03-29,193.94,,201040.0
2022-03-30,191.48,,203375.0
2022-03-31,186.71,,217518.0
2022-04-01,188.53,,268679.0
2022-04-04,182.48,,476443.0
2022-04-05,167.53,,1468732.0
2022-04-06,165.42,,640364.0
2022-04-07,162.94,,567805.0
2022-04-08,166.11,,533368.0
2022-04-11,165.83,,616499.0
2022-04-12,166.11,,300359.0
2022-04-13,170.33,,333761.0
2022-04-14,168.33,,280896.0
2022-04-18,169.69,,280006.0
2022-04-19,174.57,,326606.0
2022-04-20,178.75,,366784.0
2022-04-21,177.84,,357727.0
2022-04-22,171.78,,272441.0
2022-04-25,174.87,,230037.0
2022-04-26,173.69,,267861.0
2022-04-27,171.07,,273624.0
2022-04-28,175.49,,197413.0
2022-04-29,170.02,,195298.0
2022-05-02,170.67,,273115.0
2022-05-03,170.92,,286009.0
2022-05-04,175.31,,286291.0
2022-05-05,170.02,,234007.0
2022-05-06,164.06,,456297.0
2022-05-09,162.96,,323867.0
2022-05-10,160.25,,350163.0
2022-05-11,157.5,,276757.0
2022-05-12,162.81,,348419.0
2022-05-13,163.45,,231697.0
2022-05-16,162.67,,190234.0
2022-05-17,168.18,,238699.0
2022-05-18,164.27,,245717.0
2022-05-19,164.41,,263431.0
2022-05-20,161.87,,279265.0
2022-05-23,163.2,,214730.0
2022-05-24,162.03,,350096.0
2022-05-25,166.28,,229954.0
2022-05-26,172.5,,167000.0
2022-05-27,175.4,,145901.0
2022-05-31,172.56,,293054.0
2022-06-01,172.36,,182084.0
2022-06-02,176.38,,155017.0
2022-06-03,177.68,,131307.0
2022-06-06,179.6,,166188.0
2022-06-07,183.03,,222630.0
2022-06-08,176.77,,173498.0
2022-06-09,175.54,,173276.0
2022-06-10,170.45,,119706.0
2022-06-13,163.98,,272282.0
2022-06-14,164.68,,318497.0
2022-06-15,166.54,,290333.0
2022-06-16,155.66,,282714.0
2022-06-17,151.08,,642160.0
2022-06-21,152.77,,268772.0
2022-06-22,152.6,,355993.0
2022-06-23,143.9,,772111.0
2022-06-24,152.22,,572607.0
2022-06-27,154.35,,404025.0
2022-06-28,151.88,,376330.0
2022-06-29,153.28,,395381.0
2022-06-30,151.58,,786999.0
2022-07-01,155.38,,343580.0
2022-07-05,153.46,,332272.0
2022-07-06,153.55,,297545.0
2022-07-07,155.37,,217865.0
2022-07-08,154.1,,221571.0
2022-07-11,155.5,,202503.0
2022-07-12,158.35,,298407.0
2022-07-13,158.1,,249993.0
2022-07-14,159.44,,271388.0
2022-07-15,162.14,,210243.0
2022-07-18,161.77,,278795.0
2022-07-19,170.05,,266918.0
2022-07-20,172.7,,245593.0
2022-07-21,174.39,,210643.0
2022-07-22,173.87,,203184.0
2022-07-25,173.39,,284459.0
2022-07-26,172.02,,341505.0
2022-07-27,169.11,,565331.0
2022-07-28,175.74,,292059.0
2022-07-29,180.07,,278103.0
2022-08-01,179.28,,250781.0
2022-08-02,174.42,,191550.0
2022-08-03,173.74,,199032.0
2022-08-04,173.1,,236428.0
2022-08-05,176.64,,184003.0
2022-08-08,177.05,,222626.0
2022-08-09,171.26,,270741.0
2022-08-10,177.02,,180785.0
2022-08-11,179.22,,182649.0
2022-08-12,180.91,,119807.0
2022-08-15,180.82,,143673.0
2022-08-16,183.49,,242642.0
2022-08-17,183.53,,183807.0
2022-08-18,184.47,,99319.0
2022-08-19,182.06,,140241.0
2022-08-22,176.49,,117099.0
2022-08-23,176.27,,107575.0
2022-08-24,176.89,,107453.0
2022-08-25,178.65,,111560.0
2022-08-26,169.37,,141944.0
2022-08-29,166.41,,242861.0
2022-08-30,164.02,,156414.0
2022-08-31,161.6,,189881.0
2022-09-01,160.81,,170239.0
2022-09-02,157.82,,239301.0
2022-09-06,157.98,,343997.0
2022-09-07,162.2,,208448.0
2022-09-08,164.18,,231876.0
2022-09-09,169.19,,218283.0
2022-09-12,171.06,,235914.0
2022-09-13,160.63,,321406.0
2022-09-14,160.22,,369961.0
2022-09-15,157.08,,448387.0
2022-09-16,152.67,,1051747.0
2022-09-19,160.77,,409599.0
2022-09-20,159.74,,431126.0
2022-09-21,161.18,,430813.0
2022-09-22,156.31,,235441.0
2022-09-23,155.76,,222705.0
2022-09-26,155.05,,255099.0
2022-09-27,151.18,,306062.0
2022-09-28,155.37,,287104.0
2022-09-29,151.86,,293406.0
2022-09-30,155.14,,431089.0
2022-10-03,157.32,,442947.0
2022-10-04,165.17,,814802.0
2022-10-05,167.02,,507513.0
2022-10-06,162.01,,347755.0
2022-10-07,154.88,,378008.0
2022-10-10,158.92,,260021.0
2022-10-11,164.05,,503575.0
2022-10-12,165.28,,378178.0
2022-10-13,168.87,,376043.0
2022-10-14,162.74,,254373.0
2022-10-17,168.7,,272158.0
2022-10-18,172.82,,281260.0
2022-10-19,169.57,,233534.0
2022-10-20,164.39,,258479.0
2022-10-21,171.81,,222085.0
2022-10-24,175.55,,242545.0
2022-10-25,182.56,,298061.0
2022-10-26,179.64,,272204.0
2022-10-27,178.1,,246518.0
2022-10-28,181.84,,148741.0
2022-10-31,181.37,,154586.0
2022-11-01,183.23,,146863.0
2022-11-02,178.01,,136549.0
2022-11-03,175.49,,227929.0
2022-11-04,178.46,,253228.0
2022-11-07,183.38,,212785.0
2022-11-08,186.07,,282398.0
2022-11-09,182.48,,244856.0
2022-11-10,194.41,,223978.0
2022-11-11,188.67,,310746.0
2022-11-14,184.25,,192996.0
2022-11-15,189.03,,325712.0
2022-11-16,186.14,,152284.0
2022-11-17,180.06,,275403.0
2022-11-18,184.01,,218898.0
2022-11-21,185.33,,107050.0
2022-11-22,189.87,,151471.0
2022-11-23,188.44,,123900.0
2022-11-25,188.58,,67747.0
2022-11-28,185.06,,171729.0
2022-11-29,185.68,,176222.0
2022-11-30,186.09,,282567.0
2022-12-01,186.52,,234387.0
2022-12-02,186.8,,116070.0
2022-12-05,178.91,,198116.0
2022-12-06,177.92,,214690.0
2022-12-07,179.85,,231972.0
2022-12-08,176.62,,189539.0
2022-12-09,175.11,,134588.0
2022-12-12,178.51,,205641.0
2022-12-13,178.25,,183779.0
2022-12-14,175.9,,525181.0
2022-12-15,172.15,,252880.0
2022-12-16,163.95,,807497.0
2022-12-19,164.0,,257555.0
2022-12-20,164.33,,240458.0
2022-12-21,166.64,,176293.0
2022-12-22,163.36,,205554.0
2022-12-23,164.15,,201305.0
2022-12-27,165.77,,160829.0
2022-12-28,162.96,,102236.0
2022-12-29,165.01,,183672.0
2022-12-30,163.41,,193007.0
2023-01-03,166.03,,306488.0
2023-01-04,169.39,,261882.0
2023-01-05,165.58,,325015.0
2023-01-06,167.56,,525601.0
2023-01-09,172.45,,594745.0
2023-01-10,173.66,,322541.0
2023-01-11,172.31,,352965.0
2023-01-12,170.2,,310610.0
2023-01-13,171.58,,191052.0
2023-01-17,171.28,,378417.0
2023-01-18,170.8,,362328.0
2023-01-19,170.8,,322879.0
2023-01-20,173.69,,255033.0
2023-01-23,174.36,,174220.0
2023-01-24,176.22,,197547.0
2023-01-25,178.07,,204447.0
2023-01-26,179.91,,181943.0
2023-01-27,182.92,,184520.0
2023-01-30,182.8,,266174.0
2023-01-31,186.32,,250941.0
2023-02-01,189.62,,238554.0
2023-02-02,187.65,,311775.0
2023-02-03,189.54,,185960.0
2023-02-06,189.54,,208397.0
2023-02-07,192.8,,312696.0
2023-02-08,189.55,,195381.0
2023-02-09,184.91,,421772.0
2023-02-10,186.2,,208652.0
2023-02-13,189.46,,147152.0
2023-02-14,190.61,,207034.0
2023-02-15,191.56,,152824.0
2023-02-16,191.37,,143890.0
2023-02-17,194.34,,239355.0
2023-02-21,189.29,,493795.0
2023-02-22,189.45,,187374.0
2023-02-23,191.39,,146607.0
2023-02-24,188.96,,209569.0
2023-02-27,190.87,,234817.0
2023-02-28,191.89,,318000.0
2023-03-01,191.03,,292710.0
2023-03-02,193.18,,232739.0
2023-03-03,195.4,,242864.0
2023-03-06,192.73,,264141.0
2023-03-07,194.37,,178816.0
2023-03-08,198.01,,242489.0
2023-03-09,196.0,,259535.0
2023-03-10,187.94,,272531.0
2023-03-13,184.55,,244479.0
2023-03-14,190.02,,299429.0
2023-03-15,183.36,,416221.0
2023-03-16,186.65,,230319.0
2023-03-17,180.08,,364128.0
2023-03-20,183.03,,274001.0
2023-03-21,181.31,,413775.0
2023-03-22,175.76,,352163.0
2023-03-23,171.47,,478257.0
2023-03-24,166.77,,535098.0
2023-03-27,170.63,,318559.0
2023-03-28,172.16,,355169.0
2023-03-29,175.25,,276562.0
2023-03-30,177.1,,374322.0
2023-03-31,180.66,,229222.0
2023-04-03,181.26,,504155.0
2023-04-04,161.06,,1355687.0
2023-04-05,159.65,,745850.0
2023-04-06,156.59,,636749.0
2023-04-10,156.4,,523686.0
2023-04-11,156.95,,430582.0
2023-04-12,157.41,,359453.0
2023-04-13,156.93,,497937.0
2023-04-14,155.81,,480622.0
2023-04-17,158.21,,353041.0
2023-04-18,160.18,,442373.0
2023-04-19,160.26,,370642.0
2023-04-20,157.56,,354840.0
2023-04-21,155.46,,279529.0
2023-04-24,156.39,,231632.0
2023-04-25,152.49,,264144.0
2023-04-26,151.35,,294723.0
2023-04-27,153.0,,471654.0
2023-04-28,155.44,,249877.0
2023-05-01,156.97,,203853.0
2023-05-02,157.06,,348898.0
2023-05-03,158.63,,317064.0
2023-05-04,153.01,,313292.0
2023-05-05,156.04,,141389.0
2023-05-08,156.33,,169102.0
2023-05-09,155.37,,173793.0
2023-05-10,155.12,,219904.0
2023-05-11,154.87,,150531.0
2023-05-12,155.39,,184881.0
2023-05-15,156.97,,122063.0
2023-05-16,153.26,,345118.0
2023-05-17,157.15,,218448.0
2023-05-18,158.9,,242957.0
2023-05-19,157.23,,370709.0
2023-05-22,156.98,,215688.0
2023-05-23,156.43,,244238.0
2023-05-24,151.72,,361350.0
2023-05-25,152.55,,325691.0
2023-05-26,153.64,,335869.0
2023-05-30,151.68,,264809.0
2023-05-31,148.75,,375673.0
2023-06-01,151.16,,264066.0
2023-06-02,158.1,,451479.0
2023-06-05,154.98,,277653.0
2023-06-06,158.71,,299936.0
2023-06-07,163.25,,304595.0
2023-06-08,159.32,,314618.0
2023-06-09,157.91,,382089.0
2023-06-12,159.78,,236780.0
2023-06-13,163.65,,311631.0
2023-06-14,165.28,,562124.0
2023-06-15,168.39,,388655.0
2023-06-16,164.44,,790443.0
2023-06-20,162.86,,408863.0
2023-06-21,161.7,,328182.0
2023-06-22,155.81,,785304.0
2023-06-23,158.34,,584712.0
2023-06-26,158.47,,337176.0
2023-06-27,159.62,,519251.0
2023-06-28,158.72,,499210.0
2023-06-29,160.52,,1098807.0
2023-06-30,161.14,,543713.0
2023-07-03,161.28,,182057.0
2023-07-05,157.32,,452517.0
2023-07-06,154.97,,321902.0
2023-07-07,159.62,,530657.0
2023-07-10,163.22,,356532.0
2023-07-11,164.27,,301712.0
2023-07-12,165.22,,287921.0
2023-07-13,166.44,,243713.0
2023-07-14,163.62,,284969.0
2023-07-17,164.1,,352346.0
2023-07-18,166.69,,260169.0
2023-07-19,165.84,,295022.0
2023-07-20,164.88,,234547.0
2023-07-21,162.24,,454373.0
2023-07-24,160.72,,318604.0
2023-07-25,159.46,,285265.0
2023-07-26,160.44,,357067.0
2023-07-27,162.33,,504130.0
2023-07-28,164.29,,347722.0
2023-07-31,163.43,,312792.0
2023-08-01,164.33,,207245.0
2023-08-02,165.22,,249474.0
2023-08-03,164.39,,265974.0
2023-08-04,163.1,,229545.0
2023-08-07,165.34,,178420.0
2023-08-08,163.32,,208125.0
2023-08-09,162.07,,189056.0
2023-08-10,164.29,,460219.0
2023-08-11,162.77,,216006.0
2023-08-14,162.86,,226528.0
2023-08-15,158.3,,259780.0
2023-08-16,156.7,,312985.0
2023-08-17,156.72,,317342.0
2023-08-18,156.25,,207495.0
2023-08-21,158.27,,216846.0
2023-08-22,158.33,,151131.0
2023-08-23,159.82,,186063.0
2023-08-24,157.32,,232609.0
2023-08-25,156.33,,235185.0
2023-08-28,158.02,,207577.0
2023-08-29,159.88,,161640.0
2023-08-30,158.86,,173495.0
2023-08-31,159.47,,257281.0
2023-09-01,162.75,,222712.0
2023-09-05,159.82,,327770.0
2023-09-06,159.99,,305593.0
2023-09-07,156.87,,513038.0
2023-09-08,157.47,,243399.0
2023-09-11,156.27,,222021.0
2023-09-12,156.65,,226558.0
2023-09-13,157.19,,223282.0
2023-09-14,158.55,,200714.0
2023-09-15,157.78,,708466.0
2023-09-18,164.02,,370419.0
2023-09-19,164.2,,258996.0
2023-09-20,162.89,,192821.0
2023-09-21,162.04,,301844.0
2023-09-22,162.86,,275039.0
2023-09-25,163.51,,150975.0
2023-09-26,162.8,,342948.0
2023-09-27,165.03,,365642.0
2023-09-28,168.31,,503997.0
2023-09-29,168.5,,317495.0
2023-10-02,165.36,,439971.0
2023-10-03,165.57,,763417.0
2023-10-04,177.19,,1334917.0
2023-10-05,177.19,,581342.0
2023-10-06,179.85,,345067.0
2023-10-09,178.94,,297802.0
2023-10-10,176.97,,452481.0
2023-10-11,180.13,,358939.0
2023-10-12,177.81,,369918.0
2023-10-13,176.77,,552916.0
2023-10-16,177.71,,272719.0
2023-10-17,178.59,,279967.0
2023-10-18,167.47,,613171.0
2023-10-19,163.38,,404724.0
2023-10-20,165.28,,447587.0
2023-10-23,163.21,,290096.0
2023-10-24,160.62,,314606.0
2023-10-25,157.94,,320450.0
2023-10-26,157.43,,481518.0
2023-10-27,156.63,,348686.0
2023-10-30,157.56,,328956.0
2023-10-31,160.29,,386471.0
2023-11-01,160.63,,276232.0
2023-11-02,165.24,,317355.0
2023-11-03,168.87,,286756.0
2023-11-06,167.28,,195709.0
2023-11-07,167.63,,159421.0
2023-11-08,167.97,,207785.0
2023-11-09,167.6,,245876.0
2023-11-10,173.86,,381824.0
2023-11-13,174.16,,399694.0
2023-11-14,181.12,,370728.0
2023-11-15,180.07,,370754.0
2023-11-16,180.03,,173631.0
2023-11-17,179.93,,174121.0
2023-11-20,179.28,,162666.0
2023-11-21,179.33,,188846.0
2023-11-22,178.64,,139803.0
2023-11-24,178.79,,70895.0
2023-11-27,180.79,,227794.0
2023-11-28,175.67,,238199.0
2023-11-29,175.77,,194486.0
2023-11-30,177.58,,197556.0
2023-12-01,181.18,,266742.0
2023-12-04,182.6,,245372.0
2023-12-05,180.24,,189552.0
2023-12-06,183.91,,264919.0
2023-12-07,185.53,,189313.0
2023-12-08,186.35,,153400.0
2023-12-11,188.32,,129842.0
2023-12-12,188.37,,228242.0
2023-12-13,193.01,,366259.0
2023-12-14,202.68,,498317.0
2023-12-15,201.56,,621135.0
2023-12-18,200.63,,219355.0
2023-12-19,200.93,,295970.0
2023-12-20,201.03,,317987.0
2023-12-21,199.76,,227128.0
2023-12-22,200.65,,140640.0
2023-12-26,202.18,,112825.0
2023-12-27,204.07,,163066.0
2023-12-28,203.43,,94680.0
2023-12-29,203.15,,191729.0
2024-01-02,201.2,,179909.0
2024-01-03,199.53,,795816.0
2024-01-04,201.85,,410756.0
2024-01-05,203.7,,438136.0
2024-01-08,202.84,,565050.0
2024-01-09,226.32,,1240440.0
2024-01-10,228.22,,529549.0
2024-01-11,223.02,,427085.0
2024-01-12,222.89,,197685.0
2024-01-16,222.56,,221564.0
2024-01-17,222.52,,163842.0
2024-01-18,224.71,,137673.0
2024-01-19,228.83,,248691.0
2024-01-22,230.59,,241711.0
2024-01-23,229.38,,350330.0
2024-01-24,227.28,,245018.0
2024-01-25,235.11,,297292.0
2024-01-26,237.42,,359964.0
2024-01-29,239.32,,308706.0
2024-01-30,241.3,,160000.0
2024-01-31,236.48,,239109.0
2024-02-01,238.46,,206950.0
2024-02-02,237.72,,160391.0
2024-02-05,235.37,,167747.0
2024-02-06,233.05,,227338.0
2024-02-07,234.78,,211541.0
2024-02-08,240.25,,230772.0
2024-02-09,238.77,,283031.0
2024-02-12,239.96,,139897.0
2024-02-13,233.63,,188971.0
2024-02-14,241.07,,193488.0
2024-02-15,240.46,,157050.0
2024-02-16,238.64,,105523.0
2024-02-20,238.25,,147768.0
2024-02-21,236.65,,184723.0
2024-02-22,240.79,,118329.0
2024-02-23,243.27,,81758.0
2024-02-26,242.85,,145108.0
2024-02-27,248.63,,243504.0
2024-02-28,248.53,,262074.0
2024-02-29,249.71,,355066.0
2024-03-01,250.08,,142383.0
2024-03-04,255.79,,208611.0
2024-03-05,255.0,,198715.0
2024-03-06,258.77,,148834.0
2024-03-07,255.4,,314679.0
2024-03-08,252.39,,173165.0
2024-03-11,253.1,,206022.0
2024-03-12,256.98,,182436.0
2024-03-13,255.93,,163216.0
2024-03-14,255.17,,146276.0
2024-03-15,257.01,,413461.0
2024-03-18,261.11,,274247.0
2024-03-19,261.66,,171478.0
2024-03-20,264.5,,230585.0
2024-03-21,267.72,,257044.0
2024-03-22,266.4,,174050.0
2024-03-25,264.68,,225226.0
2024-03-26,266.31,,320226.0
2024-03-27,266.06,,210575.0
2024-03-28,267.2,,309870.0
2024-04-01,263.61,,335344.0
2024-04-02,260.3,,466967.0
2024-04-03,263.16,,584756.0
2024-04-04,262.97,,374546.0
2024-04-05,270.36,,309236.0
2024-04-08,266.3,,227357.0
2024-04-09,264.72,,177077.0
2024-04-10,264.48,,215219.0
2024-04-11,263.47,,226667.0
2024-04-12,256.05,,232583.0
2024-04-15,250.94,,240637.0
2024-04-16,250.62,,270319.0
2024-04-17,247.34,,239508.0
2024-04-18,245.48,,244370.0
2024-04-19,245.68,,251313.0
2024-04-22,248.22,,216214.0
2024-04-23,253.81,,177113.0
2024-04-24,251.71,,198720.0
2024-04-25,250.35,,245531.0
2024-04-26,250.78,,191937.0
2024-04-29,252.62,,269959.0
2024-04-30,246.92,,238582.0
2024-05-01,244.64,,264777.0
2024-05-02,249.09,,211398.0
2024-05-03,253.03,,203634.0
2024-05-06,257.76,,206959.0
2024-05-07,259.22,,280384.0
2024-05-08,260.89,,201208.0
2024-05-09,264.77,,155131.0
2024-05-10,263.35,,124231.0
2024-05-13,260.38,,142416.0
2024-05-14,261.19,,176509.0
2024-05-15,264.88,,247621.0
2024-05-16,262.46,,256554.0
2024-05-17,258.18,,270530.0
2024-05-20,260.49,,171392.0
2024-05-21,263.6,,144086.0
2024-05-22,262.06,,140519.0
2024-05-23,261.5,,222888.0
2024-05-24,261.5,,218036.0
2024-05-28,252.0,,406451.0
2024-05-29,251.95,,286720.0
2024-05-30,255.61,,216035.0
2024-05-31,258.23,,305284.0
2024-06-03,251.32,,257849.0
2024-06-04,245.9,,261280.0
2024-06-05,254.25,,248700.0
2024-06-06,250.52,,178094.0
2024-06-07,249.63,,180368.0
2024-06-10,252.97,,221398.0
2024-06-11,249.38,,243245.0
2024-06-12,255.59,,163289.0
2024-06-13,257.85,,159904.0
2024-06-14,251.0,,171265.0
2024-06-17,257.85,,300632.0
2024-06-18,248.6,,455089.0
2024-06-20,243.96,,300428.0
2024-06-21,237.34,,946911.0
2024-06-24,240.19,,278753.0
2024-06-25,236.15,,365039.0
2024-06-26,238.39,,527839.0
2024-06-27,241.13,,730947.0
2024-06-28,240.06,,480221.0
2024-07-01,240.02,,349966.0
2024-07-02,242.36,,277835.0
2024-07-03,241.93,,116207.0
2024-07-05,237.76,,224974.0
2024-07-08,237.19,,223952.0
2024-07-09,234.96,,174214.0
2024-07-10,237.42,,180825.0
2024-07-11,242.03,,217844.0
2024-07-12,243.16,,212675.0
2024-07-15,248.58,,248559.0
2024-07-16,268.96,,538940.0
2024-07-17,257.61,,319045.0
2024-07-18,256.09,,297688.0
2024-07-19,253.2,,244693.0
2024-07-22,255.28,,224870.0
2024-07-23,256.37,,186945.0
2024-07-24,244.99,,322161.0
2024-07-25,243.84,,259783.0
2024-07-26,247.1,,296995.0
2024-07-29,247.72,,175497.0
2024-07-30,247.79,,197461.0
2024-07-31,250.12,,191384.0
2024-08-01,238.15,,227038.0
2024-08-02,228.99,,164428.0
2024-08-05,222.41,,238081.0
2024-08-06,223.25,,179504.0
2024-08-07,221.65,,158110.0
2024-08-08,227.12,,115491.0
2024-08-09,227.65,,110363.0
2024-08-12,224.91,,108958.0
2024-08-13,231.18,,230047.0
2024-08-14,230.09,,146476.0
2024-08-15,234.96,,115484.0
2024-08-16,235.68,,251816.0
2024-08-19,238.89,,164694.0
2024-08-20,238.27,,160350.0
2024-08-21,241.89,,122942.0
2024-08-22,241.94,,156383.0
2024-08-23,249.55,,125827.0
2024-08-26,252.52,,217507.0
2024-08-27,250.36,,273395.0
2024-08-28,248.83,,129084.0
2024-08-29,248.61,,139803.0
2024-08-30,253.47,,252562.0
2024-09-03,244.86,,225346.0
2024-09-04,245.77,,144643.0
2024-09-05,239.55,,149914.0
2024-09-06,241.12,,147939.0
2024-09-09,247.28,,236191.0
2024-09-10,250.19,,145910.0
2024-09-11,246.82,,187531.0
2024-09-12,253.1,,163112.0
2024-09-13,256.81,,209496.0
2024-09-16,261.31,,160362.0
2024-09-17,263.7,,175718.0
2024-09-18,266.68,,224540.0
2024-09-19,270.76,,269890.0
2024-09-20,271.0,,462546.0
2024-09-23,270.47,,182445.0
2024-09-24,271.39,,157724.0
2024-09-25,267.15,,254102.0
2024-09-26,268.51,,243565.0
2024-09-27,268.77,,345128.0
2024-09-30,274.16,,356973.0
2024-10-01,298.12,,1058947.0
2024-10-02,298.97,,540643.0
2024-10-03,296.8,,262257.0
2024-10-04,305.6,,290363.0
2024-10-07,306.69,,290178.0
