date,raw_close,adjusted_close,volume
2021-07-14,13.97,,70145.0
2021-07-15,14.07,,105740.0
2021-07-16,13.65,,86241.0
2021-07-19,12.93,,151618.0
2021-07-20,13.84,,164587.0
2021-07-21,14.06,,63233.0
2021-07-22,13.78,,62429.0
2021-07-23,13.61,,79026.0
2021-07-26,13.82,,74818.0
2021-07-27,13.87,,78602.0
2021-07-28,14.19,,98108.0
2021-07-29,14.64,,114268.0
2021-07-30,14.29,,86486.0
2021-08-02,14.3,,97030.0
2021-08-03,14.66,,139556.0
2021-08-04,13.94,,133685.0
2021-08-05,14.38,,112243.0
2021-08-06,14.58,,55582.0
2021-08-09,14.43,,74118.0
2021-08-10,14.13,,118655.0
2021-08-11,14.23,,148389.0
2021-08-12,14.66,,84249.0
2021-08-13,14.39,,49755.0
2021-08-16,14.4,,97493.0
2021-08-17,14.39,,106000.0
2021-08-18,14.07,,133374.0
2021-08-19,14.37,,231427.0
2021-08-20,15.04,,110233.0
2021-08-23,15.34,,128046.0
2021-08-24,14.87,,69834.0
2021-08-25,14.84,,88905.0
2021-08-26,14.45,,157119.0
2021-08-27,15.89,,298426.0
2021-08-30,15.6,,89640.0
2021-08-31,15.05,,174050.0
2021-09-01,14.9,,86769.0
2021-09-02,14.91,,128668.0
2021-09-03,14.71,,116517.0
2021-09-07,14.61,,104829.0
2021-09-08,14.39,,124889.0
2021-09-09,14.29,,82782.0
2021-09-10,13.99,,111126.0
2021-09-13,14.25,,100165.0
2021-09-14,14.06,,129064.0
2021-09-15,14.24,,161816.0
2021-09-16,15.1,,119114.0
2021-09-17,15.13,,295899.0
2021-09-20,14.77,,121036.0
2021-09-21,15.0,,68262.0
2021-09-22,15.44,,63117.0
2021-09-23,15.43,,132338.0
2021-09-24,15.26,,35375.0
2021-09-27,15.36,,51229.0
2021-09-28,14.99,,72803.0
2021-09-29,15.2,,54220.0
2021-09-30,14.5,,111965.0
2021-10-01,15.16,,125267.0
2021-10-04,14.93,,77460.0
2021-10-05,14.81,,72291.0
2021-10-06,14.66,,80220.0
2021-10-07,15.27,,75759.0
2021-10-08,14.83,,56009.0
2021-10-11,14.87,,60935.0
2021-10-12,15.08,,70237.0
2021-10-13,14.91,,66265.0
2021-10-14,14.8,,87980.0
2021-10-15,15.01,,165260.0
2021-10-18,14.84,,81751.0
2021-10-19,14.51,,85003.0
2021-10-20,14.75,,41602.0
2021-10-21,15.18,,71236.0
2021-10-22,15.26,,57603.0
2021-10-25,15.85,,105251.0
2021-10-26,15.43,,63980.0
2021-10-27,15.19,,46611.0
2021-10-28,15.43,,66317.0
2021-10-29,15.59,,63164.0
2021-11-01,15.89,,80781.0
2021-11-02,15.97,,99703.0
2021-11-03,16.34,,129076.0
2021-11-04,16.45,,101755.0
2021-11-05,17.33,,125001.0
2021-11-08,17.73,,132366.0
2021-11-09,17.61,,55332.0
2021-11-10,17.24,,67258.0
2021-11-11,17.34,,42739.0
2021-11-12,17.11,,42129.0
2021-11-15,17.37,,70862.0
2021-11-16,17.24,,72950.0
2021-11-17,13.58,,561600.0
2021-11-18,13.71,,223411.0
2021-11-19,13.17,,173802.0
2021-11-22,14.53,,289228.0
2021-11-23,15.0,,134487.0
2021-11-24,14.84,,118009.0
2021-11-26,14.6,,95579.0
2021-11-29,14.79,,139544.0
2021-11-30,14.41,,135579.0
2021-12-01,14.15,,147855.0
2021-12-02,14.76,,175335.0
2021-12-03,14.61,,132523.0
2021-12-06,15.08,,129049.0
2021-12-07,15.44,,144163.0
2021-12-08,15.34,,189296.0
2021-12-09,14.79,,105752.0
2021-12-10,14.89,,96841.0
2021-12-13,14.04,,118401.0
2021-12-14,14.15,,296222.0
2021-12-15,14.23,,218952.0
2021-12-16,13.7,,136154.0
2021-12-17,14.05,,785712.0
2021-12-20,13.92,,190339.0
2021-12-21,14.45,,115693.0
2021-12-22,14.93,,105169.0
2021-12-23,15.06,,86350.0
2021-12-27,15.25,,61493.0
2021-12-28,15.05,,50917.0
2021-12-29,15.28,,58611.0
2021-12-30,15.53,,97441.0
2021-12-31,15.29,,46562.0
2022-01-03,15.52,,68501.0
2022-01-04,15.64,,82400.0
2022-01-05,15.22,,95377.0
2022-01-06,15.48,,69235.0
2022-01-07,15.22,,73410.0
2022-01-10,14.98,,95434.0
2022-01-11,15.22,,88789.0
2022-01-12,14.86,,128667.0
2022-01-13,14.95,,84601.0
2022-01-14,14.81,,99279.0
2022-01-18,14.89,,90417.0
2022-01-19,14.71,,91541.0
2022-01-20,14.09,,109588.0
2022-01-21,14.01,,229799.0
2022-01-24,14.8,,166270.0
2022-01-25,14.79,,107235.0
2022-01-26,14.26,,127235.0
2022-01-27,14.0,,102673.0
2022-01-28,14.28,,93986.0
2022-01-31,14.65,,237346.0
2022-02-01,14.83,,116520.0
2022-02-02,14.68,,122657.0
2022-02-03,14.48,,93073.0
2022-02-04,14.78,,214183.0
2022-02-07,14.54,,118376.0
2022-02-08,15.04,,139888.0
2022-02-09,14.93,,90117.0
2022-02-10,14.85,,98759.0
2022-02-11,14.71,,102014.0
2022-02-14,14.77,,156357.0
2022-02-15,15.37,,102631.0
2022-02-16,15.21,,142174.0
2022-02-17,15.23,,105897.0
2022-02-18,15.5,,111379.0
2022-02-22,15.12,,86968.0
2022-02-23,14.86,,83533.0
2022-02-24,15.05,,124107.0
2022-02-25,15.42,,97816.0
2022-02-28,15.73,,122908.0
2022-03-01,15.26,,133456.0
2022-03-02,15.8,,131984.0
2022-03-03,15.68,,142561.0
2022-03-04,15.39,,96348.0
2022-03-07,14.89,,105549.0
2022-03-08,15.07,,105390.0
2022-03-09,15.41,,126929.0
2022-03-10,15.92,,87002.0
2022-03-11,14.85,,115175.0
2022-03-14,14.7,,95780.0
2022-03-15,14.73,,57595.0
2022-03-16,14.94,,83045.0
2022-03-17,13.59,,211935.0
2022-03-18,13.72,,431494.0
2022-03-21,13.64,,162459.0
2022-03-22,13.51,,122534.0
2022-03-23,13.09,,127648.0
2022-03-24,12.83,,147057.0
2022-03-25,13.24,,122129.0
2022-03-28,12.91,,130560.0
2022-03-29,13.24,,231627.0
2022-03-30,12.63,,145396.0
2022-03-31,12.96,,188508.0
2022-04-01,12.88,,135999.0
2022-04-04,13.16,,128233.0
2022-04-05,12.76,,178670.0
2022-04-06,12.5,,142136.0
2022-04-07,12.39,,165278.0
2022-04-08,12.68,,117648.0
2022-04-11,12.72,,129127.0
2022-04-12,12.73,,83096.0
2022-04-13,12.9,,67830.0
2022-04-14,12.78,,43509.0
2022-04-18,12.72,,49540.0
2022-04-19,13.11,,100924.0
2022-04-20,13.16,,58082.0
2022-04-21,12.84,,132301.0
2022-04-22,12.37,,71987.0
2022-04-25,12.42,,68761.0
2022-04-26,12.02,,69663.0
2022-04-27,11.85,,55038.0
2022-04-28,12.18,,82272.0
2022-04-29,11.85,,86873.0
2022-05-02,12.19,,70382.0
2022-05-03,12.2,,48691.0
2022-05-04,12.56,,72254.0
2022-05-05,12.1,,47027.0
2022-05-06,11.92,,65747.0
2022-05-09,11.93,,96404.0
2022-05-10,11.62,,95341.0
2022-05-11,11.34,,103827.0
2022-05-12,11.73,,85910.0
2022-05-13,12.1,,48254.0
2022-05-16,12.02,,69939.0
2022-05-17,12.32,,54322.0
2022-05-18,11.64,,151834.0
2022-05-19,10.8,,158817.0
2022-05-20,10.42,,103524.0
2022-05-23,10.69,,101689.0
2022-05-24,10.51,,152146.0
2022-05-25,11.35,,206228.0
2022-05-26,11.37,,127403.0
2022-05-27,11.51,,94550.0
2022-05-31,11.35,,78005.0
2022-06-01,10.89,,86881.0
2022-06-02,10.83,,108415.0
2022-06-03,10.52,,88316.0
2022-06-06,10.56,,140618.0
2022-06-07,10.54,,112062.0
2022-06-08,10.42,,108624.0
2022-06-09,10.25,,130649.0
2022-06-10,9.78,,155598.0
2022-06-13,9.8,,128417.0
2022-06-14,10.11,,108773.0
2022-06-15,10.31,,122801.0
2022-06-16,9.82,,126911.0
2022-06-17,10.01,,806301.0
2022-06-21,9.96,,156231.0
2022-06-22,10.09,,141421.0
2022-06-23,10.52,,177140.0
2022-06-24,10.61,,355284.0
2022-06-27,10.72,,107774.0
2022-06-28,10.45,,117584.0
2022-06-29,10.18,,131728.0
2022-06-30,10.08,,117832.0
2022-07-01,9.79,,148481.0
2022-07-05,10.12,,189533.0
2022-07-06,9.86,,123171.0
2022-07-07,10.05,,82107.0
2022-07-08,10.21,,105464.0
2022-07-11,9.96,,63085.0
2022-07-12,9.89,,105773.0
2022-07-13,10.03,,55719.0
2022-07-14,10.07,,75167.0
2022-07-15,10.32,,152176.0
2022-07-18,10.46,,65120.0
2022-07-19,10.8,,121451.0
2022-07-20,11.08,,82232.0
2022-07-21,11.09,,64084.0
2022-07-22,11.34,,95532.0
2022-07-25,11.39,,86131.0
2022-07-26,10.89,,63077.0
2022-07-27,11.04,,115917.0
2022-07-28,10.95,,67311.0
2022-07-29,10.82,,75258.0
2022-08-01,11.0,,130018.0
2022-08-02,10.63,,55149.0
2022-08-03,10.95,,186734.0
2022-08-04,10.58,,181299.0
2022-08-05,10.39,,87774.0
2022-08-08,10.69,,151972.0
2022-08-09,10.36,,93237.0
2022-08-10,10.7,,87289.0
2022-08-11,10.98,,53103.0
2022-08-12,11.35,,67313.0
2022-08-15,11.34,,129098.0
2022-08-16,11.85,,93191.0
2022-08-17,11.93,,115251.0
2022-08-18,11.07,,133912.0
2022-08-19,10.62,,78281.0
2022-08-22,10.43,,78524.0
2022-08-23,10.24,,49363.0
2022-08-24,9.89,,47747.0
2022-08-25,10.26,,94373.0
2022-08-26,9.65,,75717.0
2022-08-29,9.63,,72429.0
2022-08-30,9.59,,51101.0
2022-08-31,9.28,,83858.0
2022-09-01,9.17,,86539.0
2022-09-02,8.9,,76293.0
2022-09-06,8.35,,169821.0
2022-09-07,8.37,,156051.0
2022-09-08,8.31,,112973.0
2022-09-09,8.35,,100599.0
2022-09-12,8.39,,113105.0
2022-09-13,8.1,,173556.0
2022-09-14,8.07,,125199.0
2022-09-15,7.93,,211286.0
2022-09-16,8.28,,436601.0
2022-09-19,8.2,,89358.0
2022-09-20,8.07,,94485.0
2022-09-21,8.04,,147390.0
2022-09-22,8.45,,193398.0
2022-09-23,8.24,,147293.0
2022-09-26,8.1,,220503.0
2022-09-27,8.14,,77860.0
2022-09-28,8.4,,77389.0
2022-09-29,8.19,,76799.0
2022-09-30,8.18,,135138.0
2022-10-03,8.35,,84054.0
2022-10-04,8.58,,74059.0
2022-10-05,8.45,,105303.0
2022-10-06,8.25,,50941.0
2022-10-07,8.19,,87409.0
2022-10-10,8.21,,60876.0
2022-10-11,8.31,,84442.0
2022-10-12,8.23,,42303.0
2022-10-13,8.44,,84142.0
2022-10-14,8.53,,52034.0
2022-10-17,8.9,,94408.0
2022-10-18,9.04,,48501.0
2022-10-19,9.26,,87197.0
2022-10-20,9.17,,60149.0
2022-10-21,9.52,,48055.0
2022-10-24,9.86,,65979.0
2022-10-25,10.2,,44821.0
2022-10-26,10.28,,51175.0
2022-10-27,10.31,,53409.0
2022-10-28,10.55,,105026.0
2022-10-31,10.55,,60460.0
2022-11-01,10.71,,61187.0
2022-11-02,10.24,,76071.0
2022-11-03,10.22,,49820.0
2022-11-04,10.48,,55415.0
2022-11-07,10.49,,63774.0
2022-11-08,9.93,,47722.0
2022-11-09,9.46,,70394.0
2022-11-10,10.11,,52106.0
2022-11-11,10.08,,43271.0
2022-11-14,10.01,,55645.0
2022-11-15,10.25,,76583.0
2022-11-16,9.56,,98645.0
2022-11-17,8.8,,97474.0
2022-11-18,8.86,,70622.0
2022-11-21,8.81,,76677.0
2022-11-22,8.95,,50347.0
2022-11-23,9.01,,32077.0
2022-11-25,9.09,,31239.0
2022-11-28,8.89,,54816.0
2022-11-29,8.91,,85700.0
2022-11-30,9.04,,69507.0
2022-12-01,8.8,,45393.0
2022-12-02,8.73,,78231.0
2022-12-05,8.06,,465887.0
2022-12-06,8.07,,339697.0
2022-12-07,7.93,,218019.0
2022-12-08,8.0,,200736.0
2022-12-09,7.83,,293338.0
2022-12-12,7.91,,428656.0
2022-12-13,7.74,,550884.0
2022-12-14,7.71,,417598.0
2022-12-15,7.53,,405077.0
2022-12-16,7.19,,5118856.0
2022-12-19,7.56,,614033.0
2022-12-20,7.73,,284960.0
2022-12-21,7.9,,267516.0
2022-12-22,7.83,,334266.0
2022-12-23,7.99,,128508.0
2022-12-27,8.01,,133269.0
2022-12-28,7.85,,126280.0
2022-12-29,8.24,,207213.0
2022-12-30,8.14,,109239.0
2023-01-03,8.4,,180445.0
2023-01-04,8.32,,128956.0
2023-01-05,8.24,,120250.0
2023-01-06,8.64,,137988.0
2023-01-09,8.71,,129439.0
2023-01-10,8.95,,113197.0
2023-01-11,9.25,,78014.0
2023-01-12,9.23,,69245.0
2023-01-13,9.09,,112681.0
2023-01-17,8.92,,71828.0
2023-01-18,8.8,,86159.0
2023-01-19,8.87,,82159.0
2023-01-20,9.04,,88427.0
2023-01-23,9.1,,107734.0
2023-01-24,8.89,,42107.0
2023-01-25,8.97,,49159.0
2023-01-26,8.99,,40063.0
2023-01-27,8.93,,47423.0
2023-01-30,8.73,,70323.0
2023-01-31,8.75,,107597.0
2023-02-01,8.95,,70121.0
2023-02-02,9.11,,85743.0
2023-02-03,8.97,,50361.0
2023-02-06,8.65,,102466.0
2023-02-07,8.49,,160605.0
2023-02-08,8.24,,91573.0
2023-02-09,8.16,,70107.0
2023-02-10,8.18,,134115.0
2023-02-13,8.46,,93296.0
2023-02-14,8.3,,110782.0
2023-02-15,8.34,,55634.0
2023-02-16,8.11,,126157.0
2023-02-17,8.27,,136980.0
2023-02-21,7.94,,108682.0
2023-02-22,7.94,,76836.0
2023-02-23,8.03,,59965.0
2023-02-24,8.05,,72262.0
2023-02-27,8.15,,49630.0
2023-02-28,8.06,,52813.0
2023-03-01,8.19,,75059.0
2023-03-02,8.06,,54869.0
2023-03-03,8.1,,50796.0
2023-03-06,7.85,,204261.0
2023-03-07,8.0,,51990.0
2023-03-08,7.98,,71903.0
2023-03-09,7.76,,131055.0
2023-03-10,7.77,,173216.0
2023-03-13,7.54,,236308.0
2023-03-14,7.66,,91386.0
2023-03-15,7.66,,127625.0
2023-03-16,7.51,,115050.0
2023-03-17,7.43,,183343.0
2023-03-20,7.69,,178582.0
2023-03-21,7.91,,89501.0
2023-03-22,7.61,,147136.0
2023-03-23,7.6,,118275.0
2023-03-24,7.67,,162746.0
2023-03-27,7.78,,110500.0
2023-03-28,7.76,,99354.0
2023-03-29,7.72,,55800.0
2023-03-30,7.87,,155757.0
2023-03-31,7.82,,50893.0
2023-04-03,7.69,,55192.0
2023-04-04,7.57,,55818.0
2023-04-05,7.67,,94296.0
2023-04-06,7.53,,65464.0
2023-04-10,7.56,,74094.0
2023-04-11,7.62,,47892.0
2023-04-12,7.45,,69063.0
2023-04-13,7.53,,156861.0
2023-04-14,7.49,,42977.0
2023-04-17,7.64,,72567.0
2023-04-18,7.5,,57595.0
2023-04-19,7.5,,38906.0
2023-04-20,7.46,,42873.0
2023-04-21,7.39,,56143.0
2023-04-24,7.37,,73011.0
2023-04-25,7.2,,109417.0
2023-04-26,7.28,,53630.0
2023-04-27,7.28,,41031.0
2023-04-28,7.23,,57636.0
2023-05-01,7.2,,57495.0
2023-05-02,7.23,,93265.0
2023-05-03,7.22,,94177.0
2023-05-04,7.2,,68381.0
2023-05-05,7.31,,46485.0
2023-05-08,7.25,,36444.0
2023-05-09,7.21,,42110.0
2023-05-10,7.17,,106183.0
2023-05-11,7.21,,74728.0
2023-05-12,7.21,,38544.0
2023-05-15,7.09,,55941.0
2023-05-16,7.01,,53315.0
2023-05-17,7.25,,107732.0
2023-05-18,7.34,,49898.0
2023-05-19,7.34,,63831.0
2023-05-22,7.26,,212132.0
2023-05-23,7.74,,119611.0
2023-05-24,7.61,,47846.0
2023-05-25,7.37,,56842.0
2023-05-26,7.56,,40049.0
2023-05-30,7.38,,18582.0
2023-05-31,7.04,,93298.0
2023-06-01,6.92,,90691.0
2023-06-02,7.27,,76677.0
2023-06-05,6.95,,48901.0
2023-06-06,7.38,,55225.0
2023-06-07,7.56,,63930.0
2023-06-08,7.32,,61532.0
2023-06-09,7.2,,60278.0
2023-06-12,7.23,,58383.0
2023-06-13,7.34,,44525.0
2023-06-14,7.25,,37352.0
2023-06-15,7.26,,41621.0
2023-06-16,7.16,,96579.0
2023-06-20,7.13,,59962.0
2023-06-21,7.03,,55175.0
2023-06-22,7.2,,98195.0
2023-06-23,7.35,,383942.0
2023-06-26,7.17,,68558.0
2023-06-27,7.31,,45656.0
2023-06-28,7.18,,42000.0
2023-06-29,7.19,,27236.0
2023-06-30,7.18,,43061.0
2023-07-03,7.24,,32323.0
2023-07-05,7.4,,65463.0
2023-07-06,7.34,,49914.0
2023-07-07,7.44,,139461.0
2023-07-10,7.39,,32236.0
2023-07-11,7.27,,43485.0
2023-07-12,7.22,,52857.0
2023-07-13,7.26,,40295.0
2023-07-14,7.32,,61694.0
2023-07-17,7.29,,60878.0
2023-07-18,7.4,,35464.0
2023-07-19,7.41,,92285.0
2023-07-20,7.48,,38432.0
2023-07-21,7.47,,50864.0
2023-07-24,7.48,,52306.0
2023-07-25,7.58,,58086.0
2023-07-26,7.54,,42288.0
2023-07-27,7.42,,30681.0
2023-07-28,7.51,,62857.0
2023-07-31,7.65,,183841.0
2023-08-01,7.65,,66411.0
2023-08-02,7.59,,38574.0
2023-08-03,7.67,,54402.0
2023-08-04,7.54,,31586.0
2023-08-07,7.45,,52528.0
2023-08-08,7.27,,47175.0
2023-08-09,7.2,,86151.0
2023-08-10,7.12,,78254.0
2023-08-11,7.07,,61742.0
2023-08-14,7.11,,41354.0
2023-08-15,7.05,,39102.0
2023-08-16,6.97,,53195.0
2023-08-17,6.95,,56985.0
2023-08-18,7.06,,26770.0
2023-08-21,6.97,,53855.0
2023-08-22,6.81,,66914.0
2023-08-23,6.92,,32315.0
2023-08-24,6.85,,37949.0
2023-08-25,6.91,,18960.0
2023-08-28,6.94,,56594.0
2023-08-29,6.97,,63719.0
2023-08-30,6.95,,35135.0
2023-08-31,6.9,,36921.0
2023-09-01,6.85,,47891.0
2023-09-05,6.8,,63430.0
2023-09-06,6.79,,48129.0
2023-09-07,6.83,,196349.0
2023-09-08,6.84,,86108.0
2023-09-11,6.84,,52244.0
2023-09-12,6.73,,62650.0
2023-09-13,6.63,,103721.0
2023-09-14,6.83,,45210.0
2023-09-15,6.75,,139519.0
2023-09-18,6.69,,32325.0
2023-09-19,6.66,,34179.0
2023-09-20,6.68,,69071.0
2023-09-21,7.22,,643787.0
2023-09-22,7.29,,151433.0
2023-09-25,7.3,,110681.0
2023-09-26,7.34,,359326.0
2023-09-27,7.7,,222057.0
2023-09-28,7.14,,440747.0
2023-09-29,6.98,,262620.0
2023-10-02,6.72,,332337.0
2023-10-03,6.8,,125383.0
2023-10-04,6.74,,42085.0
2023-10-05,6.61,,67905.0
2023-10-06,6.79,,94629.0
2023-10-09,6.62,,54470.0
2023-10-10,6.76,,53149.0
2023-10-11,6.66,,61817.0
2023-10-12,6.59,,53819.0
2023-10-13,6.57,,51233.0
2023-10-16,6.49,,109958.0
2023-10-17,6.75,,118739.0
2023-10-18,6.8,,86454.0
2023-10-19,6.67,,33133.0
2023-10-20,6.57,,36031.0
2023-10-23,6.39,,65249.0
2023-10-24,6.48,,74492.0
2023-10-25,6.42,,38476.0
2023-10-26,6.43,,59030.0
2023-10-27,6.29,,140947.0
2023-10-30,6.45,,53400.0
2023-10-31,6.45,,55539.0
2023-11-01,6.38,,48491.0
2023-11-02,6.4,,57290.0
2023-11-03,6.49,,86780.0
2023-11-06,6.32,,53807.0
2023-11-07,6.4,,70883.0
2023-11-08,6.42,,57022.0
2023-11-09,6.28,,55901.0
2023-11-10,6.35,,49101.0
2023-11-13,6.29,,38966.0
2023-11-14,6.53,,66184.0
2023-11-15,6.64,,60298.0
2023-11-16,6.33,,503837.0
2023-11-17,6.31,,75882.0
2023-11-20,6.16,,60484.0
2023-11-21,6.15,,48669.0
2023-11-22,6.1,,49191.0
2023-11-24,6.05,,31275.0
2023-11-27,6.07,,75324.0
2023-11-28,6.08,,32727.0
2023-11-29,6.24,,40905.0
2023-11-30,6.24,,70731.0
2023-12-01,6.45,,127729.0
2023-12-04,6.23,,38651.0
2023-12-05,6.11,,45859.0
2023-12-06,6.04,,104524.0
2023-12-07,6.1,,85857.0
2023-12-08,6.14,,52949.0
2023-12-11,6.0,,90752.0
2023-12-12,5.99,,74437.0
2023-12-13,6.17,,249286.0
2023-12-14,6.42,,121684.0
2023-12-15,6.43,,194184.0
2023-12-18,6.44,,79129.0
2023-12-19,6.63,,78153.0
2023-12-20,6.46,,94629.0
2023-12-21,6.51,,72263.0
2023-12-22,6.61,,163213.0
2023-12-26,6.64,,88729.0
2023-12-27,6.62,,77641.0
2023-12-28,6.93,,196606.0
2023-12-29,6.63,,61873.0
2024-01-02,6.8,,51796.0
2024-01-03,6.55,,65862.0
2024-01-04,6.49,,93170.0
2024-01-05,6.53,,191009.0
2024-01-08,6.72,,43654.0
2024-01-09,6.67,,70907.0
2024-01-10,6.58,,73175.0
2024-01-11,6.48,,54644.0
2024-01-12,6.51,,27979.0
2024-01-16,6.34,,80392.0
2024-01-17,6.44,,46625.0
2024-01-18,6.61,,64725.0
2024-01-19,6.68,,98827.0
2024-01-22,6.78,,57835.0
2024-01-23,6.62,,33261.0
2024-01-24,6.5,,39709.0
2024-01-25,6.61,,32566.0
2024-01-26,6.42,,33282.0
2024-01-29,6.59,,64969.0
2024-01-30,6.37,,64764.0
2024-01-31,6.25,,55874.0
2024-02-01,6.49,,52194.0
2024-02-02,6.37,,50162.0
2024-02-05,6.27,,79089.0
2024-02-06,6.34,,37519.0
2024-02-07,6.31,,213358.0
2024-02-08,6.34,,46139.0
2024-02-09,6.43,,45419.0
2024-02-12,6.43,,82644.0
2024-02-13,6.16,,109004.0
2024-02-14,6.34,,61061.0
2024-02-15,6.49,,61229.0
2024-02-16,6.44,,79654.0
2024-02-20,6.27,,90867.0
2024-02-21,6.1,,75506.0
2024-02-22,5.97,,86197.0
2024-02-23,5.83,,265721.0
2024-02-26,5.93,,52953.0
2024-02-27,5.99,,54861.0
2024-02-28,5.94,,50274.0
2024-02-29,6.1,,55498.0
2024-03-01,5.94,,148556.0
2024-03-04,6.09,,69759.0
2024-03-05,6.03,,70534.0
2024-03-06,6.0,,48403.0
2024-03-07,6.04,,45314.0
2024-03-08,6.04,,57798.0
2024-03-11,6.04,,61655.0
2024-03-12,6.1,,63121.0
2024-03-13,6.03,,54580.0
2024-03-14,5.83,,127411.0
2024-03-15,5.75,,255099.0
2024-03-18,5.72,,161482.0
2024-03-19,5.7,,80191.0
2024-03-20,5.84,,74619.0
2024-03-21,5.25,,446073.0
2024-03-22,5.13,,250326.0
2024-03-25,4.99,,450282.0
2024-03-26,5.03,,336626.0
2024-03-27,5.55,,244697.0
2024-03-28,5.43,,164644.0
2024-04-01,5.1,,174575.0
2024-04-02,5.02,,99457.0
2024-04-03,4.95,,110245.0
2024-04-04,4.93,,112158.0
2024-04-05,4.89,,99074.0
2024-04-08,4.88,,108466.0
2024-04-09,4.86,,94725.0
2024-04-10,4.74,,100500.0
2024-04-11,4.88,,189938.0
2024-04-12,4.68,,94145.0
2024-04-15,4.62,,226962.0
2024-04-16,4.43,,120210.0
2024-04-17,4.48,,102547.0
2024-04-18,4.6,,112940.0
2024-04-19,4.7,,120219.0
2024-04-22,4.76,,144873.0
2024-04-23,4.67,,92164.0
2024-04-24,4.54,,103767.0
2024-04-25,4.43,,64543.0
2024-04-26,4.26,,152677.0
2024-04-29,4.56,,135472.0
2024-04-30,4.48,,78844.0
2024-05-01,4.36,,120490.0
2024-05-02,4.43,,275881.0
2024-05-03,4.61,,62632.0
2024-05-06,4.66,,57520.0
2024-05-07,4.76,,103000.0
2024-05-08,4.77,,105487.0
2024-05-09,4.75,,95297.0
2024-05-10,4.52,,73813.0
2024-05-13,4.66,,94067.0
2024-05-14,4.83,,50689.0
2024-05-15,4.83,,55512.0
2024-05-16,4.99,,94465.0
2024-05-17,4.97,,94504.0
2024-05-20,4.98,,92553.0
2024-05-21,4.81,,61873.0
2024-05-22,4.85,,64235.0
2024-05-23,5.44,,248056.0
2024-05-24,5.68,,196062.0
2024-05-28,5.63,,235872.0
2024-05-29,5.51,,95630.0
2024-05-30,5.64,,70147.0
2024-05-31,5.66,,80009.0
2024-06-03,5.92,,136697.0
2024-06-04,5.85,,64210.0
2024-06-05,5.75,,75629.0
2024-06-06,5.65,,91228.0
2024-06-07,5.74,,144450.0
2024-06-10,5.43,,320002.0
2024-06-11,5.63,,118584.0
2024-06-12,5.57,,61898.0
2024-06-13,5.4,,81125.0
2024-06-14,5.29,,84191.0
2024-06-17,5.48,,133633.0
2024-06-18,5.43,,64175.0
2024-06-20,5.42,,51931.0
2024-06-21,5.91,,273762.0
2024-06-24,6.01,,223315.0
2024-06-25,5.92,,102726.0
2024-06-26,5.83,,111922.0
2024-06-27,5.72,,134252.0
2024-06-28,5.37,,2866490.0
2024-07-01,5.08,,332643.0
2024-07-02,5.02,,138801.0
2024-07-03,5.06,,46362.0
2024-07-05,5.02,,82722.0
2024-07-08,4.99,,164577.0
2024-07-09,4.99,,67789.0
2024-07-10,5.04,,54703.0
2024-07-11,5.22,,78471.0
2024-07-12,5.33,,90638.0
2024-07-15,5.0,,121985.0
2024-07-16,5.05,,87496.0
2024-07-17,5.13,,79322.0
2024-07-18,5.01,,57024.0
2024-07-19,5.0,,37824.0
2024-07-22,4.96,,66873.0
2024-07-23,5.07,,41876.0
2024-07-24,5.08,,39114.0
2024-07-25,4.94,,95880.0
2024-07-26,5.01,,48852.0
2024-07-29,4.99,,40788.0
2024-07-30,4.98,,64884.0
2024-07-31,4.95,,73192.0
2024-08-01,5.04,,84851.0
2024-08-02,4.91,,74508.0
2024-08-05,4.78,,124298.0
2024-08-06,4.68,,53459.0
2024-08-07,4.68,,69474.0
2024-08-08,4.63,,52684.0
2024-08-09,4.67,,27765.0
2024-08-12,4.66,,48991.0
2024-08-13,4.6,,85230.0
2024-08-14,4.6,,86093.0
2024-08-15,4.66,,41897.0
2024-08-16,4.71,,34445.0
2024-08-19,4.77,,36667.0
2024-08-20,4.75,,34983.0
2024-08-21,4.87,,26945.0
2024-08-22,4.74,,27385.0
2024-08-23,4.73,,26931.0
2024-08-26,4.64,,43556.0
2024-08-27,4.63,,31726.0
2024-08-28,4.63,,76444.0
2024-08-29,4.68,,97548.0
2024-08-30,4.7,,126183.0
2024-09-03,4.71,,49805.0
2024-09-04,4.72,,61209.0
2024-09-05,4.6,,146858.0
2024-09-06,4.59,,40193.0
2024-09-09,4.35,,208535.0
2024-09-10,4.24,,94675.0
2024-09-11,4.18,,95372.0
2024-09-12,4.24,,75404.0
2024-09-13,4.42,,113099.0
2024-09-16,4.51,,86968.0
2024-09-17,4.6,,42036.0
2024-09-18,4.47,,90558.0
2024-09-19,4.62,,42490.0
2024-09-20,4.55,,84030.0
2024-09-23,4.6,,30476.0
2024-09-24,4.64,,34325.0
2024-09-25,4.63,,26200.0
2024-09-26,4.71,,21700.0
2024-09-27,5.28,,221945.0
2024-09-30,4.99,,75109.0
2024-10-01,4.86,,66235.0
2024-10-02,4.96,,81706.0
2024-10-03,4.95,,44799.0
2024-10-04,4.97,,34728.0
2024-10-07,5.21,,129281.0
2024-10-08,5.58,,184343.0
2024-10-09,5.72,,306361.0
2024-10-10,5.86,,150042.0
2024-10-11,5.62,,44629.0
2024-10-14,5.52,,27455.0
2024-10-15,5.44,,23127.0
2024-10-16,5.53,,21463.0
2024-10-17,5.55,,29714.0
