date,raw_close,adjusted_close,volume
2025-11-04,3.73,,31145.0
2025-11-05,3.9,,15637.0
2025-11-06,3.5,,22096.0
2025-11-07,3.46,,11201.0
2025-11-10,3.746,,19853.0
2025-11-11,3.67,,2962.0
2025-11-12,3.7899,,874.0
2025-11-13,3.69,,7724.0
2025-11-14,3.84,,15471.0
2025-11-17,3.7942,,5208.0
2025-11-18,3.6,,18505.0
2025-11-19,3.63,,7394.0
2025-11-20,3.52,,9491.0
2025-11-21,3.51,,1949.0
2025-11-24,3.55,,4004.0
2025-11-25,3.509,,12518.0
2025-11-26,3.78,,24898.0
2025-11-28,3.6,,5915.0
2025-12-01,3.27,,29225.0
2025-12-02,3.34,,20032.0
2025-12-03,3.484,,21422.0
2025-12-04,3.43,,5598.0
2025-12-05,3.42,,8754.0
2025-12-08,3.29,,31895.0
2025-12-09,3.36,,18995.0
2025-12-10,3.35,,9891.0
2025-12-11,3.42,,4116.0
2025-12-12,3.29,,17147.0
2025-12-15,3.01,,17210.0
2025-12-16,3.07,,40079.0
2025-12-17,2.92,,10610.0
2025-12-18,3.03,,13943.0
2025-12-19,3.09,,5924.0
2025-12-22,3.15,,15906.0
2025-12-23,3.09,,7745.0
2025-12-24,3.095,,12171.0
2025-12-26,3.17,,14131.0
2025-12-29,3.02,,17350.0
2025-12-30,3.06,,44760.0
2025-12-31,3.08,,27539.0
2026-01-02,3.16,,3047.0
2026-01-05,3.25,,6458.0
2026-01-06,3.21,,1923.0
2026-01-07,3.21,,6448.0
2026-01-08,3.33,,11957.0
2026-01-09,3.52,,16347.0
2026-01-12,3.52,,8226.0
2026-01-13,3.4,,6623.0
2026-01-14,3.3222,,5977.0
2026-01-15,3.31,,5221.0
2026-01-16,3.45,,13212.0
2026-01-20,3.3,,7234.0
2026-01-21,3.25,,15021.0
2026-01-22,3.27,,7014.0
2026-01-23,3.55,,25517.0
2026-01-26,3.57,,59766.0
2026-01-27,3.51,,38727.0
2026-01-28,3.38,,5883.0
2026-01-29,3.26,,11719.0
2026-01-30,3.17,,14516.0
2026-02-02,3.11,,6757.0
2026-02-03,3.0208,,3079.0
2026-02-04,3.135,,10364.0
2026-02-05,3.19,,28896.0
2026-02-06,3.53,,29067.0
2026-02-09,3.57,,11962.0
2026-02-10,3.48,,4634.0
2026-02-11,3.53,,7009.0
2026-02-12,3.5093,,1747.0
2026-02-13,3.4855,,9431.0
2026-02-17,3.47,,10548.0
2026-02-18,3.41,,6489.0
2026-02-19,3.3682,,3474.0
2026-02-20,3.3,,3404.0
2026-02-23,3.3,,7007.0
2026-02-24,3.3261,,1583.0
2026-02-25,3.43,,4586.0
2026-02-26,3.531,,34009.0
2026-02-27,3.441,,16852.0
2026-03-02,3.4499,,13291.0
2026-03-03,3.4,,3446.0
2026-03-04,3.4,,27000.0
2026-03-05,3.522,,12084.0
2026-03-06,3.43,,17332.0
2026-03-09,3.55,,6039.0
2026-03-10,3.62,,9902.0
2026-03-11,3.57,,16317.0
2026-03-12,3.55,,2361.0
2026-03-13,3.6,,2289.0
2026-03-16,3.61,,9481.0
2026-03-17,3.3401,,17633.0
2026-03-18,3.4999,,3500.0
2026-03-19,3.45,,1455.0
2026-03-20,3.29,,10522.0
2026-03-23,3.3,,1566.0
2026-03-24,3.33,,6036.0
2026-03-25,3.41,,3176.0
2026-03-26,3.16,,9334.0
2026-03-27,3.16,,4796.0
2026-03-30,3.57,,94715.0
2026-03-31,3.48,,4448.0
2026-04-01,3.6362,,4453.0
2026-04-02,3.5553,,2896.0
2026-04-06,3.6031,,3205.0
2026-04-07,3.76,,27754.0
2026-04-08,3.8991,,13103.0
2026-04-09,3.845,,11804.0
2026-04-10,3.715,,5977.0
