date,raw_close,adjusted_close,volume
2021-07-08,45.81,,239330.0
2021-07-09,48.25,,352792.0
2021-07-12,48.84,,257726.0
2021-07-13,47.65,,172314.0
2021-07-14,46.48,,290464.0
2021-07-15,44.42,,304391.0
2021-07-16,42.98,,239994.0
2021-07-19,41.02,,672920.0
2021-07-20,42.61,,386206.0
2021-07-21,44.97,,285249.0
2021-07-22,44.5,,291787.0
2021-07-23,44.31,,211993.0
2021-07-26,45.6,,216267.0
2021-07-27,45.45,,155436.0
2021-07-28,42.2,,535983.0
2021-07-29,42.15,,358091.0
2021-07-30,40.58,,503939.0
2021-08-02,41.16,,289033.0
2021-08-03,38.74,,399944.0
2021-08-04,39.24,,295704.0
2021-08-05,38.97,,221644.0
2021-08-06,39.29,,238797.0
2021-08-09,37.54,,282832.0
2021-08-10,39.15,,316960.0
2021-08-11,40.48,,284788.0
2021-08-12,40.58,,228258.0
2021-08-13,40.37,,240867.0
2021-08-16,39.78,,295115.0
2021-08-17,38.06,,359651.0
2021-08-18,38.57,,273594.0
2021-08-19,37.58,,323753.0
2021-08-20,38.14,,172687.0
2021-08-23,39.08,,194482.0
2021-08-24,40.82,,313516.0
2021-08-25,41.76,,240329.0
2021-08-26,42.42,,278941.0
2021-08-27,44.22,,290945.0
2021-08-30,42.47,,287012.0
2021-08-31,42.76,,262805.0
2021-09-01,42.76,,194070.0
2021-09-02,41.63,,164404.0
2021-09-03,39.79,,272739.0
2021-09-07,40.12,,208163.0
2021-09-08,39.1,,231483.0
2021-09-09,39.25,,235309.0
2021-09-10,38.38,,206210.0
2021-09-13,38.78,,286153.0
2021-09-14,37.47,,340636.0
2021-09-15,38.23,,269917.0
2021-09-16,39.67,,274869.0
2021-09-17,40.58,,546522.0
2021-09-20,39.65,,253988.0
2021-09-21,39.05,,200236.0
2021-09-22,40.02,,145894.0
2021-09-23,41.93,,735851.0
2021-09-24,45.19,,388571.0
2021-09-27,45.2,,334431.0
2021-09-28,44.0,,268259.0
2021-09-29,43.19,,148368.0
2021-09-30,41.76,,228652.0
2021-10-01,44.5,,292311.0
2021-10-04,43.81,,180525.0
2021-10-05,42.84,,266628.0
2021-10-06,42.07,,184597.0
2021-10-07,41.5,,197519.0
2021-10-08,39.86,,275487.0
2021-10-11,38.15,,492460.0
2021-10-12,38.35,,648743.0
2021-10-13,37.61,,421487.0
2021-10-14,38.38,,245073.0
2021-10-15,37.48,,227511.0
2021-10-18,37.69,,292783.0
2021-10-19,37.67,,316506.0
2021-10-20,35.36,,656209.0
2021-10-21,35.13,,547282.0
2021-10-22,35.94,,666832.0
2021-10-25,35.1,,544185.0
2021-10-26,33.9,,399249.0
2021-10-27,33.41,,270287.0
2021-10-28,33.16,,306149.0
2021-10-29,33.32,,191493.0
2021-11-01,34.38,,464574.0
2021-11-02,33.2,,704063.0
2021-11-03,34.56,,452819.0
2021-11-04,34.47,,357237.0
2021-11-05,37.5,,424690.0
2021-11-08,36.22,,327746.0
2021-11-09,36.9,,228801.0
2021-11-10,36.44,,200034.0
2021-11-11,35.66,,280037.0
2021-11-12,34.99,,332979.0
2021-11-15,34.85,,235154.0
2021-11-16,34.62,,263630.0
2021-11-17,34.74,,312572.0
2021-11-18,33.66,,253829.0
2021-11-19,32.45,,369743.0
2021-11-22,33.42,,334718.0
2021-11-23,33.9,,387352.0
2021-11-24,33.63,,278679.0
2021-11-26,31.76,,366312.0
2021-11-29,30.67,,832156.0
2021-11-30,29.86,,885015.0
2021-12-01,29.39,,763517.0
2021-12-02,33.16,,833783.0
2021-12-03,32.44,,567568.0
2021-12-06,34.79,,417709.0
2021-12-07,34.71,,252773.0
2021-12-08,36.93,,350145.0
2021-12-09,36.2,,262004.0
2021-12-10,35.43,,384287.0
2021-12-13,35.18,,261197.0
2021-12-14,35.9,,328983.0
2021-12-15,34.59,,471324.0
2021-12-16,32.51,,387188.0
2021-12-17,34.48,,666509.0
2021-12-20,33.81,,277551.0
2021-12-21,36.1,,426856.0
2021-12-22,35.99,,223989.0
2021-12-23,36.13,,321233.0
2021-12-27,36.06,,204251.0
2021-12-28,35.7,,182467.0
2021-12-29,35.06,,170205.0
2021-12-30,35.35,,324452.0
2021-12-31,34.55,,201797.0
2022-01-03,35.02,,312063.0
2022-01-04,36.02,,313908.0
2022-01-05,35.33,,262498.0
2022-01-06,34.59,,187888.0
2022-01-07,33.78,,286546.0
2022-01-10,34.06,,210981.0
2022-01-11,33.2,,228453.0
2022-01-12,31.9,,300040.0
2022-01-13,33.11,,204009.0
2022-01-14,32.27,,290854.0
2022-01-18,30.49,,245479.0
2022-01-19,30.89,,274063.0
2022-01-20,29.59,,323174.0
2022-01-21,29.25,,552478.0
2022-01-24,30.93,,491150.0
2022-01-25,31.58,,322611.0
2022-01-26,30.53,,199966.0
2022-01-27,29.06,,662553.0
2022-01-28,30.44,,453483.0
2022-01-31,30.09,,308128.0
2022-02-01,31.49,,575377.0
2022-02-02,30.8,,327158.0
2022-02-03,30.57,,268530.0
2022-02-04,30.29,,247813.0
2022-02-07,31.06,,240650.0
2022-02-08,32.08,,189079.0
2022-02-09,32.55,,264582.0
2022-02-10,33.51,,475016.0
2022-02-11,34.26,,427013.0
2022-02-14,34.4,,428468.0
2022-02-15,35.15,,436829.0
2022-02-16,34.51,,566907.0
2022-02-17,32.72,,562978.0
2022-02-18,34.12,,636848.0
2022-02-22,31.48,,374679.0
2022-02-23,30.2,,506968.0
2022-02-24,31.33,,486327.0
2022-02-25,32.16,,253350.0
2022-02-28,32.07,,346123.0
2022-03-01,29.71,,336475.0
2022-03-02,30.62,,226219.0
2022-03-03,29.21,,330300.0
2022-03-04,28.29,,385458.0
2022-03-07,25.08,,1101678.0
2022-03-08,26.09,,762138.0
2022-03-09,26.82,,436107.0
2022-03-10,26.91,,206027.0
2022-03-11,26.67,,265279.0
2022-03-14,26.36,,327781.0
2022-03-15,26.96,,332727.0
2022-03-16,27.89,,669704.0
2022-03-17,27.25,,309517.0
2022-03-18,27.93,,481080.0
2022-03-21,26.91,,288269.0
2022-03-22,27.28,,324120.0
2022-03-23,26.41,,253060.0
2022-03-24,26.87,,252149.0
2022-03-25,26.0,,421947.0
2022-03-28,26.64,,346148.0
2022-03-29,28.15,,768616.0
2022-03-30,27.36,,298004.0
2022-03-31,28.3,,1333823.0
2022-04-01,27.72,,464947.0
2022-04-04,27.92,,353554.0
2022-04-05,27.46,,342004.0
2022-04-06,25.38,,541181.0
2022-04-07,25.09,,612147.0
2022-04-08,24.44,,697443.0
2022-04-11,26.07,,638760.0
2022-04-12,27.11,,510058.0
2022-04-13,28.11,,440158.0
2022-04-14,27.55,,253284.0
2022-04-18,28.62,,541335.0
2022-04-19,29.59,,636256.0
2022-04-20,29.49,,472881.0
2022-04-21,29.27,,478029.0
2022-04-22,29.16,,872776.0
2022-04-25,30.5,,522080.0
2022-04-26,28.59,,387701.0
2022-04-27,28.5,,347405.0
2022-04-28,28.59,,305708.0
2022-04-29,27.79,,364477.0
2022-05-02,29.15,,380694.0
2022-05-03,27.66,,301604.0
2022-05-04,27.2,,275290.0
2022-05-05,26.64,,373303.0
2022-05-06,26.93,,352286.0
2022-05-09,24.83,,360324.0
2022-05-10,26.17,,403186.0
2022-05-11,24.03,,382764.0
2022-05-12,25.13,,459338.0
2022-05-13,25.68,,276909.0
2022-05-16,24.09,,302777.0
2022-05-17,25.13,,360234.0
2022-05-18,23.95,,382018.0
2022-05-19,23.75,,361355.0
2022-05-20,22.74,,352926.0
2022-05-23,23.1,,327644.0
2022-05-24,22.08,,327763.0
2022-05-25,23.69,,384210.0
2022-05-26,25.84,,376369.0
2022-05-27,26.54,,268056.0
2022-05-31,26.27,,198666.0
2022-06-01,26.09,,205039.0
2022-06-02,27.05,,251810.0
2022-06-03,26.38,,132683.0
2022-06-06,26.37,,140462.0
2022-06-07,26.27,,152814.0
2022-06-08,26.56,,146036.0
2022-06-09,25.76,,175451.0
2022-06-10,24.75,,215693.0
2022-06-13,23.19,,260036.0
2022-06-14,22.75,,313613.0
2022-06-15,23.64,,199348.0
2022-06-16,22.19,,446434.0
2022-06-17,23.09,,269193.0
2022-06-21,22.18,,196511.0
2022-06-22,22.31,,214839.0
2022-06-23,23.43,,254514.0
2022-06-24,24.93,,775874.0
2022-06-27,24.37,,287628.0
2022-06-28,23.32,,232988.0
2022-06-29,22.37,,274526.0
2022-06-30,21.68,,435563.0
2022-07-01,22.09,,630243.0
2022-07-05,22.84,,448794.0
2022-07-06,21.83,,281716.0
2022-07-07,22.0,,321312.0
2022-07-08,20.88,,578554.0
2022-07-11,20.41,,338301.0
2022-07-12,20.87,,275884.0
2022-07-13,20.88,,184364.0
2022-07-14,21.12,,296800.0
2022-07-15,21.83,,390375.0
2022-07-18,22.05,,447873.0
2022-07-19,23.05,,311746.0
2022-07-20,23.58,,292510.0
2022-07-21,23.22,,326348.0
2022-07-22,22.89,,1017319.0
2022-07-25,22.36,,554116.0
2022-07-26,21.13,,472358.0
2022-07-27,22.5,,708391.0
2022-07-28,23.59,,694594.0
2022-07-29,23.47,,355032.0
2022-08-01,23.04,,293032.0
2022-08-02,23.19,,268134.0
2022-08-03,23.82,,320075.0
2022-08-04,23.43,,286673.0
2022-08-05,23.1,,184924.0
2022-08-08,25.1,,555567.0
2022-08-09,24.15,,308356.0
2022-08-10,25.37,,333900.0
2022-08-11,25.62,,321340.0
2022-08-12,26.63,,373801.0
2022-08-15,27.36,,543856.0
2022-08-16,28.25,,413017.0
2022-08-17,28.1,,382039.0
2022-08-18,28.0,,256881.0
2022-08-19,26.67,,231838.0
2022-08-22,25.99,,375833.0
2022-08-23,26.35,,315471.0
2022-08-24,27.12,,489125.0
2022-08-25,27.34,,280062.0
2022-08-26,25.87,,302324.0
2022-08-29,25.79,,317105.0
2022-08-30,25.17,,226809.0
2022-08-31,25.08,,221697.0
2022-09-01,25.74,,225082.0
2022-09-02,25.43,,263738.0
2022-09-06,24.73,,435425.0
2022-09-07,26.16,,363846.0
2022-09-08,26.57,,333237.0
2022-09-09,27.08,,314098.0
2022-09-12,27.79,,356541.0
2022-09-13,26.72,,243126.0
2022-09-14,27.58,,407572.0
2022-09-15,28.22,,291071.0
2022-09-16,28.31,,482475.0
2022-09-19,27.99,,406782.0
2022-09-20,26.21,,363923.0
2022-09-21,26.48,,350786.0
2022-09-22,24.89,,484827.0
2022-09-23,23.89,,356103.0
2022-09-26,23.79,,316687.0
2022-09-27,23.68,,360772.0
2022-09-28,24.37,,311836.0
2022-09-29,23.91,,298374.0
2022-09-30,23.85,,349288.0
2022-10-03,23.38,,335851.0
2022-10-04,25.81,,338319.0
2022-10-05,26.44,,385538.0
2022-10-06,26.08,,275908.0
2022-10-07,25.15,,213039.0
2022-10-10,24.41,,275705.0
2022-10-11,25.44,,321973.0
2022-10-12,26.58,,267233.0
2022-10-13,26.7,,327075.0
2022-10-14,26.14,,189564.0
2022-10-17,27.18,,192466.0
2022-10-18,27.7,,219302.0
2022-10-19,27.55,,262953.0
2022-10-20,26.88,,573426.0
2022-10-21,28.1,,765072.0
2022-10-24,28.43,,803683.0
2022-10-25,28.53,,494938.0
2022-10-26,28.21,,335958.0
2022-10-27,30.22,,604203.0
2022-10-28,32.59,,699640.0
2022-10-31,32.85,,546258.0
2022-11-01,31.17,,463709.0
2022-11-02,30.77,,272516.0
2022-11-03,30.87,,270694.0
2022-11-04,31.25,,222376.0
2022-11-07,30.65,,264408.0
2022-11-08,31.11,,272411.0
2022-11-09,29.35,,334160.0
2022-11-10,32.46,,278846.0
2022-11-11,31.75,,205304.0
2022-11-14,31.91,,229015.0
2022-11-15,32.06,,155975.0
2022-11-16,32.62,,230664.0
2022-11-17,32.76,,295525.0
2022-11-18,32.2,,203509.0
2022-11-21,31.55,,175503.0
2022-11-22,32.32,,228769.0
2022-11-23,31.91,,156283.0
2022-11-25,32.06,,106688.0
2022-11-28,31.4,,129376.0
2022-11-29,31.07,,153852.0
2022-11-30,32.08,,300299.0
2022-12-01,32.41,,250629.0
2022-12-02,31.64,,224352.0
2022-12-05,30.24,,211618.0
2022-12-06,29.71,,173418.0
2022-12-07,28.92,,273978.0
2022-12-08,30.09,,401603.0
2022-12-09,29.74,,221023.0
2022-12-12,29.52,,259190.0
2022-12-13,29.4,,287838.0
2022-12-14,29.65,,244332.0
2022-12-15,29.41,,255131.0
2022-12-16,28.28,,481000.0
2022-12-19,27.15,,283747.0
2022-12-20,27.44,,233843.0
2022-12-21,27.37,,177052.0
2022-12-22,27.44,,165722.0
2022-12-23,27.75,,141981.0
2022-12-27,27.15,,157300.0
2022-12-28,26.41,,211302.0
2022-12-29,26.81,,137649.0
2022-12-30,26.38,,195440.0
2023-01-03,26.85,,339323.0
2023-01-04,27.86,,296945.0
2023-01-05,27.31,,311422.0
2023-01-06,27.94,,288753.0
2023-01-09,29.12,,307621.0
2023-01-10,30.68,,228202.0
2023-01-11,30.62,,379414.0
2023-01-12,30.63,,190030.0
2023-01-13,31.34,,187275.0
2023-01-17,31.6,,216004.0
2023-01-18,31.23,,182092.0
2023-01-19,30.68,,157763.0
2023-01-20,32.17,,272502.0
2023-01-23,32.19,,189663.0
2023-01-24,30.58,,317059.0
2023-01-25,31.25,,282562.0
2023-01-26,31.56,,239929.0
2023-01-27,31.2,,163204.0
2023-01-30,31.01,,251650.0
2023-01-31,31.57,,271747.0
2023-02-01,31.33,,298908.0
2023-02-02,33.17,,276633.0
2023-02-03,32.79,,339983.0
2023-02-06,33.59,,363514.0
2023-02-07,34.16,,207541.0
2023-02-08,33.9,,264158.0
2023-02-09,33.22,,217203.0
2023-02-10,32.48,,186230.0
2023-02-13,32.1,,370703.0
2023-02-14,33.29,,382517.0
2023-02-15,33.85,,244527.0
2023-02-16,34.58,,607962.0
2023-02-17,33.66,,707244.0
2023-02-21,34.33,,629225.0
2023-02-22,35.8,,622163.0
2023-02-23,35.07,,436230.0
2023-02-24,33.61,,286017.0
2023-02-27,32.83,,334958.0
2023-02-28,32.0,,402037.0
2023-03-01,32.19,,328349.0
2023-03-02,32.82,,213464.0
2023-03-03,32.31,,346050.0
2023-03-06,32.08,,334297.0
2023-03-07,31.69,,274169.0
2023-03-08,31.36,,214940.0
2023-03-09,30.19,,223399.0
2023-03-10,29.47,,247476.0
2023-03-13,28.61,,374958.0
2023-03-14,28.82,,335269.0
2023-03-15,29.45,,296686.0
2023-03-16,30.3,,310189.0
2023-03-17,29.52,,532971.0
2023-03-20,29.53,,248369.0
2023-03-21,29.52,,220637.0
2023-03-22,29.09,,243595.0
2023-03-23,28.6,,326593.0
2023-03-24,28.58,,252403.0
2023-03-27,28.55,,428639.0
2023-03-28,29.24,,192929.0
2023-03-29,29.57,,137934.0
2023-03-30,29.4,,230188.0
2023-03-31,29.14,,377580.0
2023-04-03,28.92,,284051.0
2023-04-04,28.65,,275718.0
2023-04-05,28.64,,191261.0
2023-04-06,28.35,,114483.0
2023-04-10,29.04,,163772.0
2023-04-11,29.16,,181887.0
2023-04-12,27.9,,157949.0
2023-04-13,27.92,,164401.0
2023-04-14,27.74,,167129.0
2023-04-17,27.7,,216863.0
2023-04-18,28.63,,590563.0
2023-04-19,28.69,,257873.0
2023-04-20,29.16,,385104.0
2023-04-21,31.34,,723398.0
2023-04-24,29.4,,567956.0
2023-04-25,28.52,,382742.0
2023-04-26,28.37,,328852.0
2023-04-27,28.9,,307091.0
2023-04-28,32.54,,1033734.0
2023-05-01,32.21,,468664.0
2023-05-02,32.1,,313160.0
2023-05-03,31.71,,522089.0
2023-05-04,31.41,,507832.0
2023-05-05,30.86,,422101.0
2023-05-08,29.97,,323027.0
2023-05-09,30.95,,393699.0
2023-05-10,30.65,,255284.0
2023-05-11,30.0,,474066.0
2023-05-12,29.92,,238372.0
2023-05-15,30.4,,231613.0
2023-05-16,30.46,,198318.0
2023-05-17,32.57,,359649.0
2023-05-18,33.39,,364906.0
2023-05-19,32.34,,509701.0
2023-05-22,30.98,,306415.0
2023-05-23,30.85,,165818.0
2023-05-24,31.72,,246599.0
2023-05-25,31.62,,240874.0
2023-05-26,30.99,,197983.0
2023-05-30,29.85,,233523.0
2023-05-31,29.78,,236095.0
2023-06-01,30.22,,199290.0
2023-06-02,31.65,,243647.0
2023-06-05,30.49,,223696.0
2023-06-06,30.76,,293713.0
2023-06-07,32.64,,382735.0
2023-06-08,31.89,,168536.0
2023-06-09,31.36,,160169.0
2023-06-12,31.27,,237415.0
2023-06-13,32.03,,331013.0
2023-06-14,31.68,,344273.0
2023-06-15,31.56,,237911.0
2023-06-16,30.64,,467621.0
2023-06-20,30.4,,247275.0
2023-06-21,31.03,,359190.0
2023-06-22,31.07,,340194.0
2023-06-23,30.37,,810818.0
2023-06-26,30.72,,216137.0
2023-06-27,31.24,,241405.0
2023-06-28,30.72,,207699.0
2023-06-29,31.43,,276878.0
2023-06-30,31.8,,241549.0
2023-07-03,32.43,,96260.0
2023-07-05,30.98,,298190.0
2023-07-06,30.62,,173416.0
2023-07-07,30.84,,191403.0
2023-07-10,31.81,,221359.0
2023-07-11,31.93,,153503.0
2023-07-12,34.33,,546705.0
2023-07-13,34.39,,328765.0
2023-07-14,34.26,,346367.0
2023-07-17,34.34,,324777.0
2023-07-18,35.05,,313441.0
2023-07-19,35.46,,330189.0
2023-07-20,35.23,,228073.0
2023-07-21,33.81,,342477.0
2023-07-24,33.76,,314388.0
2023-07-25,33.34,,288912.0
2023-07-26,33.58,,211560.0
2023-07-27,33.34,,224680.0
2023-07-28,36.46,,717206.0
2023-07-31,37.66,,479466.0
2023-08-01,36.58,,372543.0
2023-08-02,36.35,,348233.0
2023-08-03,36.23,,285518.0
2023-08-04,36.28,,190164.0
2023-08-07,35.89,,234263.0
2023-08-08,34.01,,288511.0
2023-08-09,34.0,,333640.0
2023-08-10,34.14,,278089.0
2023-08-11,33.71,,269208.0
2023-08-14,33.52,,258052.0
2023-08-15,32.89,,251047.0
2023-08-16,32.23,,200901.0
2023-08-17,30.91,,373267.0
2023-08-18,30.22,,308841.0
2023-08-21,30.05,,435984.0
2023-08-22,30.33,,266621.0
2023-08-23,30.79,,276683.0
2023-08-24,29.78,,332183.0
2023-08-25,29.64,,207625.0
2023-08-28,29.53,,230884.0
2023-08-29,29.58,,198225.0
2023-08-30,29.54,,228477.0
2023-08-31,29.41,,223917.0
2023-09-01,29.53,,159926.0
2023-09-05,28.39,,338454.0
2023-09-06,28.08,,235331.0
2023-09-07,27.93,,164521.0
2023-09-08,28.25,,254604.0
2023-09-11,27.59,,269266.0
2023-09-12,27.63,,369933.0
2023-09-13,26.89,,242000.0
2023-09-14,27.42,,182366.0
2023-09-15,26.7,,500240.0
2023-09-18,25.79,,429523.0
2023-09-19,25.71,,358603.0
2023-09-20,25.42,,355409.0
2023-09-21,24.35,,424566.0
2023-09-22,23.59,,375722.0
2023-09-25,23.25,,357563.0
2023-09-26,22.77,,393791.0
2023-09-27,22.83,,316132.0
2023-09-28,23.67,,413374.0
2023-09-29,23.46,,421487.0
2023-10-02,23.21,,363028.0
2023-10-03,22.45,,303910.0
2023-10-04,23.11,,280769.0
2023-10-05,23.2,,297393.0
2023-10-06,23.1,,295150.0
2023-10-09,23.34,,407470.0
2023-10-10,23.34,,402294.0
2023-10-11,23.15,,437346.0
2023-10-12,21.99,,520853.0
2023-10-13,22.27,,330509.0
2023-10-16,22.46,,445562.0
2023-10-17,23.94,,587261.0
2023-10-18,24.08,,427729.0
2023-10-19,24.04,,596624.0
2023-10-20,24.04,,389318.0
2023-10-23,23.99,,394702.0
2023-10-24,24.02,,402148.0
2023-10-25,23.87,,273770.0
2023-10-26,23.57,,433598.0
2023-10-27,25.61,,1462919.0
2023-10-30,25.53,,527843.0
2023-10-31,25.72,,565651.0
2023-11-01,26.22,,637160.0
2023-11-02,27.05,,598389.0
2023-11-03,28.19,,478636.0
2023-11-06,27.74,,419383.0
2023-11-07,27.39,,444919.0
2023-11-08,27.16,,337062.0
2023-11-09,26.96,,310895.0
2023-11-10,27.01,,589688.0
2023-11-13,27.26,,484111.0
2023-11-14,29.31,,631507.0
2023-11-15,30.78,,661876.0
2023-11-16,30.59,,343337.0
2023-11-17,30.76,,404648.0
2023-11-20,30.88,,260818.0
2023-11-21,30.77,,287985.0
2023-11-22,30.77,,342342.0
2023-11-24,30.64,,141669.0
2023-11-27,30.34,,322224.0
2023-11-28,30.04,,282199.0
2023-11-29,30.3,,378816.0
2023-11-30,29.93,,379184.0
2023-12-01,30.86,,377397.0
2023-12-04,31.3,,348524.0
2023-12-05,31.08,,332854.0
2023-12-06,32.06,,258572.0
2023-12-07,32.71,,365269.0
2023-12-08,32.75,,244474.0
2023-12-11,32.22,,306398.0
2023-12-12,31.63,,285876.0
2023-12-13,32.43,,490670.0
2023-12-14,33.27,,364601.0
2023-12-15,32.69,,548510.0
2023-12-18,32.61,,237586.0
2023-12-19,33.15,,329359.0
2023-12-20,32.52,,299152.0
2023-12-21,33.13,,205754.0
2023-12-22,33.88,,208427.0
2023-12-26,35.64,,339064.0
2023-12-27,36.31,,280027.0
2023-12-28,36.13,,275788.0
2023-12-29,36.01,,463420.0
2024-01-02,35.28,,461275.0
2024-01-03,32.51,,834302.0
2024-01-04,32.52,,400731.0
2024-01-05,32.45,,406046.0
2024-01-08,33.24,,250301.0
2024-01-09,32.99,,256573.0
2024-01-10,32.87,,286042.0
2024-01-11,32.32,,361868.0
2024-01-12,31.86,,244640.0
2024-01-16,31.31,,275779.0
2024-01-17,30.47,,448473.0
2024-01-18,31.68,,388153.0
2024-01-19,33.97,,609819.0
2024-01-22,35.39,,642077.0
2024-01-23,34.7,,306578.0
2024-01-24,34.64,,300907.0
2024-01-25,34.76,,271147.0
2024-01-26,34.26,,268712.0
2024-01-29,35.79,,342695.0
2024-01-30,34.93,,320516.0
2024-01-31,34.61,,462760.0
2024-02-01,36.07,,354117.0
2024-02-02,35.76,,246255.0
2024-02-05,34.83,,185774.0
2024-02-06,35.55,,279912.0
2024-02-07,35.45,,325718.0
2024-02-08,36.34,,212373.0
2024-02-09,36.04,,173394.0
2024-02-12,36.59,,331365.0
2024-02-13,35.09,,455249.0
2024-02-14,34.72,,559590.0
2024-02-15,35.47,,618709.0
2024-02-16,36.46,,1313300.0
2024-02-20,34.66,,781151.0
2024-02-21,33.31,,474812.0
2024-02-22,33.68,,423751.0
2024-02-23,34.17,,199029.0
2024-02-26,34.7,,244803.0
2024-02-27,34.1,,253449.0
2024-02-28,34.47,,354769.0
2024-02-29,35.02,,318909.0
2024-03-01,35.48,,243473.0
2024-03-04,36.48,,809201.0
2024-03-05,36.99,,325950.0
2024-03-06,38.13,,450278.0
2024-03-07,37.92,,329778.0
2024-03-08,36.97,,267174.0
2024-03-11,36.0,,325813.0
2024-03-12,36.41,,227944.0
2024-03-13,36.36,,445579.0
2024-03-14,35.05,,384657.0
2024-03-15,35.07,,540438.0
2024-03-18,35.26,,541049.0
2024-03-19,35.93,,187883.0
2024-03-20,36.06,,214395.0
2024-03-21,35.51,,285628.0
2024-03-22,34.06,,389064.0
2024-03-25,32.9,,522310.0
2024-03-26,33.2,,662825.0
2024-03-27,35.74,,379802.0
2024-03-28,36.18,,633060.0
2024-04-01,36.26,,257262.0
2024-04-02,35.4,,241608.0
2024-04-03,35.48,,240520.0
2024-04-04,34.46,,296616.0
2024-04-05,34.24,,266989.0
2024-04-08,35.1,,179196.0
2024-04-09,34.48,,201585.0
2024-04-10,33.91,,290989.0
2024-04-11,33.93,,310063.0
2024-04-12,32.78,,387682.0
2024-04-15,32.81,,346536.0
2024-04-16,32.53,,292868.0
2024-04-17,31.75,,305691.0
2024-04-18,31.86,,496249.0
2024-04-19,32.1,,287911.0
2024-04-22,31.77,,385065.0
2024-04-23,32.59,,405912.0
2024-04-24,32.64,,357066.0
2024-04-25,33.19,,376010.0
2024-04-26,33.44,,205158.0
2024-04-29,33.19,,334945.0
2024-04-30,32.59,,261317.0
2024-05-01,32.09,,500189.0
2024-05-02,32.76,,529433.0
2024-05-03,34.68,,885638.0
2024-05-06,34.64,,312414.0
2024-05-07,33.54,,397658.0
2024-05-08,33.3,,272733.0
2024-05-09,34.04,,302830.0
2024-05-10,33.75,,283073.0
2024-05-13,35.06,,356317.0
2024-05-14,35.03,,431364.0
2024-05-15,35.78,,377428.0
2024-05-16,37.41,,677881.0
2024-05-17,36.71,,712314.0
2024-05-20,36.0,,417286.0
2024-05-21,34.78,,244246.0
2024-05-22,35.07,,453180.0
2024-05-23,34.85,,394839.0
2024-05-24,35.03,,384081.0
2024-05-28,34.88,,461555.0
2024-05-29,34.42,,180823.0
2024-05-30,35.16,,229006.0
2024-05-31,35.04,,340129.0
2024-06-03,35.14,,252727.0
2024-06-04,34.55,,370427.0
2024-06-05,34.92,,305075.0
2024-06-06,35.83,,188467.0
2024-06-07,34.13,,300847.0
2024-06-10,34.05,,285818.0
2024-06-11,34.83,,271765.0
2024-06-12,35.41,,258176.0
2024-06-13,34.9,,187768.0
2024-06-14,34.94,,313387.0
2024-06-17,34.57,,406594.0
2024-06-18,34.25,,357149.0
2024-06-20,34.68,,342183.0
2024-06-21,34.64,,476447.0
2024-06-24,34.95,,314142.0
2024-06-25,35.16,,265360.0
2024-06-26,34.11,,321343.0
2024-06-27,34.74,,221887.0
2024-06-28,34.7,,673162.0
2024-07-01,35.47,,413254.0
2024-07-02,36.95,,499293.0
2024-07-03,35.88,,168340.0
2024-07-05,36.33,,321930.0
2024-07-08,36.46,,326981.0
2024-07-09,35.08,,295452.0
2024-07-10,34.39,,343635.0
2024-07-11,36.02,,384985.0
2024-07-12,36.59,,264158.0
2024-07-15,36.63,,280428.0
2024-07-16,37.76,,339391.0
2024-07-17,37.23,,376037.0
2024-07-18,35.53,,804069.0
2024-07-19,36.26,,437952.0
2024-07-22,37.65,,730334.0
2024-07-23,38.02,,534098.0
2024-07-24,35.9,,494311.0
2024-07-25,37.24,,715459.0
2024-07-26,31.51,,1910077.0
2024-07-29,31.75,,771289.0
2024-07-30,31.38,,553776.0
2024-07-31,31.58,,413663.0
2024-08-01,30.785,,400262.0
2024-08-02,29.49,,399969.0
2024-08-05,29.03,,410709.0
2024-08-06,29.41,,357700.0
2024-08-07,28.68,,279683.0
2024-08-08,28.71,,518751.0
2024-08-09,28.35,,639892.0
2024-08-12,27.99,,275920.0
2024-08-13,28.74,,232198.0
2024-08-14,27.81,,333789.0
2024-08-15,29.12,,251558.0
2024-08-16,28.81,,361373.0
2024-08-19,30.17,,441073.0
2024-08-20,30.63,,406607.0
2024-08-21,31.64,,294862.0
2024-08-22,31.63,,338104.0
2024-08-23,32.68,,374334.0
2024-08-26,32.18,,292727.0
2024-08-27,32.07,,397198.0
2024-08-28,31.95,,372824.0
2024-08-29,31.11,,475257.0
2024-08-30,30.63,,454552.0
2024-09-03,29.82,,351122.0
2024-09-04,30.13,,412120.0
2024-09-05,29.65,,241936.0
2024-09-06,29.52,,423752.0
2024-09-09,29.1,,434464.0
2024-09-10,28.39,,370393.0
2024-09-11,28.71,,327130.0
2024-09-12,29.63,,417917.0
2024-09-13,30.99,,383035.0
2024-09-16,31.37,,387559.0
2024-09-17,32.25,,383454.0
2024-09-18,31.67,,412943.0
2024-09-19,33.2,,457386.0
2024-09-20,32.83,,793679.0
2024-09-23,31.92,,381223.0
2024-09-24,32.38,,418372.0
2024-09-25,32.39,,360358.0
2024-09-26,32.4,,364850.0
2024-09-27,31.97,,225868.0
2024-09-30,32.56,,542106.0
2024-10-01,32.95,,389048.0
2024-10-02,33.06,,423625.0
2024-10-03,33.4,,358053.0
2024-10-04,34.68,,436284.0
2024-10-07,32.72,,266739.0
2024-10-08,32.49,,262902.0
2024-10-09,33.01,,300295.0
2024-10-10,32.9,,298742.0
2024-10-11,34.11,,272338.0
