date,raw_close,adjusted_close,volume
2021-07-14,39.88,,19766.0
2021-07-15,40.61,,22943.0
2021-07-16,40.11,,27687.0
2021-07-19,39.51,,39577.0
2021-07-20,39.88,,63232.0
2021-07-21,39.88,,23551.0
2021-07-22,38.94,,18762.0
2021-07-23,39.4,,18248.0
2021-07-26,39.62,,15532.0
2021-07-27,39.67,,29266.0
2021-07-28,39.17,,21840.0
2021-07-29,39.23,,17784.0
2021-07-30,38.82,,25008.0
2021-08-02,38.45,,40403.0
2021-08-03,39.32,,40868.0
2021-08-04,39.74,,53334.0
2021-08-05,40.01,,19667.0
2021-08-06,39.74,,41150.0
2021-08-09,39.61,,19592.0
2021-08-10,40.05,,23175.0
2021-08-11,40.43,,37844.0
2021-08-12,41.29,,36301.0
2021-08-13,42.21,,36881.0
2021-08-16,41.77,,22012.0
2021-08-17,41.39,,25553.0
2021-08-18,40.36,,18562.0
2021-08-19,40.78,,25338.0
2021-08-20,41.08,,21518.0
2021-08-23,41.08,,13159.0
2021-08-24,40.96,,15840.0
2021-08-25,40.48,,25190.0
2021-08-26,40.64,,24528.0
2021-08-27,41.14,,40041.0
2021-08-30,40.96,,19707.0
2021-08-31,41.36,,34374.0
2021-09-01,40.97,,21517.0
2021-09-02,42.86,,52807.0
2021-09-03,41.73,,38809.0
2021-09-07,42.28,,45514.0
2021-09-08,42.54,,30078.0
2021-09-09,42.61,,43859.0
2021-09-10,42.27,,62671.0
2021-09-13,42.49,,26115.0
2021-09-14,41.61,,34852.0
2021-09-15,42.12,,33187.0
2021-09-16,41.93,,24415.0
2021-09-17,41.78,,207294.0
2021-09-20,42.16,,58032.0
2021-09-21,42.16,,21211.0
2021-09-22,42.25,,27462.0
2021-09-23,43.25,,25072.0
2021-09-24,42.79,,19255.0
2021-09-27,43.77,,46690.0
2021-09-28,42.43,,22981.0
2021-09-29,42.54,,21474.0
2021-09-30,42.79,,27008.0
2021-10-01,41.99,,85890.0
2021-10-04,42.67,,33675.0
2021-10-05,43.31,,33587.0
2021-10-06,42.35,,19569.0
2021-10-07,42.91,,14617.0
2021-10-08,42.53,,16148.0
2021-10-11,41.17,,37886.0
2021-10-12,41.17,,32647.0
2021-10-13,41.82,,12736.0
2021-10-14,42.8,,33686.0
2021-10-15,42.49,,28471.0
2021-10-18,42.15,,14597.0
2021-10-19,42.11,,9565.0
2021-10-20,42.63,,17988.0
2021-10-21,42.2,,34481.0
2021-10-22,41.26,,23437.0
2021-10-25,41.49,,48667.0
2021-10-26,40.51,,34642.0
2021-10-27,39.31,,59504.0
2021-10-28,37.35,,44456.0
2021-10-29,36.72,,46392.0
2021-11-01,38.26,,50875.0
2021-11-02,38.49,,35908.0
2021-11-03,39.15,,52950.0
2021-11-04,38.73,,54265.0
2021-11-05,39.7,,34705.0
2021-11-08,39.79,,22377.0
2021-11-09,39.79,,17922.0
2021-11-10,39.07,,20188.0
2021-11-11,39.14,,16640.0
2021-11-12,39.13,,20125.0
2021-11-15,38.82,,27638.0
2021-11-16,38.12,,23125.0
2021-11-17,38.76,,45287.0
2021-11-18,38.16,,38561.0
2021-11-19,37.83,,40659.0
2021-11-22,38.02,,47400.0
2021-11-23,39.09,,39439.0
2021-11-24,39.25,,23056.0
2021-11-26,37.47,,32402.0
2021-11-29,35.97,,35393.0
2021-11-30,34.15,,59939.0
2021-12-01,33.94,,69353.0
2021-12-02,35.99,,44527.0
2021-12-03,35.97,,34407.0
2021-12-06,36.84,,35110.0
2021-12-07,35.9,,30993.0
2021-12-08,35.65,,28546.0
2021-12-09,35.82,,36460.0
2021-12-10,35.69,,24144.0
2021-12-13,37.37,,47667.0
2021-12-14,36.29,,61658.0
2021-12-15,37.02,,43934.0
2021-12-16,37.44,,273370.0
2021-12-17,37.15,,190362.0
2021-12-20,36.5,,61589.0
2021-12-21,37.14,,25557.0
2021-12-22,36.79,,21672.0
2021-12-23,36.86,,21753.0
2021-12-27,36.21,,13959.0
2021-12-28,36.06,,18410.0
2021-12-29,36.25,,33854.0
2021-12-30,36.29,,19045.0
2021-12-31,36.06,,22588.0
2022-01-03,36.98,,27593.0
2022-01-04,36.77,,54745.0
2022-01-05,37.24,,32351.0
2022-01-06,37.17,,21393.0
2022-01-07,37.84,,29453.0
2022-01-10,37.63,,25761.0
2022-01-11,37.03,,30451.0
2022-01-12,36.53,,41614.0
2022-01-13,37.15,,53336.0
2022-01-14,36.88,,97473.0
2022-01-18,36.04,,52597.0
2022-01-19,35.87,,33510.0
2022-01-20,35.15,,41003.0
2022-01-21,35.55,,58384.0
2022-01-24,36.75,,52394.0
2022-01-25,36.29,,30169.0
2022-01-26,34.86,,28377.0
2022-01-27,34.95,,52395.0
2022-01-28,36.05,,27562.0
2022-01-31,35.79,,46216.0
2022-02-01,34.83,,40398.0
2022-02-02,33.89,,41550.0
2022-02-03,33.46,,30386.0
2022-02-04,32.12,,77410.0
2022-02-07,32.23,,91504.0
2022-02-08,32.58,,31569.0
2022-02-09,30.41,,76493.0
2022-02-10,29.44,,69127.0
2022-02-11,30.43,,79940.0
2022-02-14,30.85,,45545.0
2022-02-15,31.41,,36851.0
2022-02-16,30.79,,24104.0
2022-02-17,30.44,,27163.0
2022-02-18,30.78,,32576.0
2022-02-22,30.43,,36826.0
2022-02-23,30.59,,32510.0
2022-02-24,30.78,,74652.0
2022-02-25,30.43,,28722.0
2022-02-28,29.44,,43326.0
2022-03-01,28.93,,52774.0
2022-03-02,29.98,,33892.0
2022-03-03,29.3,,40231.0
2022-03-04,28.77,,20563.0
2022-03-07,29.56,,40860.0
2022-03-08,30.87,,43869.0
2022-03-09,31.46,,44251.0
2022-03-10,30.9,,30225.0
2022-03-11,31.33,,26147.0
2022-03-14,32.08,,34549.0
2022-03-15,32.79,,36011.0
2022-03-16,33.14,,44988.0
2022-03-17,34.58,,73502.0
2022-03-18,35.15,,201837.0
2022-03-21,35.23,,60847.0
2022-03-22,34.43,,33180.0
2022-03-23,34.6,,26662.0
2022-03-24,35.34,,20939.0
2022-03-25,35.43,,31631.0
2022-03-28,35.21,,17882.0
2022-03-29,35.46,,33746.0
2022-03-30,34.98,,22855.0
2022-03-31,35.99,,49226.0
2022-04-01,36.63,,41953.0
2022-04-04,36.45,,32311.0
2022-04-05,35.95,,26809.0
2022-04-06,37.18,,41698.0
2022-04-07,37.42,,29341.0
2022-04-08,38.06,,28680.0
2022-04-11,37.65,,22882.0
2022-04-12,37.75,,35012.0
2022-04-13,37.97,,24612.0
2022-04-14,37.11,,32244.0
2022-04-18,36.58,,23579.0
2022-04-19,36.56,,40618.0
2022-04-20,36.74,,45984.0
2022-04-21,37.56,,30307.0
2022-04-22,37.44,,21259.0
2022-04-25,37.45,,32254.0
2022-04-26,36.37,,36119.0
2022-04-27,36.83,,21072.0
2022-04-28,36.8,,32572.0
2022-04-29,35.78,,45017.0
2022-05-02,35.63,,59790.0
2022-05-03,35.45,,37714.0
2022-05-04,37.41,,48765.0
2022-05-05,36.92,,51159.0
2022-05-06,36.55,,33352.0
2022-05-09,37.54,,43803.0
2022-05-10,36.12,,36778.0
2022-05-11,36.4,,40928.0
2022-05-12,37.53,,36900.0
2022-05-13,36.22,,52235.0
2022-05-16,37.23,,32524.0
2022-05-17,38.61,,34561.0
2022-05-18,39.02,,75142.0
2022-05-19,37.52,,60586.0
2022-05-20,37.45,,201712.0
2022-05-23,39.0,,35780.0
2022-05-24,40.2,,48588.0
2022-05-25,40.56,,32612.0
2022-05-26,40.67,,38134.0
2022-05-27,40.45,,19990.0
2022-05-31,40.37,,32625.0
2022-06-01,41.11,,32231.0
2022-06-02,41.33,,26655.0
2022-06-03,40.41,,19425.0
2022-06-06,40.79,,26160.0
2022-06-07,40.84,,28871.0
2022-06-08,40.12,,50262.0
2022-06-09,39.88,,47902.0
2022-06-10,39.93,,55100.0
2022-06-13,38.05,,62183.0
2022-06-14,39.53,,54450.0
2022-06-15,39.68,,41921.0
2022-06-16,37.86,,57173.0
2022-06-17,39.03,,125846.0
2022-06-21,40.61,,85058.0
2022-06-22,41.44,,40425.0
2022-06-23,41.73,,28493.0
2022-06-24,43.59,,95184.0
2022-06-27,43.35,,34999.0
2022-06-28,41.95,,34079.0
2022-06-29,42.37,,31497.0
2022-06-30,43.36,,51466.0
2022-07-01,44.97,,43668.0
2022-07-05,44.54,,62655.0
2022-07-06,44.03,,35941.0
2022-07-07,42.59,,28135.0
2022-07-08,42.22,,21575.0
2022-07-11,42.19,,19265.0
2022-07-12,41.82,,24017.0
2022-07-13,41.32,,19820.0
2022-07-14,40.8,,18505.0
2022-07-15,42.1,,34409.0
2022-07-18,41.89,,26103.0
2022-07-19,42.72,,48440.0
2022-07-20,41.99,,34141.0
2022-07-21,40.7,,34146.0
2022-07-22,39.87,,39115.0
2022-07-25,40.99,,38603.0
2022-07-26,43.2,,127483.0
2022-07-27,43.81,,46036.0
2022-07-28,40.81,,60364.0
2022-07-29,42.49,,46416.0
2022-08-01,43.41,,52382.0
2022-08-02,42.58,,23981.0
2022-08-03,42.94,,38767.0
2022-08-04,42.79,,69207.0
2022-08-05,42.08,,36947.0
2022-08-08,42.99,,39719.0
2022-08-09,45.33,,71238.0
2022-08-10,43.64,,66463.0
2022-08-11,43.34,,48611.0
2022-08-12,44.26,,60375.0
2022-08-15,45.06,,42122.0
2022-08-16,45.83,,37924.0
2022-08-17,45.28,,92055.0
2022-08-18,46.08,,39812.0
2022-08-19,45.83,,227434.0
2022-08-22,44.81,,40548.0
2022-08-23,44.21,,28421.0
2022-08-24,45.01,,33892.0
2022-08-25,45.91,,36124.0
2022-08-26,45.87,,29297.0
2022-08-29,44.23,,36026.0
2022-08-30,43.85,,70784.0
2022-08-31,43.3,,47682.0
2022-09-01,42.72,,37385.0
2022-09-02,41.83,,30274.0
2022-09-06,41.64,,43683.0
2022-09-07,42.2,,37917.0
2022-09-08,39.22,,47477.0
2022-09-09,39.37,,38092.0
2022-09-12,39.82,,36345.0
2022-09-13,38.65,,57428.0
2022-09-14,38.75,,58130.0
2022-09-15,38.42,,45244.0
2022-09-16,38.56,,149825.0
2022-09-19,39.03,,41397.0
2022-09-20,38.49,,53676.0
2022-09-21,37.94,,27048.0
2022-09-22,37.91,,28867.0
2022-09-23,36.63,,42789.0
2022-09-26,35.96,,38602.0
2022-09-27,35.66,,30551.0
2022-09-28,36.31,,54399.0
2022-09-29,34.65,,39259.0
2022-09-30,35.19,,91368.0
2022-10-03,36.48,,34867.0
2022-10-04,35.54,,52249.0
2022-10-05,33.94,,60464.0
2022-10-06,32.96,,81975.0
2022-10-07,31.96,,43904.0
2022-10-10,31.84,,46162.0
2022-10-11,32.41,,54827.0
2022-10-12,32.84,,48445.0
2022-10-13,34.47,,52553.0
2022-10-14,33.87,,62629.0
2022-10-17,34.86,,60627.0
2022-10-18,34.39,,39456.0
2022-10-19,34.52,,37490.0
2022-10-20,34.87,,53655.0
2022-10-21,35.2,,49610.0
2022-10-24,34.72,,44110.0
2022-10-25,35.24,,56438.0
2022-10-26,35.85,,52915.0
2022-10-27,36.85,,44528.0
2022-10-28,39.53,,49233.0
2022-10-31,39.74,,64555.0
2022-11-01,41.62,,47310.0
2022-11-02,41.28,,55970.0
2022-11-03,40.66,,27943.0
2022-11-04,41.62,,25141.0
2022-11-07,42.19,,32625.0
2022-11-08,43.19,,37502.0
2022-11-09,43.02,,50025.0
2022-11-10,44.72,,39143.0
2022-11-11,44.16,,45400.0
2022-11-14,45.35,,42709.0
2022-11-15,45.9,,30667.0
2022-11-16,45.31,,27287.0
2022-11-17,45.03,,24154.0
2022-11-18,45.14,,26425.0
2022-11-21,44.84,,31399.0
2022-11-22,44.58,,32391.0
2022-11-23,43.62,,27648.0
2022-11-25,43.6,,16308.0
2022-11-28,43.33,,38038.0
2022-11-29,43.89,,30227.0
2022-11-30,45.03,,39864.0
2022-12-01,45.98,,31319.0
2022-12-02,45.99,,22882.0
2022-12-05,44.5,,36084.0
2022-12-06,44.51,,36943.0
2022-12-07,43.76,,30536.0
2022-12-08,42.96,,19482.0
2022-12-09,42.02,,39516.0
2022-12-12,41.01,,47018.0
2022-12-13,40.03,,71918.0
2022-12-14,39.0,,51764.0
2022-12-15,38.0,,53267.0
2022-12-16,37.15,,558835.0
2022-12-19,41.38,,53674.0
2022-12-20,42.9,,61059.0
2022-12-21,44.28,,37047.0
2022-12-22,43.51,,34292.0
2022-12-23,44.21,,19623.0
2022-12-27,43.36,,25706.0
2022-12-28,42.18,,41213.0
2022-12-29,42.94,,57746.0
2022-12-30,42.14,,23990.0
2023-01-03,44.07,,42466.0
2023-01-04,42.1,,52961.0
2023-01-05,42.42,,41840.0
2023-01-06,43.4,,22654.0
2023-01-09,42.34,,41187.0
2023-01-10,42.8,,31284.0
2023-01-11,42.39,,35891.0
2023-01-12,43.57,,20938.0
2023-01-13,44.42,,32966.0
2023-01-17,44.24,,35397.0
2023-01-18,43.8,,21717.0
2023-01-19,43.77,,21328.0
2023-01-20,44.47,,33390.0
2023-01-23,43.4,,22339.0
2023-01-24,44.3,,13865.0
2023-01-25,44.64,,14375.0
2023-01-26,44.94,,20666.0
2023-01-27,44.64,,25744.0
2023-01-30,44.03,,24555.0
2023-01-31,45.71,,26869.0
2023-02-01,46.27,,38319.0
2023-02-02,45.8,,39559.0
2023-02-03,44.93,,57668.0
2023-02-06,44.8,,39770.0
2023-02-07,44.36,,25743.0
2023-02-08,43.69,,26593.0
2023-02-09,43.07,,32517.0
2023-02-10,43.86,,32431.0
2023-02-13,44.22,,24219.0
2023-02-14,44.05,,38714.0
2023-02-15,43.27,,37236.0
2023-02-16,42.27,,39111.0
2023-02-17,44.58,,35399.0
2023-02-21,44.03,,32504.0
2023-02-22,44.25,,49024.0
2023-02-23,37.69,,56642.0
2023-02-24,39.48,,36197.0
2023-02-27,38.62,,44259.0
2023-02-28,38.88,,73511.0
2023-03-01,38.56,,39152.0
2023-03-02,37.59,,48916.0
2023-03-03,36.96,,46529.0
2023-03-06,36.79,,73350.0
2023-03-07,36.77,,36273.0
2023-03-08,37.85,,55792.0
2023-03-09,37.52,,32462.0
2023-03-10,37.32,,38523.0
2023-03-13,36.93,,31291.0
2023-03-14,37.97,,45332.0
2023-03-15,37.25,,45790.0
2023-03-16,37.65,,30673.0
2023-03-17,36.09,,208422.0
2023-03-20,36.35,,61245.0
2023-03-21,36.6,,59278.0
2023-03-22,35.53,,42275.0
2023-03-23,35.47,,33076.0
2023-03-24,35.57,,38660.0
2023-03-27,35.97,,26196.0
2023-03-28,36.3,,33236.0
2023-03-29,36.52,,37294.0
2023-03-30,37.09,,49627.0
2023-03-31,37.96,,55021.0
2023-04-03,38.23,,35098.0
2023-04-04,38.12,,36840.0
2023-04-05,39.1,,30714.0
2023-04-06,38.73,,39120.0
2023-04-10,38.14,,54527.0
2023-04-11,38.2,,23063.0
2023-04-12,37.61,,26121.0
2023-04-13,37.45,,23615.0
2023-04-14,36.81,,25931.0
2023-04-17,37.31,,34053.0
2023-04-18,36.49,,55873.0
2023-04-19,35.82,,26093.0
2023-04-20,36.04,,45144.0
2023-04-21,36.17,,30017.0
2023-04-24,35.81,,60958.0
2023-04-25,35.87,,35349.0
2023-04-26,35.44,,28652.0
2023-04-27,34.73,,57760.0
2023-04-28,33.21,,70748.0
2023-05-01,33.6,,39823.0
2023-05-02,33.87,,43168.0
2023-05-03,33.57,,52931.0
2023-05-04,33.1,,48611.0
2023-05-05,33.78,,50603.0
2023-05-08,33.33,,49991.0
2023-05-09,33.41,,37847.0
2023-05-10,33.47,,56033.0
2023-05-11,33.73,,40616.0
2023-05-12,33.73,,30525.0
2023-05-15,33.73,,48018.0
2023-05-16,33.68,,34453.0
2023-05-17,34.75,,41665.0
2023-05-18,34.07,,59661.0
2023-05-19,34.44,,25952.0
2023-05-22,34.97,,34547.0
2023-05-23,35.41,,27781.0
2023-05-24,35.11,,24172.0
2023-05-25,34.86,,37056.0
2023-05-26,35.32,,36689.0
2023-05-30,34.85,,33377.0
2023-05-31,34.57,,50096.0
2023-06-01,34.77,,32451.0
2023-06-02,35.91,,45204.0
2023-06-05,35.44,,27685.0
2023-06-06,36.33,,34664.0
2023-06-07,37.8,,42114.0
2023-06-08,37.46,,31915.0
2023-06-09,37.07,,21776.0
2023-06-12,36.84,,29121.0
2023-06-13,36.58,,33756.0
2023-06-14,36.62,,32216.0
2023-06-15,36.76,,34183.0
2023-06-16,36.64,,121554.0
2023-06-20,36.43,,39455.0
2023-06-21,35.45,,38670.0
2023-06-22,35.03,,34948.0
2023-06-23,33.17,,88336.0
2023-06-26,34.11,,28740.0
2023-06-27,33.68,,27467.0
2023-06-28,33.39,,30157.0
2023-06-29,34.19,,29345.0
2023-06-30,33.85,,24791.0
2023-07-03,34.36,,17786.0
2023-07-05,33.81,,31153.0
2023-07-06,32.94,,30319.0
2023-07-07,33.18,,50417.0
2023-07-10,32.83,,37936.0
2023-07-11,32.72,,35538.0
2023-07-12,33.35,,34270.0
2023-07-13,33.35,,22881.0
2023-07-14,32.65,,43221.0
2023-07-17,30.88,,50749.0
2023-07-18,30.9,,47530.0
2023-07-19,32.98,,54280.0
2023-07-20,33.59,,29301.0
2023-07-21,33.27,,39180.0
2023-07-24,33.77,,26668.0
2023-07-25,33.98,,31796.0
2023-07-26,34.75,,25437.0
2023-07-27,33.61,,34659.0
2023-07-28,32.6,,34620.0
2023-07-31,33.59,,44136.0
2023-08-01,34.2,,33947.0
2023-08-02,34.59,,33083.0
2023-08-03,34.93,,31082.0
2023-08-04,35.36,,32811.0
2023-08-07,35.2,,47998.0
2023-08-08,35.4,,28275.0
2023-08-09,35.66,,20169.0
2023-08-10,35.14,,22182.0
2023-08-11,35.48,,33161.0
2023-08-14,35.83,,35153.0
2023-08-15,35.12,,22333.0
2023-08-16,34.43,,24830.0
2023-08-17,34.37,,31445.0
2023-08-18,34.51,,29637.0
2023-08-21,33.53,,21295.0
2023-08-22,32.96,,45546.0
2023-08-23,33.34,,32706.0
2023-08-24,33.62,,27967.0
2023-08-25,33.4,,18860.0
2023-08-28,33.48,,17004.0
2023-08-29,33.9,,21361.0
2023-08-30,33.72,,13880.0
2023-08-31,33.12,,35277.0
2023-09-01,33.37,,23189.0
2023-09-05,31.12,,63091.0
2023-09-06,30.52,,57436.0
2023-09-07,29.9,,65253.0
2023-09-08,30.67,,41485.0
2023-09-11,30.23,,34987.0
2023-09-12,30.61,,34591.0
2023-09-13,30.8,,44154.0
2023-09-14,31.4,,46317.0
2023-09-15,31.31,,207170.0
2023-09-18,31.57,,45587.0
2023-09-19,31.72,,42507.0
2023-09-20,31.25,,32869.0
2023-09-21,31.0,,40192.0
2023-09-22,30.3,,60694.0
2023-09-25,29.75,,58699.0
2023-09-26,29.22,,59504.0
2023-09-27,29.03,,47690.0
2023-09-28,28.9,,60265.0
2023-09-29,29.02,,49170.0
2023-10-02,28.47,,58366.0
2023-10-03,28.59,,53047.0
2023-10-04,29.29,,60930.0
2023-10-05,29.82,,51260.0
2023-10-06,29.6,,41316.0
2023-10-09,30.44,,58551.0
2023-10-10,30.69,,47160.0
2023-10-11,31.04,,32347.0
2023-10-12,31.02,,41816.0
2023-10-13,30.55,,37065.0
2023-10-16,31.75,,49851.0
2023-10-17,32.73,,53148.0
2023-10-18,32.15,,31597.0
2023-10-19,32.09,,40512.0
2023-10-20,31.77,,60180.0
2023-10-23,30.9,,55703.0
2023-10-24,31.38,,37521.0
2023-10-25,30.9,,30448.0
2023-10-26,28.02,,51142.0
2023-10-27,25.5,,63390.0
2023-10-30,26.99,,59381.0
2023-10-31,28.41,,58573.0
2023-11-01,27.63,,45074.0
2023-11-02,29.5,,61343.0
2023-11-03,31.34,,55991.0
2023-11-06,31.74,,43521.0
2023-11-07,30.92,,21440.0
2023-11-08,30.02,,29391.0
2023-11-09,29.93,,36950.0
2023-11-10,29.37,,39810.0
2023-11-13,29.05,,29412.0
2023-11-14,30.28,,48747.0
2023-11-15,30.01,,31879.0
2023-11-16,28.43,,30714.0
2023-11-17,28.45,,53378.0
2023-11-20,28.67,,72379.0
2023-11-21,28.32,,45506.0
2023-11-22,28.49,,47724.0
2023-11-24,28.77,,35154.0
2023-11-27,28.25,,47077.0
2023-11-28,27.93,,41017.0
2023-11-29,27.38,,41632.0
2023-11-30,27.9,,56807.0
2023-12-01,28.67,,70688.0
2023-12-04,29.61,,75999.0
2023-12-05,29.02,,65203.0
2023-12-06,28.49,,60471.0
2023-12-07,28.67,,78835.0
2023-12-08,29.6,,53581.0
2023-12-11,30.22,,68347.0
2023-12-12,30.52,,58966.0
2023-12-13,31.17,,134074.0
2023-12-14,31.17,,121464.0
2023-12-15,33.53,,481215.0
2023-12-18,33.4,,145192.0
2023-12-19,34.28,,116555.0
2023-12-20,34.09,,56593.0
2023-12-21,34.15,,41419.0
2023-12-22,34.51,,27599.0
2023-12-26,35.39,,30191.0
2023-12-27,37.25,,78368.0
2023-12-28,36.68,,48581.0
2023-12-29,36.67,,81319.0
2024-01-02,37.1,,73129.0
2024-01-03,36.35,,58172.0
2024-01-04,35.64,,60438.0
2024-01-05,35.79,,43443.0
2024-01-08,36.32,,45530.0
2024-01-09,35.62,,37358.0
2024-01-10,35.61,,29041.0
2024-01-11,34.53,,42619.0
2024-01-12,34.9,,32668.0
2024-01-16,34.91,,31588.0
2024-01-17,34.11,,37898.0
2024-01-18,33.3,,26978.0
2024-01-19,33.77,,28247.0
2024-01-22,35.08,,36531.0
2024-01-23,34.88,,37539.0
2024-01-24,33.91,,31500.0
2024-01-25,35.07,,39549.0
2024-01-26,35.47,,25917.0
2024-01-29,35.63,,20321.0
2024-01-30,35.14,,28222.0
2024-01-31,34.6,,38428.0
2024-02-01,35.79,,49994.0
2024-02-02,34.44,,27951.0
2024-02-05,33.21,,38881.0
2024-02-06,32.1,,85293.0
2024-02-07,31.53,,60523.0
2024-02-08,31.74,,278172.0
2024-02-09,32.07,,58196.0
2024-02-12,33.75,,532539.0
2024-02-13,33.8,,356411.0
2024-02-14,34.0,,361047.0
2024-02-15,36.05,,220621.0
2024-02-16,35.77,,137363.0
2024-02-20,34.0,,92077.0
2024-02-21,33.35,,73433.0
2024-02-22,26.03,,163400.0
2024-02-23,34.4,,287559.0
2024-02-26,33.3,,105351.0
2024-02-27,31.57,,73552.0
2024-02-28,31.18,,67738.0
2024-02-29,31.24,,65072.0
2024-03-01,31.41,,61613.0
2024-03-04,31.31,,90497.0
2024-03-05,30.55,,50463.0
2024-03-06,30.24,,101191.0
2024-03-07,29.9,,125624.0
2024-03-08,30.76,,52310.0
2024-03-11,30.69,,48513.0
2024-03-12,30.25,,47139.0
2024-03-13,29.8,,102633.0
2024-03-14,28.8,,141954.0
2024-03-15,29.39,,215581.0
2024-03-18,28.33,,146077.0
2024-03-19,28.43,,122381.0
2024-03-20,29.36,,73560.0
2024-03-21,29.41,,78397.0
2024-03-22,28.22,,109804.0
2024-03-25,27.91,,86777.0
2024-03-26,28.62,,67955.0
2024-03-27,29.21,,40625.0
2024-03-28,29.445,,61321.0
2024-04-01,28.21,,44751.0
2024-04-02,26.83,,102113.0
2024-04-03,27.38,,62234.0
2024-04-04,26.88,,51869.0
2024-04-05,26.24,,35730.0
2024-04-08,25.97,,68493.0
2024-04-09,26.41,,45797.0
2024-04-10,25.25,,68549.0
2024-04-11,25.87,,60791.0
2024-04-12,25.27,,51528.0
2024-04-15,25.56,,70168.0
2024-04-16,24.84,,61414.0
2024-04-17,25.11,,63744.0
2024-04-18,25.28,,64442.0
2024-04-19,26.26,,69567.0
2024-04-22,26.01,,69080.0
2024-04-23,26.2,,48887.0
2024-04-24,26.66,,61535.0
2024-04-25,17.24,,440201.0
2024-04-26,17.46,,310218.0
2024-04-29,17.71,,209346.0
2024-04-30,17.02,,236903.0
2024-05-01,18.1,,145564.0
2024-05-02,18.97,,157466.0
2024-05-03,19.56,,115073.0
2024-05-06,20.03,,134869.0
2024-05-07,20.38,,140984.0
2024-05-08,21.65,,120995.0
2024-05-09,22.02,,136493.0
2024-05-10,22.73,,316909.0
2024-05-13,23.44,,112973.0
2024-05-14,24.16,,84695.0
2024-05-15,23.86,,109015.0
2024-05-16,24.38,,96968.0
2024-05-17,23.99,,116551.0
2024-05-20,23.88,,96561.0
2024-05-21,23.62,,97679.0
2024-05-22,21.92,,96390.0
2024-05-23,20.96,,135008.0
2024-05-24,21.48,,119367.0
2024-05-28,21.56,,70652.0
2024-05-29,20.67,,73337.0
2024-05-30,21.62,,92483.0
2024-05-31,22.28,,120125.0
2024-06-03,21.13,,100125.0
2024-06-04,21.02,,232712.0
2024-06-05,21.5,,107100.0
2024-06-06,21.58,,136192.0
2024-06-07,21.14,,155508.0
2024-06-10,19.77,,500020.0
2024-06-11,19.98,,304634.0
2024-06-12,20.24,,181261.0
2024-06-13,19.19,,160872.0
2024-06-14,19.04,,160106.0
2024-06-17,19.13,,173441.0
2024-06-18,19.49,,172165.0
2024-06-20,20.07,,225249.0
2024-06-21,19.88,,2252545.0
2024-06-24,19.61,,350728.0
2024-06-25,20.08,,177425.0
2024-06-26,20.04,,147329.0
2024-06-27,20.54,,89092.0
2024-06-28,20.98,,255266.0
2024-07-01,21.4,,113320.0
2024-07-02,21.51,,80397.0
2024-07-03,20.53,,50156.0
2024-07-05,19.29,,104763.0
2024-07-08,19.58,,85008.0
2024-07-09,18.66,,72913.0
2024-07-10,19.2,,102464.0
2024-07-11,20.6,,104568.0
2024-07-12,20.61,,102323.0
2024-07-15,20.49,,79007.0
2024-07-16,21.39,,67477.0
2024-07-17,21.34,,102115.0
2024-07-18,20.65,,60342.0
2024-07-19,20.34,,47057.0
2024-07-22,20.65,,59116.0
2024-07-23,20.92,,64387.0
2024-07-24,21.32,,85369.0
2024-07-25,24.25,,148382.0
2024-07-26,25.74,,114637.0
2024-07-29,25.21,,72990.0
2024-07-30,26.67,,99082.0
2024-07-31,27.85,,178909.0
2024-08-01,26.67,,100190.0
2024-08-02,26.4,,61433.0
2024-08-05,24.08,,66485.0
2024-08-06,24.45,,53829.0
2024-08-07,24.18,,79303.0
2024-08-08,24.21,,42377.0
2024-08-09,23.48,,56307.0
2024-08-12,22.79,,49830.0
2024-08-13,23.33,,49427.0
2024-08-14,22.86,,33148.0
2024-08-15,23.19,,42442.0
2024-08-16,24.01,,74123.0
2024-08-19,24.17,,43177.0
2024-08-20,24.13,,47762.0
2024-08-21,24.4,,41611.0
2024-08-22,24.02,,37330.0
2024-08-23,25.0,,48162.0
2024-08-26,24.9,,39625.0
2024-08-27,24.71,,56913.0
2024-08-28,24.63,,76307.0
2024-08-29,25.05,,91801.0
2024-08-30,24.94,,248669.0
2024-09-03,25.09,,66949.0
2024-09-04,25.82,,50223.0
2024-09-05,25.53,,49494.0
2024-09-06,25.74,,54205.0
2024-09-09,25.41,,65894.0
2024-09-10,26.24,,74636.0
2024-09-11,25.9,,53340.0
2024-09-12,27.05,,63474.0
2024-09-13,27.99,,87723.0
2024-09-16,28.17,,60447.0
2024-09-17,27.72,,46334.0
2024-09-18,27.4,,52944.0
2024-09-19,28.13,,123664.0
2024-09-20,28.4,,248498.0
2024-09-23,28.44,,54136.0
2024-09-24,29.7,,90013.0
2024-09-25,28.63,,58947.0
2024-09-26,29.9,,81507.0
2024-09-27,31.14,,98845.0
2024-09-30,30.76,,99997.0
2024-10-01,30.85,,61502.0
2024-10-02,30.95,,54726.0
2024-10-03,30.25,,53031.0
2024-10-04,30.62,,41282.0
2024-10-07,30.34,,54770.0
2024-10-08,30.51,,51275.0
2024-10-09,30.69,,40308.0
2024-10-10,30.85,,44693.0
2024-10-11,30.87,,31275.0
2024-10-14,30.42,,24055.0
2024-10-15,30.86,,52593.0
2024-10-16,31.32,,38506.0
2024-10-17,31.9,,57586.0
